slack_0,non_interrupt,interrupt
15876.73,13730.22,12858.52
15899.77,13730.22,12858.52
15926.58,13730.22,12858.52
15942.2,13730.22,12858.52
15980.88,13730.22,12858.52
16022.75,13730.22,12858.52
16056.9,13730.22,12858.52
16064.77,13730.22,12858.52
16046.62,13730.22,12858.52
16031.14,13730.22,12858.52
16027.75,13730.22,12858.52
16027.67,13730.22,12858.52
16012.76,13730.22,12858.52
16015.64,13730.22,12858.52
16024.48,13730.22,12858.52
16033.48,13730.22,12858.52
16031.04,13730.22,12858.52
16032.47,13730.22,12858.52
16046.95,13730.22,12858.52
16074.91,13730.22,12858.52
16084.68,13730.22,12858.52
16082.380000000001,13730.22,12858.52
16080.45,13730.22,12858.52
16084.15,13730.22,12858.52
16088.18,13730.22,12858.52
16072.69,13730.22,12858.52
16054.84,13730.22,12858.52
16058.28,13730.22,12858.52
16029.04,13730.22,12858.52
15994.62,13730.22,12858.52
15964.5,13730.22,12858.52
15946.81,13730.22,12858.52
15947.91,13730.22,12858.52
15957.91,13730.22,12858.52
15962.67,13730.22,12858.52
15986.56,13730.22,12858.52
15979.85,13730.22,12858.52
15948.23,13730.22,12858.52
15930.71,13730.22,12858.52
15928.27,13730.22,12858.52
15928.92,13730.22,12858.52
15946.14,13730.22,12858.52
15949.86,13730.22,12858.52
15946.76,13730.22,12858.52
15959.15,13730.22,12858.52
15962.43,13730.22,12858.52
15948.619999999999,13730.22,12858.52
15922.82,13730.22,12858.52
15870.07,13730.22,12858.52
15824.85,13730.22,12858.52
15771.53,13730.22,12858.52
15705.869999999999,13730.22,12858.52
15654.9,13730.22,12858.52
15597.98,13730.22,12858.52
15542.2,13730.22,12858.52
15494.09,13730.22,12858.52
15454.54,13730.22,12858.52
15411.6,13730.22,12858.52
15391.03,13730.22,12858.52
15379.26,13730.22,12858.52
15365.5,13730.22,12858.52
15407.56,13730.22,12858.52
15440.26,13730.22,12858.52
15463.15,13730.22,12858.52
15467.58,13730.22,12858.52
15447.37,13730.22,12858.52
15409.3,13730.22,12858.52
15356.39,13730.22,12858.52
15311.17,13730.22,12858.52
15269.17,13730.22,12858.52
15254.98,13730.22,12858.52
15248.05,13730.22,12858.52
15258.09,13730.22,12858.52
15281.3,13730.22,12858.52
15296.42,13730.22,12858.52
15316.619999999999,13730.22,12858.52
15320.33,13730.22,12858.52
15321.65,13730.22,12858.52
15318.98,13730.22,12858.52
15308.98,13730.22,12858.52
15324.23,13730.22,12858.52
15332.94,13730.22,12858.52
15328.11,13730.22,12858.52
15315.46,13730.22,12858.52
15343.89,13730.22,12858.52
15316.19,13730.22,12858.52
15299.289999999999,13730.22,12858.52
15285.72,13730.22,12858.52
15287.01,13730.22,12858.52
15274.08,13730.22,12858.52
15281.31,13730.22,12858.52
15336.4,13730.22,12858.52
15367.93,13730.22,12858.52
15407.71,13730.22,12858.52
15430.03,13730.22,12858.52
15435.86,13730.22,12858.52
15452.81,13730.22,12858.52
15461.68,13730.22,12858.52
15483.9,13730.22,12858.52
15503.64,13730.22,12858.52
15544.96,13730.22,12858.52
15593.25,13730.22,12858.52
15670.87,13730.22,12858.52
15746.92,13730.22,12858.52
15781.86,13730.22,12858.52
15821.03,13730.22,12858.52
15851.39,13730.22,12858.52
15863.31,13730.22,12858.52
15836.46,13730.22,12858.52
15818.3,13730.22,12858.52
15801.39,13730.22,12858.52
15785.56,13730.22,12858.52
15769.29,13730.22,12858.52
15776.71,13730.22,12858.52
15775.38,13730.22,12858.52
15760.67,13730.22,12858.52
15752.21,13730.22,12858.52
15769.98,13730.22,12858.52
15797.56,13730.22,12858.52
15846.58,13730.22,12858.52
15883.52,13730.22,12858.52
15921.369999999999,13730.22,12858.52
15969.02,13730.22,12858.52
16000.64,13730.22,12858.52
16035.27,13730.22,12858.52
16050.4,13730.22,12858.52
16026.36,13730.22,12858.52
16001.68,13730.22,12858.52
15996.99,13730.22,12858.52
15989.7,13730.22,12858.52
15983.03,13730.22,12858.52
15974.02,13730.22,12858.52
15991.43,13730.22,12858.52
16012.69,13730.22,12858.52
16014.69,13730.22,12858.52
15999.49,13730.22,12858.52
15989.98,13730.22,12858.52
15984.93,13730.22,12858.52
15996.48,13730.22,12858.52
16011.52,13730.22,12858.52
16026.13,13730.22,12858.52
16032.59,13730.22,12858.52
16052.46,13730.22,12858.52
16070.119999999999,13730.22,12858.52
16104.09,13730.22,12858.52
16126.93,13730.22,12858.52
16135.4,13730.22,12858.52
16160.44,13730.22,12858.52
16169.27,13730.22,12858.52
16176.78,13730.22,12858.52
16187.72,13730.22,12858.52
16201.03,13730.22,12858.52
16215.61,13730.22,12858.52
16230.22,13730.22,12858.52
16238.58,13730.22,12858.52
16246.58,13730.22,12858.52
16261.85,13730.22,12858.52
16255.54,13730.22,12858.52
16272.18,13730.22,12858.52
16307.43,13730.22,12858.52
16333.99,13730.22,12858.52
16348.23,13730.22,12858.52
16347.65,13730.22,12858.52
16346.28,13730.22,12858.52
16338.64,13730.22,12858.52
16333.92,13730.22,12858.52
16287.67,13730.22,12858.52
16229.62,13730.22,12858.52
16151.06,13730.22,12858.52
16074.11,13730.22,12858.52
15993.44,13730.22,12858.52
15910.59,13730.22,12858.52
15832.19,13730.22,12858.52
15766.5,13730.22,12858.52
15714.7,13730.22,12858.52
15667.14,13730.22,12858.52
15613.380000000001,13730.22,12858.52
15555.960000000001,13730.22,12858.52
15513.28,13730.22,12858.52
15489.79,13730.22,12858.52
15463.02,13730.22,12858.52
15447.34,13730.22,12858.52
15450.32,13730.22,12858.52
15449.55,13730.22,12858.52
15449.21,13730.22,12858.52
15452.8,13730.22,12858.52
15474.08,13730.22,12858.52
15477.86,13730.22,12858.52
15472.49,13730.22,12858.52
15451.79,13730.22,12858.52
15446.86,13730.22,12858.52
15399.880000000001,13730.22,12858.52
15364.32,13730.22,12858.52
15338.23,13730.22,12858.52
15325.36,13730.22,12858.52
15305.27,13730.22,12858.52
15279.74,13730.22,12858.52
15269.27,13730.22,12858.52
15263.67,13730.22,12858.52
15269.78,13730.22,12858.52
15278.77,13730.22,12858.52
15293.69,13730.22,12858.52
15301.66,13730.22,12858.52
15286.35,13730.22,12858.52
15278.73,13730.22,12858.52
15303.880000000001,13730.22,12858.52
15306.130000000001,13730.22,12858.52
15323.17,13730.22,12858.52
15338.28,13730.22,12858.52
15341.43,13730.22,12858.52
15337.22,13730.22,12858.52
15331.68,13730.22,12858.52
15332.18,13730.22,12858.52
15327.21,13730.22,12858.52
15326.41,13730.22,12858.52
15368.47,13730.22,12858.52
15414.15,13730.22,12858.52
15448.29,13730.22,12858.52
15474.43,13730.22,12858.52
15507.71,13730.22,12858.52
15538.07,13730.22,12858.52
15553.39,13730.22,12858.52
15558.18,13730.22,12858.52
15556.24,13730.22,12858.52
15543.41,13730.22,12858.52
15524.94,13730.22,12858.52
15521.5,13730.22,12858.52
15519.75,13730.22,12858.52
15498.92,13730.22,12858.52
15484.81,13730.22,12858.52
15463.72,13730.22,12858.52
15433.21,13730.22,12858.52
15401.36,13730.22,12858.52
15370.82,13730.22,12858.52
15326.76,13730.22,12858.52
15312.119999999999,13730.22,12858.52
15307.92,13730.22,12858.52
15303.2,13730.22,12858.52
15299.27,13730.22,12858.52
15298.59,13730.22,12858.52
15294.13,13730.22,12858.52
15281.88,13730.22,12858.52
15275.88,13730.22,12858.52
15261.67,13730.22,12858.52
15246.65,13730.22,12858.52
15255.86,13730.22,12858.52
15267.09,13730.22,12858.52
15297.99,13730.22,12858.52
15326.25,13730.22,12858.52
15337.85,13730.22,12858.52
15329.5,13730.22,12858.52
15350.619999999999,13730.22,12858.52
15378.39,13730.22,12858.52
15369.43,13730.22,12858.52
15381.64,13730.22,12858.52
15395.19,13730.22,12858.52
15419.41,13730.22,12858.52
15448.33,13730.22,12858.52
15485.57,13730.22,12858.52
15523.57,13730.22,12858.52
15577.46,13730.22,12858.52
15634.539999999999,13730.22,12858.52
15692.289999999999,13730.22,12858.52
15734.05,13730.22,12858.52
15796.67,13730.22,12858.52
15876.82,13730.22,12858.52
15938.279999999999,13730.22,12858.52
16012.09,13730.22,12858.52
16103.36,13730.22,12858.52
16178.81,13730.22,12858.52
16241.4,13730.22,12858.52
16276.48,13730.22,12858.52
16322.619999999999,13730.22,12858.52
16404.54,13730.22,12858.52
16485.239999999998,13730.22,12858.52
16538.36,13730.22,12858.52
16562.88,13730.22,12858.52
16586.86,13730.22,12858.52
16583.89,13730.22,12858.52
16579.04,13730.22,12858.52
16570.39,13730.22,12858.52
16566.05,13730.22,12858.52
16565.75,13730.22,12858.52
16551.85,13730.22,12858.52
16530.85,13730.22,12858.52
16511.99,13730.22,12858.52
16499.92,13730.22,12858.52
16530.07,13730.22,12858.52
16525.48,13730.22,12858.52
16524.51,13730.22,12858.52
16544.84,13730.22,12858.52
16552.29,13730.22,12858.52
16551.63,13730.22,12858.52
16551.01,13730.22,12858.52
16549.8,13730.22,12858.52
16538.95,13730.22,12858.52
16519.09,13730.22,12858.52
16497.39,13730.22,12858.52
16483.74,13730.22,12858.52
16478.41,13730.22,12858.52
16496.21,13730.22,12858.52
16527.86,13730.22,12858.52
16530.72,13730.22,12858.52
16524.08,13730.22,12858.52
16520.96,13730.22,12858.52
16523.46,13730.22,12858.52
16521.63,13730.22,12858.52
16505.38,13730.22,12858.52
16495.48,13730.22,12858.52
16490.27,13730.22,12858.52
16495.57,13730.22,12858.52
16493.6,13730.22,12858.52
16503.43,13730.22,12858.52
16512.59,13730.22,12858.52
16498.420000000002,13730.22,12858.52
16506.73,13730.22,12858.52
16517.420000000002,13730.22,12858.52
16524.41,13730.22,12858.52
16532.06,13730.22,12858.52
16534.05,13730.22,12858.52
16529.43,13730.22,12858.52
16513.13,13730.22,12858.52
16489.72,13730.22,12858.52
16466.24,13730.22,12858.52
16444.17,13730.22,12858.52
16412.17,13730.22,12858.52
16394.23,13730.22,12858.52
16384.64,13730.22,12858.52
16394.54,13730.22,12858.52
16429.22,13730.22,12858.52
16459.72,13730.22,12858.52
16488.35,13730.22,12858.52
16496.18,13730.22,12858.52
16486.91,13730.22,12858.52
16465.56,13730.22,12858.52
16428.87,13730.22,12858.52
16392.32,13730.22,12858.52
16346.85,13730.22,12858.52
16276.34,13730.22,12858.52
16194.19,13730.22,12858.52
16116.92,13730.22,12858.52
16051.9,13730.22,12858.52
15999.04,13730.22,12858.52
15962.59,13730.22,12858.52
15935.08,13730.22,12858.52
15896.59,13730.22,12858.52
15857.95,13730.22,12858.52
15814.43,13730.22,12858.52
15784.81,13730.22,12858.52
15758.57,13730.22,12858.52
15730.630000000001,13730.22,12858.52
15692.47,13730.22,12858.52
15619.86,13730.22,12858.52
15523.21,13730.22,12858.52
15444.36,13730.22,12858.52
15375.57,13730.22,12858.52
15328.7,13730.22,12858.52
15281.54,13730.22,12858.52
15244.96,13730.22,12858.52
15234.27,13730.22,12858.52
15220.49,13730.22,12858.52
15212.48,13730.22,12858.52
15237.19,13730.22,12858.52
15258.77,13730.22,12858.52
15267.85,13730.22,12858.52
15270.92,13730.22,12858.52
15262.48,13730.22,12858.52
15242.21,13730.22,12858.52
15216.59,13730.22,12858.52
15227.59,13730.22,12858.52
15241.07,13730.22,12858.52
15222.5,13730.22,12858.52
15188.36,13730.22,12858.52
15158.89,13730.22,12858.52
15154.86,13730.22,12858.52
15131.52,13730.22,12858.52
15104.08,13730.22,12858.52
15071.92,13730.22,12858.52
15043.4,13730.22,12858.52
15032.11,13730.22,12858.52
14986.38,13730.22,12858.52
14967.11,13730.22,12858.52
14950.84,13730.22,12858.52
14923.17,13730.22,12858.52
14901.4,13730.22,12858.52
14865.94,13730.22,12858.52
14837.95,13730.22,12858.52
14814.31,13730.22,12858.52
14801.89,13730.22,12858.52
14798.24,13730.22,12858.52
14808.5,13730.22,12858.52
14831.81,13730.22,12858.52
14869.26,13730.22,12858.52
14878.71,13730.22,12858.52
14889.07,13730.22,12858.52
14935.32,13730.22,12858.52
14994.45,13730.22,12858.52
15056.33,13730.22,12858.52
15092.34,13730.22,12858.52
15138.73,13730.22,12858.52
15192.85,13730.22,12858.52
15255.6,13730.22,12858.52
15338.25,13730.22,12858.52
15420.13,13730.22,12858.52
15512.539999999999,13730.22,12858.52
15587.6,13730.22,12858.52
15640.92,13730.22,12858.52
15669.68,13730.22,12858.52
15698.57,13730.22,12858.52
15738.51,13730.22,12858.52
15773.61,13730.22,12858.52
15811.58,13730.22,12858.52
15853.619999999999,13730.22,12858.52
15876.97,13730.22,12858.52
15889.529999999999,13730.22,12858.52
15899.6,13730.22,12858.52
15897.82,13730.22,12858.52
15891.57,13730.22,12858.52
15899.55,13730.22,12858.52
15896.08,13730.22,12858.52
15890.119999999999,13730.22,12858.52
15872.64,13730.22,12858.52
15872.96,13730.22,12858.52
15881.93,13730.22,12858.52
15891.05,13730.22,12858.52
15892.029999999999,13730.22,12858.52
15878.64,13730.22,12858.52
15858.39,13730.22,12858.52
15807.029999999999,13730.22,12858.52
15793.6,13730.22,12858.52
15790.98,13730.22,12858.52
15800.01,13730.22,12858.52
15806.55,13730.22,12858.52
15816.16,13730.22,12858.52
15838.119999999999,13730.22,12858.52
15856.24,13730.22,12858.52
15870.32,13730.22,12858.52
15892.32,13730.22,12858.52
15916.31,13730.22,12858.52
15934.86,13730.22,12858.52
15943.18,13730.22,12858.52
15961.9,13730.22,12858.52
15971.55,13730.22,12858.52
15971.77,13730.22,12858.52
15976.94,13730.22,12858.52
15982.29,13730.22,12858.52
15968.43,13730.22,12858.52
15983.51,13730.22,12858.52
15996.41,13730.22,12858.52
16014.93,13730.22,12858.52
16034.04,13730.22,12858.52
16031.52,13730.22,12858.52
16053.05,13730.22,12858.52
16067.61,13730.22,12858.52
16095.94,13730.22,12858.52
16124.289999999999,13730.22,12858.52
16164.25,13730.22,12858.52
16190.75,13730.22,12858.52
16210.82,13730.22,12858.52
16222.73,13730.22,12858.52
16227.61,13730.22,12858.52
16237.699999999999,13730.22,12858.52
16243.14,13730.22,12858.52
16254.7,13730.22,12858.52
16273.52,13730.22,12858.52
16275.9,13730.22,12858.52
16281.97,13730.22,12858.52
16311.25,13730.22,12858.52
16346.85,13730.22,12858.52
16365.38,13730.22,12858.52
16385.88,13730.22,12858.52
16365.18,13730.22,12858.52
16337.97,13730.22,12858.52
16316.18,13730.22,12858.52
16291.23,13730.22,12858.52
16298.66,13730.22,12858.52
16318.65,13730.22,12858.52
16319.06,13730.22,12858.52
16312.0,13730.22,12858.52
16306.45,13730.22,12858.52
16287.92,13730.22,12858.52
16282.02,13730.22,12858.52
16278.06,13730.22,12858.52
16279.18,13730.22,12858.52
16296.24,13730.22,12858.52
16283.57,13730.22,12858.52
16252.14,13730.22,12858.52
16231.85,13730.22,12858.52
16223.84,13730.22,12858.52
16229.68,13730.22,12858.52
16222.03,13730.22,12858.52
16222.48,13730.22,12858.52
16199.93,13730.22,12858.52
16193.52,13730.22,12858.52
16185.62,13730.22,12858.52
16176.54,13730.22,12858.52
16174.09,13730.22,12858.52
16168.02,13730.22,12858.52
16176.32,13730.22,12858.52
16155.7,13730.22,12858.52
16113.25,13730.22,12858.52
16052.56,13730.22,12858.52
15949.26,13730.22,12858.52
15839.14,13730.22,12858.52
15754.64,13730.22,12858.52
15658.77,13730.22,12858.52
15539.5,13730.22,12858.52
15427.32,13730.22,12858.52
15306.01,13730.22,12858.52
15224.56,13730.22,12858.52
15147.470000000001,13730.22,12858.52
15062.52,13730.22,12858.52
14976.45,13730.22,12858.52
14920.1,13730.22,12858.52
14865.26,13730.22,12858.52
14819.31,13730.22,12858.52
14797.37,13730.22,12858.52
14763.9,13730.22,12858.52
14717.92,13730.22,12858.52
14684.35,13730.22,12858.52
14651.380000000001,13730.22,12858.52
14618.5,13730.22,12858.52
14571.85,13730.22,12858.52
14528.91,13730.22,12858.52
14526.16,13730.22,12858.52
14525.1,13730.22,12858.52
14548.44,13730.22,12858.52
14578.8,13730.22,12858.52
14585.11,13730.22,12858.52
14592.63,13730.22,12858.52
14620.34,13730.22,12861.46
14641.97,13730.22,12861.46
14651.27,13730.22,12861.46
14640.05,13730.22,12861.46
14652.76,13730.22,12861.46
14670.44,13730.22,12861.46
14704.63,13730.22,12861.46
14740.89,13730.22,12861.46
14779.88,13730.22,12861.46
14793.01,13730.22,12861.46
14795.49,13730.22,12861.46
14809.65,13730.22,12861.46
14843.22,13730.22,12861.46
14867.949999999999,13730.22,12861.46
14894.289999999999,13730.22,12861.46
14922.97,13730.22,12861.46
14953.67,13730.22,12861.46
15004.2,13730.22,12861.46
15024.66,13730.22,12861.46
15046.63,13730.22,12861.46
15062.72,13730.22,12861.46
15058.64,13730.22,12861.46
15055.08,13730.22,12861.46
15027.029999999999,13730.22,12861.46
14996.17,13730.22,12861.46
15002.81,13730.22,12861.46
14996.18,13730.22,12861.46
15002.17,13730.22,12861.46
15019.46,13730.22,12861.46
15048.08,13730.22,12861.46
15074.28,13730.22,12861.46
15071.56,13730.22,12861.46
15082.33,13730.22,12861.46
15101.14,13730.22,12861.46
15113.02,13730.22,12861.46
15115.64,13730.22,12861.46
15112.18,13730.22,12861.46
15112.85,13730.22,12861.46
15113.39,13730.22,12861.46
15120.89,13730.22,12861.46
15138.3,13730.22,12861.46
15161.63,13730.22,12861.46
15197.68,13730.22,12861.46
15223.46,13730.22,12861.46
15243.51,13730.22,12861.46
15273.24,13730.22,12861.46
15291.69,13730.22,12861.46
15353.7,13730.22,12868.57
15417.01,13730.22,12875.82
15448.92,13730.22,12875.82
15496.44,13730.22,12875.82
15541.12,13730.22,12875.82
15580.51,13730.22,12875.82
15621.2,13730.22,12875.82
15632.93,13730.22,12875.82
15643.880000000001,13730.22,12875.82
15642.67,13730.22,12875.82
15634.26,13730.22,12875.82
15617.0,13730.22,12875.82
15646.22,13730.22,12875.82
15662.17,13730.22,12875.82
15635.2,13730.22,12875.82
15602.66,13730.22,12875.82
15567.29,13730.22,12875.82
15522.54,13730.22,12875.82
15467.05,13730.22,12875.82
15399.18,13730.22,12875.82
15344.92,13730.22,12875.82
15318.36,13730.22,12875.82
15301.39,13730.22,12875.82
15303.24,13730.22,12875.82
15302.130000000001,13730.22,12875.82
15304.380000000001,13730.22,12875.82
15317.29,13730.22,12875.82
15337.07,13730.22,12875.82
15356.92,13730.22,12875.82
15364.11,13730.22,12875.82
15356.28,13730.22,12875.82
15354.34,13730.22,12875.82
15343.34,13730.22,12875.82
15310.34,13730.22,12875.82
15275.18,13730.22,12875.82
15252.77,13730.22,12875.82
15220.6,13730.22,12875.82
15205.09,13730.22,12875.82
15216.56,13730.22,12875.82
15231.13,13730.22,12875.82
15237.28,13730.22,12875.82
15242.77,13730.22,12875.82
15246.49,13730.22,12875.82
15255.61,13730.22,12875.82
15263.08,13730.22,12875.82
15260.43,13730.22,12875.82
15261.97,13730.22,12875.82
15269.3,13730.22,12875.82
15278.44,13730.22,12875.82
15286.58,13730.22,12875.82
15302.87,13730.22,12875.82
15321.7,13730.22,12875.82
15310.14,13730.22,12875.82
15311.97,13730.22,12875.82
15304.61,13730.22,12875.82
15293.15,13730.22,12875.82
15301.56,13730.22,12875.82
15337.95,13730.22,12875.82
15370.14,13730.22,12875.82
15443.3,13730.22,12875.82
15477.51,13730.22,12875.82
15514.17,13730.22,12875.82
15559.79,13730.22,12875.82
15600.630000000001,13730.22,12875.82
15637.69,13730.22,12875.82
15668.45,13730.22,12875.82
15711.85,13730.22,12875.82
15778.02,13730.22,12875.82
15823.59,13730.22,12875.82
15892.32,13730.22,12875.82
15961.08,13730.22,12875.82
16014.49,13730.22,12875.82
16053.01,13730.22,12875.82
16102.01,13730.22,12875.82
16123.09,13730.22,12875.82
16131.19,13730.22,12875.82
16151.38,13730.22,12875.82
16158.21,13730.22,12875.82
16169.35,13730.22,12875.82
16184.99,13730.22,12875.82
16202.32,13730.22,12875.82
16215.8,13730.22,12875.82
16237.43,13730.22,12875.82
16219.58,13730.22,12875.82
16230.05,13730.22,12875.82
16212.64,13730.22,12875.82
16196.9,13730.22,12875.82
16192.46,13730.22,12875.82
16193.52,13730.22,12875.82
16182.65,13730.22,12875.82
16172.460000000001,13730.22,12875.82
16149.06,13730.22,12875.82
16163.16,13730.22,12875.82
16163.56,13730.22,12875.82
16172.08,13730.22,12875.82
16177.61,13730.22,12875.82
16182.04,13730.22,12875.82
16165.66,13730.22,12875.82
16143.12,13730.22,12875.82
16120.39,13730.22,12875.82
16111.97,13730.22,12875.82
16105.86,13730.22,12875.82
16094.46,13730.22,12875.82
16081.2,13730.22,12875.82
16068.84,13730.22,12875.82
16045.91,13730.22,12875.82
16019.119999999999,13730.22,12875.82
16006.83,13730.22,12875.82
15984.81,13730.22,12875.82
16006.03,13730.22,12875.82
16014.32,13730.22,12875.82
16011.68,13730.22,12875.82
16000.46,13730.22,12875.82
15997.27,13730.22,12875.82
15938.85,13730.22,12875.82
15871.3,13730.22,12875.82
15800.02,13730.22,12875.82
15746.22,13730.22,12875.82
15680.69,13730.22,12875.82
15626.51,13730.22,12875.82
15579.33,13730.22,12875.82
15548.869999999999,13730.22,12875.82
15538.39,13730.22,12875.82
15525.88,13730.22,12875.82
15502.699999999999,13730.22,12875.82
15486.74,13730.22,12875.82
15468.55,13730.22,12875.82
15457.869999999999,13730.22,12875.82
15438.35,13730.22,12875.82
15421.24,13730.22,12875.82
15426.99,13730.22,12875.82
15429.92,13730.22,12875.82
15433.48,13730.22,12875.82
15423.65,13730.22,12875.82
15433.27,13730.22,12875.82
15437.45,13730.22,12875.82
15446.15,13730.22,12875.82
15447.460000000001,13730.22,12875.82
15454.130000000001,13730.22,12875.82
15456.5,13730.22,12875.82
15463.34,13730.22,12875.82
15439.69,13730.22,12875.82
15438.01,13730.22,12875.82
15448.470000000001,13730.22,12875.82
15466.2,13730.22,12875.82
15474.94,13730.22,12875.82
15469.4,13730.22,12875.82
15457.300000000001,13730.22,12875.82
15447.77,13730.22,12875.82
15441.06,13730.22,12875.82
15437.41,13730.22,12875.82
15420.75,13730.22,12875.82
15404.18,13730.22,12875.82
15394.58,13730.22,12875.82
15405.42,13730.22,12875.82
15420.300000000001,13730.22,12875.82
15415.68,13730.22,12875.82
15404.51,13730.22,12875.82
15386.22,13730.22,12875.82
15400.86,13730.22,12875.82
15408.8,13730.22,12875.82
15393.82,13730.22,12875.82
15385.75,13730.22,12875.82
15398.41,13730.22,12875.82
15368.93,13730.22,12875.82
15343.42,13730.22,12875.82
15301.34,13730.22,12875.82
15251.75,13730.22,12875.82
15199.7,13730.22,12875.82
15122.97,13730.22,12875.82
15098.11,13730.22,12875.82
15100.53,13730.22,12875.82
15098.41,13730.22,12875.82
15084.39,13730.22,12875.82
15083.16,13730.22,12875.82
15089.96,13730.22,12875.82
15100.51,13730.22,12875.82
15103.619999999999,13730.22,12875.82
15093.63,13730.22,12875.82
15066.99,13730.22,12875.82
15033.38,13730.22,12875.82
14994.9,13730.22,12875.82
14968.32,13730.22,12875.82
14928.24,13730.22,12875.82
14899.51,13730.22,12875.82
14879.19,13730.22,12875.82
14857.99,13730.22,12875.82
14807.449999999999,13730.22,12875.82
14773.11,13730.22,12875.82
14741.86,13730.22,12875.82
14705.26,13730.22,12875.82
14661.99,13730.22,12875.82
14613.779999999999,13730.22,12875.82
14596.34,13730.22,12875.82
14537.97,13730.22,12875.82
14464.84,13730.22,12875.82
14404.19,13730.22,12875.82
14357.08,13730.22,12875.82
14308.199999999999,13730.22,12875.82
14257.61,13730.22,12875.82
14187.66,13730.22,12875.82
14139.46,13730.22,12875.82
14077.9,13730.22,12875.82
14017.45,13730.22,12875.82
13978.1,13730.22,12875.82
13937.3,13730.22,12875.82
13876.119999999999,13730.22,12875.82
13812.8,13730.22,12875.82
13762.06,13730.22,12875.82
13730.22,13730.22,12875.82
13742.13,13742.13,12875.82
13779.98,13779.98,12875.82
13829.05,13829.05,12881.37
13871.55,13871.55,12900.93
13904.95,13904.95,12929.4
13941.59,13932.84,12959.84
13980.44,13932.84,12989.0
14023.25,13932.84,13011.17
14064.13,13932.84,13021.43
14115.34,13932.84,13031.23
14166.77,13932.84,13032.02
14226.5,13932.84,13032.02
14271.34,13932.84,13032.02
14322.83,13932.84,13032.02
14378.19,13932.84,13032.02
14411.02,13932.84,13032.02
14433.83,13932.84,13032.02
14445.039999999999,13932.84,13032.02
14460.59,13932.84,13032.02
14503.279999999999,13932.84,13032.02
14558.84,13932.84,13032.02
14609.82,13932.84,13032.02
14650.48,13932.84,13032.02
14681.48,13932.84,13032.02
14669.64,13932.84,13032.02
14639.93,13932.84,13032.02
14610.68,13932.84,13032.02
14591.58,13932.84,13032.02
14585.26,13932.84,13032.02
14577.08,13932.84,13032.02
14572.13,13932.84,13032.02
14564.9,13932.84,13032.02
14562.95,13932.84,13032.02
14559.49,13932.84,13032.02
14554.8,13932.84,13032.02
14534.59,13932.84,13032.02
14524.96,13932.84,13032.02
14506.87,13932.84,13032.02
14491.28,13932.84,13032.02
14477.3,13932.84,13032.02
14482.55,13932.84,13032.02
14495.83,13932.84,13032.02
14498.37,13932.84,13032.02
14465.59,13932.84,13032.02
14432.58,13932.84,13032.02
14423.91,13932.84,13032.02
14379.869999999999,13932.84,13032.02
14347.539999999999,13932.84,13032.02
14339.63,13932.84,13032.02
14333.86,13932.84,13032.02
14324.63,13932.84,13032.02
14317.28,13932.84,13034.44
14323.61,13932.84,13040.77
14335.619999999999,13932.84,13046.86
14352.55,13932.84,13046.86
14377.19,13932.84,13046.86
14385.23,13932.84,13046.86
14375.15,13932.84,13046.86
14376.46,13932.84,13046.86
14371.57,13932.84,13046.86
14361.99,13932.84,13046.86
14354.05,13932.84,13046.86
14341.16,13932.84,13046.86
14333.869999999999,13932.84,13046.86
14309.67,13932.84,13046.86
14282.54,13932.84,13046.86
14259.5,13932.84,13046.86
14248.71,13932.84,13046.86
14249.72,13932.84,13046.86
14231.36,13932.84,13046.86
14234.84,13932.84,13046.86
14231.27,13932.84,13046.86
14187.19,13932.84,13046.86
14141.18,13932.84,13046.86
14107.15,13932.84,13050.08
14079.43,13932.84,13061.7
14065.07,13932.84,13064.13
14039.89,13932.84,13064.13
14014.57,13932.84,13064.13
13989.62,13932.84,13064.13
13977.84,13932.84,13064.13
13984.11,13932.84,13064.13
13980.95,13932.84,13064.13
13978.44,13932.84,13064.13
13976.33,13932.84,13064.13
13974.35,13932.84,13064.13
13970.29,13932.84,13064.13
13958.62,13932.84,13064.13
13970.65,13932.84,13064.13
13988.95,13932.84,13064.13
14003.08,13932.84,13064.13
14017.08,13932.84,13064.13
14006.85,13932.84,13064.13
13986.9,13932.84,13064.13
13959.58,13932.84,13064.13
13932.84,13932.84,13064.13
13941.04,13941.04,13078.23
13957.29,13957.29,13115.94
13984.99,13984.99,13157.5
14022.48,14022.48,13201.81
14046.75,14046.75,13223.22
14089.64,14089.64,13249.08
14143.86,14143.86,13263.57
14189.96,14189.96,13263.57
14214.61,14214.61,13263.57
14233.55,14230.36,13263.57
14230.36,14230.36,13263.57
14247.17,14247.17,13263.57
14262.48,14262.48,13263.57
14286.69,14286.69,13263.57
14319.87,14319.87,13263.57
14373.630000000001,14373.63,13263.57
14395.56,14395.56,13263.57
14405.72,14405.72,13263.57
14428.49,14428.49,13263.57
14473.56,14473.56,13263.57
14547.68,14547.68,13263.57
14637.92,14637.92,13263.57
14747.87,14685.4,13264.51
14840.18,14685.4,13271.99
14922.81,14685.4,13282.92
15004.3,14685.4,13309.59
15065.01,14685.4,13328.72
15109.71,14685.4,13340.26
15159.39,14685.4,13342.64
15201.76,14685.4,13342.64
15230.58,14685.4,13342.64
15281.08,14685.4,13342.64
15314.84,14685.4,13342.64
15351.37,14685.4,13342.64
15406.65,14685.4,13342.64
15444.72,14685.4,13342.64
