slack_0,non_interrupt,interrupt
11402.49,6584.62,3985.0
11365.77,6584.62,3985.0
11370.81,6584.62,3985.0
11360.97,6584.62,3985.0
11321.06,6584.62,3985.0
11268.64,6584.62,3985.0
11186.95,6584.62,3985.0
11083.07,6584.62,3985.0
10999.73,6584.62,3985.0
10955.49,6584.62,3985.0
10935.8,6584.62,3985.0
10937.12,6584.62,3985.0
10934.76,6584.62,3985.0
10923.32,6584.62,3985.0
10900.08,6584.62,3985.0
10816.73,6584.62,3985.0
10692.630000000001,6584.62,3985.0
10529.630000000001,6584.62,3985.0
10378.87,6584.62,3985.0
10296.58,6584.62,3985.0
10241.23,6584.62,3985.0
10192.49,6584.62,3985.0
10178.72,6584.62,3985.0
10175.9,6584.62,3985.0
10171.82,6584.62,3985.0
10203.52,6584.62,3985.0
10233.22,6584.62,3985.0
10260.24,6584.62,3985.0
10264.15,6584.62,3985.0
10246.56,6584.62,3985.0
10217.45,6584.62,3985.0
10202.12,6584.62,3985.0
10166.45,6584.62,3985.0
10119.44,6584.62,3985.0
10061.45,6584.62,3985.0
10008.460000000001,6584.62,3985.0
9960.800000000001,6584.62,3985.0
9941.93,6584.62,3985.0
9953.93,6584.62,3985.0
9951.720000000001,6584.62,3985.0
9941.44,6584.62,3985.0
9939.04,6584.62,3985.0
9935.53,6584.62,3985.0
9926.83,6584.62,3985.0
9921.98,6584.62,3985.0
9930.300000000001,6584.62,3985.0
9941.51,6584.62,3985.0
9987.66,6584.62,3985.0
10020.75,6584.62,3985.0
10024.04,6584.62,3985.0
10008.67,6584.62,3985.0
9961.68,6584.62,3985.0
9919.630000000001,6584.62,3985.0
9884.630000000001,6584.62,3985.0
9854.42,6584.62,3985.0
9846.04,6584.62,3985.0
9852.0,6584.62,3985.0
9856.79,6584.62,3985.0
9867.48,6584.62,3985.0
9878.77,6584.62,3985.0
9905.61,6584.62,3985.0
9928.44,6584.62,3985.0
9929.43,6584.62,3985.0
9920.56,6584.62,3985.0
9903.75,6584.62,3985.0
9906.19,6584.62,3985.0
9905.64,6584.62,3985.0
9906.37,6584.62,3985.0
9912.35,6584.62,3985.0
9922.210000000001,6584.62,3985.0
9940.37,6584.62,3985.0
9948.92,6584.62,3985.0
9948.77,6584.62,3985.0
9954.880000000001,6584.62,3985.0
9950.95,6584.62,3985.0
9928.76,6584.62,3985.0
9921.3,6584.62,3985.0
9933.22,6584.62,3985.0
9962.34,6584.62,3985.0
9977.0,6584.62,3985.0
9971.52,6584.62,3985.0
9966.52,6584.62,3985.0
9958.64,6584.62,3985.0
9934.29,6584.62,3985.0
9909.46,6584.62,3985.0
9884.27,6584.62,3985.0
9873.77,6584.62,3985.0
9873.77,6584.62,3985.0
9881.73,6584.62,3985.0
9871.31,6584.62,3985.0
9873.51,6584.62,3985.0
9924.16,6584.62,3985.0
10019.130000000001,6584.62,3985.0
10147.74,6584.62,3985.0
10259.25,6584.62,3985.0
10347.85,6584.62,3985.0
10449.31,6584.62,3985.0
10523.81,6584.62,3985.0
10599.96,6584.62,3985.0
10738.54,6584.62,3985.0
10875.22,6584.62,3985.0
10963.58,6584.62,3985.0
11011.27,6584.62,3985.0
11044.880000000001,6584.62,3985.0
11100.06,6584.62,3985.0
11159.52,6584.62,3985.0
11262.89,6584.62,3985.0
11404.91,6584.62,3985.0
11540.51,6584.62,3985.0
11651.25,6584.62,3985.0
11726.26,6584.62,3985.0
11837.31,6584.62,3985.0
11994.98,6584.62,3985.0
12092.95,6584.62,3985.0
12206.44,6584.62,3985.0
12355.87,6584.62,3985.0
12507.94,6584.62,3985.0
12485.14,6584.62,3985.0
12430.08,6584.62,3985.0
12435.89,6584.62,3985.0
12422.22,6584.62,3985.0
12382.27,6584.62,3985.0
12340.17,6584.62,3985.0
12297.79,6584.62,3985.0
12290.99,6584.62,3985.0
12350.99,6584.62,3985.0
12433.18,6584.62,3985.0
12475.49,6584.62,3985.0
12509.14,6584.62,3985.0
12617.43,6584.62,3985.0
12708.89,6584.62,3985.0
12789.77,6584.62,3985.0
12866.11,6584.62,3985.0
12951.98,6584.62,3985.0
13048.630000000001,6584.62,3985.0
13127.78,6584.62,3985.0
13159.81,6584.62,3985.0
13224.73,6584.62,3985.0
13269.59,6584.62,3985.0
13225.27,6584.62,3985.0
13061.61,6584.62,3985.0
13000.09,6584.62,3985.0
12959.2,6584.62,3985.0
12873.19,6584.62,3985.0
12760.12,6584.62,3985.0
12669.42,6584.62,3985.0
12568.85,6584.62,3985.0
12448.74,6584.62,3985.0
12290.15,6584.62,3985.0
12101.56,6584.62,3985.0
11914.17,6584.62,3985.0
11792.01,6584.62,3985.0
11680.83,6584.62,3985.0
11494.41,6584.62,3985.0
11277.94,6584.62,3985.0
11041.11,6584.62,3985.0
10802.52,6584.62,3985.0
10571.9,6584.62,3985.0
10370.97,6584.62,3985.0
10200.0,6584.62,3985.0
10059.8,6584.62,3985.0
9940.72,6584.62,3985.0
9820.37,6584.62,3985.0
9715.880000000001,6584.62,3985.0
9688.17,6584.62,3985.0
9718.880000000001,6584.62,3985.0
9790.17,6584.62,3985.0
9763.51,6584.62,3985.0
9778.03,6584.62,3985.0
9827.3,6584.62,3985.0
9873.06,6584.62,3985.0
9906.12,6584.62,3985.0
9945.43,6584.62,3985.0
9998.26,6584.62,3985.0
10077.62,6584.62,3985.0
10152.1,6584.62,3985.0
10220.07,6584.62,3985.0
10291.24,6584.62,3985.0
10365.41,6584.62,3985.0
10439.29,6584.62,3985.0
10546.78,6584.62,3985.0
10665.33,6584.62,3985.0
10765.81,6584.62,3985.0
10851.07,6584.62,3985.0
10950.27,6584.62,3985.0
11062.69,6584.62,3985.0
11155.46,6584.62,3985.0
11182.57,6584.62,3985.0
11183.83,6584.62,3985.0
11178.369999999999,6584.62,3985.0
11189.52,6584.62,3985.0
11300.38,6584.62,3985.0
11387.539999999999,6584.62,3985.0
11437.73,6584.62,3985.0
11492.05,6584.62,3985.0
11572.289999999999,6584.62,3985.0
11616.83,6584.62,3985.0
11626.15,6584.62,3985.0
11635.36,6584.62,3985.0
11639.16,6584.62,3985.0
11635.63,6584.62,3985.0
11637.02,6584.62,3985.0
11670.89,6584.62,3985.0
11695.46,6584.62,3985.0
11685.75,6584.62,3985.0
11644.93,6584.62,3985.0
11601.699999999999,6584.62,3985.0
11556.25,6584.62,3985.0
11501.59,6584.62,3985.0
11454.289999999999,6584.62,3985.0
11414.86,6584.62,3985.0
11437.369999999999,6584.62,3985.0
11490.57,6584.62,3985.0
11586.3,6584.62,3985.0
11617.08,6584.62,3985.0
11580.72,6584.62,3985.0
11503.69,6584.62,3985.0
11437.07,6584.62,3985.0
11368.98,6584.62,3985.0
11291.699999999999,6584.62,3985.0
11247.49,6584.62,3985.0
11233.789999999999,6584.62,3985.0
11212.76,6584.62,3985.0
11194.86,6584.62,3985.0
11187.23,6584.62,3985.0
11164.9,6584.62,3985.0
11096.24,6584.62,3985.0
11037.92,6584.62,3985.0
10986.83,6584.62,3985.0
10955.67,6584.62,3985.0
10944.83,6584.62,3985.0
10937.289999999999,6584.62,3985.0
10925.47,6584.62,3985.0
10867.28,6584.62,3985.0
10794.17,6584.62,3985.0
10721.78,6584.62,3985.0
10642.48,6584.62,3985.0
10537.6,6584.62,3985.0
10478.23,6584.62,3985.0
10469.52,6584.62,3985.0
10519.87,6584.62,3985.0
10565.78,6584.62,3985.0
10617.0,6584.62,3985.0
10649.51,6584.62,3985.0
10698.48,6584.62,3985.0
10740.3,6584.62,3985.0
10808.29,6584.62,3985.0
10923.99,6584.62,3985.0
11048.18,6584.62,3985.0
11156.08,6584.62,3985.0
11261.48,6584.62,3985.0
11358.47,6584.62,3985.0
11476.56,6584.62,3985.0
11594.14,6584.62,3985.0
11694.24,6584.62,3985.0
11757.84,6584.62,3985.0
11823.95,6584.62,3985.0
11950.52,6584.62,3985.0
12048.99,6584.62,3985.0
12141.41,6584.62,3985.0
12252.68,6584.62,3985.0
12345.630000000001,6584.62,3985.0
12360.9,6584.62,3985.0
12371.380000000001,6584.62,3985.0
12365.33,6584.62,3985.0
12355.04,6584.62,3985.0
12347.15,6584.62,3985.0
12343.56,6584.62,3985.0
12333.12,6584.62,3985.0
12318.66,6584.62,3985.0
12259.98,6584.62,3985.0
12165.92,6584.62,3985.0
12073.9,6584.62,3985.0
11985.88,6584.62,3985.0
11925.81,6584.62,3985.0
11874.289999999999,6584.62,3985.0
11808.32,6584.62,3985.0
11724.44,6584.62,3985.0
11650.32,6584.62,3985.0
11633.2,6584.62,3985.0
11641.78,6584.62,3985.0
11623.539999999999,6584.62,3985.0
11628.47,6584.62,3985.0
11639.13,6584.62,3985.0
11648.23,6584.62,3985.0
11647.1,6584.62,3985.0
11677.75,6584.62,3985.0
11693.14,6584.62,3985.0
11705.08,6584.62,3985.0
11743.539999999999,6584.62,3985.0
11787.49,6584.62,3985.0
11852.45,6584.62,3985.0
11932.45,6584.62,3985.0
12036.66,6584.62,3985.0
12167.06,6584.62,3985.0
12300.24,6584.62,3985.0
12419.02,6584.62,3985.0
12523.5,6584.62,3985.0
12580.01,6584.62,3985.0
12643.55,6584.62,3985.0
12724.17,6584.62,3985.0
12818.96,6584.62,3985.0
12924.77,6584.62,3985.0
13020.77,6584.62,3985.0
13096.57,6584.62,3985.0
13152.86,6584.62,3985.0
13214.56,6584.62,3985.0
13282.18,6584.62,3985.0
13284.85,6584.62,3985.0
13295.56,6584.62,3985.0
13334.16,6584.62,3985.0
13355.82,6584.62,3985.0
13356.4,6584.62,3985.0
13336.83,6584.62,3985.0
13318.24,6584.62,3985.0
13298.59,6584.62,3985.0
13270.19,6584.62,3985.0
13240.57,6584.62,3985.0
13214.32,6584.62,3985.0
13183.47,6584.62,3985.0
13162.94,6584.62,3985.0
13174.53,6584.62,3985.0
13209.27,6584.62,3985.0
13234.039999999999,6584.62,3985.0
13219.55,6584.62,3985.0
13164.869999999999,6584.62,3985.0
13060.24,6584.62,3985.0
12976.55,6584.62,3985.0
12927.69,6584.62,3985.0
12886.03,6584.62,3985.0
12812.25,6584.62,3985.0
12765.11,6584.62,3985.0
12787.72,6584.62,3985.0
12815.56,6584.62,3985.0
12803.01,6584.62,3985.0
12753.93,6584.62,3985.0
12734.97,6584.62,3985.0
12721.99,6584.62,3985.0
12714.88,6584.62,3985.0
12704.12,6584.62,3985.0
12659.11,6584.62,3985.0
12598.8,6584.62,3985.0
12527.59,6584.62,3985.0
12429.97,6584.62,3985.0
12314.12,6584.62,3985.0
12212.45,6584.62,3985.0
12112.85,6584.62,3985.0
12020.82,6584.62,3985.0
11938.28,6584.62,3985.0
11902.05,6584.62,3985.0
11916.0,6584.62,3985.0
11853.33,6584.62,3985.0
11692.01,6584.62,3985.0
11546.460000000001,6584.62,3985.0
11457.89,6584.62,3985.0
11311.23,6584.62,3985.0
11123.31,6584.62,3985.0
10922.16,6584.62,3985.0
10765.93,6584.62,3985.0
10690.08,6584.62,3985.0
10645.74,6584.62,3985.0
10654.92,6584.62,3985.0
10653.710000000001,6584.62,3985.0
10614.42,6584.62,3985.0
10573.9,6584.62,3985.0
10512.42,6584.62,3985.0
10450.8,6584.62,3985.0
10396.13,6584.62,3985.0
10353.05,6584.62,3985.0
10312.28,6584.62,3985.0
10291.26,6584.62,3985.0
10269.68,6584.62,3985.0
10242.22,6584.62,3985.0
10226.74,6584.62,3985.0
10195.19,6584.62,3985.0
10166.02,6584.62,3985.0
10191.59,6584.62,3985.0
10196.63,6584.62,3985.0
10189.6,6584.62,3985.0
10192.72,6584.62,3985.0
10203.88,6584.62,3985.0
10231.63,6584.62,3985.0
10293.14,6584.62,3985.0
10363.94,6584.62,3985.0
10424.15,6584.62,3985.0
10441.58,6584.62,3985.0
10423.24,6584.62,3985.0
10403.1,6584.62,3985.0
10395.82,6584.62,3985.0
10395.6,6584.62,3985.0
10367.85,6584.62,3985.0
10354.48,6584.62,3985.0
10370.75,6584.62,3985.0
10384.95,6584.62,3985.0
10389.41,6584.62,3985.0
10399.3,6584.62,3985.0
10394.17,6584.62,3985.0
10345.04,6584.62,3985.0
10287.24,6584.62,3985.0
10283.08,6584.62,3985.0
10280.75,6584.62,3985.0
10302.82,6584.62,3985.0
10321.86,6584.62,3985.0
10345.02,6584.62,3985.0
10382.36,6584.62,3985.0
10417.67,6584.62,3985.0
10431.58,6584.62,3985.0
10438.15,6584.62,3985.0
10446.39,6584.62,3985.0
10464.630000000001,6584.62,3985.0
10516.47,6584.62,3985.0
10585.39,6584.62,3985.0
10636.5,6584.62,3985.0
10627.33,6584.62,3985.0
10621.9,6584.62,3985.0
10606.76,6584.62,3985.0
10550.54,6584.62,3985.0
10472.78,6584.62,3985.0
10409.58,6584.62,3985.0
10357.02,6584.62,3985.0
10326.39,6584.62,3985.0
10325.38,6584.62,3985.0
10366.82,6584.62,3985.0
10396.08,6584.62,3985.0
10436.63,6584.62,3985.0
10457.91,6584.62,3985.0
10461.11,6584.62,3985.0
10505.26,6584.62,3985.0
10518.16,6584.62,3985.0
10469.67,6584.62,3985.0
10403.7,6584.62,3985.0
10321.18,6584.62,3985.0
10240.46,6584.62,3985.0
10152.19,6584.62,3985.0
10074.01,6584.62,3985.0
10017.92,6584.62,3985.0
9996.4,6584.62,3985.0
10037.05,6584.62,3985.0
10114.28,6584.62,3985.0
10204.86,6584.62,3985.0
10305.58,6584.62,3985.0
10403.43,6584.62,3985.0
10507.03,6584.62,3985.0
10601.39,6584.62,3985.0
10671.9,6584.62,3985.0
10756.51,6584.62,3985.0
10834.79,6584.62,3985.0
10902.8,6584.62,3985.0
10913.71,6584.62,3985.0
10899.65,6584.62,3985.0
10869.72,6584.62,3985.0
10801.44,6584.62,3985.0
10745.96,6584.62,3985.0
10740.04,6584.62,3985.0
10766.65,6584.62,3985.0
10818.88,6584.62,3985.0
10900.55,6584.62,3985.0
10982.95,6584.62,3985.0
11050.77,6584.62,3985.0
11123.24,6584.62,3985.0
11203.57,6584.62,3985.0
11288.05,6584.62,3985.0
11359.22,6584.62,3985.0
11430.97,6584.62,3985.0
11514.3,6584.62,3985.0
11605.46,6584.62,3985.0
11695.83,6584.62,3985.0
11786.12,6584.62,3985.0
11902.58,6584.62,3985.0
12012.78,6584.62,3985.0
12097.79,6584.62,3985.0
12170.96,6584.62,3985.0
12245.42,6584.62,3985.0
12307.84,6584.62,3985.0
12391.92,6584.62,3985.0
12464.42,6584.62,3985.0
12552.22,6584.62,3985.0
12637.49,6584.62,3985.0
12713.74,6584.62,3985.0
12733.32,6584.62,3985.0
12745.72,6584.62,3985.0
12756.14,6584.62,3985.0
12768.54,6584.62,3985.0
12799.51,6584.62,3985.0
12838.98,6584.62,3985.0
12900.8,6584.62,3985.0
12988.77,6584.62,3985.0
13078.57,6584.62,3985.0
13164.62,6584.62,3985.0
13262.64,6584.62,3985.0
13347.88,6584.62,3985.0
13427.32,6584.62,3985.0
13498.45,6584.62,3985.0
13547.93,6584.62,3985.0
13568.35,6584.62,3985.0
13600.95,6584.62,3985.0
13642.46,6584.62,3985.0
13708.13,6584.62,3985.0
13744.23,6584.62,3985.0
13762.71,6584.62,3985.0
13791.7,6584.62,3985.0
13807.82,6584.62,3985.0
13816.0,6584.62,3985.0
13883.48,6584.62,3985.0
13925.35,6584.62,3985.0
13934.39,6584.62,3985.0
13955.92,6584.62,3985.0
13954.76,6584.62,3985.0
13951.96,6584.62,3985.0
13946.34,6584.62,3985.0
13913.67,6584.62,3985.0
13858.34,6584.62,3985.0
13795.84,6584.62,3985.0
13723.89,6584.62,3985.0
13649.34,6584.62,3985.0
13564.49,6584.62,3985.0
13489.77,6584.62,3985.0
13434.23,6584.62,3985.0
13385.25,6584.62,3985.0
13300.24,6584.62,3985.0
13233.75,6584.62,3985.0
13161.77,6584.62,3985.0
13109.65,6584.62,3985.0
13048.8,6584.62,3985.0
12955.58,6584.62,3985.0
12894.53,6584.62,3985.0
12812.06,6584.62,3985.0
12726.96,6584.62,3985.0
12645.81,6584.62,3985.0
12585.27,6584.62,3985.0
12536.51,6584.62,3985.0
12482.13,6584.62,3985.0
12402.84,6584.62,3985.0
12286.69,6584.62,3985.0
12139.73,6584.62,3985.0
12030.91,6584.62,3985.0
11925.99,6584.62,3985.0
11796.9,6584.62,3985.0
11673.89,6584.62,3985.0
11563.47,6584.62,3985.0
11435.15,6584.62,3985.0
11311.369999999999,6584.62,3985.0
11220.43,6584.62,3985.0
11182.73,6584.62,3985.0
11168.43,6584.62,3985.0
11151.12,6584.62,3985.0
11093.83,6584.62,3985.0
11064.86,6584.62,3985.0
11048.35,6584.62,3985.0
11021.32,6584.62,3985.0
11012.71,6584.62,3985.0
10958.75,6584.62,3985.0
10885.27,6584.62,3985.0
10857.2,6584.62,3985.0
10833.08,6584.62,3985.0
10804.39,6584.62,3985.0
10774.43,6584.62,3985.0
10773.7,6584.62,3985.0
10820.15,6584.62,3985.0
10839.16,6584.62,3985.0
10825.65,6584.62,3985.0
10810.88,6584.62,3985.0
10775.76,6584.62,3985.0
10731.53,6584.62,3985.0
10692.369999999999,6584.62,3985.0
10640.95,6584.62,3985.0
10591.76,6584.62,3985.0
10517.99,6584.62,3985.0
10431.11,6584.62,3985.0
10370.38,6584.62,3985.0
10355.34,6584.62,3985.0
10341.82,6584.62,3985.0
10334.83,6584.62,3985.0
10331.97,6584.62,3985.0
10321.97,6584.62,3985.0
10328.42,6584.62,3985.0
10362.58,6584.62,3985.0
10378.57,6584.62,3985.0
10351.85,6584.62,3985.0
10302.72,6584.62,3985.0
10234.48,6584.62,3985.0
10144.16,6584.62,3985.0
10013.27,6584.62,3985.0
9899.98,6584.62,3985.0
9827.02,6584.62,3985.0
9786.68,6584.62,3985.0
9752.23,6584.62,3985.0
9728.26,6584.62,3985.0
9705.75,6584.62,3985.0
9664.61,6584.62,3985.0
9592.0,6584.62,3985.0
9521.3,6584.62,3985.0
9453.57,6584.62,3985.0
9418.61,6584.62,3985.0
9415.09,6584.62,3985.0
9425.71,6584.62,3985.0
9443.28,6584.62,3985.0
9462.7,6584.62,3985.0
9456.73,6584.62,3985.0
9489.55,6584.62,3985.0
9528.85,6584.62,3985.0
9580.86,6584.62,3985.0
9643.78,6584.62,3985.0
9722.49,6584.62,3985.0
9800.69,6584.62,3985.0
9912.34,6584.62,3985.0
10075.88,6584.62,3985.0
10249.92,6584.62,3985.0
10444.64,6584.62,3985.0
10638.32,6584.62,3985.0
10843.82,6584.62,3985.0
11046.62,6584.62,3985.0
11256.06,6584.62,3985.0
11482.32,6584.62,3985.0
11699.07,6584.62,3985.0
11830.5,6584.62,3985.0
11891.2,6584.62,3985.0
11916.42,6584.62,3985.0
11888.03,6584.62,3985.0
11839.59,6584.62,3985.0
11777.42,6584.62,3985.0
11694.26,6584.62,3985.0
11610.48,6584.62,3985.0
11493.619999999999,6584.62,3985.0
11382.31,6584.62,3985.0
11268.58,6584.62,3985.0
11164.07,6584.62,3985.0
11070.66,6584.62,3985.0
10993.45,6584.62,3985.0
10898.72,6584.62,3985.0
10775.89,6584.62,3985.0
10607.57,6584.62,3985.0
10411.48,6584.62,3985.0
10223.41,6584.62,3985.0
10038.56,6584.62,3985.0
9859.61,6584.62,3985.0
9701.17,6584.62,3985.0
9544.64,6584.62,3985.0
9415.1,6584.62,3985.0
9385.99,6584.62,3985.0
9379.4,6584.62,3985.0
9345.99,6584.62,3985.0
9371.58,6584.62,3985.0
9413.27,6584.62,3985.0
9449.22,6584.62,3985.0
9470.82,6584.62,3985.0
9487.45,6584.62,3985.0
9504.37,6584.62,3985.0
9472.05,6584.62,3985.0
9478.64,6584.62,3985.0
9459.71,6584.62,3985.0
9415.56,6584.62,3985.0
9391.02,6584.62,3985.0
9377.08,6584.62,3985.0
9353.9,6584.62,3985.0
9361.13,6584.62,3985.0
9362.47,6584.62,3985.0
9375.3,6584.62,3985.0
9370.75,6584.62,3985.0
9350.95,6584.62,3985.0
9305.84,6584.62,3985.0
9268.29,6584.62,3985.0
9224.07,6584.62,3985.0
9151.54,6584.62,3985.0
9135.54,6584.62,3985.0
9125.53,6584.62,3985.0
9092.210000000001,6584.62,3985.0
9052.49,6584.62,3985.0
9019.77,6584.62,3985.0
9022.29,6584.62,3985.0
9057.55,6584.62,3985.0
9115.1,6584.62,3985.0
9226.38,6584.62,3985.0
9274.83,6584.62,3985.0
9318.88,6584.62,3985.0
9365.38,6584.62,3985.0
9379.24,6584.62,3985.0
9380.04,6584.62,3985.0
9413.85,6584.62,3985.0
9473.34,6584.62,3985.0
9534.42,6584.62,3985.0
9561.43,6584.62,3985.0
9589.07,6584.62,3985.0
9619.95,6584.62,3985.0
9626.48,6584.62,3985.0
9619.15,6584.62,3985.0
9623.55,6584.62,3985.0
9634.82,6584.62,3985.0
9675.16,6584.62,3985.0
9755.42,6584.62,3985.0
9828.9,6584.62,3985.0
9907.56,6584.62,3985.0
9997.52,6584.62,3985.0
10059.33,6584.62,3985.0
10125.11,6584.62,3985.0
10180.02,6584.62,3985.0
10209.74,6584.62,3985.0
10217.34,6584.62,3985.0
10230.09,6584.62,3985.0
10248.27,6584.62,3985.0
10286.06,6584.62,3985.0
10336.23,6584.62,3985.0
10309.24,6584.62,3985.0
10231.06,6584.62,3985.0
10146.34,6584.62,3985.0
10077.27,6584.62,3985.0
10023.61,6584.62,3985.0
9973.22,6584.62,3985.0
9955.34,6584.62,3985.0
9966.1,6584.62,3985.0
9994.23,6584.62,3985.0
10060.16,6584.62,3985.0
10098.11,6584.62,3985.0
10107.87,6584.62,3985.0
10101.53,6584.62,3985.0
10087.15,6584.62,3985.0
10062.21,6584.62,3985.0
10053.31,6584.62,3985.0
10054.31,6584.62,3985.0
10075.48,6584.62,3985.0
10083.1,6584.62,3985.0
10104.93,6584.62,3985.0
10118.77,6584.62,3985.0
10117.66,6584.62,3985.0
10100.27,6584.62,3985.0
10052.75,6584.62,3985.0
10048.82,6584.62,3985.0
10053.59,6584.62,3985.0
10044.2,6584.62,3985.0
10025.76,6584.62,3985.0
10004.36,6584.62,3985.0
9989.6,6584.62,3985.0
9962.47,6584.62,3985.0
9937.79,6584.62,3985.0
9899.960000000001,6584.62,3985.0
9840.25,6584.62,3985.0
9774.34,6584.62,3985.0
9713.97,6584.62,3985.0
9678.89,6584.62,3985.0
9657.85,6584.62,3985.0
9650.27,6584.62,3985.0
9653.15,6584.62,3985.0
9655.09,6584.62,3985.0
9649.58,6584.62,3985.0
9648.2,6584.62,3985.0
9631.9,6584.62,3985.0
9601.4,6584.62,3985.0
9557.87,6584.62,3985.0
9509.42,6584.62,3985.0
9474.48,6584.62,3985.0
9438.5,6584.62,3985.0
9392.52,6584.62,3985.0
9369.62,6584.62,3985.0
9355.630000000001,6584.62,3985.0
9347.29,6584.62,3985.0
9330.06,6584.62,3985.0
9321.28,6584.62,3985.0
9281.51,6584.62,3985.0
9250.01,6584.62,3985.0
9232.77,6584.62,3985.0
9200.89,6584.62,3985.0
9170.03,6584.62,3985.0
9154.74,6584.62,3985.0
9139.57,6584.62,3985.0
9111.19,6584.62,3985.0
9076.76,6584.62,3985.0
9035.02,6584.62,3985.0
8994.12,6584.62,3985.0
8957.02,6584.62,3985.0
8943.88,6584.62,3985.0
8928.86,6584.62,3985.0
8916.6,6584.62,3985.0
8919.92,6584.62,3985.0
8923.71,6584.62,3985.0
8921.33,6584.62,3985.0
8926.49,6584.62,3985.0
8931.25,6584.62,3985.0
8933.8,6584.62,3985.0
8922.14,6584.62,3985.0
8908.14,6584.62,3985.0
8896.97,6584.62,3985.0
8906.45,6584.62,3985.0
8898.63,6584.62,3985.0
8866.96,6584.62,3985.0
8830.64,6584.62,3985.0
8799.2,6584.62,3985.0
8756.08,6584.62,3985.0
8711.63,6584.62,3985.0
8668.88,6584.62,3985.0
8626.88,6584.62,3985.0
8592.68,6584.62,3985.0
8555.39,6584.62,3985.0
8552.59,6584.62,3985.0
8561.19,6584.62,3985.0
8553.6,6584.62,3985.0
8531.16,6584.62,3985.0
8490.8,6584.62,3985.0
8463.57,6584.62,3985.0
8465.17,6584.62,3985.0
8474.44,6584.62,3985.0
8489.08,6584.62,3985.0
8496.26,6584.62,3985.0
8506.69,6584.62,3985.0
8523.28,6584.62,3985.0
8535.17,6584.62,3985.0
8532.97,6584.62,3985.0
8525.18,6584.62,3985.0
8507.08,6584.62,3985.0
8500.01,6584.62,3985.0
8503.33,6584.62,3985.0
8521.18,6584.62,3985.0
8546.19,6584.62,3985.0
8585.7,6584.62,3985.0
8628.79,6584.62,3985.0
8667.46,6584.62,3985.0
8718.11,6584.62,3985.0
8769.9,6584.62,3985.0
8831.64,6584.62,3985.0
8949.03,6584.62,3985.0
9108.48,6584.62,3985.0
9271.27,6584.62,3985.0
9386.15,6584.62,3985.0
9459.5,6584.62,3985.0
9530.28,6584.62,3985.0
9591.09,6584.62,3985.0
9651.289999999999,6584.62,3985.0
9713.09,6584.62,3985.0
9757.13,6584.62,3985.0
9785.26,6584.62,3985.0
9798.869999999999,6584.62,3985.0
9815.4,6584.62,3985.0
9861.96,6584.62,3985.0
9922.89,6584.62,3985.0
10008.75,6584.62,3985.0
10079.32,6584.62,3985.0
10137.95,6584.62,3985.0
10171.06,6584.62,3985.0
10228.38,6584.62,3985.0
10272.46,6584.62,3985.0
10304.27,6584.62,3985.0
10252.59,6584.62,3985.0
10180.08,6584.62,3985.0
10105.16,6584.62,3985.0
9975.79,6584.62,3985.0
9851.33,6584.62,3985.0
9808.0,6584.62,3985.0
9809.32,6584.62,3985.0
9812.85,6584.62,3985.0
9825.19,6584.62,3985.0
9848.28,6584.62,3985.0
9917.1,6584.62,3985.0
10025.42,6584.62,3985.0
10148.14,6584.62,3985.0
10319.44,6584.62,3985.0
10520.16,6584.62,3985.0
10714.5,6584.62,3985.0
10884.11,6584.62,3985.0
11025.85,6584.62,3985.0
11118.91,6584.62,3985.0
11191.210000000001,6584.62,3985.0
11302.84,6584.62,3985.0
11308.34,6584.62,3985.0
11304.54,6584.62,3985.0
11330.73,6584.62,3985.0
11393.64,6584.62,3985.0
11480.96,6584.62,3985.0
11569.53,6584.62,3985.0
11729.22,6584.62,3985.0
11927.9,6584.62,3985.0
12101.15,6584.62,3985.0
12273.98,6584.62,3985.0
12442.16,6584.62,3985.0
12566.2,6584.62,3985.0
12670.74,6584.62,3985.0
12709.88,6584.62,3985.0
12736.72,6584.62,3985.0
12787.45,6584.62,3985.0
12842.43,6584.62,3985.0
12849.05,6584.62,3985.0
12839.23,6584.62,3985.0
12815.82,6584.62,3985.0
12759.05,6584.62,3985.0
12762.26,6584.62,3985.0
12762.07,6584.62,3985.0
12700.76,6584.62,3985.0
12733.0,6584.62,3985.0
12734.13,6584.62,3985.0
12695.06,6584.62,3985.0
12707.69,6584.62,3985.0
12686.27,6584.62,3985.0
12677.779999999999,6584.62,3985.0
12679.46,6584.62,3985.0
12654.13,6584.62,3985.0
12649.0,6584.62,3985.0
12662.539999999999,6584.62,3985.0
12696.56,6584.62,3985.0
12757.51,6584.62,3985.0
12821.48,6584.62,3985.0
12902.52,6584.62,3985.0
12974.94,6584.62,3985.0
13038.62,6584.62,3985.0
13050.69,6584.62,3985.0
13048.13,6584.62,3985.0
13034.25,6584.62,3985.0
13065.33,6584.62,3985.0
13171.16,6584.62,3985.0
13183.74,6584.62,3985.0
13145.2,6584.62,3985.0
13144.32,6584.62,3985.0
13110.85,6584.62,3985.0
13090.11,6584.62,3985.0
13078.77,6584.62,3985.0
13071.92,6584.62,3985.0
13084.65,6584.62,3985.0
13082.51,6584.62,3985.0
13078.69,6584.62,3985.0
13085.66,6584.62,3985.0
13065.16,6584.62,3985.0
13003.0,6584.62,3985.0
12911.76,6584.62,3985.0
12819.32,6584.62,3985.0
12729.95,6584.62,3985.0
12659.92,6584.62,3985.0
