slack_0,non_interrupt,interrupt
6345.38,1621.27,1594.78
6298.49,1621.27,1594.78
6250.67,1621.27,1594.78
6207.91,1621.27,1594.78
6169.22,1621.27,1594.78
6163.02,1621.27,1594.78
6153.07,1621.27,1594.78
6139.31,1621.27,1594.78
6126.57,1621.27,1594.78
6115.21,1621.27,1594.78
6104.59,1621.27,1594.78
6102.72,1621.27,1594.78
6119.47,1621.27,1594.78
6144.19,1621.27,1594.78
6156.83,1621.27,1594.78
6164.8,1621.27,1594.78
6179.4,1621.27,1594.78
6187.08,1621.27,1594.78
6192.73,1621.27,1594.78
6190.43,1621.27,1594.78
6186.46,1621.27,1594.78
6177.98,1621.27,1594.78
6176.86,1621.27,1594.78
6188.25,1621.27,1594.78
6193.650000000001,1621.27,1594.78
6191.64,1621.27,1594.78
6183.32,1621.27,1594.78
6177.09,1621.27,1594.78
6174.03,1621.27,1594.78
6174.97,1621.27,1594.78
6182.34,1621.27,1594.78
6193.64,1621.27,1594.78
6207.2,1621.27,1594.78
6220.25,1621.27,1594.78
6231.7,1621.27,1594.78
6227.91,1621.27,1594.78
6209.7,1621.27,1594.78
6199.35,1621.27,1594.78
6222.04,1621.27,1594.78
6261.72,1621.27,1594.78
6296.97,1621.27,1594.78
6335.97,1621.27,1594.78
6367.610000000001,1621.27,1594.78
6405.17,1621.27,1594.78
6443.16,1621.27,1594.78
6483.74,1621.27,1594.78
6514.6,1621.27,1594.78
6548.96,1621.27,1594.78
6578.72,1621.27,1594.78
6614.1,1621.27,1594.78
6657.26,1621.27,1594.78
6708.12,1621.27,1594.78
6775.23,1621.27,1594.78
6826.2,1621.27,1594.78
6873.9,1621.27,1594.78
6922.47,1621.27,1594.78
6969.5,1621.27,1594.78
7018.75,1621.27,1594.78
7057.95,1621.27,1594.78
7113.89,1621.27,1594.78
7178.23,1621.27,1594.78
7223.19,1621.27,1594.78
7249.12,1621.27,1594.78
7263.34,1621.27,1594.78
7273.11,1621.27,1594.78
7286.5199999999995,1621.27,1594.78
7306.8,1621.27,1594.78
7326.51,1621.27,1594.78
7345.7699999999995,1621.27,1594.78
7361.5,1621.27,1594.78
7377.21,1621.27,1594.78
7390.83,1621.27,1594.78
7411.07,1621.27,1594.78
7432.25,1621.27,1594.78
7451.95,1621.27,1594.78
7459.2,1621.27,1594.78
7453.05,1621.27,1594.78
7439.0,1621.27,1594.78
7429.91,1621.27,1594.78
7413.59,1621.27,1594.78
7393.21,1621.27,1594.78
7373.37,1621.27,1594.78
7358.35,1621.27,1594.78
7350.38,1621.27,1594.78
7336.26,1621.27,1594.78
7314.08,1621.27,1594.78
7298.76,1621.27,1594.78
7287.65,1621.27,1594.78
7276.35,1621.27,1594.78
7260.3,1621.27,1594.78
7241.12,1621.27,1594.78
7217.05,1621.27,1594.78
7193.5,1621.27,1594.78
7167.3099999999995,1621.27,1594.78
7138.55,1621.27,1594.78
7109.6,1621.27,1594.78
7079.76,1621.27,1594.78
7050.0,1621.27,1594.78
7027.35,1621.27,1594.78
7000.07,1621.27,1594.78
6945.95,1621.27,1594.78
6900.39,1621.27,1594.78
6838.67,1621.27,1594.78
6775.09,1621.27,1594.78
6714.54,1621.27,1594.78
6653.65,1621.27,1594.78
6592.5,1621.27,1594.78
6520.75,1621.27,1594.78
6463.54,1621.27,1594.78
6419.42,1621.27,1594.78
6374.93,1621.27,1594.78
6332.6,1621.27,1594.78
6287.24,1621.27,1594.78
6239.4,1621.27,1594.78
6188.98,1621.27,1594.78
6136.48,1621.27,1594.78
6075.37,1621.27,1594.78
6015.1,1621.27,1594.78
5961.71,1621.27,1594.78
5915.52,1621.27,1594.78
5866.68,1621.27,1594.78
5814.01,1621.27,1594.78
5751.21,1621.27,1594.78
5685.66,1621.27,1594.78
5616.87,1621.27,1594.78
5558.48,1621.27,1594.78
5506.28,1621.27,1594.78
5456.1,1621.27,1594.78
5403.6,1621.27,1594.78
5351.51,1621.27,1594.78
5301.5,1621.27,1594.78
5243.96,1621.27,1594.78
5176.17,1621.27,1594.78
5109.8,1621.27,1594.78
5046.82,1621.27,1594.78
4977.71,1621.27,1594.78
4905.25,1621.27,1594.78
4840.45,1621.27,1594.78
4784.75,1621.27,1594.78
4737.23,1621.27,1594.78
4697.59,1621.27,1594.78
4655.62,1621.27,1594.78
4616.94,1621.27,1594.78
4577.19,1621.27,1594.78
4545.68,1621.27,1594.78
4514.57,1621.27,1594.78
4481.89,1621.27,1594.78
4451.01,1621.27,1594.78
4443.1,1621.27,1594.78
4436.62,1621.27,1594.78
4431.52,1621.27,1594.78
4426.76,1621.27,1594.78
4423.88,1621.27,1594.78
4425.03,1621.27,1594.78
4430.31,1621.27,1594.78
4439.54,1621.27,1594.78
4466.1,1621.27,1594.78
4507.95,1621.27,1594.78
4554.25,1621.27,1594.78
4603.42,1621.27,1594.78
4659.47,1621.27,1594.78
4721.78,1621.27,1594.78
4787.48,1621.27,1594.78
4850.38,1621.27,1594.78
4912.95,1621.27,1594.78
4977.44,1621.27,1594.78
5038.58,1621.27,1594.78
5101.68,1621.27,1594.78
5163.75,1621.27,1594.78
5228.58,1621.27,1594.78
5290.64,1621.27,1594.78
5360.61,1621.27,1594.78
5431.2699999999995,1621.27,1594.78
5490.35,1621.27,1594.78
5566.25,1621.27,1594.78
5651.08,1621.27,1594.78
5734.23,1621.27,1594.78
5813.15,1621.27,1594.78
5892.87,1621.27,1594.78
5969.39,1621.27,1594.78
6032.47,1621.27,1594.78
6078.7,1621.27,1594.78
6110.03,1621.27,1594.78
6136.47,1621.27,1594.78
6159.31,1621.27,1594.78
6172.25,1621.27,1594.78
6178.95,1621.27,1594.78
6185.19,1621.27,1594.78
6190.35,1621.27,1594.78
6197.24,1621.27,1594.78
6198.78,1621.27,1594.78
6202.16,1621.27,1594.78
6202.41,1621.27,1594.78
6195.89,1621.27,1594.78
6194.49,1621.27,1594.78
6185.82,1621.27,1594.78
6185.51,1621.27,1594.78
6198.76,1621.27,1594.78
6198.75,1621.27,1594.78
6189.62,1621.27,1594.78
6178.5,1621.27,1594.78
6167.77,1621.27,1594.78
6165.49,1621.27,1594.78
6178.6900000000005,1621.27,1594.78
6180.18,1621.27,1594.78
6183.41,1621.27,1594.78
6201.77,1621.27,1594.78
6232.42,1621.27,1594.78
6270.01,1621.27,1594.78
6304.37,1621.27,1594.78
6342.42,1621.27,1594.78
6385.3,1621.27,1594.78
6432.65,1621.27,1594.78
6485.5,1621.27,1594.78
6531.03,1621.27,1594.78
6572.65,1621.27,1594.78
6609.39,1621.27,1594.78
6648.72,1621.27,1594.78
6694.4800000000005,1621.27,1594.78
6744.860000000001,1621.27,1594.78
6791.8,1621.27,1594.78
6831.46,1621.27,1594.78
6882.54,1621.27,1594.78
6932.39,1621.27,1594.78
6979.21,1621.27,1594.78
7029.06,1621.27,1594.78
7065.31,1621.27,1594.78
7081.39,1621.27,1594.78
7100.39,1621.27,1594.78
7112.1900000000005,1621.27,1594.78
7114.72,1621.27,1594.78
7114.88,1621.27,1594.78
7111.4800000000005,1621.27,1594.78
7110.38,1621.27,1594.78
7109.2,1621.27,1594.78
7106.01,1621.27,1594.78
7102.04,1621.27,1594.78
7090.36,1621.27,1594.78
7082.63,1621.27,1594.78
7069.99,1621.27,1594.78
7064.32,1621.27,1594.78
7060.1,1621.27,1594.78
7049.89,1621.27,1594.78
7043.16,1621.27,1594.78
7031.08,1621.27,1594.78
7015.0199999999995,1621.27,1594.78
6983.01,1621.27,1594.78
6951.63,1621.27,1594.78
6928.34,1621.27,1594.78
6902.78,1621.27,1594.78
6886.45,1621.27,1594.78
6880.43,1621.27,1594.78
6873.0,1621.27,1594.78
6865.4,1621.27,1594.78
6859.09,1621.27,1594.78
6854.06,1621.27,1594.78
6854.65,1621.27,1594.78
6857.59,1621.27,1594.78
6854.11,1621.27,1594.78
6849.0599999999995,1621.27,1594.78
6845.0,1621.27,1594.78
6841.87,1621.27,1594.78
6833.22,1621.27,1594.78
6825.62,1621.27,1594.78
6814.4,1621.27,1594.78
6803.86,1621.27,1594.78
6790.65,1621.27,1594.78
6780.99,1621.27,1594.78
6775.28,1621.27,1594.78
6779.86,1621.27,1594.78
6792.27,1621.27,1594.78
6797.22,1621.27,1594.78
6806.48,1621.27,1594.78
6819.03,1621.27,1594.78
6830.16,1621.27,1594.78
6838.61,1621.27,1594.78
6840.36,1621.27,1594.78
6837.32,1621.27,1594.78
6833.89,1621.27,1594.78
6828.71,1621.27,1594.78
6825.28,1621.27,1594.78
6824.02,1621.27,1594.78
6824.9400000000005,1621.27,1594.78
6825.78,1621.27,1594.78
6819.25,1621.27,1594.78
6809.8,1621.27,1594.78
6805.99,1621.27,1594.78
6794.7300000000005,1621.27,1594.78
6787.2300000000005,1621.27,1594.78
6778.21,1621.27,1594.78
6768.16,1621.27,1594.78
6743.09,1621.27,1594.78
6698.66,1621.27,1594.78
6637.37,1621.27,1594.78
6558.2,1621.27,1594.78
6482.75,1621.27,1594.78
6392.01,1621.27,1594.78
6299.12,1621.27,1594.78
6208.28,1621.27,1594.78
6116.59,1621.27,1594.78
6037.15,1621.27,1594.78
5963.31,1621.27,1594.78
5893.09,1621.27,1594.78
5820.05,1621.27,1594.78
5740.37,1621.27,1594.78
5661.75,1621.27,1594.78
5578.96,1621.27,1594.78
5491.1,1621.27,1594.78
5401.74,1621.27,1594.78
5321.35,1621.27,1594.78
5255.7300000000005,1621.27,1594.78
5204.08,1621.27,1594.78
5152.71,1621.27,1594.78
5104.15,1621.27,1594.78
5058.88,1621.27,1594.78
5029.11,1621.27,1594.78
5014.2,1621.27,1594.78
5011.57,1621.27,1594.78
5020.26,1621.27,1594.78
5035.01,1621.27,1594.78
5064.09,1621.27,1594.78
5096.28,1621.27,1594.78
5118.96,1621.27,1594.78
5138.31,1621.27,1594.78
5146.53,1621.27,1594.78
5159.37,1621.27,1594.78
5160.47,1621.27,1594.78
5160.75,1621.27,1594.78
5156.42,1621.27,1594.78
5149.25,1621.27,1594.78
5141.17,1621.27,1594.78
5140.52,1621.27,1594.78
5142.13,1621.27,1594.78
5137.6900000000005,1621.27,1594.78
5131.49,1621.27,1594.78
5133.29,1621.27,1594.78
5136.35,1621.27,1594.78
5136.01,1621.27,1594.78
5131.64,1621.27,1594.78
5119.1,1621.27,1594.78
5104.22,1621.27,1594.78
5107.76,1621.27,1594.78
5119.49,1621.27,1594.78
5140.0199999999995,1621.27,1594.78
5157.38,1621.27,1594.78
5169.21,1621.27,1594.78
5181.61,1621.27,1594.78
5192.48,1621.27,1594.78
5215.3,1621.27,1594.78
5236.22,1621.27,1594.78
5260.25,1621.27,1594.78
5280.03,1621.27,1594.78
5301.75,1621.27,1594.78
5320.76,1621.27,1594.78
5341.19,1621.27,1594.78
5356.75,1621.27,1594.78
5375.05,1621.27,1594.78
5400.2,1621.27,1594.78
5431.56,1621.27,1594.78
5452.95,1621.27,1594.78
5459.76,1621.27,1594.78
5459.47,1621.27,1594.78
5460.16,1621.27,1594.78
5463.21,1621.27,1594.78
5474.4,1621.27,1594.78
5461.17,1621.27,1594.78
5418.5,1621.27,1594.78
5354.3,1621.27,1594.78
5289.13,1621.27,1594.78
5216.18,1621.27,1594.78
5142.13,1621.27,1594.78
5065.41,1621.27,1594.78
4989.7,1621.27,1594.78
4913.02,1621.27,1594.78
4848.26,1621.27,1594.78
4793.1,1621.27,1594.78
4740.66,1621.27,1594.78
4690.58,1621.27,1594.78
4640.46,1621.27,1594.78
4587.85,1621.27,1594.78
4533.2,1621.27,1594.78
4461.5,1621.27,1594.78
4372.02,1621.27,1594.78
4274.49,1621.27,1594.78
4186.74,1621.27,1594.78
4114.26,1621.27,1594.78
4045.4900000000002,1621.27,1594.78
3976.2,1621.27,1594.78
3906.2200000000003,1621.27,1594.78
3843.41,1621.27,1594.78
3800.38,1621.27,1594.78
3766.78,1621.27,1594.78
3732.14,1621.27,1594.78
3708.4900000000002,1621.27,1594.78
3685.83,1621.27,1594.78
3662.63,1621.27,1594.78
3640.04,1621.27,1594.78
3626.06,1621.27,1594.78
3609.93,1621.27,1594.78
3596.67,1621.27,1594.78
3589.12,1621.27,1594.78
3581.7,1621.27,1594.78
3574.95,1621.27,1594.78
3575.94,1621.27,1594.78
3573.51,1621.27,1594.78
3579.49,1621.27,1594.78
3592.7200000000003,1621.27,1594.78
3614.31,1621.27,1594.78
3648.64,1621.27,1594.78
3676.65,1621.27,1594.78
3699.06,1621.27,1594.78
3717.5,1621.27,1594.78
3731.46,1621.27,1594.78
3765.83,1621.27,1594.78
3812.3,1621.27,1594.78
3864.9900000000002,1621.27,1594.78
3918.66,1621.27,1594.78
3980.44,1621.27,1594.78
4057.2200000000003,1621.27,1594.78
4159.86,1621.27,1594.78
4273.29,1621.27,1594.78
4390.01,1621.27,1594.78
4498.22,1621.27,1594.78
4598.25,1621.27,1594.78
4691.22,1621.27,1594.78
4784.31,1621.27,1594.78
4884.04,1621.27,1594.78
4984.96,1621.27,1594.78
5094.1900000000005,1621.27,1594.78
5207.02,1621.27,1594.78
5326.05,1621.27,1594.78
5454.47,1621.27,1594.78
5569.87,1621.27,1594.78
5685.38,1621.27,1594.78
5806.64,1621.27,1594.78
5933.62,1621.27,1594.78
6071.25,1621.27,1594.78
6192.47,1621.27,1594.78
6298.94,1621.27,1594.78
6391.94,1621.27,1594.78
6482.5199999999995,1621.27,1594.78
6563.82,1621.27,1594.78
6633.89,1621.27,1594.78
6687.39,1621.27,1594.78
6738.25,1621.27,1594.78
6777.24,1621.27,1594.78
6817.57,1621.27,1594.78
6864.2,1621.27,1594.78
6909.71,1621.27,1594.78
6956.15,1621.27,1594.78
6992.14,1621.27,1594.78
7024.49,1621.27,1594.78
7057.66,1621.27,1594.78
7102.56,1621.27,1594.78
7132.04,1621.27,1594.78
7149.59,1621.27,1594.78
7169.67,1621.27,1594.78
7175.91,1621.27,1594.78
7188.7,1621.27,1594.78
7202.33,1621.27,1594.78
7205.6,1621.27,1594.78
7177.43,1621.27,1594.78
7155.76,1621.27,1594.78
7140.43,1621.27,1594.78
7118.17,1621.27,1594.78
7094.59,1621.27,1594.78
7067.7,1621.27,1594.78
7037.72,1621.27,1594.78
7004.55,1621.27,1594.78
6970.43,1621.27,1594.78
6942.38,1621.27,1594.78
6919.71,1621.27,1594.78
6899.05,1621.27,1594.78
6874.15,1621.27,1594.78
6856.42,1621.27,1594.78
6837.96,1621.27,1594.78
6810.93,1621.27,1594.78
6766.91,1621.27,1594.78
6714.24,1621.27,1594.78
6666.2,1621.27,1594.78
6619.98,1621.27,1594.78
6591.26,1621.27,1594.78
6555.96,1621.27,1594.78
6517.84,1621.27,1594.78
6474.32,1621.27,1594.78
6439.39,1621.27,1594.78
6395.7699999999995,1621.27,1594.78
6348.32,1621.27,1594.78
6298.03,1621.27,1594.78
6240.21,1621.27,1594.78
6186.74,1621.27,1594.78
6132.35,1621.27,1594.78
6055.96,1621.27,1594.78
5985.45,1621.27,1594.78
5900.93,1621.27,1594.78
5789.75,1621.27,1594.78
5675.42,1621.27,1594.78
5568.61,1621.27,1594.78
5460.13,1621.27,1594.78
5354.65,1621.27,1594.78
5245.47,1621.27,1594.78
5135.15,1621.27,1594.78
5031.68,1621.27,1594.78
4926.97,1621.27,1594.78
4821.12,1621.27,1594.78
4714.09,1621.27,1594.78
4605.04,1621.27,1594.78
4491.51,1621.27,1594.78
4388.18,1621.27,1594.78
4324.36,1621.27,1594.78
4274.38,1621.27,1594.78
4236.33,1621.27,1594.78
4215.54,1621.27,1594.78
4213.52,1621.27,1594.78
4219.47,1621.27,1594.78
4219.15,1621.27,1594.78
4231.98,1621.27,1594.78
4239.6,1621.27,1594.78
4236.33,1621.27,1594.78
4242.54,1621.27,1594.78
4240.85,1621.27,1594.78
4234.37,1621.27,1594.78
4236.51,1621.27,1594.78
4231.63,1621.27,1594.78
4235.15,1621.27,1594.78
4238.35,1621.27,1594.78
4244.96,1621.27,1594.78
4251.18,1621.27,1594.78
4251.62,1621.27,1594.78
4248.5,1621.27,1594.78
4245.51,1621.27,1594.78
4242.45,1621.27,1594.78
4234.13,1621.27,1594.78
4235.58,1621.27,1594.78
4238.2300000000005,1621.27,1594.78
4227.74,1621.27,1594.78
4210.07,1621.27,1594.78
4185.0,1621.27,1594.78
4149.09,1621.27,1594.78
4130.82,1621.27,1594.78
4115.61,1621.27,1594.78
4099.08,1621.27,1594.78
4105.9800000000005,1621.27,1594.78
4122.32,1621.27,1594.78
4144.14,1621.27,1594.78
4168.49,1621.27,1594.78
4184.04,1621.27,1594.78
4202.68,1621.27,1594.78
4218.4800000000005,1621.27,1594.78
4235.53,1621.27,1594.78
4257.68,1621.27,1594.78
4289.52,1621.27,1594.78
4325.1,1621.27,1594.78
4363.24,1621.27,1594.78
4399.83,1621.27,1594.78
4440.1,1621.27,1594.78
4473.18,1621.27,1594.78
4489.7,1621.27,1594.78
4498.09,1621.27,1594.78
4514.56,1621.27,1594.78
4548.64,1621.27,1594.78
4583.97,1621.27,1594.78
4630.96,1621.27,1594.78
4689.25,1621.27,1594.78
4765.98,1621.27,1594.78
4841.56,1621.27,1594.78
4912.29,1621.27,1594.78
4970.21,1621.27,1594.78
5029.89,1621.27,1594.78
5089.71,1621.27,1594.78
5149.65,1621.27,1594.78
5205.85,1621.27,1594.78
5261.9,1621.27,1594.78
5326.4,1621.27,1594.78
5396.0,1621.27,1594.78
5465.23,1621.27,1594.78
5537.15,1621.27,1594.78
5603.5599999999995,1621.27,1594.78
5673.71,1621.27,1594.78
5749.66,1621.27,1594.78
5832.74,1621.27,1594.78
5893.3099999999995,1621.27,1594.78
5952.11,1621.27,1594.78
6014.139999999999,1621.27,1594.78
6057.7699999999995,1621.27,1594.78
6096.3,1621.27,1594.78
6132.95,1621.27,1594.78
