slack_0,non_interrupt,interrupt
5150.03,3609.04,3365.29
5182.52,3609.04,3365.29
5216.42,3609.04,3365.29
5264.8,3609.04,3365.29
5285.07,3609.04,3365.29
5297.91,3609.04,3365.29
5297.05,3609.04,3365.29
5277.57,3609.04,3365.29
5267.41,3609.04,3365.29
5270.05,3609.04,3365.29
5265.75,3609.04,3365.29
5272.03,3609.04,3365.29
5281.89,3609.04,3365.29
5283.59,3609.04,3365.29
5285.26,3609.04,3365.29
5281.9,3609.04,3365.29
5284.42,3609.04,3365.29
5278.38,3609.04,3365.29
5272.23,3609.04,3365.29
5258.9,3609.04,3365.29
5225.17,3609.04,3365.29
5190.04,3609.04,3365.29
5155.26,3609.04,3365.29
5126.15,3609.04,3365.29
5098.14,3609.04,3365.29
5090.14,3609.04,3365.29
5087.36,3609.04,3365.29
5078.09,3609.04,3365.29
5093.04,3609.04,3365.29
5110.23,3609.04,3365.29
5129.73,3609.04,3365.29
5189.4,3609.04,3365.29
5261.52,3609.04,3365.29
5309.88,3609.04,3365.29
5379.33,3609.04,3365.29
5449.8,3609.04,3365.29
5517.6,3609.04,3365.29
5599.53,3609.04,3365.29
5681.41,3609.04,3365.29
5761.18,3609.04,3365.29
5832.2,3609.04,3365.29
5897.18,3609.04,3365.29
5947.71,3609.04,3365.29
5972.18,3609.04,3365.29
5994.79,3609.04,3365.29
6015.2,3609.04,3365.29
6030.25,3609.04,3365.29
6045.51,3609.04,3365.29
6050.4400000000005,3609.04,3365.29
6043.22,3609.04,3365.29
6034.63,3609.04,3365.29
6028.38,3609.04,3365.29
6027.9400000000005,3609.04,3365.29
6023.59,3609.04,3365.29
6021.82,3609.04,3365.29
6012.06,3609.04,3365.29
5992.2,3609.04,3365.29
6001.27,3609.04,3365.29
6008.77,3609.04,3365.29
5987.87,3609.04,3365.29
5960.4,3609.04,3365.29
5928.71,3609.04,3365.29
5903.33,3609.04,3365.29
5879.19,3609.04,3365.29
5861.6,3609.04,3365.29
5858.61,3609.04,3365.29
5857.45,3609.04,3365.29
5876.85,3609.04,3365.29
5895.7,3609.04,3365.29
5915.54,3609.04,3365.29
5939.67,3609.04,3365.29
5954.92,3609.04,3365.29
5974.88,3609.04,3365.29
6004.92,3609.04,3365.29
6038.22,3609.04,3365.29
6070.44,3609.04,3365.29
6089.76,3609.04,3365.29
6093.98,3609.04,3365.29
6086.32,3609.04,3365.29
6070.74,3609.04,3365.29
6045.3,3609.04,3365.29
6012.3,3609.04,3365.29
5980.65,3609.04,3365.29
5982.38,3609.04,3365.29
5985.85,3609.04,3365.29
5988.67,3609.04,3365.29
5990.97,3609.04,3365.29
5996.7,3609.04,3365.29
5992.1,3609.04,3365.29
5993.05,3609.04,3365.29
5973.51,3609.04,3365.29
5972.99,3609.04,3365.29
5969.9,3609.04,3365.29
5974.07,3609.04,3365.29
5977.7699999999995,3609.04,3365.29
5986.93,3609.04,3365.29
6002.15,3609.04,3365.29
6018.97,3609.04,3365.29
6029.42,3609.04,3365.29
6036.3,3609.04,3365.29
6050.8,3609.04,3365.29
6086.45,3609.04,3365.29
6127.57,3609.04,3365.29
6174.74,3609.04,3365.29
6211.81,3609.04,3365.29
6238.99,3609.04,3365.29
6265.89,3609.04,3365.29
6307.8,3609.04,3365.29
6363.01,3609.04,3365.29
6433.38,3609.04,3365.29
6489.65,3609.04,3365.29
6546.23,3609.04,3365.29
6618.16,3609.04,3365.29
6678.36,3609.04,3365.29
6755.1,3609.04,3365.29
6788.95,3609.04,3365.29
6822.47,3609.04,3365.29
6855.55,3609.04,3365.29
6894.31,3609.04,3365.29
6963.7,3609.04,3365.29
7031.58,3609.04,3365.29
7087.06,3609.04,3365.29
7144.36,3609.04,3365.29
7203.29,3609.04,3365.29
7280.21,3609.04,3365.29
7345.71,3609.04,3365.29
7407.81,3609.04,3365.29
7494.24,3609.04,3365.29
7566.91,3609.04,3365.29
7640.46,3609.04,3365.29
7707.28,3609.04,3365.29
7740.49,3609.04,3365.29
7772.79,3609.04,3365.29
7803.51,3609.04,3365.29
7841.73,3609.04,3365.29
7872.48,3609.04,3365.29
7888.5599999999995,3609.04,3365.29
7901.79,3609.04,3365.29
7924.2,3609.04,3365.29
7947.85,3609.04,3365.29
7965.99,3609.04,3365.29
7982.16,3609.04,3365.29
7990.76,3609.04,3365.29
7979.08,3609.04,3365.29
7965.42,3609.04,3365.29
7967.8099999999995,3609.04,3365.29
7967.69,3609.04,3365.29
7957.74,3609.04,3365.29
7895.99,3609.04,3365.29
7853.76,3609.04,3365.29
7827.36,3609.04,3365.29
7786.76,3609.04,3365.29
7779.44,3609.04,3365.29
7782.25,3609.04,3365.29
7764.68,3609.04,3365.29
7710.59,3609.04,3365.29
7639.5199999999995,3609.04,3365.29
7571.11,3609.04,3365.29
7519.37,3609.04,3365.29
7480.68,3609.04,3365.29
7396.35,3609.04,3365.29
7316.97,3609.04,3365.29
7240.16,3609.04,3365.29
7168.96,3609.04,3365.29
7100.04,3609.04,3365.29
7018.91,3609.04,3365.29
6942.15,3609.04,3365.29
6884.95,3609.04,3365.29
6850.32,3609.04,3365.29
6794.32,3609.04,3365.29
6756.76,3609.04,3365.29
6709.15,3609.04,3365.29
6701.65,3609.04,3365.29
6680.83,3609.04,3365.29
6655.21,3609.04,3365.29
6615.16,3609.04,3365.29
6571.1,3609.04,3365.29
6505.7,3609.04,3365.29
6466.63,3609.04,3365.29
6462.38,3609.04,3365.29
6492.05,3609.04,3365.29
6495.0199999999995,3609.04,3365.29
6481.72,3609.04,3365.29
6445.78,3609.04,3365.29
6452.45,3609.04,3365.29
6457.9,3609.04,3365.29
6467.6,3609.04,3365.29
6487.09,3609.04,3365.29
6497.25,3609.04,3365.29
6525.53,3609.04,3365.29
6543.1,3609.04,3365.29
6551.21,3609.04,3365.29
6524.04,3609.04,3365.29
6532.18,3609.04,3365.29
6512.3,3609.04,3365.29
6500.37,3609.04,3365.29
6482.35,3609.04,3365.29
6494.54,3609.04,3365.29
6482.59,3609.04,3365.29
6520.1,3609.04,3365.29
6522.62,3609.04,3365.29
6538.61,3609.04,3365.29
6561.63,3609.04,3365.29
6621.93,3609.04,3365.29
6645.29,3609.04,3365.29
6658.49,3609.04,3365.29
6670.58,3609.04,3365.29
6703.73,3609.04,3365.29
6715.4,3609.04,3365.29
6746.15,3609.04,3365.29
6767.69,3609.04,3365.29
6783.94,3609.04,3365.29
6840.61,3609.04,3365.29
6890.59,3609.04,3365.29
6953.5599999999995,3609.04,3365.29
6989.3,3609.04,3365.29
7069.23,3609.04,3365.29
7103.26,3609.04,3365.29
7079.92,3609.04,3365.29
7065.62,3609.04,3365.29
7073.31,3609.04,3365.29
7059.76,3609.04,3365.29
7071.8,3609.04,3365.29
7041.77,3609.04,3365.29
7036.58,3609.04,3365.29
7061.3,3609.04,3365.29
7061.61,3609.04,3365.29
7020.79,3609.04,3365.29
6973.71,3609.04,3365.29
6999.6900000000005,3609.04,3365.29
7021.38,3609.04,3365.29
7013.95,3609.04,3365.29
7029.54,3609.04,3365.29
7027.85,3609.04,3365.29
7042.37,3609.04,3365.29
7033.62,3609.04,3365.29
7011.18,3609.04,3365.29
6983.01,3609.04,3365.29
6953.53,3609.04,3365.29
6927.72,3609.04,3365.29
6853.6,3609.04,3365.29
6797.17,3609.04,3365.29
6813.73,3609.04,3365.29
6835.89,3609.04,3365.29
6853.2,3609.04,3365.29
6846.29,3609.04,3365.29
6850.15,3609.04,3365.29
6826.09,3609.04,3365.29
6848.97,3609.04,3365.29
6832.15,3609.04,3365.29
6842.69,3609.04,3365.29
6830.4,3609.04,3365.29
6864.64,3609.04,3365.29
6847.26,3609.04,3365.29
6825.71,3609.04,3365.29
6829.5599999999995,3609.04,3365.29
6863.58,3609.04,3365.29
6888.75,3609.04,3365.29
6882.76,3609.04,3365.29
6906.85,3609.04,3365.29
6919.93,3609.04,3365.29
6962.1,3609.04,3365.29
6978.95,3609.04,3365.29
7017.4400000000005,3609.04,3365.29
7047.79,3609.04,3365.29
7106.17,3609.04,3365.29
7148.58,3609.04,3365.29
7187.53,3609.04,3365.29
7201.0,3609.04,3365.29
7247.71,3609.04,3365.29
7278.32,3609.04,3365.29
7323.99,3609.04,3365.29
7334.73,3609.04,3365.29
7362.71,3609.04,3365.29
7373.44,3609.04,3365.29
7372.86,3609.04,3365.29
7353.7,3609.04,3365.29
7303.71,3609.04,3365.29
7292.78,3609.04,3365.29
7263.9400000000005,3609.04,3365.29
7191.95,3609.04,3365.29
7180.4400000000005,3609.04,3365.29
7191.58,3609.04,3365.29
7226.86,3609.04,3365.29
7249.03,3609.04,3365.29
7231.1,3609.04,3365.29
7236.87,3609.04,3365.29
7229.61,3609.04,3365.29
7266.59,3609.04,3365.29
7275.04,3609.04,3365.29
7280.889999999999,3609.04,3365.29
7246.099999999999,3609.04,3365.29
7222.8,3609.04,3365.29
7191.25,3609.04,3365.29
7175.69,3609.04,3365.29
7174.89,3609.04,3365.29
7154.32,3609.04,3365.29
7123.67,3609.04,3365.29
7107.75,3609.04,3365.29
7096.59,3609.04,3365.29
7113.95,3609.04,3365.29
7128.91,3609.04,3365.29
7111.03,3609.04,3365.29
7111.21,3609.04,3365.29
7201.14,3609.04,3365.29
7232.34,3609.04,3365.29
7195.07,3609.04,3365.29
7141.93,3609.04,3365.29
7132.23,3609.04,3365.29
7147.32,3609.04,3365.29
7176.73,3609.04,3365.29
7197.13,3609.04,3365.29
7191.59,3609.04,3365.29
7151.0,3609.04,3365.29
7114.6,3609.04,3365.29
7136.51,3609.04,3365.29
7155.79,3609.04,3365.29
7172.29,3609.04,3365.29
7175.66,3609.04,3365.29
7179.28,3609.04,3365.29
7210.0,3609.04,3365.29
7217.78,3609.04,3365.29
7213.39,3609.04,3365.29
7252.8099999999995,3609.04,3365.29
7255.41,3609.04,3365.29
7266.18,3609.04,3365.29
7282.25,3609.04,3365.29
7321.5,3609.04,3365.29
7239.51,3609.04,3365.29
7161.0,3609.04,3365.29
7155.3,3609.04,3365.29
7147.4,3609.04,3365.29
7121.02,3609.04,3365.29
7085.82,3609.04,3365.29
7041.59,3609.04,3365.29
7009.03,3609.04,3365.29
6985.63,3609.04,3365.29
6999.43,3609.04,3365.29
7044.25,3609.04,3365.29
7063.26,3609.04,3365.29
7059.97,3609.04,3365.29
7045.36,3609.04,3365.29
7044.67,3609.04,3365.29
7044.43,3609.04,3365.29
7039.55,3609.04,3365.29
7061.03,3609.04,3365.29
7045.49,3609.04,3365.29
7015.47,3609.04,3365.29
7022.9400000000005,3609.04,3365.29
6986.21,3609.04,3365.29
6941.03,3609.04,3365.29
6862.3,3609.04,3365.29
6842.12,3609.04,3365.29
6818.72,3609.04,3365.29
6790.08,3609.04,3365.29
6746.4,3609.04,3365.29
6682.74,3609.04,3365.29
6620.32,3609.04,3365.29
6552.19,3609.04,3365.29
6460.0,3609.04,3365.29
6365.26,3609.04,3365.29
6288.54,3609.04,3365.29
6195.36,3609.04,3365.29
6114.48,3609.04,3365.29
6060.44,3609.04,3365.29
6019.42,3609.04,3365.29
5970.5199999999995,3609.04,3365.29
5905.92,3609.04,3365.29
5855.29,3609.04,3365.29
5812.08,3609.04,3365.29
5799.2699999999995,3609.04,3365.29
5811.91,3609.04,3365.29
5794.17,3609.04,3365.29
5840.85,3609.04,3365.29
5887.54,3609.04,3365.29
5933.9,3609.04,3365.29
5973.35,3609.04,3365.29
6032.71,3609.04,3365.29
6085.89,3609.04,3365.29
6130.93,3609.04,3365.29
6169.34,3609.04,3365.29
6195.2,3609.04,3365.29
6209.2,3609.04,3365.29
6235.23,3609.04,3365.29
6258.0199999999995,3609.04,3365.29
6266.58,3609.04,3365.29
6294.36,3609.04,3365.29
6314.79,3609.04,3365.29
6318.48,3609.04,3365.29
6307.94,3609.04,3365.29
6281.23,3609.04,3365.29
6270.39,3609.04,3365.29
6250.72,3609.04,3365.29
6234.54,3609.04,3365.29
6224.5599999999995,3609.04,3365.29
6212.61,3609.04,3365.29
6181.14,3609.04,3365.29
6139.04,3609.04,3365.29
6137.83,3609.04,3365.29
6187.3,3609.04,3365.29
6190.08,3609.04,3365.29
6208.71,3609.04,3365.29
6222.59,3609.04,3365.29
6239.18,3609.04,3365.29
6289.02,3609.04,3365.29
6344.0,3609.04,3365.29
6393.35,3609.04,3365.29
6408.63,3609.04,3365.29
6406.5,3609.04,3365.29
6398.75,3609.04,3365.29
6382.08,3609.04,3365.29
6376.14,3609.04,3365.29
6370.62,3609.04,3365.29
6364.65,3609.04,3365.29
6360.63,3609.04,3365.29
6355.18,3609.04,3365.29
6346.6900000000005,3609.04,3365.29
6340.95,3609.04,3365.29
6349.49,3609.04,3365.29
6373.4400000000005,3609.04,3365.29
6414.59,3609.04,3365.29
6461.4800000000005,3609.04,3365.29
6486.39,3609.04,3365.29
6483.64,3609.04,3365.29
6499.24,3609.04,3365.29
6512.88,3609.04,3365.29
6491.59,3609.04,3365.29
6483.38,3609.04,3365.29
6467.57,3609.04,3365.29
6463.62,3609.04,3365.29
6472.12,3609.04,3365.29
6526.51,3609.04,3365.29
6597.56,3609.04,3365.29
6670.4800000000005,3609.04,3365.29
6730.3,3609.04,3365.29
6769.64,3609.04,3365.29
6822.7300000000005,3609.04,3365.29
6889.92,3609.04,3365.29
6965.900000000001,3609.04,3365.29
7014.2300000000005,3609.04,3365.29
7062.280000000001,3609.04,3365.29
7073.46,3609.04,3365.29
7076.24,3609.04,3365.29
7065.95,3609.04,3365.29
7031.1,3609.04,3365.29
7022.91,3609.04,3365.29
7029.7300000000005,3609.04,3365.29
7071.35,3609.04,3365.29
7070.8,3609.04,3365.29
7079.92,3609.04,3365.29
7108.06,3609.04,3365.29
7160.05,3609.04,3365.29
7189.22,3609.04,3365.29
7209.25,3609.04,3365.29
7234.31,3609.04,3365.29
7267.08,3609.04,3365.29
7279.38,3609.04,3365.29
7290.6,3609.04,3365.29
7300.57,3609.04,3365.29
7305.39,3609.04,3365.29
7309.0199999999995,3609.04,3365.29
7313.94,3609.04,3365.29
7316.01,3609.04,3365.29
7326.84,3609.04,3365.29
7324.48,3609.04,3365.29
7350.11,3609.04,3365.29
7381.2699999999995,3609.04,3365.29
7422.17,3609.04,3365.29
7463.28,3609.04,3365.29
7489.77,3609.04,3365.29
7484.89,3609.04,3365.29
7428.95,3609.04,3365.29
7426.88,3609.04,3365.29
7363.24,3609.04,3365.29
7326.26,3609.04,3365.29
7255.25,3609.04,3365.29
7206.68,3609.04,3365.29
7163.28,3609.04,3365.29
7115.66,3609.04,3365.29
7072.2,3609.04,3365.29
7042.88,3609.04,3365.29
7019.17,3609.04,3365.29
6990.4800000000005,3609.04,3365.29
6975.03,3609.04,3365.29
6958.6,3609.04,3365.29
6938.57,3609.04,3365.29
6926.35,3609.04,3365.29
6929.27,3609.04,3365.29
6951.88,3609.04,3365.29
6981.46,3609.04,3365.29
6987.3,3609.04,3365.29
6971.38,3609.04,3365.29
6957.86,3609.04,3365.29
6959.55,3609.04,3365.29
6960.57,3609.04,3365.29
6958.1,3609.04,3365.29
6962.22,3609.04,3365.29
6991.03,3609.04,3365.29
6999.47,3609.04,3365.29
7023.25,3609.04,3365.29
7040.78,3609.04,3365.29
7040.01,3609.04,3365.29
7049.51,3609.04,3365.29
7029.27,3609.04,3365.29
7013.08,3609.04,3365.29
6997.95,3609.04,3365.29
7017.2,3609.04,3365.29
7022.01,3609.04,3365.29
7030.04,3609.04,3365.29
7036.43,3609.04,3365.29
7032.83,3609.04,3365.29
7015.54,3609.04,3365.29
6992.25,3609.04,3365.29
6959.37,3609.04,3365.29
6937.92,3609.04,3365.29
6923.56,3609.04,3365.29
6910.78,3609.04,3365.29
6870.35,3609.04,3365.29
6828.16,3609.04,3365.29
6804.05,3609.04,3365.29
6793.46,3609.04,3365.29
6780.2,3609.04,3365.29
6781.57,3609.04,3365.29
6773.34,3609.04,3365.29
6753.53,3609.04,3365.29
6747.04,3609.04,3365.29
6731.86,3609.04,3365.29
6732.41,3609.04,3365.29
6712.9800000000005,3609.04,3365.29
6691.6,3609.04,3365.29
6643.47,3609.04,3365.29
6629.66,3609.04,3365.29
6601.7,3609.04,3365.29
6577.43,3609.04,3365.29
6547.5,3609.04,3365.29
6515.49,3609.04,3365.29
6481.5,3609.04,3365.29
6443.56,3609.04,3365.29
6406.48,3609.04,3365.29
6360.36,3609.04,3365.29
6318.51,3609.04,3365.29
6302.65,3609.04,3365.29
6259.59,3609.04,3365.29
6241.4400000000005,3609.04,3365.29
6195.17,3609.04,3365.29
6138.4800000000005,3609.04,3365.29
6100.0199999999995,3609.04,3365.29
6058.61,3609.04,3365.29
6027.5199999999995,3609.04,3365.29
5984.74,3609.04,3365.29
5947.4,3609.04,3365.29
5896.63,3609.04,3365.29
5880.31,3609.04,3365.29
5887.7,3609.04,3365.29
5906.12,3609.04,3365.29
5900.34,3609.04,3365.29
5902.59,3609.04,3365.29
5902.78,3609.04,3365.29
5914.3,3609.04,3365.29
5938.62,3609.04,3365.29
5958.41,3609.04,3365.29
5991.92,3609.04,3365.29
6008.61,3609.04,3365.29
6053.49,3609.04,3365.29
6092.06,3609.04,3365.29
6116.13,3609.04,3365.29
6165.55,3609.04,3365.29
6173.16,3609.04,3365.29
6197.37,3609.04,3365.29
6269.64,3609.04,3365.29
6299.78,3609.04,3365.29
6325.4,3609.04,3365.29
6337.57,3609.04,3365.29
6348.73,3609.04,3365.29
6372.9,3609.04,3365.29
6381.6,3609.04,3365.29
6387.889999999999,3609.04,3365.29
6382.59,3609.04,3365.29
6375.09,3609.04,3365.29
6376.92,3609.04,3365.29
6380.79,3609.04,3365.29
6384.95,3609.04,3365.29
6403.84,3609.04,3365.29
6399.22,3609.04,3365.29
6392.58,3609.04,3365.29
6376.66,3609.04,3365.29
6377.47,3609.04,3365.29
6368.68,3609.04,3365.29
6396.47,3609.04,3365.29
6385.15,3609.04,3365.29
6389.35,3609.04,3365.29
6391.47,3609.04,3365.29
6405.13,3609.04,3365.29
6373.34,3609.04,3365.29
6362.68,3609.04,3365.29
6351.08,3609.04,3365.29
6362.01,3609.04,3365.29
6389.63,3609.04,3365.29
6397.63,3609.04,3365.29
6416.6,3609.04,3365.29
6410.28,3609.04,3365.29
6391.1,3609.04,3365.29
6353.1900000000005,3609.04,3365.29
6322.08,3609.04,3365.29
6296.51,3609.04,3365.29
6282.32,3609.04,3365.29
6225.18,3609.04,3365.29
6186.4400000000005,3609.04,3365.29
6152.83,3609.04,3365.29
6126.88,3609.04,3365.29
6091.14,3609.04,3365.29
6043.61,3609.04,3365.29
5985.55,3609.04,3365.29
5965.26,3609.04,3365.29
5928.0,3609.04,3365.29
5906.04,3609.04,3365.29
5873.77,3609.04,3365.29
5837.58,3609.04,3365.29
5806.26,3609.04,3365.29
5781.05,3609.04,3365.29
5748.84,3609.04,3365.29
5721.68,3609.04,3365.29
5700.91,3609.04,3365.29
5664.53,3609.04,3365.29
5636.14,3609.04,3365.29
5641.68,3609.04,3365.29
5633.93,3609.04,3365.29
5628.2,3609.04,3365.29
5648.43,3609.04,3365.29
5629.87,3609.04,3365.29
5627.4400000000005,3609.04,3365.29
5661.81,3609.04,3365.29
5685.14,3609.04,3365.29
5731.88,3609.04,3365.29
5783.95,3609.04,3365.29
5848.24,3609.04,3365.29
5896.35,3609.04,3365.29
5955.51,3609.04,3365.29
6017.9800000000005,3609.04,3365.29
6081.63,3609.04,3365.29
6139.26,3609.04,3365.29
6194.92,3609.04,3365.29
6239.57,3609.04,3365.29
6296.63,3609.04,3365.29
6346.82,3609.04,3365.29
6395.9,3609.04,3365.29
6421.86,3609.04,3365.29
6465.95,3609.04,3365.29
6531.53,3609.04,3365.29
6554.34,3609.04,3365.29
6582.35,3609.04,3365.29
6604.33,3609.04,3365.29
6625.42,3609.04,3365.29
6682.46,3609.04,3365.29
6766.09,3609.04,3365.29
6785.26,3609.04,3365.29
6818.55,3609.04,3365.29
6769.72,3609.04,3365.29
6759.64,3609.04,3365.29
6695.18,3609.04,3365.29
6700.69,3609.04,3365.29
6659.71,3609.04,3365.29
6631.28,3609.04,3365.29
6583.6,3609.04,3365.29
6553.58,3609.04,3365.29
6515.37,3609.04,3365.29
6537.77,3609.04,3365.29
6546.58,3609.04,3365.29
6579.79,3609.04,3365.29
6611.14,3609.04,3365.29
6682.52,3609.04,3365.29
6760.39,3609.04,3365.29
6840.41,3609.04,3365.29
6898.08,3609.04,3365.29
6987.95,3609.04,3365.29
7091.02,3609.04,3365.29
7159.61,3609.04,3365.29
7232.97,3609.04,3365.29
7305.53,3609.04,3365.29
7397.22,3609.04,3365.29
7456.33,3609.04,3365.29
7565.54,3609.04,3365.29
7649.45,3609.04,3365.29
7738.1900000000005,3609.04,3365.29
7743.87,3609.04,3365.29
7803.49,3609.04,3365.29
7817.0,3609.04,3365.29
7859.05,3609.04,3365.29
7943.29,3609.04,3365.29
7994.97,3609.04,3365.29
7978.56,3609.04,3365.29
7977.07,3609.04,3365.29
7964.87,3609.04,3365.29
7974.71,3609.04,3365.29
7975.91,3609.04,3365.29
7964.28,3609.04,3365.29
7948.18,3609.04,3365.29
7923.75,3609.04,3365.29
7855.06,3609.04,3365.29
7784.83,3609.04,3365.29
7734.0599999999995,3609.04,3365.29
7676.74,3609.04,3365.29
7596.22,3609.04,3365.29
7497.53,3609.04,3365.29
7460.38,3609.04,3365.29
7400.57,3609.04,3365.29
7361.0,3609.04,3365.29
7309.05,3609.04,3365.29
7261.69,3609.04,3365.29
7196.58,3609.04,3365.29
7189.81,3609.04,3365.29
7197.23,3609.04,3365.29
7175.97,3609.04,3365.29
7179.93,3609.04,3365.29
7204.09,3609.04,3365.29
7248.84,3609.04,3365.29
7260.93,3609.04,3365.29
7192.39,3609.04,3365.29
7121.95,3609.04,3365.29
7091.73,3609.04,3365.29
7039.54,3609.04,3365.29
7044.97,3609.04,3365.29
7062.85,3609.04,3365.29
7052.73,3609.04,3365.29
7065.74,3609.04,3365.29
7060.37,3609.04,3365.29
7063.37,3609.04,3365.29
7050.3,3609.04,3365.29
7022.71,3609.04,3365.29
7033.25,3609.04,3365.29
6971.76,3609.04,3365.29
6965.69,3609.04,3365.29
7007.25,3609.04,3365.29
7054.0,3609.04,3365.29
7053.76,3609.04,3365.29
7010.33,3609.04,3365.29
6968.27,3609.04,3365.29
6948.91,3609.04,3365.29
6912.29,3609.04,3365.29
6856.13,3609.04,3365.29
6817.94,3609.04,3365.29
6834.71,3609.04,3365.29
6833.04,3609.04,3365.29
6804.93,3609.04,3365.29
6836.93,3609.04,3365.29
6782.34,3609.04,3365.29
6742.45,3609.04,3365.29
6719.5,3609.04,3365.29
6696.28,3609.04,3365.29
6669.4,3609.04,3365.29
6633.64,3609.04,3365.29
6622.85,3609.04,3365.29
6595.53,3609.04,3365.29
6554.79,3609.04,3365.29
6562.62,3609.04,3365.29
6552.14,3609.04,3365.29
6505.4400000000005,3609.04,3365.29
6428.63,3609.04,3365.29
6371.2300000000005,3609.04,3365.29
6330.36,3609.04,3365.29
6292.93,3609.04,3365.29
6335.0,3609.04,3365.29
6390.6,3609.04,3365.29
6431.32,3609.04,3365.29
6486.71,3609.04,3365.29
6532.83,3609.04,3365.29
6591.56,3609.04,3365.29
6634.94,3609.04,3365.29
6626.93,3609.04,3365.29
6672.02,3609.04,3365.29
6698.96,3609.04,3365.29
6727.84,3609.04,3365.29
6735.08,3609.04,3365.29
6740.39,3609.04,3365.29
6759.7,3609.04,3365.29
6796.77,3609.04,3365.29
6816.06,3609.04,3365.29
6849.35,3609.04,3365.29
6849.19,3609.04,3365.29
6853.5,3609.04,3365.29
6843.07,3609.04,3365.29
6879.98,3609.04,3365.29
6931.54,3609.04,3365.29
6975.83,3609.04,3365.29
6984.55,3609.04,3365.29
6923.07,3609.04,3365.29
6845.14,3609.04,3365.29
6787.13,3609.04,3365.29
6725.25,3609.04,3365.29
6662.3,3609.04,3365.29
6619.97,3609.04,3365.29
6585.58,3609.04,3365.29
6563.78,3609.04,3365.29
6559.8,3609.04,3365.29
6622.96,3609.04,3365.29
6667.24,3609.04,3365.29
6707.22,3609.04,3365.29
6774.6,3609.04,3365.29
6841.86,3609.04,3365.29
6885.42,3609.04,3365.29
6923.95,3609.04,3365.29
6954.12,3609.04,3365.29
7000.57,3609.04,3365.29
7052.77,3609.04,3365.29
7112.13,3609.04,3365.29
7169.39,3609.04,3365.29
7180.4800000000005,3609.04,3365.29
7180.74,3609.04,3365.29
7203.07,3609.04,3365.29
