slack_0,non_interrupt,interrupt
1453.29,1269.55,1247.64
1459.14,1269.55,1247.64
1463.62,1269.55,1247.64
1468.74,1269.55,1247.64
1476.05,1269.55,1247.64
1481.88,1269.55,1247.64
1486.8,1269.55,1247.64
1488.41,1269.55,1247.64
1490.53,1269.55,1247.64
1491.19,1269.55,1247.64
1491.75,1269.55,1247.64
1495.27,1269.55,1247.64
1500.64,1269.55,1247.64
1503.63,1269.55,1247.64
1506.13,1269.55,1247.64
1506.6200000000001,1269.55,1247.64
1508.02,1269.55,1247.64
1509.83,1269.55,1247.64
1511.55,1269.55,1247.64
1511.94,1269.55,1247.64
1512.1100000000001,1269.55,1247.64
1507.1,1269.55,1247.64
1498.27,1269.55,1247.64
1491.24,1269.55,1247.64
1484.99,1269.55,1247.64
1479.44,1269.55,1247.64
1475.0,1269.55,1247.64
1471.22,1269.55,1247.64
1466.02,1269.55,1247.64
1461.6100000000001,1269.55,1247.64
1458.08,1269.55,1247.64
1457.06,1269.55,1247.64
1457.92,1269.55,1247.64
1461.05,1269.55,1247.64
1463.05,1269.55,1247.64
1461.69,1269.55,1247.64
1457.97,1269.55,1247.64
1456.19,1269.55,1247.64
1454.38,1269.55,1247.64
1455.33,1269.55,1247.64
1457.3,1269.55,1247.64
1459.31,1269.55,1247.64
1462.06,1269.55,1247.64
1466.01,1269.55,1247.64
1467.93,1269.55,1247.64
1471.1,1269.55,1247.64
1476.59,1269.55,1247.64
1481.43,1269.55,1247.64
1484.43,1269.55,1247.64
1485.8700000000001,1269.55,1247.64
1488.31,1269.55,1247.64
1489.3,1269.55,1247.64
1490.08,1269.55,1247.64
1491.13,1269.55,1247.64
1490.73,1269.55,1247.64
1490.17,1269.55,1247.64
1491.38,1269.55,1247.64
1491.44,1269.55,1247.64
1490.25,1269.55,1247.64
1489.91,1269.55,1247.64
1489.96,1269.55,1247.64
1489.82,1269.55,1247.64
1489.24,1269.55,1247.64
1486.93,1269.55,1247.64
1483.65,1269.55,1247.64
1478.65,1269.55,1247.64
1468.02,1269.55,1247.64
1456.29,1269.55,1247.64
1446.22,1269.55,1247.64
1437.32,1269.55,1247.64
1428.42,1269.55,1247.64
1420.29,1269.55,1247.64
1412.33,1269.55,1247.64
1404.49,1269.55,1247.64
1394.8600000000001,1269.55,1247.64
1385.43,1269.55,1247.64
1374.2,1269.55,1247.64
1362.93,1269.55,1247.64
1352.88,1269.55,1247.64
1343.53,1269.55,1247.64
1332.8,1269.55,1247.64
1323.5,1269.55,1247.64
1315.38,1269.55,1247.64
1307.66,1269.55,1247.64
1300.51,1269.55,1247.64
1294.8700000000001,1269.55,1247.64
1288.23,1269.55,1247.64
1281.73,1269.55,1247.64
1274.9,1269.55,1247.64
1269.55,1269.55,1247.64
1271.04,1271.04,1247.64
1274.79,1274.79,1247.64
1277.59,1277.59,1247.75
1280.02,1280.02,1247.75
1282.18,1282.18,1247.75
1283.1100000000001,1283.11,1247.75
1284.05,1284.05,1247.75
1285.29,1285.29,1247.75
1288.1,1288.1,1247.75
1289.99,1289.99,1247.75
1293.65,1293.65,1249.39
1297.58,1297.58,1252.34
1302.64,1302.64,1256.59
1308.02,1307.52,1261.13
1313.02,1307.52,1265.17
1317.93,1307.52,1269.02
1323.41,1307.52,1272.62
1328.52,1307.52,1275.56
1332.84,1307.52,1277.93
1334.07,1307.52,1278.63
1336.9,1307.52,1279.93
1340.3899999999999,1307.52,1280.96
1344.1399999999999,1307.52,1281.88
1347.66,1307.52,1282.18
1349.0,1307.52,1282.18
1349.43,1307.52,1282.18
1352.43,1307.52,1282.18
1354.97,1307.52,1282.18
1355.92,1307.52,1282.18
1357.99,1307.52,1282.18
1359.97,1307.52,1282.18
1362.82,1307.52,1282.18
1365.72,1307.52,1282.18
1370.48,1307.52,1282.18
1373.69,1307.52,1282.18
1376.1,1307.52,1282.18
1377.53,1307.52,1282.18
1379.47,1307.52,1282.18
1382.91,1307.52,1282.18
1385.41,1307.52,1282.18
1387.55,1307.52,1282.18
1389.61,1307.52,1282.18
1391.4,1307.52,1282.18
1394.67,1307.52,1282.18
1398.52,1307.52,1282.18
1402.6200000000001,1307.52,1282.18
1405.82,1307.52,1282.18
1409.71,1307.52,1282.18
1415.2,1307.52,1282.18
1421.4,1307.52,1282.18
1425.98,1307.52,1282.18
1431.35,1307.52,1282.18
1440.46,1307.52,1282.18
1450.48,1307.52,1282.18
1460.52,1307.52,1282.18
1470.65,1307.52,1282.18
1479.85,1307.52,1282.18
1486.91,1307.52,1282.18
1496.16,1307.52,1282.18
1507.05,1307.52,1282.18
1517.11,1307.52,1282.18
1525.17,1307.52,1282.18
1527.89,1307.52,1282.18
1529.76,1307.52,1282.18
1531.72,1307.52,1282.18
1533.89,1307.52,1282.18
1537.48,1307.52,1282.18
1542.51,1307.52,1282.18
1547.05,1307.52,1282.18
1551.75,1307.52,1282.18
1557.67,1307.52,1282.18
1563.26,1307.52,1282.18
1568.2,1307.52,1282.18
1571.7,1307.52,1282.18
1576.11,1307.52,1282.18
1581.45,1307.52,1282.18
1585.55,1307.52,1282.18
1588.92,1307.52,1282.18
1592.57,1307.52,1282.18
1595.03,1307.52,1282.18
1597.62,1307.52,1282.18
1602.42,1307.52,1282.18
1606.84,1307.52,1282.18
1611.52,1307.52,1282.18
1616.74,1307.52,1282.18
1621.3,1307.52,1282.18
1626.6,1307.52,1282.18
1631.83,1307.52,1282.18
1634.6799999999998,1307.52,1282.18
1637.3799999999999,1307.52,1282.18
1638.48,1307.52,1282.18
1638.94,1307.52,1282.18
1638.6399999999999,1307.52,1282.18
1636.87,1307.52,1282.18
1634.52,1307.52,1282.18
1631.82,1307.52,1282.18
1627.8799999999999,1307.52,1282.18
1624.12,1307.52,1282.18
1619.33,1307.52,1282.18
1614.33,1307.52,1282.18
1606.95,1307.52,1282.18
1600.02,1307.52,1282.18
1594.99,1307.52,1282.18
1590.16,1307.52,1282.18
1583.2,1307.52,1282.18
1575.22,1307.52,1282.18
1566.62,1307.52,1282.18
1557.28,1307.52,1282.18
1548.08,1307.52,1282.18
1540.69,1307.52,1282.18
1536.64,1307.52,1282.18
1540.62,1307.52,1282.18
1553.4,1307.52,1282.18
1561.59,1307.52,1282.18
1570.78,1307.52,1282.18
1576.08,1307.52,1282.18
1573.67,1307.52,1282.18
1570.69,1307.52,1282.18
1569.14,1307.52,1282.18
1567.14,1307.52,1282.18
1566.03,1307.52,1282.18
1563.88,1307.52,1282.18
1561.2,1307.52,1282.18
1557.74,1307.52,1282.18
1556.04,1307.52,1282.18
1552.66,1307.52,1282.18
1545.74,1307.52,1282.18
1537.47,1307.52,1282.18
1530.74,1307.52,1282.18
1523.85,1307.52,1282.18
1516.99,1307.52,1282.18
1509.58,1307.52,1282.18
1502.94,1307.52,1282.18
1496.15,1307.52,1282.18
1488.56,1307.52,1282.18
1474.97,1307.52,1282.18
1454.58,1307.52,1282.18
1437.99,1307.52,1282.18
1421.29,1307.52,1282.18
1407.94,1307.52,1282.18
1403.03,1307.52,1282.18
1399.92,1307.52,1282.18
1395.73,1307.52,1282.18
1392.6399999999999,1307.52,1282.18
1389.43,1307.52,1282.18
1387.09,1307.52,1282.18
1385.6,1307.52,1282.18
1382.99,1307.52,1282.18
1378.96,1307.52,1282.18
1376.47,1307.52,1282.18
1375.61,1307.52,1282.18
1376.57,1307.52,1282.18
1377.22,1307.52,1282.18
1377.77,1307.52,1282.18
1378.98,1307.52,1282.18
1380.7,1307.52,1282.18
1381.58,1307.52,1282.18
1382.73,1307.52,1282.18
1384.1,1307.52,1282.18
1384.99,1307.52,1282.18
1386.43,1307.52,1282.18
1388.81,1307.52,1282.18
1391.51,1307.52,1282.18
1393.65,1307.52,1282.18
1395.29,1307.52,1282.18
1396.9,1307.52,1282.18
1399.15,1307.52,1282.18
1400.93,1307.52,1282.18
1403.41,1307.52,1282.18
1406.4,1307.52,1282.18
1409.01,1307.52,1282.18
1411.76,1307.52,1282.18
1415.12,1307.52,1282.18
1418.67,1307.52,1282.18
1421.47,1307.52,1282.18
1423.38,1307.52,1282.18
1425.0,1307.52,1282.18
1426.7,1307.52,1282.18
1427.88,1307.52,1282.18
1427.65,1307.52,1282.18
1427.99,1307.52,1282.18
1428.72,1307.52,1282.18
1429.15,1307.52,1282.18
1429.88,1307.52,1282.18
1430.31,1307.52,1282.18
1431.17,1307.52,1282.18
1430.56,1307.52,1282.18
1429.9,1307.52,1282.18
1429.44,1307.52,1282.18
1428.44,1307.52,1282.18
1426.39,1307.52,1282.18
1424.48,1307.52,1282.18
1421.83,1307.52,1282.18
1418.53,1307.52,1282.18
1416.58,1307.52,1282.18
1415.67,1307.52,1282.18
1414.56,1307.52,1282.18
1412.92,1307.52,1282.18
1411.54,1307.52,1282.18
1410.49,1307.52,1282.18
1409.85,1307.52,1282.18
1409.75,1307.52,1282.18
1409.97,1307.52,1282.18
1411.24,1307.52,1282.18
1413.13,1307.52,1282.18
1414.6,1307.52,1282.18
1416.04,1307.52,1282.18
1417.1,1307.52,1282.18
1417.61,1307.52,1282.18
1416.95,1307.52,1282.18
1416.63,1307.52,1282.18
1416.47,1307.52,1282.18
1416.83,1307.52,1282.18
1418.02,1307.52,1282.18
1419.29,1307.52,1282.18
1419.98,1307.52,1282.18
1420.46,1307.52,1282.18
1421.42,1307.52,1282.18
1421.85,1307.52,1282.18
1422.76,1307.52,1282.18
1424.4,1307.52,1282.18
1427.2,1307.52,1282.18
1430.75,1307.52,1282.18
1434.13,1307.52,1282.18
1437.27,1307.52,1282.18
1439.77,1307.52,1282.18
1442.25,1307.52,1282.18
1445.45,1307.52,1282.18
1447.19,1307.52,1282.18
1448.64,1307.52,1282.18
1449.22,1307.52,1282.18
1449.7,1307.52,1282.18
1449.3,1307.52,1282.18
1448.76,1307.52,1282.18
1448.97,1307.52,1282.18
1449.3700000000001,1307.52,1282.18
1449.83,1307.52,1282.18
1448.99,1307.52,1282.18
1447.92,1307.52,1282.18
1447.43,1307.52,1282.18
1446.59,1307.52,1282.18
1445.91,1307.52,1282.18
1444.5,1307.52,1282.18
1442.54,1307.52,1282.18
1442.2,1307.52,1282.18
1442.48,1307.52,1282.18
1441.91,1307.52,1282.18
1441.39,1307.52,1282.18
1442.46,1307.52,1282.18
1445.07,1307.52,1282.18
1447.98,1307.52,1282.18
1449.69,1307.52,1282.18
1451.16,1307.52,1282.18
1451.33,1307.52,1282.18
1451.48,1307.52,1282.18
1450.92,1307.52,1282.18
1451.18,1307.52,1282.18
1451.39,1307.52,1282.18
1450.67,1307.52,1282.18
1449.49,1307.52,1282.18
1447.78,1307.52,1282.18
1446.18,1307.52,1282.18
1444.57,1307.52,1282.18
1442.6,1307.52,1282.18
1441.48,1307.52,1282.18
1440.08,1307.52,1282.18
1438.77,1307.52,1282.18
1435.99,1307.52,1282.18
1430.46,1307.52,1282.18
1423.07,1307.52,1282.18
1415.73,1307.52,1282.18
1408.86,1307.52,1282.18
1401.6,1307.52,1282.18
1393.19,1307.52,1282.18
1385.05,1307.52,1282.18
1377.87,1307.52,1282.18
1372.05,1307.52,1282.18
1368.02,1307.52,1282.18
1365.61,1307.52,1282.18
1363.9,1307.52,1282.18
1362.26,1307.52,1282.18
1360.77,1307.52,1282.18
1359.44,1307.52,1282.18
1358.55,1307.52,1282.18
1357.22,1307.52,1282.18
1356.22,1307.52,1282.18
1355.54,1307.52,1282.18
1355.03,1307.52,1282.18
1354.23,1307.52,1282.18
1352.35,1307.52,1282.18
1350.44,1307.52,1282.18
1349.33,1307.52,1282.18
1348.4,1307.52,1282.18
1347.56,1307.52,1282.18
1348.03,1307.52,1282.18
1348.24,1307.52,1282.18
1347.52,1307.52,1282.18
1347.18,1307.52,1282.18
1346.41,1307.52,1282.18
1345.54,1307.52,1282.18
1345.21,1307.52,1282.18
1344.35,1307.52,1282.18
1343.53,1307.52,1282.18
1343.26,1307.52,1282.18
1342.6100000000001,1307.52,1282.18
1342.1,1307.52,1282.18
1342.05,1307.52,1282.18
1342.28,1307.52,1282.18
1341.74,1307.52,1282.18
1341.16,1307.52,1282.18
1340.53,1307.52,1282.18
1339.31,1307.52,1282.18
1337.88,1307.52,1282.18
1336.73,1307.52,1282.18
1336.12,1307.52,1282.18
1334.8,1307.52,1282.18
1333.35,1307.52,1282.18
1331.77,1307.52,1282.18
1329.57,1307.52,1282.18
1327.72,1307.52,1282.18
1326.89,1307.52,1282.18
1325.12,1307.52,1282.18
1323.22,1307.52,1282.18
1321.72,1307.52,1282.18
1320.22,1307.52,1282.18
1318.95,1307.52,1282.18
1317.73,1307.52,1282.18
1316.87,1307.52,1282.18
1316.71,1307.52,1282.18
1316.4,1307.52,1282.18
1315.81,1307.52,1282.18
1314.75,1307.52,1282.18
1313.66,1307.52,1282.18
1312.01,1307.52,1282.18
1310.43,1307.52,1282.18
1309.3700000000001,1307.52,1282.18
1308.4,1307.52,1282.18
1307.91,1307.52,1282.18
1307.52,1307.52,1282.18
1308.1100000000001,1308.11,1282.18
1308.59,1308.59,1282.18
1308.78,1308.78,1282.18
1309.01,1309.01,1282.18
1309.46,1309.46,1282.18
1310.97,1310.97,1282.18
1314.32,1314.32,1282.18
1317.38,1317.38,1282.18
1319.66,1319.66,1282.24
1321.35,1320.13,1282.24
1323.03,1320.13,1282.52
1333.44,1320.13,1282.53
1343.8,1320.13,1282.53
1350.95,1320.13,1282.53
1358.99,1320.13,1282.53
1365.75,1320.13,1282.57
1369.76,1320.13,1282.71
1374.88,1320.13,1283.3
1380.32,1320.13,1284.0
1386.29,1320.13,1284.47
1392.16,1320.13,1284.52
1397.92,1320.13,1284.52
1403.39,1320.13,1284.52
1408.35,1320.13,1284.52
1413.23,1320.13,1284.52
1419.56,1320.13,1284.52
1424.3799999999999,1320.13,1284.52
1432.42,1320.13,1284.52
1441.08,1320.13,1284.52
1447.26,1320.13,1284.52
1451.93,1320.13,1284.52
1459.09,1320.13,1284.52
1465.79,1320.13,1284.52
1475.66,1320.13,1284.52
1482.71,1320.13,1284.52
1479.16,1320.13,1284.52
1473.04,1320.13,1284.52
1470.04,1320.13,1284.52
1466.33,1320.13,1284.52
1464.61,1320.13,1284.52
1466.62,1320.13,1284.52
1467.74,1320.13,1284.52
1469.01,1320.13,1284.52
1468.91,1320.13,1284.52
1469.11,1320.13,1284.52
1470.28,1320.13,1284.52
1471.29,1320.13,1284.52
1472.17,1320.13,1284.52
1471.91,1320.13,1284.52
1471.15,1320.13,1284.52
1472.03,1320.13,1284.52
1471.0,1320.13,1284.52
1469.17,1320.13,1284.52
1467.77,1320.13,1284.52
1465.97,1320.13,1284.52
1463.19,1320.13,1284.52
1460.75,1320.13,1284.52
1453.4,1320.13,1284.52
1448.54,1320.13,1284.52
1444.07,1320.13,1284.52
1441.13,1320.13,1284.52
1438.15,1320.13,1284.52
1435.92,1320.13,1284.52
1433.9,1320.13,1284.52
1431.3,1320.13,1284.52
1429.98,1320.13,1284.52
1428.74,1320.13,1284.52
1429.73,1320.13,1284.52
1432.17,1320.13,1284.52
1435.61,1320.13,1284.52
1439.23,1320.13,1284.52
1442.08,1320.13,1284.52
1446.96,1320.13,1284.52
1453.24,1320.13,1284.52
1460.04,1320.13,1284.52
1466.16,1320.13,1284.52
1472.6,1320.13,1284.52
1479.57,1320.13,1284.52
1486.92,1320.13,1284.52
1494.94,1320.13,1284.52
1505.66,1320.13,1284.52
1516.9,1320.13,1284.52
1523.58,1320.13,1284.52
1528.26,1320.13,1284.52
1530.39,1320.13,1284.52
1533.8700000000001,1320.13,1284.52
1535.3600000000001,1320.13,1284.52
1535.22,1320.13,1284.52
1534.25,1320.13,1284.52
1532.65,1320.13,1284.52
1532.0900000000001,1320.13,1284.52
1532.67,1320.13,1284.52
1531.54,1320.13,1284.52
1530.31,1320.13,1284.52
1529.26,1320.13,1284.52
1526.72,1320.13,1284.52
1520.71,1320.13,1284.52
1513.31,1320.13,1284.52
1505.07,1320.13,1284.52
1496.64,1320.13,1284.52
1487.43,1320.13,1284.52
1478.28,1320.13,1284.52
1463.12,1320.13,1284.52
1450.42,1320.13,1284.52
1437.18,1320.13,1284.52
1425.13,1320.13,1284.52
1417.35,1320.13,1284.52
1412.44,1320.13,1284.52
1411.13,1320.13,1284.52
1408.42,1320.13,1284.52
1407.36,1320.13,1284.52
1406.71,1320.13,1284.52
1406.64,1320.13,1284.52
1406.21,1320.13,1284.52
1405.12,1320.13,1284.52
1403.21,1320.13,1284.52
1401.15,1320.13,1284.52
1397.1,1320.13,1284.52
1392.76,1320.13,1284.52
1391.36,1320.13,1284.52
1392.52,1320.13,1284.52
1393.34,1320.13,1284.52
1394.66,1320.13,1284.52
1396.88,1320.13,1284.52
1400.18,1320.13,1284.52
1403.05,1320.13,1284.52
1409.44,1320.13,1285.83
1411.32,1320.13,1285.83
1409.56,1320.13,1285.83
1407.21,1320.13,1285.83
1405.59,1320.13,1285.83
1404.19,1320.13,1285.83
1402.81,1320.13,1285.83
1401.52,1320.13,1285.83
1399.94,1320.13,1285.83
1398.8700000000001,1320.13,1285.83
1397.8,1320.13,1285.83
1396.95,1320.13,1285.83
1395.59,1320.13,1285.83
1392.19,1320.13,1285.83
1389.49,1320.13,1285.83
1387.56,1320.13,1285.83
1386.24,1320.13,1285.83
1384.39,1320.13,1285.83
1383.09,1320.13,1285.83
1382.44,1320.13,1285.83
1383.05,1320.13,1285.83
1382.37,1320.13,1285.83
1380.88,1320.13,1285.83
1379.27,1320.13,1285.83
1380.03,1320.13,1285.83
1381.18,1320.13,1285.83
1382.68,1320.13,1285.83
1384.7,1320.13,1285.83
1386.54,1320.13,1285.83
1388.09,1320.13,1285.83
1388.62,1320.13,1285.83
1388.93,1320.13,1285.83
1389.67,1320.13,1285.83
1390.78,1320.13,1285.83
1391.33,1320.13,1285.83
1392.8,1320.13,1285.83
1396.4,1320.13,1285.83
1402.2,1320.13,1285.83
1408.05,1320.13,1285.83
1413.19,1320.13,1285.83
1417.19,1320.13,1285.83
1420.79,1320.13,1285.83
1424.27,1320.13,1285.83
1427.62,1320.13,1285.83
1430.0,1320.13,1285.83
1432.49,1320.13,1285.83
1435.21,1320.13,1285.83
1438.03,1320.13,1285.83
1439.81,1320.13,1285.83
1440.96,1320.13,1285.83
1443.2,1320.13,1285.83
1445.6399999999999,1320.13,1285.83
1448.24,1320.13,1285.83
1450.49,1320.13,1285.83
1452.06,1320.13,1285.83
1453.61,1320.13,1285.83
1455.44,1320.13,1285.83
1456.9,1320.13,1285.83
1458.84,1320.13,1285.83
1459.8,1320.13,1285.83
1458.37,1320.13,1285.83
1454.02,1320.13,1285.83
1449.6399999999999,1320.13,1285.83
1446.16,1320.13,1285.83
1442.85,1320.13,1285.83
1439.91,1320.13,1285.83
1437.26,1320.13,1285.83
1433.92,1320.13,1285.83
1430.06,1320.13,1285.83
1426.41,1320.13,1285.83
1421.23,1320.13,1285.83
1416.01,1320.13,1285.83
1411.74,1320.13,1285.83
1408.61,1320.13,1285.83
1406.57,1320.13,1285.83
1403.93,1320.13,1285.83
1402.07,1320.13,1285.83
1401.08,1320.13,1285.83
1401.17,1320.13,1285.83
1401.43,1320.13,1285.83
1402.3799999999999,1320.13,1285.83
1402.23,1320.13,1285.83
1401.54,1320.13,1285.83
1400.87,1320.13,1285.83
1399.42,1320.13,1285.83
1398.41,1320.13,1285.83
1396.57,1320.13,1285.83
1395.08,1320.13,1285.83
1395.3799999999999,1320.13,1285.83
1395.7,1320.13,1285.83
1395.98,1320.13,1285.83
1397.3799999999999,1320.13,1285.83
1399.72,1320.13,1285.83
1402.8799999999999,1320.13,1285.83
1408.48,1320.13,1285.83
1415.0,1320.13,1285.83
1420.6,1320.13,1285.83
1425.76,1320.13,1285.83
1430.74,1320.13,1285.83
1435.33,1320.13,1285.83
1438.3,1320.13,1285.83
1439.81,1320.13,1285.83
1439.32,1320.13,1285.83
1438.42,1320.13,1285.83
1436.69,1320.13,1285.83
1437.08,1320.13,1285.83
1438.55,1320.13,1285.83
1439.99,1320.13,1285.83
1442.64,1320.13,1285.83
1445.34,1320.13,1285.83
1449.97,1320.13,1285.83
1453.85,1320.13,1285.83
1456.63,1320.13,1285.83
1459.64,1320.13,1285.83
1468.24,1320.13,1285.83
1483.2,1320.13,1285.83
1501.76,1320.13,1285.83
1518.22,1320.13,1285.83
1533.91,1320.13,1285.83
1555.53,1320.13,1285.83
1585.53,1320.13,1285.83
1616.67,1320.13,1285.83
1649.23,1320.13,1285.83
1679.19,1320.13,1285.83
1702.53,1320.13,1285.83
1706.3,1320.13,1285.83
1707.91,1320.13,1285.83
1709.67,1320.13,1285.83
1711.71,1320.13,1285.83
1713.47,1320.13,1285.83
1715.91,1320.13,1285.83
1718.54,1320.13,1285.83
1719.76,1320.13,1285.83
1723.22,1320.13,1285.83
1724.83,1320.13,1285.83
1726.77,1320.13,1285.83
1729.35,1320.13,1285.83
1730.07,1320.13,1285.83
1723.47,1320.13,1285.83
1709.32,1320.13,1285.83
1691.96,1320.13,1285.83
1675.36,1320.13,1285.83
1658.61,1320.13,1285.83
1634.75,1320.13,1285.83
1604.8,1320.13,1285.83
1572.03,1320.13,1285.83
1536.82,1320.13,1285.83
1505.0,1320.13,1285.83
1479.67,1320.13,1285.83
1472.17,1320.13,1285.83
1470.05,1320.13,1285.83
1468.93,1320.13,1285.83
1466.77,1320.13,1285.83
1464.22,1320.13,1285.83
1460.08,1320.13,1285.83
1455.67,1320.13,1285.83
1453.7,1320.13,1285.83
1450.43,1320.13,1285.83
1446.1399999999999,1320.13,1285.83
1441.74,1320.13,1285.83
1436.86,1320.13,1285.83
1433.8799999999999,1320.13,1285.83
1431.18,1320.13,1285.83
1429.9,1320.13,1285.83
1427.6,1320.13,1285.83
1425.07,1320.13,1285.83
1421.56,1320.13,1285.83
1419.67,1320.13,1285.83
1416.98,1320.13,1285.83
1415.28,1320.13,1285.83
1413.68,1320.13,1285.83
1412.54,1320.13,1285.83
1411.86,1320.13,1285.83
1413.72,1320.13,1285.83
1414.32,1320.13,1285.83
1415.16,1320.13,1285.83
1416.53,1320.13,1285.83
1418.03,1320.13,1285.83
1418.86,1320.13,1285.83
1419.2,1320.13,1285.83
1418.71,1320.13,1285.83
1416.94,1320.13,1285.83
1415.28,1320.13,1285.83
1412.97,1320.13,1285.83
1410.91,1320.13,1285.83
1408.97,1320.13,1285.83
1407.63,1320.13,1285.83
1405.64,1320.13,1285.83
1403.92,1320.13,1285.83
1401.61,1320.13,1285.83
1400.09,1320.13,1285.83
1398.24,1320.13,1285.83
1396.04,1320.13,1285.83
1393.97,1320.13,1285.83
1391.86,1320.13,1285.83
1389.16,1320.13,1285.83
1386.35,1320.13,1285.83
1383.3799999999999,1320.13,1285.83
1380.79,1320.13,1285.83
1377.52,1320.13,1285.83
1375.33,1320.13,1285.83
1373.49,1320.13,1285.83
1372.54,1320.13,1285.83
1372.36,1320.13,1285.83
1372.29,1320.13,1285.83
1373.81,1320.13,1285.83
1375.76,1320.13,1285.83
1377.99,1320.13,1285.83
1379.95,1320.13,1285.83
1382.43,1320.13,1285.83
1384.49,1320.13,1285.83
1384.91,1320.13,1285.83
1384.55,1320.13,1285.83
1383.47,1320.13,1285.83
1381.96,1320.13,1285.83
1379.59,1320.13,1285.83
1378.99,1320.13,1285.83
1378.81,1320.13,1285.83
1378.58,1320.13,1285.83
1380.4,1320.13,1285.83
1380.97,1320.13,1285.83
1381.59,1320.13,1286.02
1382.01,1320.13,1286.02
1383.45,1320.13,1286.02
1383.85,1320.13,1286.02
1383.51,1320.13,1286.02
1382.69,1320.13,1286.02
1381.21,1320.13,1286.02
1379.43,1320.13,1286.02
1376.78,1320.13,1286.02
1374.44,1320.13,1286.02
1371.29,1320.13,1286.02
1367.92,1320.13,1286.02
1363.96,1320.13,1286.02
1360.85,1320.13,1286.02
1359.76,1320.13,1286.02
1358.26,1320.13,1286.02
1358.28,1320.13,1286.02
1359.14,1320.13,1286.02
1361.01,1320.13,1286.02
1361.39,1320.13,1286.02
1361.8,1320.13,1286.02
1362.76,1320.13,1286.02
1361.89,1320.13,1286.02
1362.96,1320.13,1286.02
1364.45,1320.13,1286.02
1365.42,1320.13,1286.02
1365.37,1320.13,1286.02
1365.86,1320.13,1286.02
1366.63,1320.13,1286.02
1367.73,1320.13,1286.02
1369.06,1320.13,1286.02
1370.01,1320.13,1286.02
1371.02,1320.13,1286.02
1372.23,1320.13,1286.02
1374.56,1320.13,1286.02
1376.23,1320.13,1286.02
1377.53,1320.13,1286.02
1378.47,1320.13,1286.02
1379.19,1320.13,1286.02
1382.67,1320.13,1286.02
1386.53,1320.13,1286.02
1390.77,1320.13,1286.02
1393.9,1320.13,1286.02
1396.95,1320.13,1286.02
1399.71,1320.13,1286.02
1402.01,1320.13,1286.02
1404.72,1320.13,1286.02
1407.05,1320.13,1286.02
1408.71,1320.13,1286.02
1406.77,1320.13,1286.02
1403.8,1320.13,1286.02
1400.5,1320.13,1286.02
1397.3,1320.13,1286.02
1395.09,1320.13,1286.02
1393.3,1320.13,1286.02
1396.47,1320.13,1286.02
1402.53,1320.13,1286.02
1408.97,1320.13,1286.02
1414.24,1320.13,1286.02
1419.81,1320.13,1286.02
1425.36,1320.13,1286.02
1432.95,1320.13,1286.02
1442.55,1320.13,1286.02
1451.84,1320.13,1286.02
1460.37,1320.13,1286.02
1468.02,1320.13,1286.02
1475.38,1320.13,1286.02
1479.72,1320.13,1286.02
1484.44,1320.13,1286.02
1489.78,1320.13,1286.02
1496.04,1320.13,1286.02
1500.91,1320.13,1286.02
1502.72,1320.13,1286.02
1505.7,1320.13,1286.54
1505.97,1320.13,1287.71
1504.6100000000001,1320.13,1288.39
1503.34,1320.13,1288.8
1501.2,1320.13,1288.8
1498.6200000000001,1320.13,1288.8
1492.08,1320.13,1288.8
1483.72,1320.13,1288.8
1474.92,1320.13,1288.8
1466.43,1320.13,1288.8
1457.96,1320.13,1288.8
1449.2,1320.13,1288.8
1438.1100000000001,1320.13,1288.8
1423.9,1320.13,1288.8
1408.3,1320.13,1288.8
1396.95,1320.13,1288.8
1386.85,1320.13,1288.8
1376.43,1320.13,1288.8
1368.91,1320.13,1288.8
1361.04,1320.13,1288.8
1352.56,1320.13,1288.8
1342.99,1320.13,1288.8
1334.39,1320.13,1288.8
1329.51,1320.13,1288.8
1327.84,1320.13,1288.8
1330.46,1320.13,1289.76
1334.81,1320.13,1291.84
1338.55,1320.13,1293.66
1342.66,1320.13,1295.67
1347.3799999999999,1320.13,1297.72
1352.58,1320.13,1298.64
1355.97,1320.13,1298.64
1359.64,1320.13,1298.64
1364.28,1320.13,1298.64
1368.9,1320.13,1298.91
1373.6,1320.13,1299.78
1378.57,1320.13,1300.45
1384.44,1320.13,1300.7
1388.03,1320.13,1301.07
1387.51,1320.13,1301.07
1386.7,1320.13,1301.07
1386.61,1320.13,1301.07
1387.11,1320.13,1301.07
1386.8,1320.13,1301.07
1386.48,1320.13,1301.07
1386.24,1320.13,1301.07
1386.03,1320.13,1301.07
1385.52,1320.13,1301.07
1384.74,1320.13,1301.07
1383.44,1320.13,1301.07
1381.81,1320.13,1301.07
1380.06,1320.13,1301.07
1379.15,1320.13,1301.07
1379.14,1320.13,1301.07
1378.2,1320.13,1301.07
1377.8,1320.13,1301.07
1377.0,1320.13,1301.07
1376.0,1320.13,1301.07
1375.49,1320.13,1301.07
1375.13,1320.13,1301.07
1374.46,1320.13,1301.07
1373.33,1320.13,1301.07
1374.47,1320.13,1301.07
1375.22,1320.13,1301.07
1374.7,1320.13,1301.07
1374.4,1320.13,1301.07
1373.75,1320.13,1301.07
1373.58,1320.13,1301.07
1373.41,1320.13,1301.07
1373.25,1320.13,1301.07
1373.28,1320.13,1301.07
1373.93,1320.13,1301.63
1374.56,1320.13,1302.18
