slack_0,non_interrupt,interrupt
2291.9,971.32,936.67
2274.5,971.32,936.67
2248.12,971.32,936.67
2227.98,971.32,936.67
2213.52,971.32,936.67
2199.5,971.32,936.67
2184.94,971.32,936.67
2172.62,971.32,936.67
2155.35,971.32,936.67
2137.57,971.32,936.67
2127.08,971.32,936.67
2131.6,971.32,936.67
2137.31,971.32,936.67
2147.44,971.32,936.67
2167.49,971.32,936.67
2187.2,971.32,936.67
2210.04,971.32,936.67
2236.75,971.32,936.67
2263.14,971.32,936.67
2287.94,971.32,936.67
2316.03,971.32,936.67
2340.04,971.32,936.67
2361.76,971.32,936.67
2386.51,971.32,936.67
2408.48,971.32,936.67
2425.15,971.32,936.67
2444.15,971.32,936.67
2470.1,971.32,936.67
2484.75,971.32,936.67
2505.89,971.32,936.67
2529.9900000000002,971.32,936.67
2550.78,971.32,936.67
2573.85,971.32,936.67
2592.11,971.32,936.67
2604.32,971.32,936.67
2618.81,971.32,936.67
2632.69,971.32,936.67
2651.9700000000003,971.32,936.67
2671.13,971.32,936.67
2691.59,971.32,936.67
2713.6,971.32,936.67
2741.29,971.32,936.67
2764.34,971.32,936.67
2785.82,971.32,936.67
2807.58,971.32,936.67
2832.92,971.32,936.67
2858.51,971.32,936.67
2877.99,971.32,936.67
2895.9,971.32,936.67
2921.48,971.32,936.67
2944.67,971.32,936.67
2965.58,971.32,936.67
2989.98,971.32,936.67
3006.15,971.32,936.67
3020.48,971.32,936.67
3030.42,971.32,936.67
3037.06,971.32,936.67
3049.35,971.32,936.67
3060.08,971.32,936.67
3071.5,971.32,936.67
3085.37,971.32,936.67
3093.03,971.32,936.67
3098.19,971.32,936.67
3105.1,971.32,936.67
3105.53,971.32,936.67
3103.67,971.32,936.67
3109.7200000000003,971.32,936.67
3126.89,971.32,936.67
3141.45,971.32,936.67
3153.92,971.32,936.67
3165.65,971.32,936.67
3183.59,971.32,936.67
3202.29,971.32,936.67
3212.49,971.32,936.67
3224.68,971.32,936.67
3233.8,971.32,936.67
3244.63,971.32,936.67
3262.08,971.32,936.67
3278.21,971.32,936.67
3299.15,971.32,936.67
3322.1,971.32,936.67
3350.17,971.32,936.67
3376.39,971.32,936.67
3392.83,971.32,936.67
3405.07,971.32,936.67
3413.09,971.32,936.67
3420.04,971.32,936.67
3429.08,971.32,936.67
3441.25,971.32,936.67
3443.31,971.32,936.67
3438.58,971.32,936.67
3420.99,971.32,936.67
3398.39,971.32,936.67
3371.57,971.32,936.67
3349.38,971.32,936.67
3320.26,971.32,936.67
3296.54,971.32,936.67
3278.36,971.32,936.67
3256.48,971.32,936.67
3231.23,971.32,936.67
3212.56,971.32,936.67
3187.81,971.32,936.67
3159.73,971.32,936.67
3134.25,971.32,936.67
3109.51,971.32,936.67
3076.91,971.32,936.67
3049.5,971.32,936.67
3029.59,971.32,936.67
3009.26,971.32,936.67
2975.31,971.32,936.67
2943.29,971.32,936.67
2909.8,971.32,936.67
2877.47,971.32,936.67
2845.99,971.32,936.67
2814.27,971.32,936.67
2786.71,971.32,936.67
2766.48,971.32,936.67
2758.68,971.32,936.67
2749.4900000000002,971.32,936.67
2743.53,971.32,936.67
2733.71,971.32,936.67
2722.7400000000002,971.32,936.67
2714.5,971.32,936.67
2702.33,971.32,936.67
2681.32,971.32,936.67
2659.63,971.32,936.67
2639.02,971.32,936.67
2614.5,971.32,936.67
2591.38,971.32,936.67
2570.48,971.32,936.67
2551.81,971.32,936.67
2535.48,971.32,936.67
2525.79,971.32,936.67
2529.48,971.32,936.67
2532.41,971.32,936.67
2530.14,971.32,936.67
2527.37,971.32,936.67
2526.68,971.32,936.67
2528.05,971.32,936.67
2530.66,971.32,936.67
2534.07,971.32,936.67
2529.44,971.32,936.67
2523.02,971.32,936.67
2519.05,971.32,936.67
2513.24,971.32,936.67
2500.11,971.32,936.67
2487.89,971.32,936.67
2485.3,971.32,936.67
2488.9,971.32,936.67
2492.0099999999998,971.32,936.67
2493.31,971.32,936.67
2498.52,971.32,936.67
2505.14,971.32,936.67
2514.39,971.32,936.67
2520.87,971.32,936.67
2522.05,971.32,936.67
2523.58,971.32,936.67
2528.07,971.32,936.67
2532.24,971.32,936.67
2541.84,971.32,936.67
2547.82,971.32,936.67
2547.36,971.32,936.67
2544.55,971.32,936.67
2539.62,971.32,936.67
2531.64,971.32,936.67
2519.89,971.32,936.67
2507.97,971.32,936.67
2490.61,971.32,936.67
2477.39,971.32,936.67
2473.0,971.32,936.67
2467.65,971.32,936.67
2457.79,971.32,936.67
2444.74,971.32,936.67
2433.15,971.32,936.67
2424.11,971.32,936.67
2411.59,971.32,936.67
2396.25,971.32,936.67
2376.72,971.32,936.67
2362.4,971.32,936.67
2348.14,971.32,936.67
2337.03,971.32,936.67
2315.32,971.32,936.67
2295.39,971.32,936.67
2273.93,971.32,936.67
2257.15,971.32,936.67
2244.7,971.32,936.67
2234.73,971.32,936.67
2228.18,971.32,936.67
2220.61,971.32,936.67
2217.84,971.32,936.67
2213.88,971.32,936.67
2215.64,971.32,936.67
2216.7400000000002,971.32,936.67
2214.42,971.32,936.67
2212.39,971.32,936.67
2212.07,971.32,936.67
2210.07,971.32,936.67
2208.73,971.32,936.67
2205.42,971.32,936.67
2202.7200000000003,971.32,936.67
2201.63,971.32,936.67
2202.44,971.32,936.67
2201.32,971.32,936.67
2200.58,971.32,936.67
2195.34,971.32,936.67
2199.08,971.32,936.67
2200.84,971.32,936.67
2202.24,971.32,936.67
2203.73,971.32,936.67
2204.45,971.32,936.67
2204.75,971.32,936.67
2203.59,971.32,936.67
2202.32,971.32,936.67
2199.78,971.32,936.67
2201.33,971.32,936.67
2197.79,971.32,936.67
2195.42,971.32,936.67
2195.41,971.32,936.67
2195.79,971.32,936.67
2195.97,971.32,936.67
2194.24,971.32,936.67
2189.81,971.32,936.67
2187.47,971.32,936.67
2184.47,971.32,936.67
2182.5,971.32,936.67
2182.05,971.32,936.67
2179.22,971.32,936.67
2178.25,971.32,936.67
2176.62,971.32,936.67
2173.94,971.32,936.67
2171.35,971.32,936.67
2168.45,971.32,936.67
2164.0,971.32,936.67
2155.2400000000002,971.32,936.67
2146.03,971.32,936.67
2139.88,971.32,936.67
2136.09,971.32,936.67
2131.75,971.32,936.67
2126.68,971.32,936.67
2128.4900000000002,971.32,936.67
2129.66,971.32,936.67
2126.32,971.32,936.67
2118.12,971.32,936.67
2109.65,971.32,936.67
2104.64,971.32,936.67
2103.22,971.32,936.67
2103.51,971.32,936.67
2103.23,971.32,936.67
2099.36,971.32,936.67
2096.49,971.32,936.67
2095.06,971.32,936.67
2089.92,971.32,936.67
2087.17,971.32,936.67
2084.95,971.32,936.67
2083.08,971.32,936.67
2080.26,971.32,936.67
2077.23,971.32,936.67
2076.83,971.32,936.67
2071.34,971.32,936.67
2064.85,971.32,936.67
2054.39,971.32,936.67
2043.52,971.32,936.67
2032.7,971.32,936.67
2020.96,971.32,936.67
2007.73,971.32,936.67
1993.04,971.32,936.67
1982.06,971.32,936.67
1972.24,971.32,936.67
1961.83,971.32,936.67
1952.32,971.32,936.67
1941.8700000000001,971.32,936.67
1931.6200000000001,971.32,936.67
1922.6200000000001,971.32,936.67
1910.44,971.32,936.67
1899.25,971.32,936.67
1894.09,971.32,936.67
1886.21,971.32,936.67
1883.75,971.32,936.67
1884.1200000000001,971.32,936.67
1886.33,971.32,936.67
1887.16,971.32,936.67
1884.9,971.32,936.67
1881.1100000000001,971.32,936.67
1872.52,971.32,936.67
1872.34,971.32,936.67
1883.69,971.32,936.67
1894.92,971.32,936.67
1902.04,971.32,936.67
1910.5900000000001,971.32,936.67
1924.35,971.32,936.67
1938.2,971.32,936.67
1944.6,971.32,936.67
1949.23,971.32,936.67
1950.45,971.32,936.67
1949.84,971.32,936.67
1950.52,971.32,936.67
1951.03,971.32,936.67
1951.6,971.32,936.67
1957.29,971.32,936.67
1962.99,971.32,936.67
1969.59,971.32,936.67
1962.79,971.32,936.67
1953.93,971.32,936.67
1944.74,971.32,936.67
1937.46,971.32,936.67
1934.66,971.32,936.67
1935.95,971.32,936.67
1938.0,971.32,936.67
1937.97,971.32,936.67
1927.23,971.32,936.67
1917.64,971.32,936.67
1910.53,971.32,936.67
1903.55,971.32,936.67
1894.81,971.32,936.67
1885.48,971.32,936.67
1876.65,971.32,936.67
1872.81,971.32,936.67
1870.53,971.32,936.67
1872.69,971.32,936.67
1872.83,971.32,936.67
1873.51,971.32,936.67
1878.88,971.32,936.67
1879.24,971.32,936.67
1874.33,971.32,936.67
1862.66,971.32,936.67
1864.68,971.32,936.67
1869.17,971.32,936.67
1876.28,971.32,936.67
1885.81,971.32,936.67
1893.96,971.32,936.67
1902.85,971.32,936.67
1907.91,971.32,936.67
1910.66,971.32,936.67
1915.03,971.32,936.67
1919.94,971.32,936.67
1922.5,971.32,936.67
1923.21,971.32,936.67
1922.91,971.32,936.67
1923.02,971.32,936.67
1931.57,971.32,936.67
1937.17,971.32,936.67
1944.18,971.32,936.67
1944.59,971.32,936.67
1944.98,971.32,936.67
1947.81,971.32,936.67
1950.66,971.32,936.67
1951.35,971.32,936.67
1951.62,971.32,936.67
1960.8,971.32,936.67
1964.73,971.32,936.67
1970.57,971.32,936.67
1974.34,971.32,936.67
1976.29,971.32,936.67
1979.3700000000001,971.32,936.67
1981.82,971.32,936.67
1988.75,971.32,936.67
1998.8,971.32,936.67
2011.07,971.32,936.67
2019.45,971.32,936.67
2027.51,971.32,936.67
2035.72,971.32,936.67
2045.77,971.32,936.67
2056.45,971.32,936.67
2064.6,971.32,936.67
2075.9900000000002,971.32,936.67
2084.63,971.32,936.67
2097.59,971.32,936.67
2111.83,971.32,936.67
2123.65,971.32,936.67
2128.86,971.32,936.67
2132.99,971.32,936.67
2141.52,971.32,936.67
2148.85,971.32,936.67
2161.47,971.32,936.67
2169.47,971.32,936.67
2176.59,971.32,936.67
2183.04,971.32,936.67
2188.83,971.32,936.67
2199.81,971.32,936.67
2212.08,971.32,936.67
2221.32,971.32,936.67
2227.52,971.32,936.67
2235.18,971.32,936.67
2239.56,971.32,936.67
2242.07,971.32,936.67
2245.16,971.32,936.67
2249.66,971.32,936.67
2256.27,971.32,936.67
2259.15,971.32,936.67
2267.5,971.32,936.67
2275.84,971.32,936.67
2283.71,971.32,936.67
2292.69,971.32,936.67
2295.27,971.32,936.67
2298.8,971.32,936.67
2302.06,971.32,936.67
2308.07,971.32,936.67
2309.35,971.32,936.67
2309.85,971.32,936.67
2308.96,971.32,936.67
2304.16,971.32,936.67
2298.81,971.32,936.67
2280.09,971.32,936.67
2261.91,971.32,936.67
2250.97,971.32,936.67
2247.15,971.32,936.67
2243.35,971.32,936.67
2240.67,971.32,936.67
2239.27,971.32,936.67
2235.55,971.32,936.67
2231.15,971.32,936.67
2225.59,971.32,936.67
2220.01,971.32,936.67
2210.19,971.32,936.67
2206.75,971.32,936.67
2203.05,971.32,936.67
2197.61,971.32,936.67
2189.17,971.32,936.67
2182.74,971.32,936.67
2172.27,971.32,936.67
2157.74,971.32,936.67
2146.11,971.32,936.67
2142.98,971.32,936.67
2144.11,971.32,936.67
2152.42,971.32,936.67
2161.5,971.32,936.67
2170.5,971.32,936.67
2188.9,971.32,936.67
2208.21,971.32,936.67
2223.34,971.32,936.67
2240.59,971.32,936.67
2258.01,971.32,936.67
2275.0,971.32,936.67
2296.0,971.32,936.67
2315.55,971.32,936.67
2336.68,971.32,936.67
2363.55,971.32,936.67
2392.99,971.32,936.67
2419.14,971.32,936.67
2444.19,971.32,936.67
2470.0,971.32,936.67
2503.86,971.32,936.67
2536.18,971.32,936.67
2575.1,971.32,936.67
2618.07,971.32,936.67
2664.9900000000002,971.32,936.67
2699.15,971.32,936.67
2729.57,971.32,936.67
2760.88,971.32,936.67
2797.91,971.32,936.67
2841.9,971.32,936.67
2874.47,971.32,936.67
2905.78,971.32,936.67
2934.55,971.32,936.67
2966.5,971.32,936.67
3001.79,971.32,936.67
3035.12,971.32,936.67
3064.81,971.32,936.67
3091.5,971.32,936.67
3116.69,971.32,936.67
3136.94,971.32,936.67
3158.6,971.32,936.67
3175.83,971.32,936.67
3195.07,971.32,936.67
3215.41,971.32,936.67
3237.83,971.32,936.67
3257.49,971.32,936.67
3272.35,971.32,936.67
3285.67,971.32,936.67
3284.72,971.32,936.67
3286.64,971.32,936.67
3290.0299999999997,971.32,936.67
3287.96,971.32,936.67
3275.39,971.32,936.67
3260.76,971.32,936.67
3251.88,971.32,936.67
3240.6,971.32,936.67
3234.45,971.32,936.67
3226.7,971.32,936.67
3221.62,971.32,936.67
3217.51,971.32,936.67
3212.33,971.32,936.67
3212.75,971.32,936.67
3204.62,971.32,936.67
3195.05,971.32,936.67
3177.69,971.32,936.67
3163.41,971.32,936.67
3146.95,971.32,936.67
3128.79,971.32,936.67
3111.87,971.32,936.67
3097.7,971.32,936.67
3087.2200000000003,971.32,936.67
3077.46,971.32,936.67
3070.9700000000003,971.32,936.67
3071.69,971.32,936.67
3070.01,971.32,936.67
3067.37,971.32,936.67
3069.93,971.32,936.67
3078.13,971.32,936.67
3078.28,971.32,936.67
3076.38,971.32,936.67
3067.09,971.32,936.67
3056.89,971.32,936.67
3045.55,971.32,936.67
3030.78,971.32,936.67
3014.76,971.32,936.67
2994.15,971.32,936.67
2978.56,971.32,936.67
2966.98,971.32,936.67
2961.38,971.32,936.67
2955.97,971.32,936.67
2952.08,971.32,936.67
2952.56,971.32,936.67
2944.85,971.32,936.67
2921.23,971.32,936.67
2894.3,971.32,936.67
2865.07,971.32,936.67
2836.59,971.32,936.67
2803.02,971.32,936.67
2770.43,971.32,936.67
2737.8,971.32,936.67
2706.68,971.32,936.67
2671.21,971.32,936.67
2639.56,971.32,936.67
2606.85,971.32,936.67
2578.08,971.32,936.67
2546.12,971.32,936.67
2515.68,971.32,936.67
2491.73,971.32,936.67
2472.94,971.32,936.67
2456.21,971.32,936.67
2444.54,971.32,936.67
2432.18,971.32,936.67
2414.47,971.32,936.67
2390.9,971.32,936.67
2368.24,971.32,936.67
2339.92,971.32,936.67
2319.72,971.32,936.67
2318.82,971.32,936.67
2317.41,971.32,936.67
2315.52,971.32,936.67
2309.86,971.32,936.67
2301.85,971.32,936.67
2292.4,971.32,936.67
2285.52,971.32,936.67
2280.0,971.32,936.67
2277.99,971.32,936.67
2278.79,971.32,936.67
2277.94,971.32,936.67
2277.31,971.32,936.67
2277.6,971.32,936.67
2274.29,971.32,936.67
2268.75,971.32,936.67
2263.03,971.32,936.67
2257.29,971.32,936.67
2251.82,971.32,936.67
2244.86,971.32,936.67
2232.0,971.32,936.67
2219.6,971.32,936.67
2206.97,971.32,936.67
2197.76,971.32,936.67
2190.02,971.32,936.67
2176.85,971.32,936.67
2160.03,971.32,936.67
2141.85,971.32,936.67
2128.43,971.32,936.67
2111.81,971.32,936.67
2095.31,971.32,936.67
2082.85,971.32,936.67
2071.44,971.32,936.67
2057.99,971.32,936.67
2046.79,971.32,936.67
2036.5,971.32,936.67
2024.48,971.32,936.67
2014.29,971.32,936.67
2006.8600000000001,971.32,936.67
2000.05,971.32,936.67
1987.92,971.32,936.67
1974.04,971.32,936.67
1957.01,971.32,936.67
1945.38,971.32,936.67
1945.75,971.32,936.67
1945.96,971.32,936.67
1941.99,971.32,936.67
1934.91,971.32,936.67
1927.2,971.32,936.67
1923.52,971.32,936.67
1918.82,971.32,936.67
1918.38,971.32,936.67
1918.42,971.32,936.67
1924.25,971.32,936.67
1934.16,971.32,936.67
1943.51,971.32,936.67
1952.71,971.32,936.67
1964.91,971.32,936.67
1969.89,971.32,936.67
1976.46,971.32,936.67
1985.6100000000001,971.32,936.67
1994.28,971.32,936.67
2006.81,971.32,936.67
2018.95,971.32,936.67
2031.87,971.32,936.67
2043.68,971.32,936.67
2055.89,971.32,936.67
2065.76,971.32,936.67
2070.44,971.32,936.67
2074.99,971.32,936.67
2090.7,971.32,936.67
2110.13,971.32,936.67
2131.05,971.32,936.67
2150.21,971.32,936.67
2164.5,971.32,936.67
2174.98,971.32,936.67
2188.4,971.32,936.67
2204.59,971.32,936.67
2216.83,971.32,936.67
2228.01,971.32,936.67
2237.02,971.32,936.67
2250.36,971.32,936.67
2277.72,971.32,936.67
2302.97,971.32,936.67
2322.61,971.32,936.67
2342.16,971.32,936.67
2360.47,971.32,936.67
2376.13,971.32,936.67
2403.0,971.32,936.67
2438.92,971.32,936.67
2474.42,971.32,936.67
2500.67,971.32,936.67
2526.52,971.32,936.67
2565.44,971.32,936.67
2596.83,971.32,936.67
2617.07,971.32,936.67
2637.87,971.32,936.67
2661.04,971.32,936.67
2691.88,971.32,936.67
2715.43,971.32,936.67
2745.75,971.32,936.67
2776.36,971.32,936.67
2814.89,971.32,936.67
2847.57,971.32,936.67
2874.05,971.32,936.67
2897.32,971.32,936.67
2910.34,971.32,936.67
2929.3,971.32,936.67
2953.03,971.32,936.67
2972.63,971.32,936.67
2982.12,971.32,936.67
3000.46,971.32,936.67
3013.09,971.32,936.67
3020.17,971.32,936.67
3025.2,971.32,936.67
3032.12,971.32,936.67
3049.04,971.32,936.67
3057.31,971.32,936.67
3068.52,971.32,936.67
3089.29,971.32,936.67
3106.47,971.32,936.67
3120.93,971.32,936.67
3148.48,971.32,936.67
3187.13,971.32,936.67
3210.5299999999997,971.32,936.67
3234.06,971.32,936.67
3248.0299999999997,971.32,936.67
3264.54,971.32,936.67
3277.15,971.32,936.67
3279.87,971.32,936.67
3275.47,971.32,936.67
3266.89,971.32,936.67
3248.7599999999998,971.32,936.67
3236.15,971.32,936.67
3229.71,971.32,936.67
3218.2799999999997,971.32,936.67
3205.61,971.32,936.67
3193.36,971.32,936.67
3172.7599999999998,971.32,936.67
3141.99,971.32,936.67
3109.34,971.32,936.67
3073.96,971.32,936.67
3032.22,971.32,936.67
2972.77,971.32,936.67
2913.95,971.32,936.67
2854.91,971.32,936.67
2786.22,971.32,936.67
2714.22,971.32,936.67
2648.7599999999998,971.32,936.67
2579.64,971.32,936.67
2516.02,971.32,936.67
2456.73,971.32,936.67
2409.22,971.32,936.67
2368.57,971.32,936.67
2337.82,971.32,936.67
2306.45,971.32,936.67
2283.99,971.32,936.67
2259.34,971.32,936.67
2236.06,971.32,936.67
2211.84,971.32,936.67
2186.96,971.32,936.67
2162.13,971.32,936.67
2149.56,971.32,936.67
2149.86,971.32,936.67
2135.64,971.32,936.67
2123.93,971.32,936.67
2113.14,971.32,936.67
2117.39,971.32,936.67
2122.48,971.32,936.67
2126.77,971.32,936.67
2132.24,971.32,936.67
2142.86,971.32,936.67
2167.98,971.32,936.67
2188.49,971.32,936.67
2209.57,971.32,936.67
2228.22,971.32,936.67
2245.44,971.32,936.67
2263.35,971.32,936.67
2272.93,971.32,936.67
2281.1,971.32,936.67
2291.72,971.32,936.67
2297.14,971.32,936.67
2302.61,971.32,936.67
2312.19,971.32,936.67
2326.08,971.32,936.67
2341.23,971.32,936.67
2354.38,971.32,936.67
2368.09,971.32,936.67
2384.13,971.32,936.67
2392.6,971.32,936.67
2402.68,971.32,936.67
2412.25,971.32,936.67
2423.57,971.32,936.67
2439.44,971.32,936.67
2453.34,971.32,936.67
2464.92,971.32,936.67
2460.06,971.32,936.67
2460.31,971.32,936.67
2458.28,971.32,936.67
2455.57,971.32,936.67
2448.19,971.32,936.67
2440.49,971.32,936.67
2433.62,971.32,936.67
2429.12,971.32,936.67
2422.03,971.32,936.67
2418.43,971.32,936.67
2408.96,971.32,936.67
2393.84,971.32,936.67
2371.85,971.32,936.67
2347.81,971.32,936.67
2319.67,971.32,936.67
2286.48,971.32,936.67
2261.45,971.32,936.67
2242.69,971.32,936.67
2227.31,971.32,936.67
2213.6,971.32,936.67
2196.08,971.32,936.67
2178.02,971.32,936.67
2154.77,971.32,936.67
2130.34,971.32,936.67
2112.39,971.32,936.67
2099.29,971.32,936.67
2092.87,971.32,936.67
2092.34,971.32,936.67
2099.33,971.32,936.67
2110.78,971.32,936.67
2132.65,971.32,936.67
2153.97,971.32,936.67
2177.68,971.32,936.67
2198.36,971.32,936.67
2221.76,971.32,936.67
2238.36,971.32,936.67
2257.92,971.32,936.67
2277.28,971.32,936.67
2306.0,971.32,936.67
2340.34,971.32,936.67
2367.77,971.32,936.67
2392.18,971.32,936.67
2414.0,971.32,936.67
2435.58,971.32,936.67
2457.83,971.32,936.67
2477.75,971.32,936.67
2505.16,971.32,936.67
2529.19,971.32,936.67
2542.34,971.32,936.67
2552.34,971.32,936.67
2559.66,971.32,936.67
2562.08,971.32,936.67
2563.22,971.32,936.67
2555.57,971.32,936.67
2548.7599999999998,971.32,936.67
2541.33,971.32,936.67
2527.79,971.32,936.67
2515.7599999999998,971.32,936.67
2512.68,971.32,936.67
2521.33,971.32,936.67
2526.1,971.32,936.67
2537.91,971.32,936.67
2550.97,971.32,936.67
2558.44,971.32,936.67
2564.56,971.32,936.67
2564.19,971.32,936.67
2565.13,971.32,936.67
2570.23,971.32,936.67
2573.02,971.32,936.67
2580.0099999999998,971.32,936.67
2581.86,971.32,936.67
2584.98,971.32,936.67
2577.04,971.32,936.67
2563.2,971.32,936.67
2547.32,971.32,936.67
2530.91,971.32,936.67
2511.29,971.32,936.67
2492.63,971.32,936.67
2464.42,971.32,936.67
2435.96,971.32,936.67
2416.15,971.32,936.67
2388.95,971.32,936.67
2352.36,971.32,936.67
2311.4,971.32,936.67
2271.44,971.32,936.67
2225.91,971.32,936.67
2175.24,971.32,936.67
2131.36,971.32,936.67
2095.74,971.32,936.67
2070.76,971.32,936.67
2044.59,971.32,936.67
2015.21,971.32,936.67
1989.14,971.32,936.67
1960.12,971.32,936.67
1935.09,971.32,936.67
1914.19,971.32,936.67
1908.73,971.32,936.67
1906.25,971.32,936.67
1901.72,971.32,936.67
1896.84,971.32,936.67
1889.06,971.32,936.67
1879.81,971.32,936.67
1874.26,971.32,936.67
1872.46,971.32,936.67
1868.22,971.32,936.67
1872.89,971.32,936.67
1882.09,971.32,936.67
1894.63,971.32,936.67
1909.95,971.32,936.67
1921.42,971.32,936.67
1930.6200000000001,971.32,936.67
1935.3,971.32,936.67
1939.46,971.32,936.67
1937.73,971.32,936.67
1934.6,971.32,936.67
1932.04,971.32,936.67
1931.77,971.32,936.67
1931.72,971.32,936.67
1923.51,971.32,936.67
1914.84,971.32,936.67
1920.09,971.32,936.67
1928.67,971.32,936.67
1937.06,971.32,936.67
1947.95,971.32,936.67
1964.47,971.32,936.67
1984.2,971.32,936.67
2000.07,971.32,936.67
2014.09,971.32,936.67
2024.92,971.32,936.67
2034.02,971.32,936.67
2041.82,971.32,936.67
2050.2,971.32,936.67
2057.5,971.32,936.67
2067.32,971.32,936.67
2075.62,971.32,936.67
2083.49,971.32,936.67
2089.39,971.32,936.67
2099.13,971.32,936.67
2113.17,971.32,936.67
2128.78,971.32,936.67
2146.71,971.32,936.67
2165.83,971.32,936.67
2191.19,971.32,936.67
2216.77,971.32,936.67
2228.49,971.32,936.67
2234.9,971.32,936.67
2244.21,971.32,936.67
2250.75,971.32,936.67
2256.32,971.32,936.67
2262.98,971.32,936.67
2268.93,971.32,936.67
2272.29,971.32,936.67
2278.05,971.32,936.67
2281.01,971.32,936.67
2280.14,971.32,936.67
2281.18,971.32,936.67
2281.09,971.32,936.67
2281.08,971.32,936.67
2284.95,971.32,936.67
2296.27,971.32,936.67
2303.87,971.32,936.67
2308.23,971.32,936.67
2310.04,971.32,936.67
2308.14,971.32,936.67
2303.1,971.32,936.67
2295.75,971.32,936.67
2289.86,971.32,936.67
2282.23,971.32,936.67
2275.57,971.32,936.67
2271.52,971.32,936.67
2259.63,971.32,936.67
2248.43,971.32,936.67
2234.45,971.32,936.67
2216.7599999999998,971.32,936.67
2201.2799999999997,971.32,936.67
2188.19,971.32,936.67
2179.27,971.32,936.67
2177.36,971.32,936.67
2175.8,971.32,936.67
2169.91,971.32,936.67
2162.16,971.32,936.67
2150.78,971.32,936.67
2133.91,971.32,936.67
2112.7,971.32,936.67
2092.5,971.32,936.67
2077.19,971.32,936.67
2058.79,971.32,936.67
