slack_0,non_interrupt,interrupt
16995.4,8185.72,7594.63
16940.6,8185.72,7594.63
16882.63,8185.72,7594.63
16846.45,8185.72,7594.63
16788.14,8185.72,7594.63
16722.43,8185.72,7594.63
16643.49,8185.72,7594.63
16574.16,8185.72,7594.63
16502.73,8185.72,7594.63
16415.48,8185.72,7594.63
16335.69,8185.72,7594.63
16271.61,8185.72,7594.63
16229.35,8185.72,7594.63
16235.88,8185.72,7594.63
16250.52,8185.72,7594.63
16263.61,8185.72,7594.63
16272.95,8185.72,7594.63
16295.99,8185.72,7594.63
16350.22,8185.72,7594.63
16402.26,8185.72,7594.63
16385.85,8185.72,7594.63
16361.789999999999,8185.72,7594.63
16350.619999999999,8185.72,7594.63
16327.93,8185.72,7594.63
16315.42,8185.72,7594.63
16305.38,8185.72,7594.63
16303.18,8185.72,7594.63
16286.2,8185.72,7594.63
16294.67,8185.72,7594.63
16302.44,8185.72,7594.63
16302.18,8185.72,7594.63
16311.84,8185.72,7594.63
16330.42,8185.72,7594.63
16347.01,8185.72,7594.63
16361.85,8185.72,7594.63
16368.94,8185.72,7594.63
16356.5,8185.72,7594.63
16326.130000000001,8185.72,7594.63
16287.16,8185.72,7594.63
16254.0,8185.72,7594.63
16211.76,8185.72,7594.63
16171.18,8185.72,7594.63
16104.09,8185.72,7594.63
16036.46,8185.72,7594.63
16010.82,8185.72,7594.63
16000.31,8185.72,7594.63
16004.92,8185.72,7594.63
16020.31,8185.72,7594.63
16030.01,8185.72,7594.63
16058.38,8185.72,7594.63
16084.99,8185.72,7594.63
16112.37,8185.72,7594.63
16129.06,8185.72,7594.63
16165.039999999999,8185.72,7594.63
16204.38,8185.72,7594.63
16234.46,8185.72,7594.63
16253.35,8185.72,7594.63
16283.16,8185.72,7594.63
16299.81,8185.72,7594.63
16333.84,8185.72,7594.63
16377.92,8185.72,7594.63
16425.1,8185.72,7594.63
16444.98,8185.72,7594.63
16472.57,8185.72,7594.63
16501.8,8185.72,7594.63
16512.45,8185.72,7594.63
16556.92,8185.72,7594.63
16600.13,8185.72,7594.63
16632.28,8185.72,7594.63
16647.19,8185.72,7594.63
16669.26,8185.72,7594.63
16711.4,8185.72,7594.63
16724.36,8185.72,7594.63
16704.37,8185.72,7594.63
16680.57,8185.72,7594.63
16654.51,8185.72,7594.63
16620.62,8185.72,7594.63
16572.79,8185.72,7594.63
16524.06,8185.72,7594.63
16477.64,8185.72,7594.63
16442.81,8185.72,7594.63
16405.28,8185.72,7594.63
16368.78,8185.72,7594.63
16325.1,8185.72,7594.63
16284.94,8185.72,7594.63
16232.64,8185.72,7594.63
16212.6,8185.72,7594.63
16197.85,8185.72,7594.63
16192.56,8185.72,7594.63
16211.9,8185.72,7594.63
16198.18,8185.72,7594.63
16158.3,8185.72,7594.63
16119.3,8185.72,7594.63
16064.39,8185.72,7594.63
16008.89,8185.72,7594.63
15950.0,8185.72,7594.63
15935.06,8185.72,7594.63
15933.98,8185.72,7594.63
15935.61,8185.72,7594.63
15938.61,8185.72,7594.63
15952.56,8185.72,7594.63
15965.23,8185.72,7594.63
15984.86,8185.72,7594.63
16027.17,8185.72,7594.63
16071.98,8185.72,7594.63
16101.2,8185.72,7594.63
16134.73,8185.72,7594.63
16159.35,8185.72,7594.63
16169.99,8185.72,7594.63
16193.03,8185.72,7594.63
16202.14,8185.72,7594.63
16192.35,8185.72,7594.63
16154.97,8185.72,7594.63
16120.19,8185.72,7594.63
16091.13,8185.72,7594.63
16090.9,8185.72,7594.63
16091.2,8185.72,7594.63
16120.93,8185.72,7594.63
16156.13,8185.72,7594.63
16170.59,8185.72,7594.63
16171.5,8185.72,7594.63
16179.37,8185.72,7594.63
16183.53,8185.72,7594.63
16196.89,8185.72,7594.63
16207.51,8185.72,7594.63
16212.0,8185.72,7594.63
16205.8,8185.72,7594.63
16175.460000000001,8185.72,7594.63
16137.55,8185.72,7594.63
16104.18,8185.72,7594.63
16089.470000000001,8185.72,7594.63
16077.33,8185.72,7594.63
16071.6,8185.72,7594.63
16065.74,8185.72,7594.63
16072.0,8185.72,7594.63
16093.18,8185.72,7594.63
16143.19,8185.72,7594.63
16188.380000000001,8185.72,7594.63
16211.69,8185.72,7594.63
16227.36,8185.72,7594.63
16268.75,8185.72,7594.63
16319.95,8185.72,7594.63
16342.78,8185.72,7594.63
16358.57,8185.72,7594.63
16350.6,8185.72,7594.63
16348.0,8185.72,7594.63
16351.210000000001,8185.72,7594.63
16365.65,8185.72,7594.63
16384.09,8185.72,7594.63
16398.7,8185.72,7594.63
16425.22,8185.72,7594.63
16463.98,8185.72,7594.63
16526.56,8185.72,7594.63
16593.84,8185.72,7594.63
16673.49,8185.72,7594.63
16772.05,8185.72,7594.63
16898.64,8185.72,7594.63
17023.34,8185.72,7594.63
17139.92,8185.72,7594.63
17234.3,8185.72,7594.63
17299.96,8185.72,7594.63
17353.24,8185.72,7594.63
17441.2,8185.72,7594.63
17536.19,8185.72,7594.63
17601.97,8185.72,7594.63
17644.79,8185.72,7594.63
17700.99,8185.72,7594.63
17765.81,8185.72,7594.63
17843.27,8185.72,7594.63
17885.0,8185.72,7594.63
17913.16,8185.72,7594.63
17892.41,8185.72,7594.63
17862.35,8185.72,7594.63
17849.13,8185.72,7594.63
17832.3,8185.72,7594.63
17803.28,8185.72,7594.63
17742.42,8185.72,7594.63
17676.44,8185.72,7594.63
17584.46,8185.72,7594.63
17476.44,8185.72,7594.63
17330.9,8185.72,7594.63
17181.64,8185.72,7594.63
17032.13,8185.72,7594.63
16897.95,8185.72,7594.63
16774.579999999998,8185.72,7594.63
16666.63,8185.72,7594.63
16543.05,8185.72,7594.63
16419.62,8185.72,7594.63
16310.99,8185.72,7594.63
16217.15,8185.72,7594.63
16129.88,8185.72,7594.63
16039.279999999999,8185.72,7594.63
15959.44,8185.72,7594.63
15907.66,8185.72,7594.63
15874.0,8185.72,7594.63
15872.05,8185.72,7594.63
15878.63,8185.72,7594.63
15873.96,8185.72,7594.63
15861.93,8185.72,7594.63
15855.64,8185.72,7594.63
15893.97,8185.72,7594.63
15927.24,8185.72,7594.63
15994.43,8185.72,7594.63
16106.38,8185.72,7594.63
16225.14,8185.72,7594.63
16351.76,8185.72,7594.63
16461.96,8185.72,7594.63
16508.05,8185.72,7594.63
16532.71,8185.72,7594.63
16544.49,8185.72,7594.63
16568.41,8185.72,7594.63
16587.21,8185.72,7594.63
16589.05,8185.72,7594.63
16583.25,8185.72,7594.63
16575.82,8185.72,7594.63
16577.95,8185.72,7594.63
16574.55,8185.72,7594.63
16563.27,8185.72,7594.63
16553.61,8185.72,7594.63
16543.02,8185.72,7594.63
16528.53,8185.72,7594.63
16521.87,8185.72,7594.63
16517.09,8185.72,7594.63
16506.8,8185.72,7594.63
16471.12,8185.72,7594.63
16441.33,8185.72,7594.63
16375.5,8185.72,7594.63
16257.67,8185.72,7594.63
16136.65,8185.72,7594.63
16008.91,8185.72,7594.63
15897.49,8185.72,7594.63
15843.34,8185.72,7594.63
15818.67,8185.72,7594.63
15816.34,8185.72,7594.63
15820.55,8185.72,7594.63
15804.95,8185.72,7594.63
15816.62,8185.72,7594.63
15832.16,8185.72,7594.63
15833.46,8185.72,7594.63
15838.52,8185.72,7594.63
15848.44,8185.72,7594.63
15849.26,8185.72,7594.63
15852.74,8185.72,7594.63
15849.64,8185.72,7594.63
15850.61,8185.72,7594.63
15844.83,8185.72,7594.63
15847.5,8185.72,7594.63
15849.64,8185.72,7594.63
15845.58,8185.72,7594.63
15856.24,8185.72,7594.63
15875.51,8185.72,7594.63
15896.67,8185.72,7594.63
15929.33,8185.72,7594.63
15984.98,8185.72,7594.63
16047.24,8185.72,7594.63
16120.8,8185.72,7594.63
16202.57,8185.72,7594.63
16269.0,8185.72,7594.63
16322.67,8185.72,7594.63
16401.75,8185.72,7594.63
16473.8,8185.72,7594.63
16548.46,8185.72,7594.63
16657.34,8185.72,7594.63
16779.7,8185.72,7594.63
16910.98,8185.72,7594.63
17067.93,8185.72,7594.63
17222.18,8185.72,7594.63
17386.27,8185.72,7594.63
17543.52,8185.72,7594.63
17707.87,8185.72,7594.63
17865.36,8185.72,7594.63
18025.73,8185.72,7594.63
18183.54,8185.72,7594.63
18315.85,8185.72,7594.63
18425.64,8185.72,7594.63
18528.7,8185.72,7594.63
18622.83,8185.72,7594.63
18686.17,8185.72,7594.63
18737.67,8185.72,7594.63
18782.57,8185.72,7594.63
18817.74,8185.72,7594.63
18860.59,8185.72,7594.63
18905.2,8185.72,7594.63
18949.05,8185.72,7594.63
18974.03,8185.72,7594.63
18994.87,8185.72,7594.63
18991.55,8185.72,7594.63
18961.23,8185.72,7594.63
18912.24,8185.72,7594.63
18850.82,8185.72,7594.63
18762.99,8185.72,7594.63
18653.6,8185.72,7594.63
18537.34,8185.72,7594.63
18407.05,8185.72,7594.63
18258.68,8185.72,7594.63
18107.06,8185.72,7594.63
17955.35,8185.72,7594.63
17810.91,8185.72,7594.63
17688.44,8185.72,7594.63
17575.97,8185.72,7594.63
17458.53,8185.72,7594.63
17348.45,8185.72,7594.63
17243.88,8185.72,7594.63
17137.9,8185.72,7594.63
17030.44,8185.72,7594.63
16911.75,8185.72,7594.63
16792.98,8185.72,7594.63
16678.84,8185.72,7594.63
16581.8,8185.72,7594.63
16477.62,8185.72,7594.63
16366.17,8185.72,7594.63
16266.07,8185.72,7594.63
16175.59,8185.72,7594.63
16088.6,8185.72,7594.63
16025.61,8185.72,7594.63
15951.08,8185.72,7594.63
15861.33,8185.72,7594.63
15811.71,8185.72,7594.63
15803.46,8185.72,7594.63
15813.29,8185.72,7594.63
15847.11,8185.72,7594.63
15884.94,8185.72,7594.63
15965.0,8185.72,7594.63
16064.57,8185.72,7594.63
16174.65,8185.72,7594.63
16292.88,8185.72,7594.63
16416.16,8185.72,7594.63
16537.75,8185.72,7594.63
16654.12,8185.72,7594.63
16724.44,8185.72,7594.63
16761.43,8185.72,7594.63
16782.72,8185.72,7594.63
16786.17,8185.72,7594.63
16809.87,8185.72,7594.63
16851.28,8185.72,7594.63
16862.58,8185.72,7594.63
16862.88,8185.72,7594.63
16854.79,8185.72,7594.63
16849.89,8185.72,7594.63
16876.97,8185.72,7594.63
16922.84,8185.72,7594.63
16947.01,8185.72,7594.63
16956.51,8185.72,7594.63
16962.53,8185.72,7594.63
16946.98,8185.72,7594.63
16933.38,8185.72,7594.63
16862.91,8185.72,7594.63
16762.48,8185.72,7594.63
16659.74,8185.72,7594.63
16540.46,8185.72,7594.63
16415.69,8185.72,7594.63
16316.55,8185.72,7594.63
16225.62,8185.72,7594.63
16180.19,8185.72,7594.63
16170.25,8185.72,7594.63
16145.11,8185.72,7594.63
16127.04,8185.72,7594.63
16104.460000000001,8185.72,7594.63
16074.59,8185.72,7594.63
16071.49,8185.72,7594.63
16076.27,8185.72,7594.63
16090.17,8185.72,7594.63
16095.7,8185.72,7594.63
16100.6,8185.72,7594.63
16115.84,8185.72,7594.63
16124.99,8185.72,7594.63
16130.61,8185.72,7594.63
16120.57,8185.72,7594.63
16101.37,8185.72,7594.63
16076.04,8185.72,7594.63
16055.25,8185.72,7594.63
16041.23,8185.72,7594.63
16022.32,8185.72,7594.63
16010.55,8185.72,7594.63
16000.89,8185.72,7594.63
15967.88,8185.72,7594.63
15931.55,8185.72,7594.63
15902.34,8185.72,7594.63
15863.68,8185.72,7594.63
15853.27,8185.72,7594.63
15841.56,8185.72,7594.63
15821.529999999999,8185.72,7594.63
15804.34,8185.72,7594.63
15792.73,8185.72,7594.63
15839.71,8185.72,7594.63
15908.869999999999,8185.72,7594.63
15951.46,8185.72,7594.63
15982.34,8185.72,7594.63
16032.18,8185.72,7594.63
16085.73,8185.72,7594.63
16157.18,8185.72,7594.63
16264.09,8185.72,7594.63
16401.44,8185.72,7594.63
16539.81,8185.72,7594.63
16687.27,8185.72,7594.63
16829.74,8185.72,7594.63
16971.5,8185.72,7594.63
17107.4,8185.72,7594.63
17233.05,8185.72,7594.63
17347.39,8185.72,7594.63
17434.18,8185.72,7594.63
17509.53,8185.72,7594.63
17589.91,8185.72,7594.63
17646.87,8185.72,7594.63
17709.98,8185.72,7594.63
17771.15,8185.72,7594.63
17829.09,8185.72,7594.63
17884.74,8185.72,7594.63
17884.59,8185.72,7594.63
17867.63,8185.72,7594.63
17913.87,8185.72,7594.63
17981.09,8185.72,7594.63
18035.89,8185.72,7594.63
18069.44,8185.72,7594.63
18090.4,8185.72,7594.63
18102.55,8185.72,7594.63
18107.06,8185.72,7594.63
18119.4,8185.72,7594.63
18114.72,8185.72,7594.63
18104.96,8185.72,7594.63
18090.94,8185.72,7594.63
18087.37,8185.72,7594.63
18066.95,8185.72,7594.63
18014.17,8185.72,7594.63
17948.21,8185.72,7594.63
17882.57,8185.72,7594.63
17815.8,8185.72,7594.63
17766.49,8185.72,7594.63
17716.45,8185.72,7594.63
17668.35,8185.72,7594.63
17608.59,8185.72,7594.63
17542.41,8185.72,7594.63
17485.52,8185.72,7594.63
17419.44,8185.72,7594.63
17321.52,8185.72,7594.63
17230.6,8185.72,7594.63
17123.47,8185.72,7594.63
17029.2,8185.72,7594.63
16928.45,8185.72,7594.63
16809.02,8185.72,7594.63
16676.13,8185.72,7594.63
16540.12,8185.72,7594.63
16425.88,8185.72,7594.63
16357.93,8185.72,7594.63
16335.12,8185.72,7594.63
16311.13,8185.72,7594.63
16320.77,8185.72,7594.63
16372.5,8185.72,7594.63
16453.32,8185.72,7594.63
16558.44,8185.72,7594.63
16648.91,8185.72,7594.63
16747.62,8185.72,7594.63
16804.87,8185.72,7594.63
16831.89,8185.72,7594.63
16870.15,8185.72,7594.63
16908.19,8185.72,7594.63
16955.95,8185.72,7594.63
16999.38,8185.72,7594.63
17050.4,8185.72,7594.63
17065.59,8185.72,7594.63
17088.829999999998,8185.72,7594.63
17124.39,8185.72,7594.63
17175.59,8185.72,7594.63
17247.29,8185.72,7594.63
17335.25,8185.72,7594.63
17437.75,8185.72,7594.63
17519.8,8185.72,7594.63
17532.01,8185.72,7594.63
17485.02,8185.72,7594.63
17438.44,8185.72,7594.63
17390.23,8185.72,7594.63
17330.98,8185.72,7594.63
17270.31,8185.72,7594.63
17186.82,8185.72,7594.63
17123.04,8185.72,7594.63
17046.48,8185.72,7594.63
16985.15,8185.72,7594.63
16973.87,8185.72,7594.63
16971.47,8185.72,7594.63
16970.37,8185.72,7594.63
16947.57,8185.72,7594.63
16921.97,8185.72,7594.63
16883.53,8185.72,7594.63
16862.15,8185.72,7594.63
16842.52,8185.72,7594.63
16815.85,8185.72,7594.63
16771.82,8185.72,7594.63
16700.85,8185.72,7594.63
16611.5,8185.72,7594.63
16499.35,8185.72,7594.63
16408.88,8185.72,7594.63
16351.47,8185.72,7594.63
16303.61,8185.72,7594.63
16254.81,8185.72,7594.63
16201.76,8185.72,7594.63
16175.67,8185.72,7594.63
16173.69,8185.72,7594.63
16170.36,8185.72,7594.63
16174.99,8185.72,7594.63
16172.64,8185.72,7594.63
16201.94,8185.72,7594.63
16206.95,8185.72,7594.63
16204.5,8185.72,7594.63
16196.02,8185.72,7594.63
16182.66,8185.72,7594.63
16176.52,8185.72,7594.63
16175.55,8185.72,7594.63
16184.34,8185.72,7594.63
16201.94,8185.72,7594.63
16212.13,8185.72,7594.63
16223.97,8185.72,7594.63
16227.89,8185.72,7594.63
16225.59,8185.72,7594.63
16225.83,8185.72,7594.63
16219.2,8185.72,7594.63
16221.83,8185.72,7594.63
16230.72,8185.72,7594.63
16262.62,8185.72,7594.63
16271.220000000001,8185.72,7594.63
16270.54,8185.72,7594.63
16263.33,8185.72,7594.63
16268.01,8185.72,7594.63
16259.1,8185.72,7594.63
16253.04,8185.72,7594.63
16244.55,8185.72,7594.63
16257.68,8185.72,7594.63
16271.03,8185.72,7594.63
16282.62,8185.72,7594.63
16293.3,8185.72,7594.63
16300.15,8185.72,7594.63
16301.210000000001,8185.72,7594.63
16299.1,8185.72,7594.63
16281.03,8185.72,7594.63
16272.85,8185.72,7594.63
16266.28,8185.72,7594.63
16277.73,8185.72,7594.63
16290.5,8185.72,7594.63
16312.72,8185.72,7594.63
16330.26,8185.72,7594.63
16324.25,8185.72,7594.63
16325.2,8185.72,7594.63
16298.96,8185.72,7594.63
16293.97,8185.72,7594.63
16283.92,8185.72,7594.63
16269.72,8185.72,7594.63
16257.65,8185.72,7594.63
16235.07,8185.72,7594.63
16237.83,8185.72,7594.63
16254.44,8185.72,7594.63
16261.15,8185.72,7594.63
16262.76,8185.72,7594.63
16255.14,8185.72,7594.63
16270.34,8185.72,7594.63
16276.54,8185.72,7594.63
16297.16,8185.72,7594.63
16348.63,8185.72,7594.63
16416.5,8185.72,7594.63
16453.93,8185.72,7594.63
16457.54,8185.72,7594.63
16460.19,8185.72,7594.63
16466.79,8185.72,7594.63
16477.58,8185.72,7594.63
16462.43,8185.72,7594.63
16458.18,8185.72,7594.63
16455.54,8185.72,7594.63
16455.22,8185.72,7594.63
16457.66,8185.72,7594.63
16476.48,8185.72,7594.63
16488.62,8185.72,7594.63
16487.25,8185.72,7594.63
16499.2,8185.72,7594.63
16497.99,8185.72,7594.63
16466.77,8185.72,7594.63
16433.59,8185.72,7594.63
16413.56,8185.72,7594.63
16423.17,8185.72,7594.63
16418.29,8185.72,7594.63
16450.29,8185.72,7594.63
16493.29,8185.72,7594.63
16498.06,8185.72,7594.63
16508.34,8185.72,7594.63
16527.13,8185.72,7594.63
16583.86,8185.72,7594.63
16660.07,8185.72,7594.63
16753.86,8185.72,7594.63
16853.45,8185.72,7594.63
17001.09,8185.72,7594.63
17149.73,8185.72,7594.63
17291.14,8185.72,7594.63
17419.41,8185.72,7594.63
17529.96,8185.72,7594.63
17628.04,8185.72,7594.63
17734.45,8185.72,7594.63
17855.89,8185.72,7594.63
17963.65,8185.72,7594.63
18039.4,8185.72,7594.63
18114.17,8185.72,7594.63
18186.23,8185.72,7594.63
18254.72,8185.72,7594.63
18316.32,8185.72,7594.63
18389.07,8185.72,7594.63
18448.13,8185.72,7594.63
18490.92,8185.72,7594.63
18545.21,8185.72,7594.63
18593.11,8185.72,7594.63
18672.37,8185.72,7594.63
18760.51,8185.72,7594.63
18823.76,8185.72,7594.63
18869.09,8185.72,7594.63
18900.46,8185.72,7594.63
18912.91,8185.72,7594.63
18936.35,8185.72,7594.63
18960.37,8185.72,7594.63
18999.8,8185.72,7594.63
19058.11,8185.72,7594.63
19104.11,8185.72,7594.63
19133.61,8185.72,7594.63
19150.06,8185.72,7594.63
19179.43,8185.72,7594.63
19238.99,8185.72,7594.63
19299.14,8185.72,7594.63
19347.38,8185.72,7594.63
19381.67,8185.72,7594.63
19412.31,8185.72,7594.63
19441.49,8185.72,7594.63
19463.36,8185.72,7594.63
19479.38,8185.72,7594.63
19470.46,8185.72,7594.63
19403.74,8185.72,7594.63
19302.35,8185.72,7594.63
19184.75,8185.72,7594.63
19039.3,8185.72,7594.63
18900.45,8185.72,7594.63
18760.59,8185.72,7594.63
18625.28,8185.72,7594.63
18483.59,8185.72,7594.63
18334.72,8185.72,7594.63
18198.4,8185.72,7594.63
18057.91,8185.72,7594.63
17918.96,8185.72,7594.63
17781.89,8185.72,7594.63
17650.45,8185.72,7594.63
17526.68,8185.72,7594.63
17415.01,8185.72,7594.63
17307.36,8185.72,7594.63
17237.14,8185.72,7594.63
17195.65,8185.72,7594.63
17178.18,8185.72,7594.63
17166.77,8185.72,7594.63
17145.25,8185.72,7594.63
17098.1,8185.72,7594.63
17046.25,8185.72,7594.63
17030.83,8185.72,7594.63
17031.74,8185.72,7594.63
17033.9,8185.72,7594.63
17049.63,8185.72,7594.63
17053.19,8185.72,7594.63
17061.07,8185.72,7594.63
17070.46,8185.72,7594.63
17064.9,8185.72,7594.63
17060.68,8185.72,7594.63
17039.7,8185.72,7594.63
17027.89,8185.72,7594.63
17019.32,8185.72,7594.63
17017.87,8185.72,7594.63
17011.25,8185.72,7594.63
16990.26,8185.72,7594.63
16979.92,8185.72,7594.63
16978.83,8185.72,7594.63
16949.41,8185.72,7594.63
16904.28,8185.72,7594.63
16828.15,8185.72,7594.63
16738.87,8185.72,7594.63
16654.01,8185.72,7594.63
16592.02,8185.72,7594.63
16547.23,8185.72,7594.63
16505.27,8185.72,7594.63
16465.05,8185.72,7594.63
16420.2,8185.72,7594.63
16382.0,8185.72,7594.63
16351.55,8185.72,7594.63
16316.29,8185.72,7594.63
16274.21,8185.72,7594.63
16247.12,8185.72,7594.63
16222.53,8185.72,7594.63
16195.87,8185.72,7594.63
16165.28,8185.72,7594.63
16134.12,8185.72,7594.63
16099.95,8185.72,7594.63
16073.71,8185.72,7594.63
16066.07,8185.72,7594.63
16065.9,8185.72,7594.63
16098.27,8185.72,7594.63
16146.55,8185.72,7594.63
16187.1,8185.72,7594.63
16265.07,8185.72,7594.63
16362.17,8185.72,7594.63
16468.64,8185.72,7594.63
16538.67,8185.72,7594.63
16580.94,8185.72,7594.63
16606.13,8185.72,7594.63
16597.69,8185.72,7594.63
16576.81,8185.72,7594.63
16575.33,8185.72,7594.63
16573.25,8185.72,7594.63
16570.17,8185.72,7594.63
16560.67,8185.72,7594.63
16549.72,8185.72,7594.63
16563.49,8185.72,7594.63
16573.44,8185.72,7594.63
16565.14,8185.72,7594.63
16562.69,8185.72,7594.63
16566.75,8185.72,7594.63
16558.57,8185.72,7594.63
16538.95,8185.72,7594.63
16495.45,8185.72,7594.63
16419.73,8185.72,7594.63
16340.84,8185.72,7594.63
16268.97,8185.72,7594.63
16167.42,8185.72,7594.63
16045.06,8185.72,7594.63
15914.77,8185.72,7594.63
15822.54,8185.72,7594.63
15768.88,8185.72,7594.63
15748.25,8185.72,7594.63
15764.84,8185.72,7594.63
15795.67,8185.72,7594.63
15816.64,8185.72,7594.63
15840.4,8185.72,7594.63
15850.28,8185.72,7594.63
15868.57,8185.72,7594.63
15895.44,8185.72,7594.63
15896.8,8185.72,7594.63
15898.71,8185.72,7594.63
15926.85,8185.72,7594.63
15985.43,8185.72,7594.63
16038.16,8185.72,7594.63
16094.71,8185.72,7594.63
16108.75,8185.72,7594.63
16010.05,8185.72,7594.63
15883.3,8185.72,7594.63
15741.86,8185.72,7594.63
15594.18,8185.72,7594.63
15438.73,8185.72,7594.63
15273.57,8185.72,7594.63
15111.96,8185.72,7594.63
14957.33,8185.72,7594.63
14789.75,8185.72,7594.63
14609.28,8185.72,7594.63
14431.02,8185.72,7594.63
14250.35,8185.72,7594.63
14069.79,8185.72,7594.63
13879.49,8185.72,7594.63
13710.64,8185.72,7594.63
13540.81,8185.72,7594.63
13362.2,8185.72,7594.63
13190.64,8185.72,7594.63
13034.51,8185.72,7594.63
12850.01,8185.72,7594.63
12633.23,8185.72,7594.63
12414.32,8185.72,7594.63
12204.09,8185.72,7594.63
12032.619999999999,8185.72,7594.63
11968.97,8185.72,7594.63
11951.539999999999,8185.72,7594.63
11934.69,8185.72,7594.63
11915.56,8185.72,7594.63
11903.2,8185.72,7594.63
11907.09,8185.72,7594.63
11904.07,8185.72,7594.63
11897.789999999999,8185.72,7594.63
11891.75,8185.72,7594.63
11887.16,8185.72,7594.63
11877.57,8185.72,7594.63
11868.67,8185.72,7594.63
11853.56,8185.72,7594.63
11846.49,8185.72,7594.63
