slack_0,non_interrupt,interrupt
4272.68,722.64,691.96
4301.8,722.64,691.96
4308.51,722.64,691.96
4317.75,722.64,691.96
4321.61,722.64,691.96
4322.51,722.64,691.96
4325.59,722.64,691.96
4329.34,722.64,691.96
4331.34,722.64,691.96
4337.11,722.64,691.96
4341.75,722.64,691.96
4322.98,722.64,691.96
4312.15,722.64,691.96
4309.84,722.64,691.96
4305.01,722.64,691.96
4325.94,722.64,691.96
4345.34,722.64,691.96
4367.83,722.64,691.96
4350.64,722.64,691.96
4325.4,722.64,691.96
4291.17,722.64,691.96
4254.41,722.64,691.96
4213.01,722.64,691.96
4180.14,722.64,691.96
4148.8,722.64,691.96
4120.31,722.64,691.96
4110.54,722.64,691.96
4113.3,722.64,691.96
4118.86,722.64,691.96
4124.52,722.64,691.96
4127.06,722.64,691.96
4121.26,722.64,691.96
4101.24,722.64,691.96
4079.72,722.64,691.96
4094.64,722.64,691.96
4124.71,722.64,691.96
4157.41,722.64,691.96
4182.76,722.64,691.96
4191.51,722.64,691.96
4157.47,722.64,691.96
4118.58,722.64,691.96
4065.64,722.64,691.96
4024.09,722.64,691.96
3981.83,722.64,691.96
3958.77,722.64,691.96
3938.56,722.64,691.96
3914.66,722.64,691.96
3891.9,722.64,691.96
3890.52,722.64,691.96
3894.3,722.64,691.96
3887.9,722.64,691.96
3854.35,722.64,691.96
3807.96,722.64,691.96
3756.95,722.64,691.96
3708.03,722.64,691.96
3663.19,722.64,691.96
3634.06,722.64,691.96
3608.59,722.64,691.96
3549.62,722.64,691.96
3506.53,722.64,691.96
3459.59,722.64,691.96
3413.28,722.64,691.96
3381.31,722.64,691.96
3361.27,722.64,691.96
3348.61,722.64,691.96
3351.2200000000003,722.64,691.96
3322.51,722.64,691.96
3294.06,722.64,691.96
3255.91,722.64,691.96
3215.9900000000002,722.64,691.96
3176.36,722.64,691.96
3129.07,722.64,691.96
3074.97,722.64,691.96
3035.65,722.64,691.96
3004.05,722.64,691.96
2979.48,722.64,691.96
2971.61,722.64,691.96
2967.95,722.64,691.96
2962.43,722.64,691.96
2963.87,722.64,691.96
2968.13,722.64,691.96
2973.37,722.64,691.96
2978.15,722.64,691.96
2966.75,722.64,691.96
2956.22,722.64,691.96
2941.83,722.64,691.96
2943.41,722.64,691.96
2958.32,722.64,691.96
2970.0299999999997,722.64,691.96
2956.04,722.64,691.96
2958.76,722.64,691.96
2979.35,722.64,691.96
3013.22,722.64,691.96
3061.79,722.64,691.96
3112.81,722.64,691.96
3168.96,722.64,691.96
3204.5,722.64,691.96
3215.54,722.64,691.96
3227.73,722.64,691.96
3258.21,722.64,691.96
3279.7,722.64,691.96
3303.34,722.64,691.96
3330.88,722.64,691.96
3352.2,722.64,691.96
3362.63,722.64,691.96
3367.22,722.64,691.96
3367.75,722.64,691.96
3377.85,722.64,691.96
3369.22,722.64,691.96
3363.65,722.64,691.96
3350.76,722.64,691.96
3352.21,722.64,691.96
3357.7200000000003,722.64,691.96
3390.24,722.64,691.96
3413.56,722.64,691.96
3433.19,722.64,691.96
3445.81,722.64,691.96
3451.19,722.64,691.96
3469.89,722.64,691.96
3486.28,722.64,691.96
3504.21,722.64,691.96
3517.3,722.64,691.96
3528.31,722.64,691.96
3528.7200000000003,722.64,691.96
3505.73,722.64,691.96
3484.88,722.64,691.96
3461.93,722.64,691.96
3436.78,722.64,691.96
3415.45,722.64,691.96
3395.18,722.64,691.96
3389.69,722.64,691.96
3382.72,722.64,691.96
3406.8,722.64,691.96
3468.96,722.64,691.96
3496.8,722.64,691.96
3489.2,722.64,691.96
3472.01,722.64,691.96
3447.35,722.64,691.96
3456.19,722.64,691.96
3445.61,722.64,691.96
3391.29,722.64,691.96
3346.44,722.64,691.96
3310.77,722.64,691.96
3284.9,722.64,691.96
3269.46,722.64,691.96
3251.04,722.64,691.96
3212.0,722.64,691.96
3175.04,722.64,691.96
3167.86,722.64,691.96
3161.59,722.64,691.96
3153.53,722.64,691.96
3146.57,722.64,691.96
3143.69,722.64,691.96
3143.36,722.64,691.96
3132.64,722.64,691.96
3116.06,722.64,691.96
3085.69,722.64,691.96
3041.59,722.64,691.96
3033.77,722.64,691.96
3028.49,722.64,691.96
3029.05,722.64,691.96
3033.57,722.64,691.96
3038.64,722.64,691.96
3053.79,722.64,691.96
3108.57,722.64,691.96
3152.18,722.64,691.96
3176.26,722.64,691.96
3185.7,722.64,691.96
3194.19,722.64,691.96
3214.26,722.64,691.96
3249.87,722.64,691.96
3289.4500000000003,722.64,691.96
3315.76,722.64,691.96
3322.37,722.64,691.96
3325.13,722.64,691.96
3327.15,722.64,691.96
3330.52,722.64,691.96
3333.28,722.64,691.96
3334.6,722.64,691.96
3342.35,722.64,691.96
3364.2400000000002,722.64,691.96
3388.9300000000003,722.64,691.96
3399.4900000000002,722.64,691.96
3424.2,722.64,691.96
3430.82,722.64,691.96
3425.41,722.64,691.96
3422.44,722.64,691.96
3394.93,722.64,691.96
3344.86,722.64,691.96
3292.0,722.64,691.96
3234.32,722.64,691.96
3173.36,722.64,691.96
3123.48,722.64,691.96
3090.28,722.64,691.96
3056.55,722.64,691.96
3026.82,722.64,691.96
3020.5,722.64,691.96
3031.87,722.64,691.96
3045.83,722.64,691.96
3049.92,722.64,691.96
3061.09,722.64,691.96
3076.28,722.64,691.96
3103.69,722.64,691.96
3115.13,722.64,691.96
3113.56,722.64,691.96
3098.32,722.64,691.96
3086.54,722.64,691.96
3061.67,722.64,691.96
3043.8,722.64,691.96
3018.67,722.64,691.96
3006.49,722.64,691.96
3002.3,722.64,691.96
3008.8,722.64,691.96
3019.34,722.64,691.96
3029.99,722.64,691.96
3045.75,722.64,691.96
3062.93,722.64,691.96
3067.7,722.64,691.96
3080.19,722.64,691.96
3073.22,722.64,691.96
3053.63,722.64,691.96
3040.13,722.64,691.96
3027.82,722.64,691.96
3027.16,722.64,691.96
3020.16,722.64,691.96
3008.7799999999997,722.64,691.96
2984.41,722.64,691.96
2965.38,722.64,691.96
2963.44,722.64,691.96
2958.56,722.64,691.96
2956.44,722.64,691.96
2959.38,722.64,691.96
2975.34,722.64,691.96
3015.86,722.64,691.96
3037.67,722.64,691.96
3075.15,722.64,691.96
3126.4300000000003,722.64,691.96
3171.76,722.64,691.96
3249.4500000000003,722.64,691.96
3352.9700000000003,722.64,691.96
3455.1,722.64,691.96
3557.76,722.64,691.96
3646.32,722.64,691.96
3735.6800000000003,722.64,691.96
3812.9,722.64,691.96
3879.98,722.64,691.96
3928.26,722.64,691.96
3968.5,722.64,691.96
4006.76,722.64,691.96
4057.15,722.64,691.96
4141.97,722.64,691.96
4250.16,722.64,691.96
4365.96,722.64,691.96
4485.45,722.64,691.96
4596.49,722.64,691.96
4706.77,722.64,691.96
4778.8,722.64,691.96
4814.98,722.64,691.96
4837.06,722.64,691.96
4866.35,722.64,691.96
4890.47,722.64,691.96
4925.43,722.64,691.96
4967.24,722.64,691.96
5001.41,722.64,691.96
5027.25,722.64,691.96
5040.42,722.64,691.96
5048.88,722.64,691.96
5043.78,722.64,691.96
5048.5,722.64,691.96
5052.15,722.64,691.96
5073.49,722.64,691.96
5095.15,722.64,691.96
5116.89,722.64,691.96
5147.07,722.64,691.96
5164.65,722.64,691.96
5162.21,722.64,691.96
5160.54,722.64,691.96
5140.69,722.64,691.96
5115.84,722.64,691.96
5105.78,722.64,691.96
5108.2699999999995,722.64,691.96
5100.69,722.64,691.96
5084.22,722.64,691.96
5059.61,722.64,691.96
5028.72,722.64,691.96
4954.28,722.64,691.96
4833.38,722.64,691.96
4703.82,722.64,691.96
4613.07,722.64,691.96
4502.91,722.64,691.96
4383.09,722.64,691.96
4307.1,722.64,691.96
4232.91,722.64,691.96
4189.74,722.64,691.96
4154.16,722.64,691.96
4127.92,722.64,691.96
4101.71,722.64,691.96
4053.8,722.64,691.96
3987.3,722.64,691.96
3922.59,722.64,691.96
3845.96,722.64,691.96
3777.63,722.64,691.96
3731.86,722.64,691.96
3676.55,722.64,691.96
3604.15,722.64,691.96
3554.33,722.64,691.96
3524.29,722.64,691.96
3479.45,722.64,691.96
3456.6800000000003,722.64,691.96
3484.27,722.64,691.96
3523.19,722.64,691.96
3588.24,722.64,691.96
3610.52,722.64,691.96
3645.74,722.64,691.96
3682.89,722.64,691.96
3702.58,722.64,691.96
3703.59,722.64,691.96
3683.19,722.64,691.96
3657.57,722.64,691.96
3630.73,722.64,691.96
3604.8,722.64,691.96
3581.97,722.64,691.96
3563.32,722.64,691.96
3559.7799999999997,722.64,691.96
3539.87,722.64,691.96
3558.58,722.64,691.96
3552.36,722.64,691.96
3556.14,722.64,691.96
3599.73,722.64,691.96
3610.8,722.64,691.96
3618.87,722.64,691.96
3662.65,722.64,691.96
3695.2599999999998,722.64,691.96
3700.25,722.64,691.96
3706.35,722.64,691.96
3670.64,722.64,691.96
3644.47,722.64,691.96
3638.37,722.64,691.96
3643.97,722.64,691.96
3662.67,722.64,691.96
3683.6,722.64,691.96
3701.3199999999997,722.64,691.96
3718.61,722.64,691.96
3726.7999999999997,722.64,691.96
3730.83,722.64,691.96
3732.75,722.64,691.96
3743.15,722.64,691.96
3758.95,722.64,691.96
3829.43,722.64,691.96
3870.29,722.64,691.96
3931.02,722.64,691.96
4004.01,722.64,691.96
4080.59,722.64,691.96
4197.52,722.64,691.96
4298.36,722.64,691.96
4356.89,722.64,691.96
4388.6900000000005,722.64,691.96
4401.22,722.64,691.96
4406.29,722.64,691.96
4459.9,722.64,691.96
4507.08,722.64,691.96
4557.34,722.64,691.96
4627.16,722.64,691.96
4667.7300000000005,722.64,691.96
4717.56,722.64,691.96
4761.74,722.64,691.96
4798.89,722.64,691.96
4826.89,722.64,691.96
4837.5,722.64,691.96
4857.91,722.64,691.96
4890.7,722.64,691.96
4915.91,722.64,691.96
4921.39,722.64,691.96
4924.59,722.64,691.96
4915.7300000000005,722.64,691.96
4886.32,722.64,691.96
4828.91,722.64,691.96
4739.74,722.64,691.96
4659.35,722.64,691.96
4601.92,722.64,691.96
4570.1,722.64,691.96
4569.63,722.64,691.96
4598.49,722.64,691.96
4593.11,722.64,691.96
4620.08,722.64,691.96
4640.64,722.64,691.96
4658.74,722.64,691.96
4697.34,722.64,691.96
4739.96,722.64,691.96
4784.76,722.64,691.96
4853.22,722.64,691.96
4947.57,722.64,691.96
5063.55,722.64,691.96
5173.18,722.64,691.96
5249.01,722.64,691.96
5297.97,722.64,691.96
5306.1,722.64,691.96
5316.36,722.64,691.96
5332.42,722.64,691.96
5346.88,722.64,691.96
5382.82,722.64,691.96
5425.13,722.64,691.96
5482.57,722.64,691.96
5542.15,722.64,691.96
5606.19,722.64,691.96
5695.26,722.64,691.96
5758.59,722.64,691.96
5824.68,722.64,691.96
5842.54,722.64,691.96
5860.15,722.64,691.96
5874.8,722.64,691.96
5890.52,722.64,691.96
5918.47,722.64,691.96
5955.17,722.64,691.96
5980.68,722.64,691.96
6003.5199999999995,722.64,691.96
6008.31,722.64,691.96
6013.91,722.64,691.96
6024.85,722.64,691.96
6032.2,722.64,691.96
6068.37,722.64,691.96
6090.14,722.64,691.96
6105.84,722.64,691.96
6125.7,722.64,691.96
6151.3,722.64,691.96
6216.69,722.64,691.96
6257.69,722.64,691.96
6294.58,722.64,691.96
6320.16,722.64,691.96
6320.5199999999995,722.64,691.96
6342.53,722.64,691.96
6342.27,722.64,691.96
6342.85,722.64,691.96
6343.58,722.64,691.96
6344.32,722.64,691.96
6351.81,722.64,691.96
6361.77,722.64,691.96
6355.3,722.64,691.96
6339.2,722.64,691.96
6317.81,722.64,691.96
6310.05,722.64,691.96
6295.58,722.64,691.96
6288.7,722.64,691.96
6290.38,722.64,691.96
6261.71,722.64,691.96
6237.4400000000005,722.64,691.96
6216.22,722.64,691.96
6195.07,722.64,691.96
6174.86,722.64,691.96
6152.34,722.64,691.96
6148.36,722.64,691.96
6143.32,722.64,691.96
6137.94,722.64,691.96
6135.96,722.64,691.96
6113.64,722.64,691.96
6100.02,722.64,691.96
6082.8,722.64,691.96
6059.49,722.64,691.96
6043.74,722.64,691.96
6028.7,722.64,691.96
6015.89,722.64,691.96
6016.13,722.64,691.96
6024.94,722.64,691.96
6022.38,722.64,691.96
6012.38,722.64,691.96
6014.24,722.64,691.96
6017.32,722.64,691.96
6020.64,722.64,691.96
6045.49,722.64,691.96
6074.92,722.64,691.96
6074.34,722.64,691.96
6068.03,722.64,691.96
6059.78,722.64,691.96
6054.9400000000005,722.64,691.96
6041.98,722.64,691.96
6031.58,722.64,691.96
6023.66,722.64,691.96
6012.14,722.64,691.96
6028.81,722.64,691.96
6055.83,722.64,691.96
6102.38,722.64,691.96
6154.28,722.64,691.96
6197.03,722.64,691.96
6235.13,722.64,691.96
6269.55,722.64,691.96
6272.02,722.64,691.96
6257.4,722.64,691.96
6228.38,722.64,691.96
6192.36,722.64,691.96
6135.12,722.64,691.96
6071.4,722.64,691.96
6004.56,722.64,691.96
5946.24,722.64,691.96
5899.15,722.64,691.96
5876.18,722.64,691.96
5854.85,722.64,691.96
5823.4400000000005,722.64,691.96
5773.72,722.64,691.96
5739.53,722.64,691.96
5699.65,722.64,691.96
5662.78,722.64,691.96
5625.83,722.64,691.96
5562.26,722.64,691.96
5516.92,722.64,691.96
5472.39,722.64,691.96
5417.63,722.64,691.96
5359.7,722.64,691.96
5299.99,722.64,691.96
5245.29,722.64,691.96
5212.78,722.64,691.96
5194.26,722.64,691.96
5199.13,722.64,691.96
5205.8,722.64,691.96
5219.68,722.64,691.96
5242.61,722.64,691.96
5269.93,722.64,691.96
5287.24,722.64,691.96
5291.11,722.64,691.96
5299.54,722.64,691.96
5310.16,722.64,691.96
5334.86,722.64,691.96
5364.45,722.64,691.96
5380.88,722.64,691.96
5395.08,722.64,691.96
5405.75,722.64,691.96
5446.17,722.64,691.96
5498.8,722.64,691.96
5524.61,722.64,691.96
5544.05,722.64,691.96
5562.29,722.64,691.96
5585.28,722.64,691.96
5603.8,722.64,691.96
5612.3,722.64,691.96
5629.04,722.64,691.96
5637.45,722.64,691.96
5649.83,722.64,691.96
5677.89,722.64,691.96
5709.16,722.64,691.96
5735.26,722.64,691.96
5770.18,722.64,691.96
5791.88,722.64,691.96
5817.81,722.64,691.96
5846.92,722.64,691.96
5871.0199999999995,722.64,691.96
5846.45,722.64,691.96
5817.81,722.64,691.96
5805.6,722.64,691.96
5785.94,722.64,691.96
5765.5,722.64,691.96
5715.97,722.64,691.96
5668.64,722.64,691.96
5642.07,722.64,691.96
5612.51,722.64,691.96
5588.21,722.64,691.96
5564.59,722.64,691.96
5540.03,722.64,691.96
5507.48,722.64,691.96
5478.04,722.64,691.96
5461.39,722.64,691.96
5430.38,722.64,691.96
5405.77,722.64,691.96
5384.3,722.64,691.96
5362.57,722.64,691.96
5346.39,722.64,691.96
5334.26,722.64,691.96
5323.31,722.64,691.96
5313.01,722.64,691.96
5308.68,722.64,691.96
5349.66,722.64,691.96
5370.8,722.64,691.96
5355.41,722.64,691.96
5342.1,722.64,691.96
5332.8,722.64,691.96
5341.79,722.64,691.96
5359.7,722.64,691.96
5384.9,722.64,691.96
5409.79,722.64,691.96
5431.6,722.64,691.96
5440.4,722.64,691.96
5461.46,722.64,691.96
5483.82,722.64,691.96
5487.88,722.64,691.96
5487.0199999999995,722.64,691.96
5511.14,722.64,691.96
5519.45,722.64,691.96
5527.44,722.64,691.96
5524.16,722.64,691.96
5520.22,722.64,691.96
5528.43,722.64,691.96
5529.54,722.64,691.96
5525.85,722.64,691.96
5519.51,722.64,691.96
5493.31,722.64,691.96
5490.0,722.64,691.96
5517.21,722.64,691.96
5555.56,722.64,691.96
5579.5,722.64,691.96
5596.29,722.64,691.96
5583.88,722.64,691.96
5551.1,722.64,691.96
5525.37,722.64,691.96
5516.61,722.64,691.96
5516.03,722.64,691.96
5510.53,722.64,691.96
5510.8,722.64,691.96
5505.28,722.64,691.96
5497.4,722.64,691.96
5484.84,722.64,691.96
5483.64,722.64,691.96
5479.41,722.64,691.96
5495.48,722.64,691.96
5534.15,722.64,691.96
5551.33,722.64,691.96
5564.36,722.64,691.96
5580.24,722.64,691.96
5599.6,722.64,691.96
5602.93,722.64,691.96
5604.22,722.64,691.96
5585.3,722.64,691.96
5568.13,722.64,691.96
5572.73,722.64,691.96
5575.3099999999995,722.64,691.96
5577.18,722.64,691.96
5590.59,722.64,691.96
5594.04,722.64,691.96
5596.93,722.64,691.96
5608.22,722.64,691.96
5596.21,722.64,691.96
5577.1,722.64,691.96
5569.11,722.64,691.96
5575.69,722.64,691.96
5556.95,722.64,691.96
5529.0,722.64,691.96
5490.68,722.64,691.96
5433.67,722.64,691.96
5342.92,722.64,691.96
5275.69,722.64,691.96
5225.2699999999995,722.64,691.96
5167.41,722.64,691.96
5111.39,722.64,691.96
5087.23,722.64,691.96
5040.47,722.64,691.96
5012.73,722.64,691.96
4987.92,722.64,691.96
4954.15,722.64,691.96
4908.78,722.64,691.96
4868.99,722.64,691.96
4811.93,722.64,691.96
4766.33,722.64,691.96
4715.21,722.64,691.96
4640.35,722.64,691.96
4576.38,722.64,691.96
4521.93,722.64,691.96
4483.47,722.64,691.96
4437.54,722.64,691.96
4409.79,722.64,691.96
4388.23,722.64,691.96
4379.03,722.64,691.96
4376.43,722.64,691.96
4391.68,722.64,691.96
4422.34,722.64,691.96
4442.26,722.64,691.96
4477.26,722.64,691.96
4508.41,722.64,691.96
4540.84,722.64,691.96
4609.87,722.64,691.96
4677.25,722.64,691.96
4743.65,722.64,691.96
4810.18,722.64,691.96
4880.1,722.64,691.96
4961.09,722.64,691.96
5062.34,722.64,691.96
5163.44,722.64,691.96
5272.389999999999,722.64,691.96
5400.82,722.64,691.96
5534.34,722.64,691.96
5617.79,722.64,691.96
5700.07,722.64,691.96
5781.25,722.64,691.96
5863.18,722.64,691.96
5932.0599999999995,722.64,691.96
6021.04,722.64,691.96
6138.92,722.64,691.96
6238.45,722.64,691.96
6294.139999999999,722.64,691.96
6344.64,722.64,691.96
6386.53,722.64,691.96
6432.32,722.64,691.96
6480.93,722.64,691.96
6531.16,722.64,691.96
6570.69,722.64,691.96
6591.51,722.64,691.96
6608.39,722.64,691.96
6624.43,722.64,691.96
6630.37,722.64,691.96
6628.05,722.64,691.96
6606.47,722.64,691.96
6521.86,722.64,691.96
6398.45,722.64,691.96
6278.78,722.64,691.96
6202.92,722.64,691.96
6129.01,722.64,691.96
6049.49,722.64,691.96
5969.9400000000005,722.64,691.96
5909.97,722.64,691.96
5830.4800000000005,722.64,691.96
5725.87,722.64,691.96
5612.55,722.64,691.96
5518.55,722.64,691.96
5428.68,722.64,691.96
5341.37,722.64,691.96
5252.7,722.64,691.96
5161.04,722.64,691.96
5031.8,722.64,691.96
4909.76,722.64,691.96
4795.99,722.64,691.96
4663.53,722.64,691.96
4533.77,722.64,691.96
4436.44,722.64,691.96
4323.7,722.64,691.96
4230.29,722.64,691.96
4185.15,722.64,691.96
4186.26,722.64,691.96
4174.84,722.64,691.96
4153.99,722.64,691.96
4108.5,722.64,691.96
4068.4,722.64,691.96
4021.52,722.64,691.96
3995.4,722.64,691.96
3973.43,722.64,691.96
3940.11,722.64,691.96
3935.13,722.64,691.96
3920.74,722.64,691.96
3913.5299999999997,722.64,691.96
3903.97,722.64,691.96
3891.57,722.64,691.96
3882.41,722.64,691.96
3905.28,722.64,691.96
3894.67,722.64,691.96
3894.16,722.64,691.96
3917.87,722.64,691.96
3964.46,722.64,691.96
3982.86,722.64,691.96
3995.75,722.64,691.96
3997.53,722.64,691.96
4006.03,722.64,691.96
4007.94,722.64,691.96
4028.95,722.64,691.96
4063.47,722.64,691.96
4090.62,722.64,691.96
4112.94,722.64,691.96
4129.36,722.64,691.96
4100.4,722.64,691.96
4066.97,722.64,691.96
4050.1,722.64,691.96
4036.2,722.64,691.96
4034.71,722.64,691.96
4031.49,722.64,691.96
4028.11,722.64,691.96
4023.19,722.64,691.96
4018.52,722.64,691.96
4019.73,722.64,691.96
4059.12,722.64,691.96
4099.23,722.64,691.96
4139.33,722.64,691.96
4151.36,722.64,691.96
4144.09,722.64,691.96
4129.9800000000005,722.64,691.96
4130.88,722.64,691.96
4132.23,722.64,691.96
4134.74,722.64,691.96
4131.06,722.64,691.96
4130.8,722.64,691.96
4157.88,722.64,691.96
4182.04,722.64,691.96
4196.67,722.64,691.96
4205.52,722.64,691.96
4196.59,722.64,691.96
4178.64,722.64,691.96
4133.16,722.64,691.96
4095.92,722.64,691.96
4091.4,722.64,691.96
4090.12,722.64,691.96
4080.5,722.64,691.96
4066.64,722.64,691.96
4036.62,722.64,691.96
4010.4,722.64,691.96
3981.46,722.64,691.96
3921.27,722.64,691.96
3860.88,722.64,691.96
3827.52,722.64,691.96
3806.64,722.64,691.96
3779.45,722.64,691.96
3766.47,722.64,691.96
3764.06,722.64,691.96
3763.58,722.64,691.96
3757.57,722.64,691.96
3726.71,722.64,691.96
3707.38,722.64,691.96
3710.18,722.64,691.96
3737.12,722.64,691.96
3778.95,722.64,691.96
3825.96,722.64,691.96
3895.54,722.64,691.96
3946.23,722.64,691.96
3955.2,722.64,691.96
3960.74,722.64,691.96
3972.69,722.64,691.96
3987.11,722.64,691.96
4009.81,722.64,691.96
4029.34,722.64,691.96
4049.32,722.64,691.96
4092.88,722.64,691.96
4146.51,722.64,691.96
4169.77,722.64,691.96
4216.88,722.64,691.96
4270.27,722.64,691.96
4312.97,722.64,691.96
4332.64,722.64,691.96
4348.05,722.64,691.96
4360.68,722.64,691.96
4398.06,722.64,691.96
4432.34,722.64,691.96
4465.98,722.64,691.96
4483.77,722.64,691.96
4522.09,722.64,691.96
4579.32,722.64,691.96
4626.96,722.64,691.96
4678.95,722.64,691.96
4737.39,722.64,691.96
4764.91,722.64,691.96
4788.47,722.64,691.96
4812.25,722.64,691.96
4833.24,722.64,691.96
4832.4,722.64,691.96
4826.92,722.64,691.96
4832.09,722.64,691.96
4838.49,722.64,691.96
4858.88,722.64,691.96
4863.18,722.64,691.96
4862.35,722.64,691.96
4850.34,722.64,691.96
4829.5199999999995,722.64,691.96
4811.45,722.64,691.96
4790.42,722.64,691.96
4756.75,722.64,691.96
4719.55,722.64,691.96
4685.71,722.64,691.96
4669.48,722.64,691.96
4635.63,722.64,691.96
4592.8,722.64,691.96
4550.21,722.64,691.96
4522.78,722.64,691.96
4513.74,722.64,691.96
4536.63,722.64,691.96
4559.87,722.64,691.96
4552.72,722.64,691.96
4542.88,722.64,691.96
4517.61,722.64,691.96
4488.77,722.64,691.96
4455.32,722.64,691.96
4412.97,722.64,691.96
4385.14,722.64,691.96
4357.83,722.64,691.96
4324.5,722.64,691.96
4297.64,722.64,691.96
4290.57,722.64,691.96
4273.51,722.64,691.96
4251.61,722.64,691.96
4237.28,722.64,691.96
4210.92,722.64,691.96
4173.33,722.64,691.96
4133.39,722.64,691.96
4078.7,722.64,691.96
4009.9,722.64,691.96
3940.91,722.64,691.96
3892.52,722.64,691.96
3828.93,722.64,691.96
3762.45,722.64,691.96
3696.6,722.64,691.96
3660.12,722.64,691.96
3625.57,722.64,691.96
3597.35,722.64,691.96
3564.74,722.64,691.96
3539.6,722.64,691.96
3517.16,722.64,691.96
3482.98,722.64,691.96
3472.78,722.64,691.96
3465.7,722.64,691.96
3441.57,722.64,691.96
3400.69,722.64,691.96
3370.08,722.64,691.96
3353.2,722.64,691.96
3337.9700000000003,722.64,691.96
3334.2,722.64,691.96
3336.35,722.64,691.96
3341.51,722.64,691.96
3359.09,722.64,691.96
3376.11,722.64,691.96
3410.06,722.64,691.96
3417.64,722.64,691.96
3414.64,722.64,691.96
3412.2,722.64,691.96
3411.03,722.64,691.96
3409.7000000000003,722.64,691.96
3409.77,722.64,691.96
3409.91,722.64,691.96
3424.62,722.64,691.96
3430.55,722.64,691.96
3435.56,722.64,691.96
3450.63,722.64,691.96
3455.55,722.64,691.96
3457.09,722.64,691.96
3465.79,722.64,691.96
3491.37,722.64,691.96
3527.51,722.64,691.96
3557.82,722.64,691.96
3589.64,722.64,691.96
3613.29,722.64,691.96
3647.03,722.64,691.96
3682.83,722.64,691.96
3723.46,722.64,691.96
3764.01,722.64,691.96
3768.57,722.64,691.96
3762.51,722.64,691.96
3772.03,722.64,691.96
3780.69,722.64,691.96
3791.0,722.64,691.96
3804.07,722.64,691.96
3809.85,722.64,691.96
3825.22,722.64,691.96
3825.12,722.64,691.96
3827.2,722.64,691.96
3830.18,722.64,691.96
3822.99,722.64,691.96
3804.07,722.64,691.96
3807.37,722.64,691.96
3806.69,722.64,691.96
3808.87,722.64,691.96
3812.72,722.64,691.96
3816.17,722.64,691.96
3819.2200000000003,722.64,691.96
3827.25,722.64,691.96
3823.86,722.64,691.96
3817.4900000000002,722.64,691.96
3811.05,722.64,691.96
3802.89,722.64,691.96
3797.63,722.64,691.96
3795.23,722.64,691.96
3785.9,722.64,691.96
3780.36,722.64,691.96
3768.04,722.64,691.96
3760.83,722.64,691.96
3739.31,722.64,691.96
3737.74,722.64,691.96
3754.0,722.64,691.96
3776.56,722.64,691.96
3799.28,722.64,691.96
3825.58,722.64,691.96
3879.87,722.64,691.96
3904.26,722.64,691.96
3926.84,722.64,691.96
3957.66,722.64,691.96
3974.16,722.64,691.96
3992.38,722.64,691.96
4014.65,722.64,691.96
4038.31,722.64,691.96
4067.54,722.64,691.96
4092.77,722.64,691.96
4097.62,722.64,691.96
4071.53,722.64,691.96
4058.25,722.64,691.96
4066.71,722.64,691.96
4088.9900000000002,722.64,691.96
4115.53,722.64,691.96
4135.3,722.64,691.96
4149.15,722.64,691.96
4163.28,722.64,691.96
4169.46,722.64,691.96
4158.39,722.64,691.96
4141.89,722.64,691.96
4122.71,722.64,691.96
4105.1,722.64,691.96
4059.08,722.64,691.96
4032.51,722.64,691.96
4020.09,722.64,691.96
3983.29,722.64,691.96
3923.67,722.64,691.96
3857.84,722.64,691.96
3787.53,722.64,691.96
3712.18,722.64,691.96
3631.7400000000002,722.64,691.96
3555.84,722.64,691.96
3495.95,722.64,691.96
3467.75,722.64,691.96
3435.74,722.64,691.96
3401.29,722.64,691.96
3379.16,722.64,691.96
3350.6,722.64,691.96
3351.76,722.64,691.96
3338.55,722.64,691.96
3354.95,722.64,691.96
3339.4900000000002,722.64,691.96
3337.73,722.64,691.96
3337.01,722.64,691.96
3339.74,722.64,691.96
3343.28,722.64,691.96
3344.74,722.64,691.96
3333.37,722.64,691.96
3295.54,722.64,691.96
3292.36,722.64,691.96
3319.51,722.64,691.96
3354.95,722.64,691.96
3388.86,722.64,691.96
3431.34,722.64,691.96
3471.07,722.64,691.96
3499.18,722.64,691.96
3530.12,722.64,691.96
3545.82,722.64,691.96
3550.72,722.64,691.96
3574.39,722.64,691.96
3579.69,722.64,691.96
3585.59,722.64,691.96
3577.2799999999997,722.64,691.96
3567.22,722.64,691.96
3533.71,722.64,691.96
3530.67,722.64,691.96
3497.86,722.64,691.96
3478.61,722.64,691.96
3445.82,722.64,691.96
3408.98,722.64,691.96
3401.73,722.64,691.96
3396.48,722.64,691.96
3414.52,722.64,691.96
3396.19,722.64,691.96
3348.72,722.64,691.96
3301.72,722.64,691.96
3259.98,722.64,691.96
3214.72,722.64,691.96
3172.0099999999998,722.64,691.96
3140.3,722.64,691.96
3105.29,722.64,691.96
3087.3,722.64,691.96
3069.13,722.64,691.96
3028.32,722.64,691.96
3009.88,722.64,691.96
3008.3,722.64,691.96
2983.56,722.64,691.96
2971.12,722.64,691.96
2959.31,722.64,691.96
2930.46,722.64,691.96
2912.79,722.64,691.96
2877.74,722.64,691.96
2873.4,722.64,691.96
2884.22,722.64,691.96
2863.62,722.64,691.96
2857.06,722.64,691.96
2849.19,722.64,691.96
2830.57,722.64,691.96
2833.18,722.64,691.96
