slack_0,non_interrupt,interrupt
4237.3,1189.4,1041.36
4310.67,1189.4,1041.36
4370.58,1189.4,1041.36
4442.29,1189.4,1041.36
4509.55,1189.4,1041.36
4543.38,1189.4,1041.36
4581.03,1189.4,1041.36
4606.47,1189.4,1041.36
4612.09,1189.4,1041.36
4602.08,1189.4,1041.36
4569.25,1189.4,1041.36
4541.79,1189.4,1041.36
4507.75,1189.4,1041.36
4477.28,1189.4,1041.36
4437.35,1189.4,1041.36
4384.26,1189.4,1041.36
4321.68,1189.4,1041.36
4261.68,1189.4,1041.36
4192.7,1189.4,1041.36
4123.61,1189.4,1041.36
4043.94,1189.4,1041.36
3947.64,1189.4,1041.36
3854.18,1189.4,1041.36
3774.17,1189.4,1041.36
3695.56,1189.4,1041.36
3602.47,1189.4,1041.36
3503.13,1189.4,1041.36
3389.22,1189.4,1041.36
3285.02,1189.4,1041.36
3199.91,1189.4,1041.36
3111.46,1189.4,1041.36
3051.36,1189.4,1041.36
3022.98,1189.4,1041.36
3006.84,1189.4,1041.36
3015.22,1189.4,1041.36
3019.45,1189.4,1041.36
3037.86,1189.4,1041.36
3067.46,1189.4,1041.36
3112.72,1189.4,1041.36
3166.25,1189.4,1041.36
3232.0,1189.4,1041.36
3316.29,1189.4,1041.36
3421.74,1189.4,1041.36
3518.73,1189.4,1041.36
3630.31,1189.4,1041.36
3750.54,1189.4,1041.36
3880.37,1189.4,1041.36
4006.95,1189.4,1041.36
4140.58,1189.4,1041.36
4277.56,1189.4,1041.36
4394.22,1189.4,1041.36
4525.08,1189.4,1041.36
4641.07,1189.4,1041.36
4789.72,1189.4,1041.36
4947.86,1189.4,1041.36
5086.28,1189.4,1041.36
5204.8099999999995,1189.4,1041.36
5321.39,1189.4,1041.36
5439.72,1189.4,1041.36
5555.38,1189.4,1041.36
5666.37,1189.4,1041.36
5761.14,1189.4,1041.36
5845.65,1189.4,1041.36
5931.48,1189.4,1041.36
6005.53,1189.4,1041.36
6047.46,1189.4,1041.36
6068.48,1189.4,1041.36
6088.11,1189.4,1041.36
6116.14,1189.4,1041.36
6112.46,1189.4,1041.36
6098.83,1189.4,1041.36
6083.19,1189.4,1041.36
6082.95,1189.4,1041.36
6081.0599999999995,1189.4,1041.36
6100.23,1189.4,1041.36
6094.43,1189.4,1041.36
6115.86,1189.4,1041.36
6108.55,1189.4,1041.36
6109.91,1189.4,1041.36
6118.91,1189.4,1041.36
6130.21,1189.4,1041.36
6124.51,1189.4,1041.36
6113.15,1189.4,1041.36
6108.87,1189.4,1041.36
6105.02,1189.4,1041.36
6101.76,1189.4,1041.36
6096.14,1189.4,1041.36
6100.72,1189.4,1041.36
6121.84,1189.4,1041.36
6160.74,1189.4,1041.36
6199.71,1189.4,1041.36
6249.85,1189.4,1041.36
6277.96,1189.4,1041.36
6337.82,1189.4,1041.36
6397.58,1189.4,1041.36
6455.5,1189.4,1041.36
6485.36,1189.4,1041.36
6519.47,1189.4,1041.36
6543.1,1189.4,1041.36
6564.82,1189.4,1041.36
6588.24,1189.4,1041.36
6621.62,1189.4,1041.36
6631.2300000000005,1189.4,1041.36
6631.96,1189.4,1041.36
6640.92,1189.4,1041.36
6679.62,1189.4,1041.36
6707.1,1189.4,1041.36
6735.53,1189.4,1041.36
6755.02,1189.4,1041.36
6782.64,1189.4,1041.36
6818.09,1189.4,1041.36
6846.78,1189.4,1041.36
6868.22,1189.4,1041.36
6874.61,1189.4,1041.36
6881.16,1189.4,1041.36
6888.88,1189.4,1041.36
6890.91,1189.4,1041.36
6884.58,1189.4,1041.36
6864.88,1189.4,1041.36
6857.67,1189.4,1041.36
6868.29,1189.4,1041.36
6887.85,1189.4,1041.36
6915.66,1189.4,1041.36
6958.2699999999995,1189.4,1041.36
6983.7699999999995,1189.4,1041.36
6995.21,1189.4,1041.36
7012.72,1189.4,1041.36
7043.07,1189.4,1041.36
7070.22,1189.4,1041.36
7075.3099999999995,1189.4,1041.36
7084.68,1189.4,1041.36
7079.69,1189.4,1041.36
7076.09,1189.4,1041.36
7068.14,1189.4,1041.36
7060.12,1189.4,1041.36
7049.34,1189.4,1041.36
7039.22,1189.4,1041.36
7031.72,1189.4,1041.36
7028.72,1189.4,1041.36
7009.94,1189.4,1041.36
6996.71,1189.4,1041.36
6987.29,1189.4,1041.36
6987.99,1189.4,1041.36
6996.79,1189.4,1041.36
6998.71,1189.4,1041.36
6994.86,1189.4,1041.36
6984.09,1189.4,1041.36
6965.79,1189.4,1041.36
6960.57,1189.4,1041.36
6968.16,1189.4,1041.36
6978.6900000000005,1189.4,1041.36
6989.9,1189.4,1041.36
6992.85,1189.4,1041.36
6989.83,1189.4,1041.36
6977.42,1189.4,1041.36
6968.26,1189.4,1041.36
6960.4400000000005,1189.4,1041.36
6960.97,1189.4,1041.36
6972.7300000000005,1189.4,1041.36
6995.14,1189.4,1041.36
7007.4400000000005,1189.4,1041.36
7023.72,1189.4,1041.36
7027.99,1189.4,1041.36
7041.3,1189.4,1041.36
7058.89,1189.4,1041.36
7087.1,1189.4,1041.36
7118.68,1189.4,1041.36
7145.21,1189.4,1041.36
7167.62,1189.4,1041.36
7181.94,1189.4,1041.36
7200.4,1189.4,1041.36
7228.4,1189.4,1041.36
7244.62,1189.4,1041.36
7235.89,1189.4,1041.36
7220.83,1189.4,1041.36
7197.05,1189.4,1041.36
7187.01,1189.4,1041.36
7176.2,1189.4,1041.36
7174.51,1189.4,1041.36
7165.42,1189.4,1041.36
7146.15,1189.4,1041.36
7114.4,1189.4,1041.36
7066.83,1189.4,1041.36
7023.34,1189.4,1041.36
6978.03,1189.4,1041.36
6943.27,1189.4,1041.36
6939.61,1189.4,1041.36
6939.0599999999995,1189.4,1041.36
6929.93,1189.4,1041.36
6910.86,1189.4,1041.36
6883.36,1189.4,1041.36
6840.05,1189.4,1041.36
6784.3,1189.4,1041.36
6706.11,1189.4,1041.36
6634.36,1189.4,1041.36
6551.53,1189.4,1041.36
6465.7,1189.4,1041.36
6373.46,1189.4,1041.36
6293.28,1189.4,1041.36
6219.35,1189.4,1041.36
6139.98,1189.4,1041.36
6077.39,1189.4,1041.36
6019.14,1189.4,1041.36
5990.0,1189.4,1041.36
5965.33,1189.4,1041.36
5943.01,1189.4,1041.36
5925.61,1189.4,1041.36
5899.06,1189.4,1041.36
5884.82,1189.4,1041.36
5856.63,1189.4,1041.36
5818.76,1189.4,1041.36
5780.73,1189.4,1041.36
5728.35,1189.4,1041.36
5672.01,1189.4,1041.36
5628.67,1189.4,1041.36
5590.07,1189.4,1041.36
5559.85,1189.4,1041.36
5548.58,1189.4,1041.36
5525.5599999999995,1189.4,1041.36
5507.73,1189.4,1041.36
5499.7,1189.4,1041.36
5532.0,1189.4,1041.36
5576.32,1189.4,1041.36
5626.89,1189.4,1041.36
5673.58,1189.4,1041.36
5706.12,1189.4,1041.36
5731.44,1189.4,1041.36
5743.07,1189.4,1041.36
5764.65,1189.4,1041.36
5796.43,1189.4,1041.36
5836.54,1189.4,1041.36
5882.88,1189.4,1041.36
5924.16,1189.4,1041.36
5966.01,1189.4,1041.36
5995.54,1189.4,1041.36
6025.06,1189.4,1041.36
6070.59,1189.4,1041.36
6127.34,1189.4,1041.36
6174.11,1189.4,1041.36
6231.14,1189.4,1041.36
6298.19,1189.4,1041.36
6382.35,1189.4,1041.36
6477.98,1189.4,1041.36
6575.44,1189.4,1041.36
6674.8099999999995,1189.4,1041.36
6751.37,1189.4,1041.36
6801.03,1189.4,1041.36
6823.46,1189.4,1041.36
6850.45,1189.4,1041.36
6886.75,1189.4,1041.36
6934.24,1189.4,1041.36
6966.25,1189.4,1041.36
6989.25,1189.4,1041.36
7009.63,1189.4,1041.36
7017.18,1189.4,1041.36
7003.69,1189.4,1041.36
7001.42,1189.4,1041.36
7001.26,1189.4,1041.36
6996.5,1189.4,1041.36
6996.73,1189.4,1041.36
6999.0,1189.4,1041.36
6999.95,1189.4,1041.36
7001.14,1189.4,1041.36
7005.41,1189.4,1041.36
6999.9,1189.4,1041.36
6985.11,1189.4,1041.36
6959.61,1189.4,1041.36
6930.08,1189.4,1041.36
6896.39,1189.4,1041.36
6858.67,1189.4,1041.36
6814.78,1189.4,1041.36
6784.95,1189.4,1041.36
6766.29,1189.4,1041.36
6743.4,1189.4,1041.36
6711.66,1189.4,1041.36
6683.69,1189.4,1041.36
6653.54,1189.4,1041.36
6613.43,1189.4,1041.36
6567.65,1189.4,1041.36
6521.77,1189.4,1041.36
6458.67,1189.4,1041.36
6389.82,1189.4,1041.36
6317.7,1189.4,1041.36
6224.12,1189.4,1041.36
6116.66,1189.4,1041.36
6009.9,1189.4,1041.36
5920.36,1189.4,1041.36
5816.74,1189.4,1041.36
5708.07,1189.4,1041.36
5588.25,1189.4,1041.36
5465.59,1189.4,1041.36
5347.27,1189.4,1041.36
5226.08,1189.4,1041.36
5130.23,1189.4,1041.36
5062.49,1189.4,1041.36
5010.72,1189.4,1041.36
4961.57,1189.4,1041.36
4934.51,1189.4,1041.36
4898.44,1189.4,1041.36
4856.86,1189.4,1041.36
4821.44,1189.4,1041.36
4792.17,1189.4,1041.36
4779.34,1189.4,1041.36
4778.02,1189.4,1041.36
4785.28,1189.4,1041.36
4794.55,1189.4,1041.36
4814.84,1189.4,1041.36
4847.44,1189.4,1041.36
4882.34,1189.4,1041.36
4919.14,1189.4,1041.36
4938.3,1189.4,1041.36
4964.2,1189.4,1041.36
4992.51,1189.4,1041.36
5038.5599999999995,1189.4,1041.36
5109.04,1189.4,1041.36
5172.09,1189.4,1041.36
5246.46,1189.4,1041.36
5322.01,1189.4,1041.36
5402.24,1189.4,1041.36
5468.64,1189.4,1041.36
5515.09,1189.4,1041.36
5541.45,1189.4,1041.36
5575.01,1189.4,1041.36
5623.84,1189.4,1041.36
5672.61,1189.4,1041.36
5722.04,1189.4,1041.36
5769.62,1189.4,1041.36
5819.0599999999995,1189.4,1041.36
5869.55,1189.4,1041.36
5911.98,1189.4,1041.36
5942.59,1189.4,1041.36
5960.09,1189.4,1041.36
5983.21,1189.4,1041.36
6005.21,1189.4,1041.36
6015.08,1189.4,1041.36
6021.58,1189.4,1041.36
6033.84,1189.4,1041.36
6043.8,1189.4,1041.36
6045.94,1189.4,1041.36
6054.97,1189.4,1041.36
6046.0,1189.4,1041.36
6023.14,1189.4,1041.36
5992.04,1189.4,1041.36
5974.64,1189.4,1041.36
5980.26,1189.4,1041.36
5993.25,1189.4,1041.36
6013.77,1189.4,1041.36
6038.48,1189.4,1041.36
6055.84,1189.4,1041.36
6070.63,1189.4,1041.36
6071.77,1189.4,1041.36
6063.51,1189.4,1041.36
6057.4,1189.4,1041.36
6068.97,1189.4,1041.36
6093.37,1189.4,1041.36
6140.41,1189.4,1041.36
6190.0599999999995,1189.4,1041.36
6235.73,1189.4,1041.36
6294.89,1189.4,1041.36
6358.57,1189.4,1041.36
6424.37,1189.4,1041.36
6492.19,1189.4,1041.36
6562.3099999999995,1189.4,1041.36
6633.25,1189.4,1041.36
6701.49,1189.4,1041.36
6756.19,1189.4,1041.36
6784.3099999999995,1189.4,1041.36
6805.26,1189.4,1041.36
6822.24,1189.4,1041.36
6827.73,1189.4,1041.36
6828.0599999999995,1189.4,1041.36
6826.36,1189.4,1041.36
6836.4,1189.4,1041.36
6848.09,1189.4,1041.36
6869.7699999999995,1189.4,1041.36
6884.2699999999995,1189.4,1041.36
6877.99,1189.4,1041.36
6882.97,1189.4,1041.36
6890.21,1189.4,1041.36
6888.8099999999995,1189.4,1041.36
6882.16,1189.4,1041.36
6877.32,1189.4,1041.36
6865.88,1189.4,1041.36
6852.07,1189.4,1041.36
6853.19,1189.4,1041.36
6855.51,1189.4,1041.36
6846.4,1189.4,1041.36
6841.639999999999,1189.4,1041.36
6848.43,1189.4,1041.36
6855.94,1189.4,1041.36
6875.71,1189.4,1041.36
6876.5,1189.4,1041.36
6859.36,1189.4,1041.36
6853.23,1189.4,1041.36
6840.92,1189.4,1041.36
6824.43,1189.4,1041.36
6798.44,1189.4,1041.36
6770.43,1189.4,1041.36
6741.79,1189.4,1041.36
6733.79,1189.4,1041.36
6742.349999999999,1189.4,1041.36
6734.639999999999,1189.4,1041.36
6727.19,1189.4,1041.36
6713.11,1189.4,1041.36
6718.53,1189.4,1041.36
6739.5599999999995,1189.4,1041.36
6780.59,1189.4,1041.36
6814.33,1189.4,1041.36
6841.3099999999995,1189.4,1041.36
6867.4,1189.4,1041.36
6886.54,1189.4,1041.36
6899.76,1189.4,1041.36
6906.63,1189.4,1041.36
6914.78,1189.4,1041.36
6928.7699999999995,1189.4,1041.36
6950.45,1189.4,1041.36
6967.51,1189.4,1041.36
6987.21,1189.4,1041.36
7015.9,1189.4,1041.36
7053.7699999999995,1189.4,1041.36
7096.49,1189.4,1041.36
7135.28,1189.4,1041.36
7175.18,1189.4,1041.36
7205.15,1189.4,1041.36
7231.82,1189.4,1041.36
7260.55,1189.4,1041.36
7287.61,1189.4,1041.36
7316.11,1189.4,1041.36
7331.5199999999995,1189.4,1041.36
7335.349999999999,1189.4,1041.36
7326.15,1189.4,1041.36
7311.73,1189.4,1041.36
7295.7,1189.4,1041.36
7282.38,1189.4,1041.36
7274.889999999999,1189.4,1041.36
7266.599999999999,1189.4,1041.36
7257.46,1189.4,1041.36
7252.76,1189.4,1041.36
7239.58,1189.4,1041.36
7227.01,1189.4,1041.36
7217.15,1189.4,1041.36
7201.639999999999,1189.4,1041.36
7196.13,1189.4,1041.36
7184.28,1189.4,1041.36
7164.48,1189.4,1041.36
7158.68,1189.4,1041.36
7150.55,1189.4,1041.36
7138.43,1189.4,1041.36
7113.99,1189.4,1041.36
7075.45,1189.4,1041.36
7016.21,1189.4,1041.36
6949.08,1189.4,1041.36
6852.06,1189.4,1041.36
6730.31,1189.4,1041.36
6587.92,1189.4,1041.36
6450.59,1189.4,1041.36
6305.01,1189.4,1041.36
6153.09,1189.4,1041.36
6011.8,1189.4,1041.36
5874.11,1189.4,1041.36
5741.42,1189.4,1041.36
5600.77,1189.4,1041.36
5465.74,1189.4,1041.36
5331.96,1189.4,1041.36
5211.23,1189.4,1041.36
5103.21,1189.4,1041.36
4989.78,1189.4,1041.36
4881.26,1189.4,1041.36
4783.64,1189.4,1041.36
4674.01,1189.4,1041.36
4567.65,1189.4,1041.36
4490.43,1189.4,1041.36
4452.5599999999995,1189.4,1041.36
4415.62,1189.4,1041.36
4389.34,1189.4,1041.36
4368.43,1189.4,1041.36
4376.5,1189.4,1041.36
4401.93,1189.4,1041.36
4447.2699999999995,1189.4,1041.36
4487.96,1189.4,1041.36
4519.72,1189.4,1041.36
4563.11,1189.4,1041.36
4609.98,1189.4,1041.36
4658.49,1189.4,1041.36
4719.5,1189.4,1041.36
4816.34,1189.4,1041.36
4927.42,1189.4,1041.36
5055.82,1189.4,1041.36
5177.39,1189.4,1041.36
5274.23,1189.4,1041.36
5360.32,1189.4,1041.36
5439.24,1189.4,1041.36
5510.7300000000005,1189.4,1041.36
5576.27,1189.4,1041.36
5636.56,1189.4,1041.36
5665.08,1189.4,1041.36
5657.92,1189.4,1041.36
5670.28,1189.4,1041.36
5652.53,1189.4,1041.36
5627.33,1189.4,1041.36
5589.87,1189.4,1041.36
5545.06,1189.4,1041.36
5478.89,1189.4,1041.36
5419.35,1189.4,1041.36
5368.53,1189.4,1041.36
5306.39,1189.4,1041.36
5230.14,1189.4,1041.36
5145.84,1189.4,1041.36
5046.17,1189.4,1041.36
4917.56,1189.4,1041.36
4771.27,1189.4,1041.36
4609.94,1189.4,1041.36
4446.11,1189.4,1041.36
4298.4,1189.4,1041.36
4158.12,1189.4,1041.36
4018.55,1189.4,1041.36
3877.74,1189.4,1041.36
3740.04,1189.4,1041.36
3612.11,1189.4,1041.36
3499.29,1189.4,1041.36
3390.5,1189.4,1041.36
3273.83,1189.4,1041.36
3176.9,1189.4,1041.36
3092.36,1189.4,1041.36
3035.56,1189.4,1041.36
2990.28,1189.4,1041.36
2967.53,1189.4,1041.36
2953.34,1189.4,1041.36
2947.86,1189.4,1041.36
2949.0099999999998,1189.4,1041.36
2965.36,1189.4,1041.36
2987.62,1189.4,1041.36
3018.48,1189.4,1041.36
3052.16,1189.4,1041.36
3093.02,1189.4,1041.36
3143.08,1189.4,1041.36
3194.54,1189.4,1041.36
3235.3199999999997,1189.4,1041.36
3263.93,1189.4,1041.36
3297.27,1189.4,1041.36
3342.71,1189.4,1041.36
3399.96,1189.4,1041.36
3453.31,1189.4,1041.36
3503.0099999999998,1189.4,1041.36
3601.08,1189.4,1041.36
3701.87,1189.4,1041.36
3794.94,1189.4,1041.36
3868.64,1189.4,1041.36
3922.13,1189.4,1041.36
3959.79,1189.4,1041.36
3993.48,1189.4,1041.36
4009.54,1189.4,1041.36
4012.0299999999997,1189.4,1041.36
3998.11,1189.4,1041.36
3976.35,1189.4,1041.36
3945.74,1189.4,1041.36
3902.35,1189.4,1041.36
3873.59,1189.4,1041.36
3852.41,1189.4,1041.36
3827.98,1189.4,1041.36
3801.59,1189.4,1041.36
3782.4300000000003,1189.4,1041.36
3772.12,1189.4,1041.36
3758.59,1189.4,1041.36
3742.26,1189.4,1041.36
3743.77,1189.4,1041.36
3737.36,1189.4,1041.36
3723.76,1189.4,1041.36
3646.38,1189.4,1041.36
3584.52,1189.4,1041.36
3557.6,1189.4,1041.36
3554.57,1189.4,1041.36
3558.33,1189.4,1041.36
3584.17,1189.4,1041.36
3620.28,1189.4,1041.36
3675.75,1189.4,1041.36
3739.85,1189.4,1041.36
3811.02,1189.4,1041.36
3879.72,1189.4,1041.36
3952.71,1189.4,1041.36
4036.23,1189.4,1041.36
4103.92,1189.4,1041.36
4167.42,1189.4,1041.36
4222.03,1189.4,1041.36
4274.24,1189.4,1041.36
4324.05,1189.4,1041.36
4368.3,1189.4,1041.36
4402.72,1189.4,1041.36
4434.86,1189.4,1041.36
4443.66,1189.4,1041.36
4451.58,1189.4,1041.36
4449.69,1189.4,1041.36
4459.12,1189.4,1041.36
4456.03,1189.4,1041.36
4439.95,1189.4,1041.36
4403.33,1189.4,1041.36
4342.78,1189.4,1041.36
4272.59,1189.4,1041.36
4200.22,1189.4,1041.36
4141.96,1189.4,1041.36
4079.73,1189.4,1041.36
4011.87,1189.4,1041.36
3952.03,1189.4,1041.36
3898.65,1189.4,1041.36
3842.6,1189.4,1041.36
3804.91,1189.4,1041.36
3795.94,1189.4,1041.36
3817.06,1189.4,1041.36
3826.35,1189.4,1041.36
3823.43,1189.4,1041.36
3822.7799999999997,1189.4,1041.36
3849.4,1189.4,1041.36
3897.13,1189.4,1041.36
3957.68,1189.4,1041.36
4037.45,1189.4,1041.36
4131.16,1189.4,1041.36
4235.41,1189.4,1041.36
4337.31,1189.4,1041.36
4435.78,1189.4,1041.36
4545.15,1189.4,1041.36
4689.9,1189.4,1041.36
4829.18,1189.4,1041.36
4954.44,1189.4,1041.36
5054.14,1189.4,1041.36
5126.85,1189.4,1041.36
5209.35,1189.4,1041.36
5282.15,1189.4,1041.36
5354.75,1189.4,1041.36
5435.93,1189.4,1041.36
5501.81,1189.4,1041.36
5525.22,1189.4,1041.36
5526.74,1189.4,1041.36
5543.01,1189.4,1041.36
5576.7300000000005,1189.4,1041.36
5614.72,1189.4,1041.36
5629.79,1189.4,1041.36
5631.41,1189.4,1041.36
5615.85,1189.4,1041.36
5584.49,1189.4,1041.36
5556.4800000000005,1189.4,1041.36
5524.67,1189.4,1041.36
5505.97,1189.4,1041.36
5493.26,1189.4,1041.36
5474.72,1189.4,1041.36
5426.33,1189.4,1041.36
5373.77,1189.4,1041.36
5305.39,1189.4,1041.36
5234.27,1189.4,1041.36
5194.78,1189.4,1041.36
5150.7,1189.4,1041.36
5109.55,1189.4,1041.36
5068.01,1189.4,1041.36
5016.1,1189.4,1041.36
4957.06,1189.4,1041.36
4898.57,1189.4,1041.36
4834.03,1189.4,1041.36
4771.51,1189.4,1041.36
4702.48,1189.4,1041.36
4630.08,1189.4,1041.36
4554.91,1189.4,1041.36
4468.41,1189.4,1041.36
4387.55,1189.4,1041.36
4300.07,1189.4,1041.36
4198.31,1189.4,1041.36
4097.63,1189.4,1041.36
4006.32,1189.4,1041.36
3921.5299999999997,1189.4,1041.36
3842.21,1189.4,1041.36
3760.42,1189.4,1041.36
3687.07,1189.4,1041.36
3642.2799999999997,1189.4,1041.36
3612.09,1189.4,1041.36
3573.95,1189.4,1041.36
3537.63,1189.4,1041.36
3500.83,1189.4,1041.36
3472.52,1189.4,1041.36
3446.24,1189.4,1041.36
3426.21,1189.4,1041.36
3425.59,1189.4,1041.36
3430.54,1189.4,1041.36
3434.43,1189.4,1041.36
3421.3,1189.4,1041.36
3398.42,1189.4,1041.36
3368.19,1189.4,1041.36
3331.56,1189.4,1041.36
3292.15,1189.4,1041.36
3259.87,1189.4,1041.36
3250.98,1189.4,1041.36
3245.8,1189.4,1041.36
3209.23,1189.4,1041.36
3161.5,1189.4,1041.36
3103.91,1189.4,1041.36
3061.0,1189.4,1041.36
3025.45,1189.4,1041.36
2986.69,1189.4,1041.36
2961.83,1189.4,1041.36
2945.98,1189.4,1041.36
2940.31,1189.4,1041.36
2933.98,1189.4,1041.36
2915.02,1189.4,1041.36
2890.71,1189.4,1041.36
2855.31,1189.4,1041.36
2794.87,1189.4,1041.36
2734.15,1189.4,1041.36
2671.66,1189.4,1041.36
2635.55,1189.4,1041.36
2623.72,1189.4,1041.36
2629.72,1189.4,1041.36
2650.41,1189.4,1041.36
2664.14,1189.4,1041.36
2669.49,1189.4,1041.36
2664.58,1189.4,1041.36
2664.61,1189.4,1041.36
2659.04,1189.4,1041.36
2661.62,1189.4,1041.36
2681.26,1189.4,1041.36
2702.5,1189.4,1041.36
2727.84,1189.4,1041.36
2753.73,1189.4,1041.36
2761.3,1189.4,1041.36
2766.39,1189.4,1041.36
2768.82,1189.4,1041.36
2773.92,1189.4,1041.36
2789.34,1189.4,1041.36
2820.08,1189.4,1041.36
2878.61,1189.4,1041.36
2980.1,1189.4,1041.36
3088.55,1189.4,1041.36
3191.9,1189.4,1041.36
3268.4700000000003,1189.4,1041.36
3319.75,1189.4,1041.36
3365.75,1189.4,1041.36
3398.38,1189.4,1041.36
3431.61,1189.4,1041.36
3479.28,1189.4,1041.36
3531.19,1189.4,1041.36
3597.26,1189.4,1041.36
3664.62,1189.4,1041.36
3720.85,1189.4,1041.36
3769.48,1189.4,1041.36
3806.23,1189.4,1041.36
3829.41,1189.4,1041.36
3845.75,1189.4,1041.36
3883.57,1189.4,1041.36
3921.33,1189.4,1041.36
3950.26,1189.4,1041.36
3978.84,1189.4,1041.36
3981.77,1189.4,1041.36
3983.66,1189.4,1041.36
3981.48,1189.4,1041.36
3936.08,1189.4,1041.36
3887.71,1189.4,1041.36
3844.55,1189.4,1041.36
3818.36,1189.4,1041.36
3809.2400000000002,1189.4,1041.36
3789.6,1189.4,1041.36
3779.61,1189.4,1041.36
3788.57,1189.4,1041.36
3795.89,1189.4,1041.36
3800.12,1189.4,1041.36
3789.03,1189.4,1041.36
3796.38,1189.4,1041.36
3812.83,1189.4,1041.36
3831.82,1189.4,1041.36
3850.05,1189.4,1041.36
3873.04,1189.4,1041.36
3892.53,1189.4,1041.36
3896.96,1189.4,1041.36
3903.09,1189.4,1041.36
3910.51,1189.4,1041.36
