slack_0,non_interrupt,interrupt
10020.93,8008.97,6803.44
10019.14,8008.97,6803.44
10021.7,8008.97,6803.44
10010.42,8008.97,6803.44
9995.2,8008.97,6803.44
9980.27,8008.97,6803.44
9967.48,8008.97,6803.44
9961.21,8008.97,6803.44
9965.67,8008.97,6803.44
9971.43,8008.97,6803.44
9980.37,8008.97,6803.44
9989.05,8008.97,6803.44
10001.67,8008.97,6803.44
10015.53,8008.97,6803.44
10026.51,8008.97,6803.44
10048.2,8008.97,6803.44
10066.74,8008.97,6803.44
10078.06,8008.97,6803.44
10081.0,8008.97,6803.44
10081.33,8008.97,6803.44
10084.19,8008.97,6803.44
10087.84,8008.97,6803.44
10090.22,8008.97,6803.44
10091.01,8008.97,6803.44
10087.86,8008.97,6803.44
10086.13,8008.97,6803.44
10074.84,8008.97,6803.44
10071.3,8008.97,6803.44
10071.24,8008.97,6803.44
10072.51,8008.97,6803.44
10079.06,8008.97,6803.44
10095.36,8008.97,6803.44
10112.57,8008.97,6803.44
10129.26,8008.97,6803.44
10149.96,8008.97,6803.44
10166.12,8008.97,6803.44
10181.4,8008.97,6803.44
10200.47,8008.97,6803.44
10218.33,8008.97,6803.44
10224.27,8008.97,6803.44
10221.85,8008.97,6803.44
10221.7,8008.97,6803.44
10216.85,8008.97,6803.44
10211.119999999999,8008.97,6803.44
10205.14,8008.97,6803.44
10200.55,8008.97,6803.44
10196.86,8008.97,6803.44
10188.05,8008.97,6803.44
10171.57,8008.97,6803.44
10146.66,8008.97,6803.44
10131.24,8008.97,6803.44
10118.11,8008.97,6803.44
10103.85,8008.97,6803.44
10094.11,8008.97,6803.44
10088.44,8008.97,6803.44
10073.61,8008.97,6803.44
10050.56,8008.97,6803.44
10018.22,8008.97,6803.44
9971.03,8008.97,6803.44
9918.67,8008.97,6803.44
9863.99,8008.97,6803.44
9806.9,8008.97,6803.44
9752.63,8008.97,6803.44
9702.75,8008.97,6803.44
9658.18,8008.97,6803.44
9616.53,8008.97,6803.44
9585.75,8008.97,6803.44
9557.11,8008.97,6803.44
9526.63,8008.97,6803.44
9494.43,8008.97,6803.44
9463.55,8008.97,6803.44
9438.09,8008.97,6803.44
9417.45,8008.97,6803.44
9412.38,8008.97,6803.44
9411.03,8008.97,6803.44
9412.64,8008.97,6803.44
9417.62,8008.97,6803.44
9420.79,8008.97,6803.44
9421.71,8008.97,6803.44
9425.64,8008.97,6803.44
9425.11,8008.97,6803.44
9425.02,8008.97,6803.44
9432.1,8008.97,6803.44
9446.32,8008.97,6803.44
9461.06,8008.97,6803.44
9469.36,8008.97,6803.44
9471.05,8008.97,6803.44
9467.44,8008.97,6803.44
9460.49,8008.97,6803.44
9460.210000000001,8008.97,6803.44
9458.44,8008.97,6803.44
9457.99,8008.97,6803.44
9458.32,8008.97,6803.44
9459.67,8008.97,6803.44
9459.86,8008.97,6803.44
9459.64,8008.97,6803.44
9468.41,8008.97,6803.44
9466.24,8008.97,6803.44
9461.62,8008.97,6803.44
9457.22,8008.97,6803.44
9451.97,8008.97,6803.44
9447.89,8008.97,6803.44
9444.01,8008.97,6803.44
9438.57,8008.97,6803.44
9437.73,8008.97,6803.44
9444.01,8008.97,6803.44
9449.58,8008.97,6803.44
9446.56,8008.97,6803.44
9446.86,8008.97,6803.44
9455.2,8008.97,6803.44
9469.07,8008.97,6803.44
9472.64,8008.97,6803.44
9476.43,8008.97,6803.44
9476.69,8008.97,6803.44
9481.63,8008.97,6803.44
9485.86,8008.97,6803.44
9490.36,8008.97,6803.44
9494.84,8008.97,6803.44
9385.97,8008.97,6803.44
9299.64,8008.97,6803.44
9184.02,8008.97,6803.44
9198.17,8008.97,6803.44
9213.19,8008.97,6803.44
9230.18,8008.97,6803.44
9245.5,8008.97,6803.44
9257.15,8008.97,6803.44
9264.55,8008.97,6803.44
9270.09,8008.97,6803.44
9273.75,8008.97,6803.44
9263.47,8008.97,6803.44
9242.67,8008.97,6803.44
9222.97,8008.97,6803.44
9189.94,8008.97,6803.44
9148.23,8008.97,6803.44
9100.7,8008.97,6803.44
9063.15,8008.97,6803.44
9037.41,8008.97,6803.44
9020.88,8008.97,6803.44
9009.56,8008.97,6803.44
9000.11,8008.97,6803.44
8990.2,8008.97,6803.44
8981.67,8008.97,6803.44
9090.02,8008.97,6803.44
9181.02,8008.97,6803.44
9299.93,8008.97,6812.63
9300.03,8008.97,6812.63
9302.15,8008.97,6812.63
9303.9,8008.97,6812.63
9305.52,8008.97,6812.63
9306.3,8008.97,6812.63
9307.64,8008.97,6812.63
9305.52,8008.97,6812.63
9304.51,8008.97,6812.63
9308.23,8008.97,6812.63
9317.05,8008.97,6812.63
9325.2,8008.97,6812.63
9333.46,8008.97,6812.63
9339.31,8008.97,6812.63
9346.52,8008.97,6812.63
9351.74,8008.97,6812.63
9353.46,8008.97,6812.63
9356.79,8008.97,6812.63
9361.44,8008.97,6812.63
9367.85,8008.97,6812.63
9372.61,8008.97,6812.63
9375.85,8008.97,6812.63
9377.88,8008.97,6812.63
9375.12,8008.97,6812.63
9375.83,8008.97,6812.63
9365.21,8008.97,6812.63
9350.91,8008.97,6812.63
9333.26,8008.97,6812.63
9315.71,8008.97,6812.63
9298.02,8008.97,6812.63
9279.68,8008.97,6812.63
9262.13,8008.97,6812.63
9248.17,8008.97,6812.63
9265.87,8008.97,6812.63
9317.05,8008.97,6812.63
9385.43,8008.97,6812.63
9456.35,8008.97,6812.63
9529.89,8008.97,6812.63
9592.75,8008.97,6812.63
9652.71,8008.97,6812.63
9706.72,8008.97,6812.63
9732.86,8008.97,6812.63
9747.14,8008.97,6812.63
9757.8,8008.97,6812.63
9772.84,8008.97,6812.63
9794.95,8008.97,6812.63
9821.73,8008.97,6812.63
9852.96,8008.97,6812.63
9879.07,8008.97,6812.63
9917.58,8008.97,6812.63
9958.3,8008.97,6812.63
10002.41,8008.97,6812.63
10049.37,8008.97,6812.63
10098.0,8008.97,6812.63
10142.6,8008.97,6812.63
10185.5,8008.97,6812.63
10221.96,8008.97,6812.63
10225.02,8008.97,6812.63
10197.01,8008.97,6812.63
10155.74,8008.97,6812.63
10112.7,8008.97,6812.63
10066.24,8008.97,6812.63
10026.14,8008.97,6812.63
9986.56,8008.97,6812.63
9949.67,8008.97,6812.63
9941.28,8008.97,6812.63
9945.86,8008.97,6812.63
9954.21,8008.97,6812.63
9962.52,8008.97,6812.63
9964.82,8008.97,6812.63
9966.51,8008.97,6812.63
9967.75,8008.97,6812.63
9972.43,8008.97,6812.63
9986.46,8008.97,6812.63
10004.48,8008.97,6812.63
10022.09,8008.97,6812.63
10041.94,8008.97,6812.63
10060.39,8008.97,6812.63
10081.22,8008.97,6812.63
10102.11,8008.97,6812.63
10118.12,8008.97,6812.63
10118.42,8008.97,6812.63
10109.65,8008.97,6812.63
10084.27,8008.97,6812.63
10049.460000000001,8008.97,6812.63
10009.9,8008.97,6812.63
9960.49,8008.97,6812.63
9904.7,8008.97,6812.63
9855.28,8008.97,6812.63
9817.03,8008.97,6812.63
9790.73,8008.97,6812.63
9769.51,8008.97,6812.63
9748.93,8008.97,6812.63
9728.09,8008.97,6812.63
9700.14,8008.97,6812.63
9669.15,8008.97,6812.63
9650.56,8008.97,6812.63
9614.34,8008.97,6812.63
9581.3,8008.97,6812.63
9554.64,8008.97,6812.63
9526.02,8008.97,6812.63
9503.0,8008.97,6812.63
9483.94,8008.97,6812.63
9466.34,8008.97,6812.63
9451.61,8008.97,6812.63
9450.29,8008.97,6812.63
9449.07,8008.97,6812.63
9454.53,8008.97,6812.63
9469.96,8008.97,6812.63
9498.04,8008.97,6812.63
9547.64,8008.97,6812.63
9610.0,8008.97,6812.63
9668.06,8008.97,6812.63
9710.0,8008.97,6812.63
9734.98,8008.97,6812.63
9756.66,8008.97,6812.63
9776.0,8008.97,6812.63
9793.8,8008.97,6812.63
9813.29,8008.97,6812.63
9834.15,8008.97,6812.63
9830.47,8008.97,6812.63
9840.12,8008.97,6812.63
9841.95,8008.97,6812.63
9836.15,8008.97,6812.63
9831.46,8008.97,6812.63
9828.48,8008.97,6812.63
9831.75,8008.97,6812.63
9846.05,8008.97,6812.63
9863.61,8008.97,6812.63
9882.97,8008.97,6812.63
9919.02,8008.97,6812.63
9960.53,8008.97,6812.63
9997.29,8008.97,6812.63
10036.76,8008.97,6812.63
10073.51,8008.97,6812.63
10114.97,8008.97,6812.63
10158.3,8008.97,6812.63
10189.77,8008.97,6812.63
10212.7,8008.97,6812.63
10229.79,8008.97,6812.63
10246.94,8008.97,6812.63
10264.3,8008.97,6812.63
10278.64,8008.97,6812.63
10284.83,8008.97,6812.63
10291.03,8008.97,6812.63
10281.4,8008.97,6812.63
10271.74,8008.97,6812.63
10256.44,8008.97,6812.63
10229.6,8008.97,6812.63
10198.15,8008.97,6812.63
10168.31,8008.97,6812.63
10139.37,8008.97,6812.63
10116.07,8008.97,6812.63
10103.9,8008.97,6812.63
10096.39,8008.97,6812.63
10097.19,8008.97,6812.63
10106.12,8008.97,6812.63
10100.77,8008.97,6812.63
10096.03,8008.97,6812.63
10088.21,8008.97,6812.63
10082.01,8008.97,6812.63
10066.22,8008.97,6812.63
10038.17,8008.97,6812.63
10008.98,8008.97,6812.63
9961.42,8008.97,6812.63
9900.369999999999,8008.97,6812.63
9868.22,8008.97,6812.63
9791.57,8008.97,6812.63
9660.51,8008.97,6812.63
9614.119999999999,8008.97,6812.63
9567.93,8008.97,6812.63
9526.27,8008.97,6812.63
9490.51,8008.97,6812.63
9450.02,8008.97,6812.63
9396.66,8008.97,6812.63
9332.289999999999,8008.97,6812.63
9269.43,8008.97,6812.63
9229.61,8008.97,6812.63
9209.88,8008.97,6812.63
9200.24,8008.97,6812.63
9194.73,8008.97,6812.63
9203.3,8008.97,6812.63
9207.73,8008.97,6812.63
9206.99,8008.97,6812.63
9192.42,8008.97,6812.63
9173.45,8008.97,6812.63
9155.02,8008.97,6812.63
9132.210000000001,8008.97,6812.63
9123.630000000001,8008.97,6812.63
9129.65,8008.97,6812.63
9112.11,8008.97,6812.63
9147.55,8008.97,6812.63
9242.02,8008.97,6818.68
9267.72,8008.97,6818.68
9294.9,8008.97,6818.68
9325.29,8008.97,6818.68
9356.380000000001,8008.97,6818.68
9395.37,8008.97,6818.68
9437.460000000001,8008.97,6818.68
9486.07,8008.97,6818.68
9534.43,8008.97,6818.68
9575.37,8008.97,6818.68
9606.29,8008.97,6818.68
9624.68,8008.97,6818.68
9629.51,8008.97,6818.68
9619.4,8008.97,6818.68
9603.42,8008.97,6818.68
9585.48,8008.97,6818.68
9570.1,8008.97,6818.68
9566.43,8008.97,6818.68
9577.5,8008.97,6818.68
9596.49,8008.97,6818.68
9620.14,8008.97,6818.68
9574.32,8008.97,6818.68
9508.76,8008.97,6818.68
9461.25,8008.97,6818.68
9415.93,8008.97,6818.68
9448.04,8008.97,6818.68
9482.58,8008.97,6818.68
9518.59,8008.97,6818.68
9558.55,8008.97,6818.68
9593.380000000001,8008.97,6818.68
9631.73,8008.97,6818.68
9661.02,8008.97,6818.68
9681.24,8008.97,6818.68
9678.26,8008.97,6818.68
9657.69,8008.97,6818.68
9642.380000000001,8008.97,6818.68
9612.2,8008.97,6818.68
9577.86,8008.97,6818.68
9545.12,8008.97,6818.68
9508.88,8008.97,6818.68
9466.43,8008.97,6818.68
9452.65,8008.97,6818.68
9453.91,8008.97,6818.68
9458.630000000001,8008.97,6818.68
9461.49,8008.97,6818.68
9536.15,8008.97,6818.68
9627.92,8008.97,6818.68
9701.5,8008.97,6818.68
9781.99,8008.97,6818.68
9775.02,8008.97,6818.68
9766.19,8008.97,6818.68
9754.38,8008.97,6818.68
9740.15,8008.97,6818.68
9724.73,8008.97,6818.68
9708.45,8008.97,6818.68
9697.24,8008.97,6818.68
9692.28,8008.97,6818.68
9700.85,8008.97,6818.68
9716.4,8008.97,6818.68
9714.45,8008.97,6818.68
9729.07,8008.97,6818.68
9761.14,8008.97,6818.68
9807.8,8008.97,6818.68
9867.94,8008.97,6818.68
9938.17,8008.97,6818.68
9974.02,8008.97,6818.68
9979.22,8008.97,6818.68
9976.52,8008.97,6818.68
9975.1,8008.97,6818.68
9968.87,8008.97,6818.68
9961.66,8008.97,6818.68
9953.6,8008.97,6818.68
9942.87,8008.97,6818.68
9937.55,8008.97,6818.68
9929.77,8008.97,6818.68
9920.18,8008.97,6818.68
9907.27,8008.97,6818.68
9891.26,8008.97,6818.68
9863.960000000001,8008.97,6818.68
9842.29,8008.97,6818.68
9827.12,8008.97,6818.68
9825.14,8008.97,6818.68
9837.34,8008.97,6818.68
9869.35,8008.97,6818.68
9908.36,8008.97,6818.68
9937.55,8008.97,6818.68
9952.17,8008.97,6818.68
9954.880000000001,8008.97,6818.68
9953.87,8008.97,6818.68
9943.45,8008.97,6818.68
9934.130000000001,8008.97,6818.68
9928.37,8008.97,6818.68
9926.93,8008.97,6818.68
9930.7,8008.97,6818.68
9936.19,8008.97,6818.68
9946.24,8008.97,6818.68
9956.050000000001,8008.97,6818.68
9951.68,8008.97,6818.68
9936.81,8008.97,6818.68
9923.66,8008.97,6818.68
9910.01,8008.97,6818.68
9900.02,8008.97,6818.68
9891.79,8008.97,6818.68
9855.14,8008.97,6818.68
9824.960000000001,8008.97,6818.68
9796.03,8008.97,6818.68
9759.460000000001,8008.97,6818.68
9716.460000000001,8008.97,6818.68
9658.25,8008.97,6818.68
9597.24,8008.97,6818.68
9544.66,8008.97,6818.68
9497.85,8008.97,6818.68
9448.59,8008.97,6818.68
9401.86,8008.97,6818.68
9367.14,8008.97,6818.68
9347.52,8008.97,6818.68
9330.72,8008.97,6818.68
9311.58,8008.97,6818.68
9291.88,8008.97,6818.68
9268.67,8008.97,6818.68
9252.73,8008.97,6818.68
9245.83,8008.97,6818.68
9240.77,8008.97,6818.68
9230.11,8008.97,6818.68
9215.99,8008.97,6818.68
9200.53,8008.97,6818.68
9190.88,8008.97,6818.68
9214.97,8008.97,6818.68
9239.33,8008.97,6818.68
9263.87,8008.97,6818.68
9294.12,8008.97,6818.68
9330.37,8008.97,6818.68
9372.68,8008.97,6818.68
9414.5,8008.97,6818.68
9437.45,8008.97,6818.68
9440.23,8008.97,6818.68
9438.27,8008.97,6818.68
9447.12,8008.97,6818.68
9467.34,8008.97,6818.68
9483.99,8008.97,6818.68
9500.48,8008.97,6818.68
9516.64,8008.97,6818.68
9535.94,8008.97,6818.68
9557.710000000001,8008.97,6818.68
9575.06,8008.97,6818.68
9587.29,8008.97,6818.68
9607.88,8008.97,6818.68
9631.72,8008.97,6818.68
9671.55,8008.97,6818.68
9712.22,8008.97,6818.68
9750.37,8008.97,6818.68
9772.39,8008.97,6818.68
9782.18,8008.97,6818.68
9788.15,8008.97,6818.68
9778.43,8008.97,6818.68
9749.61,8008.97,6818.68
9719.28,8008.97,6818.68
9688.62,8008.97,6818.68
9663.52,8008.97,6818.68
9645.48,8008.97,6818.68
9629.47,8008.97,6818.68
9606.83,8008.97,6818.68
9579.74,8008.97,6818.68
9579.01,8008.97,6818.68
9587.81,8008.97,6818.68
9599.42,8008.97,6818.68
9611.24,8008.97,6818.68
9625.19,8008.97,6818.68
9642.21,8008.97,6818.68
9669.63,8008.97,6818.68
9702.1,8008.97,6818.68
9738.7,8008.97,6818.68
9766.22,8008.97,6818.68
9796.96,8008.97,6818.68
9825.53,8008.97,6818.68
9848.44,8008.97,6818.68
9867.59,8008.97,6818.68
9884.73,8008.97,6818.68
9902.68,8008.97,6818.68
9917.08,8008.97,6818.68
9928.47,8008.97,6818.68
9936.99,8008.97,6818.68
9941.789999999999,8008.97,6818.68
9950.26,8008.97,6818.68
9969.05,8008.97,6818.68
9992.3,8008.97,6818.68
9995.66,8008.97,6818.68
9986.33,8008.97,6818.68
9964.85,8008.97,6818.68
9944.02,8008.97,6818.68
9923.81,8008.97,6818.68
9903.37,8008.97,6818.68
9875.32,8008.97,6818.68
9852.67,8008.97,6818.68
9822.57,8008.97,6818.68
9795.15,8008.97,6818.68
9771.08,8008.97,6818.68
9748.03,8008.97,6818.68
9729.41,8008.97,6818.68
9715.93,8008.97,6818.68
9704.15,8008.97,6818.68
9691.79,8008.97,6818.68
9676.43,8008.97,6818.68
9657.63,8008.97,6818.68
9632.0,8008.97,6818.68
9600.18,8008.97,6818.68
9562.55,8008.97,6818.68
9513.21,8008.97,6818.68
9451.82,8008.97,6818.68
9379.24,8008.97,6818.68
9341.27,8008.97,6818.68
9323.25,8008.97,6818.68
9317.68,8008.97,6818.68
9311.45,8008.97,6818.68
9305.4,8008.97,6818.68
9296.3,8008.97,6818.68
9290.5,8008.97,6818.68
9275.11,8008.97,6818.68
9264.93,8008.97,6818.68
9252.67,8008.97,6818.68
9241.24,8008.97,6818.68
9223.39,8008.97,6818.68
9203.02,8008.97,6818.68
9182.9,8008.97,6818.68
9167.26,8008.97,6818.68
9150.460000000001,8008.97,6818.68
9127.68,8008.97,6818.68
9097.32,8008.97,6818.68
9067.84,8008.97,6818.68
9046.48,8008.97,6818.68
9045.08,8008.97,6818.68
9045.3,8008.97,6818.68
9045.210000000001,8008.97,6818.68
9056.27,8008.97,6818.68
9066.39,8008.97,6818.68
9061.54,8008.97,6818.68
9056.81,8008.97,6818.68
9051.47,8008.97,6818.68
9044.4,8008.97,6818.68
9037.45,8008.97,6818.68
9027.85,8008.97,6818.68
9008.64,8008.97,6818.68
8986.08,8008.97,6818.68
8954.55,8008.97,6818.68
8914.61,8008.97,6818.68
8876.33,8008.97,6818.68
8838.85,8008.97,6818.68
8814.99,8008.97,6818.68
8797.41,8008.97,6818.68
8782.74,8008.97,6818.68
8762.69,8008.97,6818.68
8744.98,8008.97,6818.68
8736.59,8008.97,6818.68
8726.58,8008.97,6818.68
8713.8,8008.97,6818.68
8718.97,8008.97,6818.68
8737.02,8008.97,6818.68
8754.46,8008.97,6818.68
8764.95,8008.97,6818.68
8768.89,8008.97,6818.68
8769.41,8008.97,6818.68
8769.51,8008.97,6818.68
8769.13,8008.97,6818.68
8769.77,8008.97,6818.68
8766.96,8008.97,6818.68
8763.64,8008.97,6818.68
8754.83,8008.97,6818.68
8746.26,8008.97,6818.68
8735.51,8008.97,6818.68
8722.53,8008.97,6818.68
8709.17,8008.97,6818.68
8687.49,8008.97,6818.68
8671.17,8008.97,6818.68
8663.33,8008.97,6818.68
8658.25,8008.97,6818.68
8661.06,8008.97,6818.68
8665.4,8008.97,6818.68
8678.16,8008.97,6818.68
8691.87,8008.97,6818.68
8706.69,8008.97,6818.68
8714.95,8008.97,6818.68
8724.64,8008.97,6818.68
8729.07,8008.97,6818.68
8736.93,8008.97,6818.68
8742.09,8008.97,6818.68
8748.51,8008.97,6818.68
8754.59,8008.97,6818.68
8759.5,8008.97,6818.68
8766.06,8008.97,6818.68
8771.82,8008.97,6818.68
8777.21,8008.97,6818.68
8785.15,8008.97,6818.68
8794.28,8008.97,6818.68
8804.27,8008.97,6818.68
8812.84,8008.97,6818.68
8818.44,8008.97,6818.68
8819.78,8008.97,6818.68
8818.18,8008.97,6818.68
8820.11,8008.97,6818.68
8821.5,8008.97,6818.68
8829.69,8008.97,6818.68
8844.39,8008.97,6818.68
8866.47,8008.97,6818.68
8887.9,8008.97,6818.68
8911.51,8008.97,6818.68
8924.63,8008.97,6818.68
8925.29,8008.97,6818.68
8916.53,8008.97,6818.68
8908.81,8008.97,6818.68
8898.49,8008.97,6818.68
8885.22,8008.97,6818.68
8872.33,8008.97,6818.68
8862.37,8008.97,6818.68
8859.84,8008.97,6818.68
8861.48,8008.97,6818.68
8864.47,8008.97,6818.68
8868.08,8008.97,6818.68
8869.6,8008.97,6818.68
8869.83,8008.97,6818.68
8864.02,8008.97,6818.68
8847.92,8008.97,6818.68
8833.58,8008.97,6818.68
8844.59,8008.97,6818.68
8888.74,8008.97,6818.68
8933.69,8008.97,6818.68
8981.380000000001,8008.97,6818.68
9022.99,8008.97,6818.68
9071.52,8008.97,6818.68
9114.61,8008.97,6818.68
9159.880000000001,8008.97,6818.68
9196.4,8008.97,6818.68
9215.31,8008.97,6818.68
9225.51,8008.97,6818.68
9236.72,8008.97,6818.68
9249.43,8008.97,6818.68
9262.49,8008.97,6818.68
9278.41,8008.97,6818.68
9194.8,8008.97,6818.68
9215.82,8008.97,6818.68
9232.31,8008.97,6818.68
9247.18,8008.97,6818.68
9263.77,8008.97,6818.68
9283.46,8008.97,6818.68
9308.02,8008.97,6818.68
9329.07,8008.97,6818.68
9348.15,8008.97,6818.68
9373.12,8008.97,6818.68
9388.17,8008.97,6818.68
9399.35,8008.97,6818.68
9394.63,8008.97,6818.68
9391.45,8008.97,6818.68
9380.16,8008.97,6818.68
9370.93,8008.97,6818.68
9357.58,8008.97,6818.68
9351.64,8008.97,6818.68
9353.29,8008.97,6818.68
9356.52,8008.97,6818.68
9360.28,8008.97,6818.68
9364.25,8008.97,6818.68
9368.14,8008.97,6818.68
9371.34,8008.97,6818.68
9470.88,8008.97,6819.48
9469.35,8008.97,6819.48
9474.58,8008.97,6819.48
9485.17,8008.97,6819.48
9496.83,8008.97,6819.48
9505.43,8008.97,6819.48
9515.42,8008.97,6819.48
9531.73,8008.97,6819.48
9546.51,8008.97,6819.48
9549.88,8008.97,6819.48
9545.97,8008.97,6819.48
9536.84,8008.97,6819.48
9531.07,8008.97,6819.48
9513.64,8008.97,6819.48
9494.13,8008.97,6819.48
9480.5,8008.97,6819.48
9474.6,8008.97,6819.48
9467.99,8008.97,6819.48
9465.62,8008.97,6819.48
9466.98,8008.97,6819.48
9469.5,8008.97,6819.48
9473.15,8008.97,6819.48
9474.71,8008.97,6819.48
9476.369999999999,8008.97,6819.48
9471.94,8008.97,6819.48
9467.71,8008.97,6819.48
9463.36,8008.97,6819.48
9460.21,8008.97,6819.48
9459.67,8008.97,6819.48
9467.93,8008.97,6819.48
9477.82,8008.97,6819.48
9481.18,8008.97,6819.48
9477.43,8008.97,6819.48
9476.86,8008.97,6819.48
9490.71,8008.97,6819.48
9519.32,8008.97,6819.48
9551.45,8008.97,6819.48
9591.03,8008.97,6819.48
9636.09,8008.97,6819.48
9679.85,8008.97,6819.48
9718.56,8008.97,6819.48
9750.1,8008.97,6819.48
9766.31,8008.97,6819.48
9773.92,8008.97,6819.48
9777.38,8008.97,6819.48
9779.4,8008.97,6819.48
9782.42,8008.97,6819.48
9782.04,8008.97,6819.48
9795.83,8008.97,6819.48
9809.06,8008.97,6819.48
9822.44,8008.97,6819.48
9835.77,8008.97,6819.48
9849.77,8008.97,6819.48
9859.12,8008.97,6819.48
