slack_0,non_interrupt,interrupt
7451.74,4800.08,3374.2
7459.43,4800.08,3374.2
7466.76,4800.08,3374.2
7475.97,4800.08,3374.2
7487.24,4800.08,3374.2
7505.81,4800.08,3374.2
7531.2,4800.08,3374.2
7564.7,4800.08,3374.2
7622.03,4800.08,3374.2
7686.99,4800.08,3374.2
7705.64,4800.08,3374.2
7732.88,4800.08,3374.2
7755.74,4800.08,3374.2
7769.23,4800.08,3374.2
7787.84,4800.08,3374.2
7810.8,4800.08,3374.2
7848.94,4800.08,3374.2
7879.84,4800.08,3374.2
7914.73,4800.08,3374.2
7939.95,4800.08,3374.2
7967.71,4800.08,3374.2
7981.42,4800.08,3374.2
8002.53,4800.08,3374.2
8012.07,4800.08,3374.2
8018.53,4800.08,3374.2
8034.05,4800.08,3374.2
8043.17,4800.08,3374.2
8048.15,4800.08,3374.2
8049.7,4800.08,3374.2
8077.04,4800.08,3374.2
8095.47,4800.08,3374.2
8079.43,4800.08,3374.2
8037.31,4800.08,3374.2
7999.22,4800.08,3374.2
7974.85,4800.08,3374.2
7944.33,4800.08,3374.2
7891.93,4800.08,3374.2
7836.78,4800.08,3374.2
7771.31,4800.08,3374.2
7701.45,4800.08,3374.2
7645.67,4800.08,3374.2
7646.02,4800.08,3374.2
7654.51,4800.08,3374.2
7674.18,4800.08,3374.2
7709.84,4800.08,3374.2
7734.45,4800.08,3374.2
7720.27,4800.08,3374.2
7694.13,4800.08,3374.2
7681.91,4800.08,3374.2
7675.72,4800.08,3374.2
7672.94,4800.08,3374.2
7668.16,4800.08,3374.2
7662.64,4800.08,3374.2
7628.59,4800.08,3374.2
7598.34,4800.08,3374.2
7585.59,4800.08,3374.2
7579.56,4800.08,3374.2
7598.37,4800.08,3374.2
7623.21,4800.08,3374.2
7635.02,4800.08,3374.2
7674.44,4800.08,3374.2
7737.96,4800.08,3374.2
7820.75,4800.08,3374.2
7904.69,4800.08,3374.2
7979.72,4800.08,3374.2
8002.46,4800.08,3374.2
8022.27,4800.08,3374.2
8032.57,4800.08,3374.2
8038.04,4800.08,3374.2
8040.44,4800.08,3374.2
8043.23,4800.08,3374.2
8057.89,4800.08,3374.2
8065.13,4800.08,3374.2
8064.0599999999995,4800.08,3374.2
8064.0599999999995,4800.08,3374.2
8063.49,4800.08,3374.2
8056.69,4800.08,3374.2
8062.81,4800.08,3374.2
8061.73,4800.08,3374.2
8064.43,4800.08,3374.2
8059.02,4800.08,3374.2
8033.16,4800.08,3374.2
8012.49,4800.08,3374.2
8004.51,4800.08,3374.2
8011.74,4800.08,3374.2
8012.19,4800.08,3374.2
8009.87,4800.08,3374.2
8019.58,4800.08,3374.2
8034.53,4800.08,3374.2
8056.1,4800.08,3374.2
8066.27,4800.08,3374.2
8079.39,4800.08,3374.2
8081.14,4800.08,3374.2
8087.99,4800.08,3374.2
8106.34,4800.08,3374.2
8126.6900000000005,4800.08,3374.2
8137.64,4800.08,3374.2
8153.4800000000005,4800.08,3374.2
8166.65,4800.08,3374.2
8183.81,4800.08,3374.2
8202.09,4800.08,3374.2
8218.86,4800.08,3374.2
8241.22,4800.08,3374.2
8246.1,4800.08,3374.2
8245.79,4800.08,3374.2
8254.37,4800.08,3374.2
8273.61,4800.08,3374.2
8309.94,4800.08,3374.2
8346.66,4800.08,3374.2
8379.88,4800.08,3374.2
8401.19,4800.08,3374.2
8410.95,4800.08,3374.2
8406.93,4800.08,3374.2
8389.5,4800.08,3374.2
8372.92,4800.08,3374.2
8353.89,4800.08,3374.2
8345.69,4800.08,3374.2
8344.6,4800.08,3374.2
8348.24,4800.08,3374.2
8348.29,4800.08,3374.2
8356.67,4800.08,3374.2
8365.94,4800.08,3374.2
8374.36,4800.08,3374.2
8377.51,4800.08,3374.2
8389.42,4800.08,3374.2
8404.42,4800.08,3374.2
8424.2,4800.08,3374.2
8443.99,4800.08,3374.2
8470.43,4800.08,3374.2
8500.12,4800.08,3374.2
8512.9,4800.08,3374.2
8519.13,4800.08,3374.2
8514.57,4800.08,3374.2
8509.87,4800.08,3374.2
8506.5,4800.08,3374.2
8483.49,4800.08,3374.2
8459.03,4800.08,3374.2
8431.62,4800.08,3374.2
8410.82,4800.08,3374.2
8386.54,4800.08,3374.2
8365.1,4800.08,3374.2
8343.43,4800.08,3374.2
8332.69,4800.08,3374.2
8334.91,4800.08,3374.2
8347.47,4800.08,3374.2
8358.67,4800.08,3374.2
8369.31,4800.08,3374.2
8393.35,4800.08,3374.2
8420.77,4800.08,3374.2
8449.67,4800.08,3374.2
8477.83,4800.08,3374.2
8521.15,4800.08,3374.2
8575.53,4800.08,3374.2
8625.15,4800.08,3374.2
8673.21,4800.08,3374.2
8713.9,4800.08,3374.2
8762.75,4800.08,3374.2
8809.55,4800.08,3374.2
8847.47,4800.08,3374.2
8874.67,4800.08,3374.2
8895.09,4800.08,3374.2
8917.67,4800.08,3374.2
8942.4,4800.08,3374.2
8975.65,4800.08,3374.2
8999.61,4800.08,3374.2
9031.47,4800.08,3374.2
9065.09,4800.08,3374.2
9088.41,4800.08,3374.2
9103.07,4800.08,3374.2
9115.61,4800.08,3374.2
9126.61,4800.08,3374.2
9131.15,4800.08,3374.2
9136.08,4800.08,3374.2
9145.53,4800.08,3374.2
9157.78,4800.08,3374.2
9143.03,4800.08,3374.2
9122.43,4800.08,3374.2
9093.96,4800.08,3374.2
9066.0,4800.08,3374.2
9036.78,4800.08,3374.2
8987.01,4800.08,3374.2
8929.84,4800.08,3374.2
8882.56,4800.08,3374.2
8843.99,4800.08,3374.2
8788.48,4800.08,3374.2
8741.75,4800.08,3374.2
8683.68,4800.08,3374.2
8625.82,4800.08,3374.2
8579.44,4800.08,3374.2
8528.01,4800.08,3374.2
8472.48,4800.08,3374.2
8454.5,4800.08,3374.2
8439.68,4800.08,3374.2
8425.13,4800.08,3374.2
8411.33,4800.08,3374.2
8396.36,4800.08,3374.2
8380.66,4800.08,3374.2
8355.75,4800.08,3374.2
8324.29,4800.08,3374.2
8317.98,4800.08,3374.2
8307.95,4800.08,3374.2
8294.34,4800.08,3374.2
8295.34,4800.08,3374.2
8296.43,4800.08,3374.2
8306.01,4800.08,3374.2
8310.36,4800.08,3374.2
8297.55,4800.08,3374.2
8298.68,4800.08,3374.2
8336.56,4800.08,3374.2
8382.34,4800.08,3374.2
8430.48,4800.08,3374.2
8482.6,4800.08,3374.2
8525.71,4800.08,3374.2
8541.58,4800.08,3374.2
8526.83,4800.08,3374.2
8507.46,4800.08,3374.2
8490.58,4800.08,3374.2
8470.19,4800.08,3374.2
8458.57,4800.08,3374.2
8454.95,4800.08,3374.2
8445.78,4800.08,3374.2
8459.74,4800.08,3374.2
8493.74,4800.08,3374.2
8518.69,4800.08,3374.2
8556.51,4800.08,3374.2
8609.5,4800.08,3374.2
8651.6,4800.08,3374.2
8728.26,4800.08,3374.2
8822.27,4800.08,3374.2
8912.81,4800.08,3374.2
8997.09,4800.08,3374.2
9073.74,4800.08,3374.2
9138.17,4800.08,3374.2
9188.53,4800.08,3374.2
9241.64,4800.08,3374.2
9284.44,4800.08,3374.2
9336.83,4800.08,3374.2
9422.92,4800.08,3374.2
9532.41,4800.08,3374.2
9613.09,4800.08,3374.2
9680.82,4800.08,3374.2
9752.38,4800.08,3374.2
9813.7,4800.08,3374.2
9875.76,4800.08,3374.2
9947.14,4800.08,3374.2
10014.43,4800.08,3374.2
10067.42,4800.08,3374.2
10125.31,4800.08,3374.2
10162.57,4800.08,3374.2
10220.66,4800.08,3374.2
10275.44,4800.08,3374.2
10290.74,4800.08,3374.2
10305.22,4800.08,3374.2
10326.09,4800.08,3374.2
10355.37,4800.08,3374.2
10367.78,4800.08,3374.2
10366.03,4800.08,3374.2
10373.95,4800.08,3374.2
10383.96,4800.08,3374.2
10406.65,4800.08,3374.2
10429.33,4800.08,3374.2
10432.05,4800.08,3374.2
10423.14,4800.08,3374.2
10426.05,4800.08,3374.2
10409.54,4800.08,3374.2
10395.93,4800.08,3374.2
10382.28,4800.08,3374.2
10382.88,4800.08,3374.2
10382.26,4800.08,3374.2
10377.23,4800.08,3374.2
10383.21,4800.08,3374.2
10387.05,4800.08,3374.2
10413.46,4800.08,3374.2
10415.83,4800.08,3374.2
10430.12,4800.08,3374.2
10441.03,4800.08,3374.2
10445.69,4800.08,3374.2
10447.46,4800.08,3374.2
10442.08,4800.08,3374.2
10455.06,4800.08,3374.2
10462.56,4800.08,3374.2
10465.63,4800.08,3374.2
10473.59,4800.08,3374.2
10485.03,4800.08,3374.2
10496.6,4800.08,3374.2
10507.58,4800.08,3374.2
10517.45,4800.08,3374.2
10486.79,4800.08,3374.2
10448.13,4800.08,3374.2
10403.97,4800.08,3374.2
10369.66,4800.08,3374.2
10338.04,4800.08,3374.2
10310.84,4800.08,3374.2
10294.29,4800.08,3374.2
10263.58,4800.08,3374.2
10252.32,4800.08,3374.2
10212.29,4800.08,3374.2
10163.24,4800.08,3374.2
10108.79,4800.08,3374.2
10048.51,4800.08,3374.2
9991.03,4800.08,3374.2
9955.41,4800.08,3374.2
9939.0,4800.08,3374.2
9926.56,4800.08,3374.2
9940.21,4800.08,3374.2
9977.38,4800.08,3374.2
9986.43,4800.08,3374.2
9964.84,4800.08,3374.2
9938.55,4800.08,3374.2
9929.58,4800.08,3374.2
9929.68,4800.08,3374.2
9954.1,4800.08,3374.2
10007.87,4800.08,3374.2
10068.65,4800.08,3374.2
10115.67,4800.08,3374.2
10145.04,4800.08,3374.2
10167.78,4800.08,3374.2
10190.98,4800.08,3374.2
10225.71,4800.08,3374.2
10241.0,4800.08,3374.2
10288.03,4800.08,3374.2
10357.66,4800.08,3374.2
10421.72,4800.08,3374.2
10520.11,4800.08,3374.2
10588.59,4800.08,3374.2
10630.06,4800.08,3374.2
10644.11,4800.08,3374.2
10635.15,4800.08,3374.2
10606.76,4800.08,3374.2
10552.81,4800.08,3374.2
10533.44,4800.08,3374.2
10537.64,4800.08,3374.2
10532.33,4800.08,3374.2
10509.04,4800.08,3374.2
10478.14,4800.08,3374.2
10447.27,4800.08,3374.2
10422.24,4800.08,3374.2
10392.45,4800.08,3374.2
10366.7,4800.08,3374.2
10334.44,4800.08,3374.2
10295.49,4800.08,3374.2
10243.34,4800.08,3374.2
10181.52,4800.08,3374.2
10114.38,4800.08,3374.2
10046.65,4800.08,3374.2
9971.7,4800.08,3374.2
9896.039999999999,4800.08,3374.2
9806.42,4800.08,3374.2
9714.06,4800.08,3374.2
9643.539999999999,4800.08,3374.2
9591.17,4800.08,3374.2
9533.88,4800.08,3374.2
9469.63,4800.08,3374.2
9413.79,4800.08,3374.2
9358.39,4800.08,3374.2
9298.68,4800.08,3374.2
9239.2,4800.08,3374.2
9155.83,4800.08,3374.2
9098.46,4800.08,3374.2
9071.59,4800.08,3374.2
9048.58,4800.08,3374.2
9025.16,4800.08,3374.2
9012.36,4800.08,3374.2
8995.51,4800.08,3374.2
8976.38,4800.08,3374.2
8964.69,4800.08,3374.2
8950.12,4800.08,3374.2
8937.05,4800.08,3374.2
8914.94,4800.08,3374.2
8870.87,4800.08,3374.2
8853.34,4800.08,3374.2
8833.41,4800.08,3374.2
8819.45,4800.08,3374.2
8774.23,4800.08,3374.2
8730.97,4800.08,3374.2
8707.79,4800.08,3374.2
8686.22,4800.08,3374.2
8668.14,4800.08,3374.2
8643.34,4800.08,3374.2
8619.64,4800.08,3374.2
8614.71,4800.08,3374.2
8625.26,4800.08,3374.2
8620.38,4800.08,3374.2
8608.31,4800.08,3374.2
8598.81,4800.08,3374.2
8587.82,4800.08,3374.2
8560.56,4800.08,3374.2
8530.49,4800.08,3374.2
8506.78,4800.08,3374.2
8471.74,4800.08,3374.2
8464.54,4800.08,3374.2
8449.44,4800.08,3374.2
8439.97,4800.08,3374.2
8425.86,4800.08,3374.2
8388.77,4800.08,3374.2
8351.16,4800.08,3374.2
8377.17,4800.08,3374.2
8407.51,4800.08,3374.2
8440.34,4800.08,3374.2
8470.58,4800.08,3374.2
8498.17,4800.08,3374.2
8515.47,4800.08,3374.2
8531.04,4800.08,3374.2
8542.19,4800.08,3374.2
8532.94,4800.08,3374.2
8548.82,4800.08,3374.2
8561.88,4800.08,3374.2
8568.91,4800.08,3374.2
8579.86,4800.08,3374.2
8594.03,4800.08,3374.2
8620.94,4800.08,3374.2
8658.04,4800.08,3374.2
8706.59,4800.08,3374.2
8762.880000000001,4800.08,3374.2
8807.23,4800.08,3374.2
8871.74,4800.08,3374.2
8922.68,4800.08,3374.2
8997.4,4800.08,3374.2
9085.9,4800.08,3374.2
9158.28,4800.08,3374.2
9200.77,4800.08,3374.2
9246.0,4800.08,3374.2
9287.04,4800.08,3374.2
9312.72,4800.08,3374.2
9330.25,4800.08,3374.2
9345.61,4800.08,3374.2
9365.91,4800.08,3374.2
9384.07,4800.08,3374.2
9421.62,4800.08,3374.2
9453.86,4800.08,3374.2
9484.48,4800.08,3374.2
9504.53,4800.08,3374.2
9529.7,4800.08,3374.2
9562.59,4800.08,3374.2
9578.48,4800.08,3374.2
9576.22,4800.08,3374.2
9566.01,4800.08,3374.2
9574.21,4800.08,3374.2
9571.17,4800.08,3374.2
9532.48,4800.08,3374.2
9519.76,4800.08,3374.2
9500.289999999999,4800.08,3374.2
9460.58,4800.08,3374.2
9432.38,4800.08,3374.2
9402.4,4800.08,3374.2
9380.56,4800.08,3374.2
9348.81,4800.08,3374.2
9340.11,4800.08,3374.2
9361.55,4800.08,3374.2
9390.789999999999,4800.08,3374.2
9423.44,4800.08,3374.2
9460.32,4800.08,3374.2
9503.43,4800.08,3374.2
9533.539999999999,4800.08,3374.2
9548.94,4800.08,3374.2
9523.81,4800.08,3374.2
9476.34,4800.08,3374.2
9420.01,4800.08,3374.2
9381.6,4800.08,3374.2
9363.23,4800.08,3374.2
9335.75,4800.08,3374.2
9286.91,4800.08,3374.2
9260.18,4800.08,3374.2
9274.69,4800.08,3374.2
9277.76,4800.08,3374.2
9292.84,4800.08,3374.2
9320.65,4800.08,3374.2
9333.39,4800.08,3374.2
9326.01,4800.08,3374.2
9334.52,4800.08,3374.2
9340.73,4800.08,3374.2
9350.67,4800.08,3374.2
9370.36,4800.08,3374.2
9394.56,4800.08,3374.2
9416.83,4800.08,3374.2
9441.19,4800.08,3374.2
9451.27,4800.08,3374.2
9458.5,4800.08,3374.2
9464.0,4800.08,3374.2
9467.22,4800.08,3374.2
9477.95,4800.08,3374.2
9486.98,4800.08,3374.2
9491.02,4800.08,3374.2
9493.69,4800.08,3374.2
9506.92,4800.08,3374.2
9523.36,4800.08,3374.2
9521.74,4800.08,3374.2
9468.44,4800.08,3374.2
9391.5,4800.08,3374.2
9314.9,4800.08,3374.2
9241.98,4800.08,3374.2
9177.27,4800.08,3374.2
9109.41,4800.08,3374.2
9041.3,4800.08,3374.2
8992.04,4800.08,3374.2
8944.34,4800.08,3374.2
8888.28,4800.08,3374.2
8826.14,4800.08,3374.2
8763.8,4800.08,3374.2
8701.1,4800.08,3374.2
8633.88,4800.08,3374.2
8569.61,4800.08,3374.2
8520.28,4800.08,3374.2
8521.35,4800.08,3374.2
8513.41,4800.08,3374.2
8497.35,4800.08,3374.2
8486.48,4800.08,3374.2
8470.8,4800.08,3374.2
8438.97,4800.08,3374.2
8397.96,4800.08,3374.2
8341.48,4800.08,3374.2
8318.14,4800.08,3374.2
8304.71,4800.08,3374.2
8271.0,4800.08,3374.2
8231.35,4800.08,3374.2
8199.08,4800.08,3374.2
8164.43,4800.08,3374.2
8107.51,4800.08,3374.2
8061.35,4800.08,3374.2
8008.63,4800.08,3374.2
7899.47,4800.08,3374.2
7795.25,4800.08,3374.2
7685.49,4800.08,3374.2
7559.66,4800.08,3374.2
7454.83,4800.08,3374.2
7353.59,4800.08,3374.2
7258.04,4800.08,3374.2
7183.5,4800.08,3374.2
7156.38,4800.08,3374.2
7132.84,4800.08,3374.2
7101.04,4800.08,3374.2
7072.28,4800.08,3374.2
7057.31,4800.08,3374.2
7042.89,4800.08,3374.2
7043.13,4800.08,3374.2
7047.31,4800.08,3374.2
7052.52,4800.08,3374.2
7107.17,4800.08,3374.2
7136.21,4800.08,3374.2
7169.76,4800.08,3374.2
7207.93,4800.08,3374.2
7243.36,4800.08,3374.2
7265.69,4800.08,3374.2
7262.43,4800.08,3374.2
7318.51,4800.08,3374.2
7381.18,4800.08,3374.2
7428.65,4800.08,3374.2
7474.5,4800.08,3374.2
7485.58,4800.08,3374.2
7488.11,4800.08,3374.2
7497.7699999999995,4800.08,3374.2
7506.91,4800.08,3374.2
7516.5199999999995,4800.08,3374.2
7542.65,4800.08,3374.2
7573.11,4800.08,3374.2
7592.43,4800.08,3374.2
7605.46,4800.08,3374.2
7639.38,4800.08,3374.2
7663.6,4800.08,3374.2
7715.48,4800.08,3374.2
7776.66,4800.08,3374.2
7800.32,4800.08,3374.2
7839.83,4800.08,3374.2
7880.86,4800.08,3374.2
7920.63,4800.08,3374.2
7969.37,4800.08,3374.2
8015.5,4800.08,3374.2
8093.17,4800.08,3374.2
8179.35,4800.08,3374.2
8260.32,4800.08,3374.2
8341.33,4800.08,3374.2
8430.42,4800.08,3374.2
8524.47,4800.08,3374.2
8631.93,4800.08,3374.2
8722.67,4800.08,3374.2
8775.77,4800.08,3374.2
8796.91,4800.08,3374.2
8814.51,4800.08,3374.2
8834.36,4800.08,3374.2
8859.1,4800.08,3374.2
8870.54,4800.08,3374.2
8852.95,4800.08,3374.2
8840.06,4800.08,3374.2
8783.61,4800.08,3374.2
8690.56,4800.08,3374.2
8592.28,4800.08,3374.2
8500.6,4800.08,3374.2
8403.08,4800.08,3374.2
8313.69,4800.08,3374.2
8238.58,4800.08,3374.2
8182.68,4800.08,3374.2
8124.74,4800.08,3374.2
8026.82,4800.08,3374.2
7924.11,4800.08,3374.2
7832.88,4800.08,3374.2
7749.26,4800.08,3374.2
7680.34,4800.08,3374.2
7610.12,4800.08,3374.2
7545.67,4800.08,3374.2
7510.6,4800.08,3374.2
7491.75,4800.08,3374.2
7463.72,4800.08,3374.2
7431.83,4800.08,3374.2
7396.47,4800.08,3374.2
7382.75,4800.08,3374.2
7375.5,4800.08,3374.2
7383.01,4800.08,3374.2
7384.25,4800.08,3374.2
7418.29,4800.08,3374.2
7467.29,4800.08,3374.2
7528.04,4800.08,3374.2
7618.43,4800.08,3374.2
7726.73,4800.08,3374.2
7839.38,4800.08,3374.2
7923.46,4800.08,3374.2
7982.1900000000005,4800.08,3374.2
8046.0,4800.08,3374.2
8101.02,4800.08,3374.2
8148.28,4800.08,3374.2
8180.87,4800.08,3374.2
8211.72,4800.08,3374.2
8253.3,4800.08,3374.2
8306.67,4800.08,3374.2
8369.31,4800.08,3374.2
8416.72,4800.08,3374.2
8455.91,4800.08,3374.2
8500.51,4800.08,3374.2
8553.1,4800.08,3374.2
8600.32,4800.08,3374.2
8643.01,4800.08,3374.2
8675.98,4800.08,3374.2
8737.85,4800.08,3374.2
8778.960000000001,4800.08,3374.2
8794.4,4800.08,3374.2
8800.04,4800.08,3374.2
8773.8,4800.08,3374.2
8734.58,4800.08,3374.2
8698.58,4800.08,3374.2
8690.41,4800.08,3374.2
8690.61,4800.08,3374.2
8685.91,4800.08,3374.2
8673.91,4800.08,3374.2
8668.61,4800.08,3374.2
8677.99,4800.08,3374.2
8692.33,4800.08,3374.2
8708.52,4800.08,3374.2
8735.86,4800.08,3374.2
8749.11,4800.08,3374.2
8732.65,4800.08,3374.2
8729.79,4800.08,3374.2
8720.2,4800.08,3374.2
8706.12,4800.08,3374.2
8699.09,4800.08,3374.2
8698.66,4800.08,3374.2
8677.17,4800.08,3374.2
8647.35,4800.08,3374.2
8642.99,4800.08,3374.2
8662.33,4800.08,3374.2
8700.41,4800.08,3374.2
8737.98,4800.08,3374.2
8766.9,4800.08,3374.2
8775.11,4800.08,3374.2
8764.71,4800.08,3374.2
8777.71,4800.08,3374.2
8830.68,4800.08,3374.2
8887.83,4800.08,3374.2
8941.62,4800.08,3374.2
8991.06,4800.08,3374.2
9037.38,4800.08,3374.2
9072.69,4800.08,3374.2
9093.93,4800.08,3374.2
9100.19,4800.08,3374.2
9126.62,4800.08,3374.2
9123.59,4800.08,3374.2
9106.41,4800.08,3374.2
9093.91,4800.08,3374.2
9079.1,4800.08,3374.2
9049.63,4800.08,3374.2
9050.32,4800.08,3374.2
9051.22,4800.08,3374.2
9044.15,4800.08,3374.2
9054.3,4800.08,3374.2
9051.87,4800.08,3374.2
9034.5,4800.08,3374.2
9003.18,4800.08,3374.2
9007.24,4800.08,3374.2
9018.24,4800.08,3374.2
9030.84,4800.08,3374.2
9020.4,4800.08,3374.2
9013.83,4800.08,3374.2
9007.25,4800.08,3374.2
8974.12,4800.08,3374.2
8927.02,4800.08,3374.2
8882.37,4800.08,3374.2
8838.48,4800.08,3374.2
8797.79,4800.08,3374.2
8760.58,4800.08,3374.2
8733.54,4800.08,3374.2
8719.4,4800.08,3374.2
8711.39,4800.08,3374.2
8688.96,4800.08,3374.2
8688.59,4800.08,3374.2
8674.89,4800.08,3374.2
8655.58,4800.08,3374.2
8634.58,4800.08,3374.2
8589.26,4800.08,3374.2
8544.83,4800.08,3374.2
8523.73,4800.08,3374.2
8508.09,4800.08,3374.2
8451.36,4800.08,3374.2
8382.35,4800.08,3374.2
8299.93,4800.08,3374.2
8215.47,4800.08,3374.2
8132.03,4800.08,3374.2
8044.41,4800.08,3374.2
7991.71,4800.08,3374.2
7927.53,4800.08,3374.2
7867.75,4800.08,3374.2
7822.5,4800.08,3374.2
7787.1,4800.08,3374.2
7761.12,4800.08,3374.2
7729.71,4800.08,3374.2
7695.02,4800.08,3374.2
7662.11,4800.08,3374.2
7630.81,4800.08,3374.2
7571.24,4800.08,3374.2
7494.57,4800.08,3374.2
7415.72,4800.08,3374.2
7342.46,4800.08,3374.2
7266.76,4800.08,3374.2
7191.61,4800.08,3374.2
7115.9800000000005,4800.08,3374.2
7054.7300000000005,4800.08,3374.2
7017.63,4800.08,3374.2
6992.43,4800.08,3374.2
6980.62,4800.08,3374.2
6976.08,4800.08,3374.2
6982.15,4800.08,3374.2
6991.99,4800.08,3374.2
7010.1,4800.08,3374.2
7064.42,4800.08,3374.2
7102.47,4800.08,3374.2
7110.77,4800.08,3374.2
7097.58,4800.08,3374.2
7088.18,4800.08,3374.2
7099.34,4800.08,3374.2
7137.28,4800.08,3374.2
7144.5,4800.08,3374.2
7156.3,4800.08,3374.2
7166.91,4800.08,3374.2
7195.23,4800.08,3374.2
7220.82,4800.08,3374.2
7231.22,4800.08,3374.2
7255.69,4800.08,3374.2
7304.34,4800.08,3374.2
7361.04,4800.08,3374.2
7426.74,4800.08,3374.2
7477.15,4800.08,3374.2
7496.32,4800.08,3374.2
7482.72,4800.08,3374.2
7455.75,4800.08,3374.2
7421.33,4800.08,3374.2
7391.28,4800.08,3374.2
7344.49,4800.08,3374.2
7288.76,4800.08,3374.2
7245.35,4800.08,3374.2
7200.42,4800.08,3374.2
7201.91,4800.08,3374.2
7237.56,4800.08,3374.2
7263.53,4800.08,3374.2
7278.31,4800.08,3374.2
7314.66,4800.08,3374.2
7363.18,4800.08,3374.2
7454.67,4800.08,3374.2
7555.28,4800.08,3374.2
7684.43,4800.08,3374.2
7822.31,4800.08,3374.2
7929.72,4800.08,3374.2
8020.39,4800.08,3374.2
8101.9,4800.08,3374.2
8170.3,4800.08,3374.2
8227.77,4800.08,3374.2
8301.43,4800.08,3374.2
8384.44,4800.08,3374.2
8481.7,4800.08,3374.2
8577.94,4800.08,3374.2
8670.83,4800.08,3374.2
8760.54,4800.08,3374.2
