slack_0,non_interrupt,interrupt
656.5600000000001,638.06,634.7
657.24,638.06,634.7
657.79,638.06,634.7
658.22,638.06,634.7
658.53,638.06,634.7
658.62,638.06,634.7
658.65,638.06,634.7
658.83,638.06,634.7
659.12,638.06,634.7
659.38,638.06,634.7
659.59,638.06,634.7
659.86,638.06,634.7
659.83,638.06,634.7
659.41,638.06,634.7
660.67,638.06,634.7
662.06,638.06,634.7
663.62,638.06,634.7
665.49,638.06,634.7
667.38,638.06,634.7
667.48,638.06,634.7
667.33,638.06,634.7
666.96,638.06,634.7
666.62,638.06,634.7
666.43,638.06,634.7
666.27,638.06,634.7
666.13,638.06,634.7
666.12,638.06,634.7
666.19,638.06,634.7
666.31,638.06,634.7
666.56,638.06,634.7
666.78,638.06,634.7
666.82,638.06,634.7
666.69,638.06,634.7
666.49,638.06,634.7
666.24,638.06,634.7
665.85,638.06,634.7
665.55,638.06,634.7
665.3100000000001,638.06,634.7
663.16,638.06,634.7
660.66,638.06,634.7
658.11,638.06,634.7
655.5600000000001,638.06,634.7
652.92,638.06,634.7
651.9300000000001,638.06,634.7
651.09,638.06,634.7
650.41,638.06,634.7
649.68,638.06,634.7
648.83,638.06,634.7
648.03,638.06,634.7
647.3,638.06,634.7
646.58,638.06,634.7
645.88,638.06,634.7
645.17,638.06,634.7
644.49,638.06,634.7
643.83,638.06,634.7
643.26,638.06,634.7
642.82,638.06,634.7
642.42,638.06,634.7
642.06,638.06,634.7
641.69,638.06,634.7
641.33,638.06,634.7
641.13,638.06,634.7
641.16,638.06,634.7
641.44,638.06,634.7
641.81,638.06,634.7
642.07,638.06,634.7
642.31,638.06,634.7
642.61,638.06,634.7
642.93,638.06,634.7
643.31,638.06,634.77
643.82,638.06,634.86
644.46,638.06,634.94
645.06,638.06,634.94
645.55,638.06,634.94
645.99,638.06,634.94
646.41,638.06,634.94
646.84,638.06,634.94
647.23,638.06,634.94
647.67,638.06,634.94
648.17,638.06,634.94
648.68,638.06,634.94
649.22,638.06,634.94
649.79,638.06,634.98
650.41,638.06,635.04
651.06,638.06,635.04
651.6899999999999,638.06,635.04
652.21,638.06,635.04
652.53,638.06,635.04
652.8199999999999,638.06,635.04
653.1899999999999,638.06,635.04
653.51,638.06,635.04
653.74,638.06,635.04
653.99,638.06,635.04
654.24,638.06,635.04
654.56,638.06,635.04
654.88,638.06,635.04
655.01,638.06,635.04
654.96,638.06,635.04
654.84,638.06,635.04
654.74,638.06,635.04
654.68,638.06,635.04
654.61,638.06,635.04
654.46,638.06,635.04
654.22,638.06,635.04
653.99,638.06,635.04
653.78,638.06,635.04
653.49,638.06,635.04
653.13,638.06,635.04
652.76,638.06,635.04
652.39,638.06,635.04
652.09,638.06,635.04
652.03,638.06,635.04
652.14,638.06,635.04
652.25,638.06,635.04
652.26,638.06,635.04
652.2,638.06,635.04
652.04,638.06,635.04
651.81,638.06,635.04
651.5,638.06,635.04
651.12,638.06,635.04
650.85,638.06,635.04
650.8,638.06,635.04
650.86,638.06,635.04
650.89,638.06,635.04
650.86,638.06,635.04
650.82,638.06,635.04
650.83,638.06,635.04
650.97,638.06,635.04
651.2,638.06,635.04
651.48,638.06,635.04
651.77,638.06,635.04
652.0699999999999,638.06,635.04
652.43,638.06,635.04
652.85,638.06,635.04
653.34,638.06,635.04
653.56,638.06,635.04
653.67,638.06,635.04
653.73,638.06,635.04
653.88,638.06,635.04
654.33,638.06,635.04
654.5699999999999,638.06,635.04
654.63,638.06,635.04
654.66,638.06,635.04
654.78,638.06,635.04
655.13,638.06,635.04
655.53,638.06,635.04
655.98,638.06,635.04
656.51,638.06,635.04
657.0699999999999,638.06,635.04
657.66,638.06,635.04
658.3,638.06,635.04
658.83,638.06,635.04
659.2,638.06,635.04
659.49,638.06,635.04
659.74,638.06,635.04
659.97,638.06,635.04
660.1,638.06,635.04
660.11,638.06,635.04
660.03,638.06,635.04
660.09,638.06,635.04
660.04,638.06,635.04
659.98,638.06,635.04
660.29,638.06,635.04
660.32,638.06,635.04
660.38,638.06,635.04
660.42,638.06,635.04
660.26,638.06,635.04
659.98,638.06,635.04
659.61,638.06,635.04
659.17,638.06,635.04
658.57,638.06,635.04
657.86,638.06,635.04
657.03,638.06,635.04
656.1,638.06,635.04
655.04,638.06,635.04
653.89,638.06,635.04
652.74,638.06,635.04
651.57,638.06,635.04
650.5,638.06,635.04
649.51,638.06,635.04
648.51,638.06,635.04
647.52,638.06,635.04
646.47,638.06,635.04
645.31,638.06,635.04
644.19,638.06,635.04
643.11,638.06,635.04
641.68,638.06,635.04
640.42,638.06,635.04
639.51,638.06,635.04
638.76,638.06,635.04
638.06,638.06,635.04
638.34,638.34,635.04
638.71,638.71,635.04
639.01,639.01,635.04
639.08,639.08,635.04
639.76,639.76,635.04
640.6899999999999,640.69,635.04
641.0699999999999,640.79,635.04
640.86,640.79,635.04
640.79,640.79,635.11
640.9,640.9,635.31
641.15,641.15,635.62
641.49,641.49,635.98
641.89,641.89,636.32
642.4399999999999,642.44,636.63
643.11,643.11,636.85
644.48,643.83,637.0
645.99,643.83,637.14
647.59,643.83,637.33
649.35,643.83,637.55
651.71,643.83,637.82
654.02,643.83,638.14
655.75,643.83,638.49
656.97,643.83,638.97
658.22,643.83,639.53
658.48,643.83,639.53
658.57,643.83,639.53
658.7,643.83,639.53
659.26,643.83,639.53
659.41,643.83,639.53
659.44,643.83,639.53
660.08,643.83,639.53
661.34,643.83,639.71
662.59,643.83,639.94
663.74,643.83,640.12
664.78,643.83,640.26
665.72,643.83,640.35
666.61,643.83,640.35
667.37,643.83,640.35
667.97,643.83,640.35
667.84,643.83,640.35
667.6,643.83,640.35
667.39,643.83,640.35
667.08,643.83,640.35
666.17,643.83,640.35
665.25,643.83,640.35
664.79,643.83,640.35
664.83,643.83,640.35
664.81,643.83,640.35
664.69,643.83,640.35
664.59,643.83,640.35
664.6,643.83,640.35
664.49,643.83,640.35
664.21,643.83,640.35
663.91,643.83,640.35
663.58,643.83,640.35
663.22,643.83,640.35
662.76,643.83,640.35
662.2,643.83,640.35
661.61,643.83,640.35
660.98,643.83,640.35
660.3,643.83,640.35
659.61,643.83,640.35
658.93,643.83,640.35
658.31,643.83,640.35
657.75,643.83,640.35
657.08,643.83,640.35
656.32,643.83,640.35
655.6,643.83,640.35
654.98,643.83,640.35
654.33,643.83,640.35
653.72,643.83,640.35
653.29,643.83,640.35
652.98,643.83,640.35
652.78,643.83,640.35
652.45,643.83,640.35
652.07,643.83,640.35
651.8,643.83,640.35
651.63,643.83,640.35
651.63,643.83,640.35
651.8,643.83,640.35
652.17,643.83,640.35
652.76,643.83,640.35
653.49,643.83,640.35
654.22,643.83,640.35
655.0,643.83,640.35
655.86,643.83,640.35
656.8,643.83,640.35
657.74,643.83,640.35
658.52,643.83,640.35
659.55,643.83,640.35
660.55,643.83,640.35
661.53,643.83,640.35
662.48,643.83,640.35
663.28,643.83,640.35
663.94,643.83,640.35
664.52,643.83,640.35
665.23,643.83,640.35
665.91,643.83,640.35
666.7,643.83,640.35
667.48,643.83,640.35
668.09,643.83,640.35
668.6,643.83,640.35
668.9399999999999,643.83,640.35
669.07,643.83,640.35
669.0,643.83,640.35
668.8,643.83,640.35
668.57,643.83,640.35
668.32,643.83,640.35
668.03,643.83,640.35
667.8,643.83,640.35
667.61,643.83,640.35
667.56,643.83,640.35
667.61,643.83,640.35
667.38,643.83,640.35
667.15,643.83,640.35
666.84,643.83,640.35
666.39,643.83,640.35
666.14,643.83,640.35
666.1,643.83,640.35
666.37,643.83,640.35
666.54,643.83,640.35
666.68,643.83,640.35
666.66,643.83,640.35
666.64,643.83,640.35
666.7,643.83,640.35
666.73,643.83,640.35
666.75,643.83,640.35
666.86,643.83,640.35
667.16,643.83,640.35
667.43,643.83,640.35
667.72,643.83,640.35
668.14,643.83,640.35
668.53,643.83,640.35
668.71,643.83,640.35
668.88,643.83,640.35
668.95,643.83,640.35
669.07,643.83,640.35
669.32,643.83,640.35
669.66,643.83,640.35
669.99,643.83,640.35
670.19,643.83,640.35
670.13,643.83,640.35
669.86,643.83,640.35
669.23,643.83,640.35
668.53,643.83,640.35
667.72,643.83,640.35
666.98,643.83,640.35
666.31,643.83,640.35
665.69,643.83,640.35
665.13,643.83,640.35
664.64,643.83,640.35
664.48,643.83,640.35
663.87,643.83,640.35
663.2,643.83,640.35
662.43,643.83,640.35
661.6,643.83,640.35
660.9,643.83,640.35
660.37,643.83,640.35
659.86,643.83,640.35
659.32,643.83,640.35
658.65,643.83,640.35
658.63,643.83,640.35
658.33,643.83,640.35
658.11,643.83,640.35
658.23,643.83,640.35
658.59,643.83,640.35
659.13,643.83,640.35
659.79,643.83,640.35
660.51,643.83,640.35
661.23,643.83,640.35
662.78,643.83,640.35
665.1,643.83,640.35
667.52,643.83,640.35
670.1,643.83,640.35
673.26,643.83,640.35
676.6899999999999,643.83,640.35
680.16,643.83,640.35
684.39,643.83,640.35
686.49,643.83,640.35
687.69,643.83,640.35
690.24,643.83,640.35
691.6,643.83,640.35
692.13,643.83,640.35
692.6,643.83,640.35
693.15,643.83,640.35
692.9,643.83,640.35
692.97,643.83,640.35
692.99,643.83,640.35
692.72,643.83,640.35
692.42,643.83,640.35
692.0,643.83,640.35
691.47,643.83,640.35
690.8,643.83,640.35
690.2,643.83,640.35
688.9,643.83,640.35
686.8,643.83,640.35
684.7,643.83,640.35
682.55,643.83,640.35
679.8,643.83,640.35
676.5,643.83,640.35
673.75,643.83,640.35
670.52,643.83,640.35
669.79,643.83,640.35
670.03,643.83,640.35
668.77,643.83,640.35
668.4399999999999,643.83,640.35
668.91,643.83,640.35
669.46,643.83,640.35
670.05,643.83,640.35
670.75,643.83,640.35
671.36,643.83,640.35
671.93,643.83,640.35
672.58,643.83,640.35
673.28,643.83,640.35
674.15,643.83,640.35
674.89,643.83,640.35
675.63,643.83,640.35
676.28,643.83,640.35
676.81,643.83,640.35
677.41,643.83,640.35
678.01,643.83,640.35
678.42,643.83,640.35
678.8,643.83,640.35
679.04,643.83,640.35
679.08,643.83,640.35
678.83,643.83,640.35
678.07,643.83,640.35
677.1,643.83,640.35
676.06,643.83,640.35
675.29,643.83,640.35
674.67,643.83,640.35
674.13,643.83,640.35
673.38,643.83,640.35
672.67,643.83,640.35
671.83,643.83,640.35
671.03,643.83,640.35
670.4,643.83,640.35
669.85,643.83,640.35
669.41,643.83,640.35
669.21,643.83,640.35
669.17,643.83,640.35
669.31,643.83,640.35
669.54,643.83,640.35
669.89,643.83,640.35
670.46,643.83,640.35
671.36,643.83,640.35
672.34,643.83,640.35
673.46,643.83,640.35
674.41,643.83,640.35
675.29,643.83,640.35
676.2,643.83,640.35
677.01,643.83,640.35
677.76,643.83,640.35
678.35,643.83,640.35
678.7,643.83,640.35
679.09,643.83,640.35
679.62,643.83,640.35
679.78,643.83,640.35
679.96,643.83,640.35
680.23,643.83,640.35
680.44,643.83,640.35
680.24,643.83,640.35
679.65,643.83,640.35
678.95,643.83,640.35
678.07,643.83,640.35
677.05,643.83,640.35
676.05,643.83,640.35
674.98,643.83,640.35
673.6,643.83,640.35
671.96,643.83,640.35
670.2,643.83,640.35
668.39,643.83,640.35
666.71,643.83,640.35
665.23,643.83,640.35
664.04,643.83,640.35
663.19,643.83,640.35
662.49,643.83,640.35
661.66,643.83,640.35
660.87,643.83,640.35
659.83,643.83,640.35
658.73,643.83,640.35
657.92,643.83,640.35
657.5,643.83,640.35
657.24,643.83,640.35
656.93,643.83,640.35
656.77,643.83,640.35
656.55,643.83,640.35
656.2,643.83,640.35
656.01,643.83,640.35
656.02,643.83,640.35
656.12,643.83,640.35
656.29,643.83,640.35
656.41,643.83,640.35
656.51,643.83,640.35
656.67,643.83,640.35
656.92,643.83,640.35
657.2,643.83,640.35
657.47,643.83,640.35
657.58,643.83,640.35
657.61,643.83,640.35
657.83,643.83,640.35
658.5600000000001,643.83,640.35
659.7,643.83,640.35
660.58,643.83,640.35
661.38,643.83,640.35
662.14,643.83,640.35
662.75,643.83,640.35
663.25,643.83,640.35
663.78,643.83,640.35
664.44,643.83,640.35
665.32,643.83,640.35
666.54,643.83,640.35
667.85,643.83,640.35
669.01,643.83,640.35
669.97,643.83,640.35
670.79,643.83,640.35
671.47,643.83,640.35
672.03,643.83,640.35
672.45,643.83,640.35
672.59,643.83,640.35
672.6,643.83,640.35
672.44,643.83,640.35
672.36,643.83,640.35
672.27,643.83,640.35
672.2,643.83,640.35
671.9300000000001,643.83,640.35
671.35,643.83,640.35
671.15,643.83,640.35
671.13,643.83,640.35
671.0600000000001,643.83,640.35
670.85,643.83,640.35
670.7,643.83,640.35
670.76,643.83,640.35
670.79,643.83,640.35
670.67,643.83,640.35
670.28,643.83,640.35
669.69,643.83,640.35
669.05,643.83,640.35
668.55,643.83,640.35
667.99,643.83,640.35
667.28,643.83,640.35
666.69,643.83,640.35
666.46,643.83,640.35
666.43,643.83,640.35
666.42,643.83,640.35
666.53,643.83,640.35
666.56,643.83,640.35
666.56,643.83,640.35
666.41,643.83,640.35
666.21,643.83,640.35
665.97,643.83,640.35
665.84,643.83,640.35
665.3,643.83,640.35
664.88,643.83,640.35
664.46,643.83,640.35
663.8,643.83,640.35
662.84,643.83,640.35
662.22,643.83,640.35
662.2,643.83,640.35
662.4,643.83,640.35
662.56,643.83,640.35
662.8,643.83,640.35
662.96,643.83,640.35
663.15,643.83,640.35
663.64,643.83,640.35
664.18,643.83,640.35
664.63,643.83,640.35
665.23,643.83,640.35
665.99,643.83,640.35
666.83,643.83,640.35
667.58,643.83,640.35
668.15,643.83,640.35
668.58,643.83,640.35
668.78,643.83,640.35
668.88,643.83,640.35
668.87,643.83,640.35
669.33,643.83,640.35
669.83,643.83,640.35
670.4,643.83,640.35
671.08,643.83,640.35
672.18,643.83,640.35
673.03,643.83,640.35
673.51,643.83,640.35
673.78,643.83,640.35
674.08,643.83,640.35
674.4,643.83,640.35
674.8,643.83,640.35
675.35,643.83,640.35
676.09,643.83,640.35
676.95,643.83,640.35
677.8,643.83,640.35
678.54,643.83,640.35
679.2,643.83,640.35
679.78,643.83,640.35
680.39,643.83,640.35
681.03,643.83,640.35
681.64,643.83,640.35
682.36,643.83,640.35
683.15,643.83,640.35
684.38,643.83,640.35
685.72,643.83,640.35
687.0600000000001,643.83,640.35
688.3100000000001,643.83,640.35
689.44,643.83,640.35
690.14,643.83,640.35
690.23,643.83,640.35
690.03,643.83,640.35
690.04,643.83,640.35
690.21,643.83,640.35
690.47,643.83,640.35
690.75,643.83,640.35
690.93,643.83,640.35
690.75,643.83,640.35
690.3,643.83,640.35
689.78,643.83,640.35
689.16,643.83,640.35
688.37,643.83,640.35
687.45,643.83,640.35
686.49,643.83,640.35
685.6,643.83,640.35
685.03,643.83,640.35
684.74,643.83,640.35
684.75,643.83,640.35
685.68,643.83,640.35
686.28,643.83,640.35
687.2,643.83,640.35
688.22,643.83,640.35
689.45,643.83,640.35
688.84,643.83,640.35
688.65,643.83,640.35
688.45,643.83,640.35
687.96,643.83,640.35
687.42,643.83,640.35
686.92,643.83,640.35
686.5,643.83,640.35
686.19,643.83,640.35
686.24,643.83,640.35
686.62,643.83,640.35
686.96,643.83,640.35
687.39,643.83,640.35
688.07,643.83,640.35
688.92,643.83,640.35
689.86,643.83,640.35
690.9399999999999,643.83,640.35
691.99,643.83,640.35
693.02,643.83,640.35
693.96,643.83,640.35
693.8,643.83,640.35
693.8199999999999,643.83,640.35
693.52,643.83,640.35
693.21,643.83,640.35
692.79,643.83,640.35
694.24,643.83,640.35
695.61,643.83,640.35
696.88,643.83,640.35
698.22,643.83,640.35
699.58,643.83,640.35
700.78,643.83,640.35
701.75,643.83,640.35
702.4,643.83,640.35
702.53,643.83,640.35
702.31,643.83,640.35
701.99,643.83,640.35
701.58,643.83,640.35
701.03,643.83,640.35
700.39,643.83,640.35
699.59,643.83,640.35
698.62,643.83,640.35
697.45,643.83,640.35
696.08,643.83,640.35
694.52,643.83,640.35
692.79,643.83,640.35
691.03,643.83,640.35
689.24,643.83,640.35
687.59,643.83,640.35
685.89,643.83,640.35
684.02,643.83,640.35
682.28,643.83,640.35
680.88,643.83,640.35
679.55,643.83,640.35
678.21,643.83,640.35
676.89,643.83,640.35
675.66,643.83,640.35
674.81,643.83,640.35
674.37,643.83,640.35
674.06,643.83,640.35
673.92,643.83,640.35
675.44,643.83,640.35
675.43,643.83,640.35
675.21,643.83,640.35
675.23,643.83,640.35
675.33,643.83,640.35
675.5,643.83,640.35
675.74,643.83,640.35
675.98,643.83,640.35
676.21,643.83,640.35
676.44,643.83,640.35
676.61,643.83,640.35
676.63,643.83,640.35
676.72,643.83,640.35
677.08,643.83,640.35
677.42,643.83,640.35
677.61,643.83,640.35
677.77,643.83,640.35
678.02,643.83,640.35
678.52,643.83,640.35
679.18,643.83,640.35
679.62,643.83,640.35
679.9,643.83,640.35
680.05,643.83,640.35
680.11,643.83,640.35
678.55,643.83,640.35
678.58,643.83,640.35
679.07,643.83,640.35
679.58,643.83,640.35
680.14,643.83,640.35
680.77,643.83,640.35
681.53,643.83,640.35
682.37,643.83,640.35
684.0699999999999,643.83,640.35
686.27,643.83,640.35
689.06,643.83,640.35
692.68,643.83,640.35
697.84,643.83,640.35
703.47,643.83,640.35
708.73,643.83,640.35
713.99,643.83,640.35
720.97,643.83,640.35
731.44,643.83,640.35
745.39,643.83,640.35
763.16,643.83,640.35
789.02,643.83,640.35
844.61,643.83,640.35
922.42,643.83,640.35
1002.92,643.83,640.35
1052.66,643.83,640.35
1088.21,643.83,640.35
1115.91,643.83,640.35
1136.59,643.83,640.35
1176.08,643.83,640.35
1210.46,643.83,640.35
1248.98,643.83,640.35
1285.94,643.83,640.35
1326.03,643.83,640.35
1366.34,643.83,640.35
1402.43,643.83,640.35
1433.77,643.83,640.35
1458.72,643.83,640.35
1478.3799999999999,643.83,640.35
1492.39,643.83,640.35
1500.25,643.83,640.35
1504.67,643.83,640.35
1504.8,643.83,640.35
1501.95,643.83,640.35
1494.29,643.83,640.35
1474.86,643.83,640.35
1427.41,643.83,640.35
1358.39,643.83,640.35
1284.51,643.83,640.35
1240.45,643.83,640.35
1210.72,643.83,640.35
1188.36,643.83,640.35
1172.05,643.83,640.35
1135.05,643.83,640.35
1102.49,643.83,640.35
1065.06,643.83,640.35
1029.22,643.83,640.35
989.36,643.83,640.35
948.75,643.83,640.35
911.79,643.83,640.35
878.67,643.83,640.35
850.3,643.83,640.35
826.61,643.83,640.35
808.84,643.83,640.35
797.23,643.83,640.35
787.27,643.83,640.35
777.93,643.83,640.35
767.78,643.83,640.35
758.44,643.83,640.35
752.85,643.83,640.35
745.81,643.83,640.35
738.38,643.83,640.35
733.2,643.83,640.35
728.93,643.83,640.35
724.32,643.83,640.35
719.85,643.83,640.35
716.25,643.83,640.35
714.53,643.83,640.35
713.53,643.83,640.35
713.64,643.83,640.35
713.98,643.83,640.35
714.24,643.83,640.35
714.54,643.83,640.35
714.89,643.83,640.35
715.34,643.83,640.35
715.82,643.83,640.35
716.19,643.83,640.35
716.57,643.83,640.35
716.72,643.83,640.35
716.92,643.83,640.35
717.27,643.83,640.35
717.7,643.83,640.35
718.14,643.83,640.35
718.53,643.83,640.35
718.77,643.83,640.35
718.94,643.83,640.35
719.1,643.83,640.35
719.29,643.83,640.35
719.53,643.83,640.35
719.79,643.83,640.35
719.96,643.83,640.35
720.03,643.83,640.35
719.96,643.83,640.35
719.49,643.83,640.35
718.75,643.83,640.35
718.0,643.83,640.35
717.13,643.83,640.35
716.17,643.83,640.35
715.14,643.83,640.35
714.15,643.83,640.35
713.42,643.83,640.35
712.91,643.83,640.35
712.54,643.83,640.35
712.13,643.83,640.35
711.74,643.83,640.35
711.39,643.83,640.35
711.08,643.83,640.35
710.87,643.83,640.35
710.63,643.83,640.35
710.29,643.83,640.35
709.92,643.83,640.35
709.49,643.83,640.35
709.18,643.83,640.35
708.94,643.83,640.35
708.69,643.83,640.35
708.37,643.83,640.35
707.9,643.83,640.35
707.22,643.83,640.35
706.22,643.83,640.35
705.12,643.83,640.35
704.03,643.83,640.35
703.02,643.83,640.35
702.1,643.83,640.35
701.12,643.83,640.35
700.07,643.83,640.35
699.02,643.83,640.35
698.27,643.83,640.35
697.63,643.83,640.35
696.87,643.83,640.35
696.15,643.83,640.35
695.19,643.83,640.35
693.9,643.83,640.35
692.51,643.83,640.35
691.04,643.83,640.35
689.57,643.83,640.35
688.57,643.83,640.35
687.91,643.83,640.35
687.24,643.83,640.35
686.71,643.83,640.35
686.23,643.83,640.35
685.87,643.83,640.35
685.93,643.83,640.35
686.49,643.83,640.35
686.93,643.83,640.35
687.47,643.83,640.35
688.02,643.83,640.35
688.61,643.83,640.35
689.34,643.83,640.35
690.14,643.83,640.35
690.8100000000001,643.83,640.35
691.25,643.83,640.35
691.6,643.83,640.35
691.99,643.83,640.35
692.23,643.83,640.35
692.59,643.83,640.35
693.12,643.83,640.35
693.8,643.83,640.35
694.65,643.83,640.35
695.52,643.83,640.35
696.62,643.83,640.35
698.19,643.83,640.35
699.89,643.83,640.35
700.62,643.83,640.35
701.42,643.83,640.35
702.2,643.83,640.35
702.95,643.83,640.35
702.99,643.83,640.35
703.27,643.83,640.35
703.69,643.83,640.35
704.1,643.83,640.35
704.46,643.83,640.35
704.64,643.83,640.35
704.72,643.83,640.35
704.96,643.83,640.35
705.4,643.83,640.35
705.82,643.83,640.35
706.13,643.83,640.35
706.27,643.83,640.35
706.48,643.83,640.35
706.75,643.83,640.35
707.23,643.83,640.35
708.03,643.83,640.35
708.8,643.83,640.35
709.0,643.83,640.35
708.41,643.83,640.35
707.83,643.83,640.35
708.44,643.83,640.35
709.05,643.83,640.35
709.56,643.83,640.35
709.69,643.83,640.35
710.2,643.83,640.35
710.83,643.83,640.35
711.08,643.83,640.35
711.51,643.83,640.35
712.44,643.83,640.35
712.84,643.83,640.35
714.1,643.83,640.35
715.01,643.83,640.35
715.64,643.83,640.35
716.48,643.83,640.35
717.37,643.83,640.35
718.39,643.83,640.35
719.37,643.83,640.35
720.2,643.83,640.35
720.63,643.83,640.35
720.71,643.83,640.35
720.79,643.83,640.35
720.92,643.83,640.35
721.13,643.83,640.35
721.29,643.83,640.35
721.39,643.83,640.35
721.4,643.83,640.35
721.47,643.83,640.35
721.55,643.83,640.35
721.9,643.83,640.35
722.13,643.83,640.35
722.42,643.83,640.35
722.15,643.83,640.35
721.32,643.83,640.35
721.05,643.83,640.35
719.87,643.83,640.35
719.14,643.83,640.35
718.76,643.83,640.35
718.32,643.83,640.35
717.69,643.83,640.35
717.33,643.83,640.35
716.94,643.83,640.35
716.6,643.83,640.35
716.27,643.83,640.35
716.0,643.83,640.35
715.84,643.83,640.35
715.58,643.83,640.35
715.79,643.83,640.35
715.13,643.83,640.35
714.12,643.83,640.35
713.09,643.83,640.35
712.15,643.83,640.35
711.42,643.83,640.35
710.5,643.83,640.35
711.12,643.83,640.35
712.13,643.83,640.35
715.28,643.83,640.35
718.69,643.83,640.35
718.77,643.83,640.35
719.05,643.83,640.35
719.0,643.83,640.35
718.81,643.83,640.35
718.66,643.83,640.35
718.67,643.83,640.35
718.42,643.83,640.35
718.49,643.83,640.35
718.56,643.83,640.35
718.89,643.83,640.35
719.73,643.83,640.35
719.52,643.83,640.35
719.26,643.83,640.35
718.35,643.83,640.35
718.19,643.83,640.35
718.12,643.83,640.35
718.02,643.83,640.35
717.68,643.83,640.35
717.12,643.83,640.35
716.61,643.83,640.35
714.43,643.83,640.35
711.81,643.83,640.35
707.44,643.83,640.35
703.16,643.83,640.35
702.33,643.83,640.35
701.8,643.83,640.35
701.36,643.83,640.35
700.85,643.83,640.35
700.3,643.83,640.35
700.01,643.83,640.35
699.83,643.83,640.35
699.32,643.83,640.35
698.78,643.83,640.35
697.97,643.83,640.35
696.42,643.83,640.35
695.68,643.83,640.35
695.05,643.83,640.35
694.61,643.83,640.35
694.3,643.83,640.35
694.11,643.83,640.35
694.13,643.83,640.35
694.4,643.83,640.35
694.68,643.83,640.35
694.95,643.83,640.35
695.57,643.83,640.35
696.53,643.83,640.35
697.46,643.83,640.35
698.19,643.83,640.35
699.04,643.83,640.35
699.46,643.83,640.35
699.83,643.83,640.35
700.14,643.83,640.35
700.28,643.83,640.35
700.15,643.83,640.35
699.95,643.83,640.35
699.75,643.83,640.35
699.54,643.83,640.35
699.28,643.83,640.35
699.1,643.83,640.35
699.08,643.83,640.35
699.0,643.83,640.35
698.9,643.83,640.35
698.92,643.83,640.35
699.01,643.83,640.35
699.05,643.83,640.35
698.92,643.83,640.35
698.73,643.83,640.35
698.62,643.83,640.35
698.54,643.83,640.35
698.57,643.83,640.35
698.46,643.83,640.35
698.18,643.83,640.35
697.82,643.83,640.35
697.45,643.83,640.35
697.07,643.83,640.35
696.42,643.83,640.35
695.67,643.83,640.35
694.94,643.83,640.35
694.15,643.83,640.35
693.37,643.83,640.35
692.69,643.83,640.35
692.15,643.83,640.35
691.65,643.83,640.35
691.0,643.83,640.35
690.23,643.83,640.35
689.38,643.83,640.35
688.42,643.83,640.35
687.47,643.83,640.35
686.66,643.83,640.35
685.97,643.83,640.35
685.3,643.83,640.35
684.53,643.83,640.35
683.72,643.83,640.35
683.64,643.83,640.35
683.77,643.83,640.35
683.91,643.83,640.35
684.87,643.83,640.35
685.83,643.83,640.35
686.42,643.83,640.35
686.62,643.83,640.35
687.3,643.83,640.35
688.51,643.83,640.35
689.75,643.83,640.35
690.81,643.83,640.35
691.38,643.83,640.35
692.68,643.83,640.35
694.03,643.83,640.35
695.57,643.83,640.35
696.99,643.83,640.35
698.95,643.83,640.35
701.0,643.83,640.35
702.61,643.83,640.35
703.27,643.83,640.35
704.02,643.83,640.35
705.72,643.83,640.35
706.65,643.83,640.35
707.37,643.83,640.35
707.42,643.83,640.35
707.46,643.83,640.35
707.62,643.83,640.35
707.67,643.83,640.35
707.75,643.83,640.35
707.79,643.83,640.35
707.85,643.83,640.35
707.9,643.83,640.35
707.94,643.83,640.35
707.98,643.83,640.35
708.03,643.83,640.35
708.08,643.83,640.35
708.11,643.83,640.35
708.14,643.83,640.35
708.17,643.83,640.35
708.21,643.83,640.35
708.24,643.83,640.35
708.26,643.83,640.35
707.75,643.83,640.35
707.2,643.83,640.35
706.64,643.83,640.35
705.3,643.83,640.35
704.82,643.83,640.35
704.51,643.83,640.35
704.16,643.83,640.35
703.97,643.83,640.35
703.75,643.83,640.35
702.8,643.83,640.35
701.8,643.83,640.35
701.23,643.83,640.35
701.35,643.83,640.35
701.19,643.83,640.35
700.56,643.83,640.35
699.97,643.83,640.35
699.65,643.83,640.35
699.87,643.83,640.35
699.42,643.83,640.35
698.94,643.83,640.35
698.35,643.83,640.35
697.96,643.83,640.35
696.99,643.83,640.35
695.77,643.83,640.35
695.36,643.83,640.35
695.86,643.83,640.35
696.3100000000001,643.83,640.35
696.64,643.83,640.35
696.91,643.83,640.35
697.15,643.83,640.35
697.34,643.83,640.35
697.35,643.83,640.35
697.3,643.83,640.35
697.21,643.83,640.35
697.02,643.83,640.35
696.73,643.83,640.35
696.16,643.83,640.35
695.42,643.83,640.35
694.63,643.83,640.35
693.87,643.83,640.35
693.14,643.83,640.35
692.45,643.83,640.35
691.8,643.83,640.35
691.11,643.83,640.35
690.34,643.83,640.35
689.52,643.83,640.35
688.68,643.83,640.35
687.97,643.83,640.35
687.21,643.83,640.35
686.3199999999999,643.83,640.35
685.49,643.83,640.35
684.81,643.83,640.35
684.2,643.83,640.35
683.56,643.83,640.35
682.92,643.83,640.35
682.45,643.83,640.35
682.05,643.83,640.35
681.61,643.83,640.35
681.14,643.83,640.35
680.62,643.83,640.35
680.38,643.83,640.35
680.36,643.83,640.35
680.4,643.83,640.35
680.39,643.83,640.35
