slack_0,non_interrupt,interrupt
3795.14,1758.71,1248.24
3819.36,1758.71,1248.24
3829.89,1758.71,1248.24
3846.26,1758.71,1248.24
3875.32,1758.71,1248.24
3920.9,1758.71,1248.24
3973.19,1758.71,1248.24
4014.37,1758.71,1248.24
4053.4300000000003,1758.71,1248.24
4073.45,1758.71,1248.24
4076.37,1758.71,1248.24
4098.76,1758.71,1248.24
4149.09,1758.71,1248.24
4217.09,1758.71,1248.24
4289.13,1758.71,1248.24
4357.58,1758.71,1248.24
4422.43,1758.71,1248.24
4475.65,1758.71,1248.24
4509.65,1758.71,1248.24
4520.91,1758.71,1248.24
4521.15,1758.71,1248.24
4496.08,1758.71,1248.24
4483.62,1758.71,1248.24
4461.44,1758.71,1248.24
4438.05,1758.71,1248.24
4425.29,1758.71,1248.24
4430.13,1758.71,1248.24
4439.24,1758.71,1248.24
4454.02,1758.71,1248.24
4464.07,1758.71,1248.24
4476.68,1758.71,1248.24
4483.08,1758.71,1248.24
4485.38,1758.71,1248.24
4492.35,1758.71,1248.24
4529.61,1758.71,1248.24
4570.72,1758.71,1248.24
4600.1,1758.71,1248.24
4623.92,1758.71,1248.24
4649.23,1758.71,1248.24
4668.11,1758.71,1248.24
4710.13,1758.71,1248.24
4761.09,1758.71,1248.24
4829.29,1758.71,1248.24
4913.96,1758.71,1248.24
4987.48,1758.71,1248.24
5060.66,1758.71,1248.24
5122.72,1758.71,1248.24
5177.51,1758.71,1248.24
5244.63,1758.71,1248.24
5342.46,1758.71,1248.24
5428.7,1758.71,1248.24
5504.22,1758.71,1248.24
5548.13,1758.71,1248.24
5585.76,1758.71,1248.24
5603.49,1758.71,1248.24
5626.18,1758.71,1248.24
5645.3099999999995,1758.71,1248.24
5657.99,1758.71,1248.24
5655.45,1758.71,1248.24
5635.66,1758.71,1248.24
5597.07,1758.71,1248.24
5526.45,1758.71,1248.24
5432.13,1758.71,1248.24
5343.59,1758.71,1248.24
5239.14,1758.71,1248.24
5128.04,1758.71,1248.24
4992.37,1758.71,1248.24
4838.3,1758.71,1248.24
4679.59,1758.71,1248.24
4523.68,1758.71,1248.24
4374.79,1758.71,1248.24
4243.96,1758.71,1248.24
4133.23,1758.71,1248.24
4037.52,1758.71,1248.24
3986.09,1758.71,1248.24
3952.84,1758.71,1248.24
3926.81,1758.71,1248.24
3910.84,1758.71,1248.24
3903.89,1758.71,1248.24
3894.56,1758.71,1248.24
3883.54,1758.71,1248.24
3875.34,1758.71,1248.24
3867.49,1758.71,1248.24
3871.85,1758.71,1248.24
3883.3,1758.71,1248.24
3944.14,1758.71,1248.24
4051.85,1758.71,1248.24
4137.64,1758.71,1248.24
4253.97,1758.71,1248.24
4389.31,1758.71,1248.24
4523.93,1758.71,1248.24
4655.72,1758.71,1248.24
4788.88,1758.71,1248.24
4926.31,1758.71,1248.24
5058.85,1758.71,1248.24
5104.79,1758.71,1248.24
5036.24,1758.71,1248.24
4945.78,1758.71,1248.24
4828.76,1758.71,1248.24
4699.75,1758.71,1248.24
4571.37,1758.71,1248.24
4432.9800000000005,1758.71,1248.24
4294.06,1758.71,1248.24
4162.08,1758.71,1248.24
4034.55,1758.71,1248.24
3919.51,1758.71,1248.24
3821.79,1758.71,1248.24
3714.69,1758.71,1248.24
3600.56,1758.71,1248.24
3488.59,1758.71,1248.24
3394.77,1758.71,1248.24
3380.25,1758.71,1248.24
3382.52,1758.71,1248.24
3343.77,1758.71,1248.24
3343.39,1758.71,1248.24
3375.26,1758.71,1248.24
3423.57,1758.71,1248.24
3445.67,1758.71,1248.24
3450.62,1758.71,1248.24
3506.77,1758.71,1248.24
3576.84,1758.71,1248.24
3642.73,1758.71,1248.24
3718.3,1758.71,1248.24
3788.91,1758.71,1248.24
3873.18,1758.71,1248.24
3970.57,1758.71,1248.24
4071.42,1758.71,1248.24
4176.02,1758.71,1248.24
4256.14,1758.71,1248.24
4311.94,1758.71,1248.24
4339.48,1758.71,1248.24
4376.56,1758.71,1248.24
4440.04,1758.71,1248.24
4480.95,1758.71,1248.24
4514.49,1758.71,1248.24
4537.92,1758.71,1248.24
4554.49,1758.71,1248.24
4620.89,1758.71,1248.24
4656.29,1758.71,1248.24
4668.11,1758.71,1248.24
4669.37,1758.71,1248.24
4680.75,1758.71,1248.24
4703.7699999999995,1758.71,1248.24
4692.15,1758.71,1248.24
4679.85,1758.71,1248.24
4625.39,1758.71,1248.24
4590.8,1758.71,1248.24
4587.59,1758.71,1248.24
4595.53,1758.71,1248.24
4587.74,1758.71,1248.24
4582.83,1758.71,1248.24
4559.53,1758.71,1248.24
4554.1,1758.71,1248.24
4537.69,1758.71,1248.24
4516.5,1758.71,1248.24
4507.89,1758.71,1248.24
4492.96,1758.71,1248.24
4488.01,1758.71,1248.24
4518.32,1758.71,1248.24
4522.36,1758.71,1248.24
4499.26,1758.71,1248.24
4480.38,1758.71,1248.24
4454.36,1758.71,1248.24
4422.51,1758.71,1248.24
4395.08,1758.71,1248.24
4376.8,1758.71,1248.24
4370.17,1758.71,1248.24
4397.4,1758.71,1248.24
4435.89,1758.71,1248.24
4502.75,1758.71,1248.24
4537.7699999999995,1758.71,1248.24
4545.54,1758.71,1248.24
4541.01,1758.71,1248.24
4556.06,1758.71,1248.24
4584.91,1758.71,1248.24
4605.32,1758.71,1248.24
4620.74,1758.71,1248.24
4664.08,1758.71,1248.24
4713.85,1758.71,1248.24
4726.94,1758.71,1248.24
4720.06,1758.71,1248.24
4707.46,1758.71,1248.24
4652.44,1758.71,1248.24
4593.41,1758.71,1248.24
4536.53,1758.71,1248.24
4454.64,1758.71,1248.24
4400.51,1758.71,1248.24
4337.99,1758.71,1248.24
4269.11,1758.71,1248.24
4208.89,1758.71,1248.24
4147.39,1758.71,1248.24
4093.79,1758.71,1248.24
4059.67,1758.71,1248.24
4012.37,1758.71,1248.24
3950.77,1758.71,1248.24
3898.89,1758.71,1248.24
3861.4,1758.71,1248.24
3829.44,1758.71,1248.24
3802.22,1758.71,1248.24
3820.84,1758.71,1248.24
3855.19,1758.71,1248.24
3849.19,1758.71,1248.24
3821.04,1758.71,1248.24
3816.16,1758.71,1248.24
3837.27,1758.71,1248.24
3851.24,1758.71,1248.24
3866.41,1758.71,1248.24
3904.17,1758.71,1248.24
3971.71,1758.71,1248.24
4024.9900000000002,1758.71,1248.24
4105.81,1758.71,1248.24
4214.56,1758.71,1248.24
4343.9,1758.71,1248.24
4467.29,1758.71,1248.24
4623.36,1758.71,1248.24
4811.34,1758.71,1248.24
4998.8099999999995,1758.71,1248.24
5154.82,1758.71,1248.24
5280.1,1758.71,1248.24
5389.53,1758.71,1248.24
5500.54,1758.71,1248.24
5602.25,1758.71,1248.24
5701.81,1758.71,1248.24
5780.56,1758.71,1248.24
5804.62,1758.71,1248.24
5835.18,1758.71,1248.24
5860.15,1758.71,1248.24
5884.28,1758.71,1248.24
5914.38,1758.71,1248.24
5987.27,1758.71,1248.24
6046.89,1758.71,1248.24
6065.7,1758.71,1248.24
6063.89,1758.71,1248.24
6083.95,1758.71,1248.24
6083.9400000000005,1758.71,1248.24
6076.57,1758.71,1248.24
6065.33,1758.71,1248.24
6051.23,1758.71,1248.24
6006.38,1758.71,1248.24
5916.76,1758.71,1248.24
5868.2300000000005,1758.71,1248.24
5862.7,1758.71,1248.24
5875.46,1758.71,1248.24
5882.4400000000005,1758.71,1248.24
5868.21,1758.71,1248.24
5814.93,1758.71,1248.24
5736.2,1758.71,1248.24
5665.4400000000005,1758.71,1248.24
5655.83,1758.71,1248.24
5678.83,1758.71,1248.24
5723.29,1758.71,1248.24
5732.89,1758.71,1248.24
5702.18,1758.71,1248.24
5622.34,1758.71,1248.24
5519.22,1758.71,1248.24
5414.38,1758.71,1248.24
5307.2,1758.71,1248.24
5171.46,1758.71,1248.24
5017.96,1758.71,1248.24
4875.47,1758.71,1248.24
4720.01,1758.71,1248.24
4566.4800000000005,1758.71,1248.24
4423.45,1758.71,1248.24
4268.81,1758.71,1248.24
4105.02,1758.71,1248.24
3943.79,1758.71,1248.24
3808.13,1758.71,1248.24
3692.86,1758.71,1248.24
3583.54,1758.71,1248.24
3509.52,1758.71,1248.24
3418.64,1758.71,1248.24
3338.38,1758.71,1248.24
3263.45,1758.71,1248.24
3211.24,1758.71,1248.24
3179.2200000000003,1758.71,1248.24
3163.01,1758.71,1248.24
3155.42,1758.71,1248.24
3160.87,1758.71,1248.24
3176.32,1758.71,1248.24
3221.01,1758.71,1248.24
3296.08,1758.71,1248.24
3442.44,1758.71,1248.24
3599.04,1758.71,1248.24
3747.86,1758.71,1248.24
3907.98,1758.71,1248.24
4068.0299999999997,1758.71,1248.24
4227.46,1758.71,1248.24
4333.77,1758.71,1248.24
4406.87,1758.71,1248.24
4453.82,1758.71,1248.24
4490.59,1758.71,1248.24
4533.4,1758.71,1248.24
4594.79,1758.71,1248.24
4657.09,1758.71,1248.24
4733.78,1758.71,1248.24
4805.9,1758.71,1248.24
4865.2,1758.71,1248.24
4885.69,1758.71,1248.24
4908.5,1758.71,1248.24
4909.1,1758.71,1248.24
4931.66,1758.71,1248.24
4934.89,1758.71,1248.24
4974.48,1758.71,1248.24
5008.34,1758.71,1248.24
5035.83,1758.71,1248.24
5028.95,1758.71,1248.24
5006.89,1758.71,1248.24
4987.88,1758.71,1248.24
4958.2,1758.71,1248.24
4937.59,1758.71,1248.24
4898.78,1758.71,1248.24
4872.81,1758.71,1248.24
4820.1,1758.71,1248.24
4803.28,1758.71,1248.24
4831.8,1758.71,1248.24
4864.34,1758.71,1248.24
4861.82,1758.71,1248.24
4840.28,1758.71,1248.24
4831.24,1758.71,1248.24
4811.85,1758.71,1248.24
4793.69,1758.71,1248.24
4799.52,1758.71,1248.24
4802.36,1758.71,1248.24
4783.37,1758.71,1248.24
4745.7,1758.71,1248.24
4707.65,1758.71,1248.24
4631.91,1758.71,1248.24
4554.72,1758.71,1248.24
4445.26,1758.71,1248.24
4322.38,1758.71,1248.24
4185.75,1758.71,1248.24
4035.94,1758.71,1248.24
3893.96,1758.71,1248.24
3745.6,1758.71,1248.24
3607.57,1758.71,1248.24
3536.05,1758.71,1248.24
3526.01,1758.71,1248.24
3514.26,1758.71,1248.24
3478.1,1758.71,1248.24
3417.46,1758.71,1248.24
3362.31,1758.71,1248.24
3311.45,1758.71,1248.24
3258.34,1758.71,1248.24
3216.47,1758.71,1248.24
3198.35,1758.71,1248.24
3192.95,1758.71,1248.24
3192.25,1758.71,1248.24
3220.19,1758.71,1248.24
3234.37,1758.71,1248.24
3245.96,1758.71,1248.24
3275.69,1758.71,1248.24
3311.87,1758.71,1248.24
3379.37,1758.71,1248.24
3420.3,1758.71,1248.24
3467.55,1758.71,1248.24
3543.28,1758.71,1248.24
3602.67,1758.71,1248.24
3662.48,1758.71,1248.24
3713.84,1758.71,1248.24
3743.15,1758.71,1248.24
3775.11,1758.71,1248.24
3806.27,1758.71,1248.24
3836.46,1758.71,1248.24
3882.43,1758.71,1248.24
3937.38,1758.71,1248.24
3993.14,1758.71,1248.24
4079.84,1758.71,1248.24
4148.38,1758.71,1248.24
4201.37,1758.71,1248.24
4232.52,1758.71,1248.24
4230.68,1758.71,1248.24
4232.24,1758.71,1248.24
4230.91,1758.71,1248.24
4255.37,1758.71,1248.24
4253.2,1758.71,1248.24
4248.71,1758.71,1248.24
4212.75,1758.71,1248.24
4198.89,1758.71,1248.24
4197.19,1758.71,1248.24
4172.63,1758.71,1248.24
4160.74,1758.71,1248.24
4153.97,1758.71,1248.24
4163.44,1758.71,1248.24
4238.94,1758.71,1248.24
4330.78,1758.71,1248.24
4419.49,1758.71,1248.24
4483.96,1758.71,1248.24
4506.21,1758.71,1248.24
4511.53,1758.71,1248.24
4531.73,1758.71,1248.24
4547.58,1758.71,1248.24
4551.46,1758.71,1248.24
4546.57,1758.71,1248.24
4537.28,1758.71,1248.24
4553.95,1758.71,1248.24
4609.72,1758.71,1248.24
4683.1900000000005,1758.71,1248.24
4741.84,1758.71,1248.24
4838.9400000000005,1758.71,1248.24
4926.97,1758.71,1248.24
5028.27,1758.71,1248.24
5141.52,1758.71,1248.24
5277.36,1758.71,1248.24
5423.28,1758.71,1248.24
5579.76,1758.71,1248.24
5728.79,1758.71,1248.24
5859.64,1758.71,1248.24
5944.47,1758.71,1248.24
6033.75,1758.71,1248.24
6129.62,1758.71,1248.24
6223.3,1758.71,1248.24
6313.1,1758.71,1248.24
6371.25,1758.71,1248.24
6421.41,1758.71,1248.24
6465.96,1758.71,1248.24
6524.46,1758.71,1248.24
6593.3,1758.71,1248.24
6678.45,1758.71,1248.24
6683.39,1758.71,1248.24
6673.38,1758.71,1248.24
6688.77,1758.71,1248.24
6713.13,1758.71,1248.24
6759.01,1758.71,1248.24
6796.17,1758.71,1248.24
6846.96,1758.71,1248.24
6903.82,1758.71,1248.24
6944.94,1758.71,1248.24
6969.86,1758.71,1248.24
6952.13,1758.71,1248.24
6928.51,1758.71,1248.24
6897.73,1758.71,1248.24
6748.06,1758.71,1248.24
6535.47,1758.71,1248.24
6281.99,1758.71,1248.24
6057.0199999999995,1758.71,1248.24
5875.2699999999995,1758.71,1248.24
5752.63,1758.71,1248.24
5630.69,1758.71,1248.24
5480.7699999999995,1758.71,1248.24
5314.3,1758.71,1248.24
5110.55,1758.71,1248.24
4909.6,1758.71,1248.24
4799.35,1758.71,1248.24
4693.64,1758.71,1248.24
4561.2,1758.71,1248.24
4407.7699999999995,1758.71,1248.24
4198.62,1758.71,1248.24
4021.84,1758.71,1248.24
3876.0299999999997,1758.71,1248.24
3755.01,1758.71,1248.24
3658.09,1758.71,1248.24
3601.1,1758.71,1248.24
3557.17,1758.71,1248.24
3510.5,1758.71,1248.24
3443.56,1758.71,1248.24
3357.98,1758.71,1248.24
3328.49,1758.71,1248.24
3332.6,1758.71,1248.24
3334.07,1758.71,1248.24
3328.7599999999998,1758.71,1248.24
3309.19,1758.71,1248.24
3284.39,1758.71,1248.24
3257.32,1758.71,1248.24
3244.34,1758.71,1248.24
3251.89,1758.71,1248.24
3253.15,1758.71,1248.24
3258.42,1758.71,1248.24
3264.88,1758.71,1248.24
3264.98,1758.71,1248.24
3271.06,1758.71,1248.24
3309.12,1758.71,1248.24
3348.88,1758.71,1248.24
3402.5299999999997,1758.71,1248.24
3406.2599999999998,1758.71,1248.24
3384.17,1758.71,1248.24
3342.84,1758.71,1248.24
3339.97,1758.71,1248.24
3351.95,1758.71,1248.24
3377.86,1758.71,1248.24
3470.86,1758.71,1248.24
3542.81,1758.71,1248.24
3594.87,1758.71,1248.24
3640.66,1758.71,1248.24
3679.39,1758.71,1248.24
3721.79,1758.71,1248.24
3753.13,1758.71,1248.24
3771.63,1758.71,1248.24
3817.4700000000003,1758.71,1248.24
3871.61,1758.71,1248.24
3931.52,1758.71,1248.24
3980.92,1758.71,1248.24
4009.45,1758.71,1248.24
4043.62,1758.71,1248.24
4100.29,1758.71,1248.24
4132.17,1758.71,1248.24
4143.4,1758.71,1248.24
4041.7,1758.71,1248.24
3971.15,1758.71,1248.24
3889.45,1758.71,1248.24
3785.28,1758.71,1248.24
3660.6,1758.71,1248.24
3530.0,1758.71,1248.24
3403.58,1758.71,1248.24
3334.18,1758.71,1248.24
3284.55,1758.71,1248.24
3250.57,1758.71,1248.24
3228.29,1758.71,1248.24
3223.5,1758.71,1248.24
3218.16,1758.71,1248.24
3236.66,1758.71,1248.24
3283.61,1758.71,1248.24
3316.7400000000002,1758.71,1248.24
3346.31,1758.71,1248.24
3361.94,1758.71,1248.24
3367.7200000000003,1758.71,1248.24
3362.5,1758.71,1248.24
3353.61,1758.71,1248.24
3320.73,1758.71,1248.24
3298.59,1758.71,1248.24
3248.59,1758.71,1248.24
3251.26,1758.71,1248.24
3201.93,1758.71,1248.24
3156.66,1758.71,1248.24
3116.4900000000002,1758.71,1248.24
3075.97,1758.71,1248.24
3046.65,1758.71,1248.24
3030.36,1758.71,1248.24
3036.25,1758.71,1248.24
3046.56,1758.71,1248.24
3075.19,1758.71,1248.24
3087.62,1758.71,1248.24
3103.12,1758.71,1248.24
3131.49,1758.71,1248.24
3152.49,1758.71,1248.24
3192.58,1758.71,1248.24
3232.2200000000003,1758.71,1248.24
3279.23,1758.71,1248.24
3337.98,1758.71,1248.24
3390.88,1758.71,1248.24
3462.03,1758.71,1248.24
3533.92,1758.71,1248.24
3633.25,1758.71,1248.24
3727.56,1758.71,1248.24
3812.86,1758.71,1248.24
3851.25,1758.71,1248.24
3903.85,1758.71,1248.24
3948.94,1758.71,1248.24
3983.58,1758.71,1248.24
4006.62,1758.71,1248.24
4015.23,1758.71,1248.24
4025.56,1758.71,1248.24
4051.36,1758.71,1248.24
4079.6,1758.71,1248.24
4088.98,1758.71,1248.24
4109.46,1758.71,1248.24
4106.83,1758.71,1248.24
4088.86,1758.71,1248.24
4054.89,1758.71,1248.24
3975.32,1758.71,1248.24
3897.7799999999997,1758.71,1248.24
3825.55,1758.71,1248.24
3757.51,1758.71,1248.24
3717.94,1758.71,1248.24
3674.52,1758.71,1248.24
3627.0,1758.71,1248.24
3544.8,1758.71,1248.24
3441.42,1758.71,1248.24
3354.02,1758.71,1248.24
3291.42,1758.71,1248.24
3236.17,1758.71,1248.24
3187.64,1758.71,1248.24
3146.91,1758.71,1248.24
3119.45,1758.71,1248.24
3093.88,1758.71,1248.24
3065.64,1758.71,1248.24
3035.52,1758.71,1248.24
3004.8,1758.71,1248.24
2978.06,1758.71,1248.24
2924.08,1758.71,1248.24
2912.36,1758.71,1248.24
2901.47,1758.71,1248.24
2916.16,1758.71,1248.24
2940.82,1758.71,1248.24
2933.6,1758.71,1248.24
2911.85,1758.71,1248.24
2894.96,1758.71,1248.24
2921.59,1758.71,1248.24
2954.75,1758.71,1248.24
3017.74,1758.71,1248.24
3096.24,1758.71,1248.24
3188.23,1758.71,1248.24
3273.36,1758.71,1248.24
3375.57,1758.71,1248.24
3459.38,1758.71,1248.24
3534.71,1758.71,1248.24
3619.2,1758.71,1248.24
3690.12,1758.71,1248.24
3776.53,1758.71,1248.24
3878.23,1758.71,1248.24
3936.12,1758.71,1248.24
3979.87,1758.71,1248.24
4031.17,1758.71,1248.24
4089.37,1758.71,1248.24
4102.47,1758.71,1248.24
4103.51,1758.71,1248.24
4078.33,1758.71,1248.24
4058.8,1758.71,1248.24
4063.78,1758.71,1248.24
4062.7599999999998,1758.71,1248.24
4037.63,1758.71,1248.24
3963.04,1758.71,1248.24
3914.09,1758.71,1248.24
3842.2799999999997,1758.71,1248.24
3811.15,1758.71,1248.24
3789.4,1758.71,1248.24
3794.31,1758.71,1248.24
3793.64,1758.71,1248.24
3827.2,1758.71,1248.24
3854.93,1758.71,1248.24
3883.0299999999997,1758.71,1248.24
3915.24,1758.71,1248.24
3917.34,1758.71,1248.24
3926.5099999999998,1758.71,1248.24
3967.67,1758.71,1248.24
3994.63,1758.71,1248.24
4000.11,1758.71,1248.24
4008.77,1758.71,1248.24
4016.94,1758.71,1248.24
4037.73,1758.71,1248.24
4072.99,1758.71,1248.24
4097.64,1758.71,1248.24
4111.81,1758.71,1248.24
4139.05,1758.71,1248.24
4178.43,1758.71,1248.24
4209.74,1758.71,1248.24
4228.7,1758.71,1248.24
4249.58,1758.71,1248.24
4212.0599999999995,1758.71,1248.24
4157.26,1758.71,1248.24
4083.47,1758.71,1248.24
3985.98,1758.71,1248.24
3877.25,1758.71,1248.24
3787.05,1758.71,1248.24
3693.67,1758.71,1248.24
3611.12,1758.71,1248.24
3546.11,1758.71,1248.24
3465.27,1758.71,1248.24
3400.46,1758.71,1248.24
3371.59,1758.71,1248.24
3341.77,1758.71,1248.24
3308.75,1758.71,1248.24
3288.85,1758.71,1248.24
3266.79,1758.71,1248.24
3255.36,1758.71,1248.24
3245.91,1758.71,1248.24
3240.17,1758.71,1248.24
3244.17,1758.71,1248.24
3261.06,1758.71,1248.24
3288.12,1758.71,1248.24
3310.89,1758.71,1248.24
3341.48,1758.71,1248.24
3421.43,1758.71,1248.24
3528.4700000000003,1758.71,1248.24
3620.5,1758.71,1248.24
3735.93,1758.71,1248.24
3834.57,1758.71,1248.24
3947.25,1758.71,1248.24
4068.71,1758.71,1248.24
4186.5,1758.71,1248.24
4305.63,1758.71,1248.24
4430.95,1758.71,1248.24
4535.12,1758.71,1248.24
4582.17,1758.71,1248.24
4621.33,1758.71,1248.24
4692.46,1758.71,1248.24
4760.06,1758.71,1248.24
4823.37,1758.71,1248.24
4873.29,1758.71,1248.24
4936.1,1758.71,1248.24
5003.72,1758.71,1248.24
5036.98,1758.71,1248.24
5050.61,1758.71,1248.24
5052.81,1758.71,1248.24
5062.41,1758.71,1248.24
5048.49,1758.71,1248.24
5011.35,1758.71,1248.24
4997.44,1758.71,1248.24
5016.39,1758.71,1248.24
4985.05,1758.71,1248.24
4972.23,1758.71,1248.24
4940.08,1758.71,1248.24
4895.05,1758.71,1248.24
4841.36,1758.71,1248.24
4784.34,1758.71,1248.24
4705.45,1758.71,1248.24
4635.03,1758.71,1248.24
4597.15,1758.71,1248.24
4564.85,1758.71,1248.24
4517.53,1758.71,1248.24
4488.86,1758.71,1248.24
4458.93,1758.71,1248.24
4422.85,1758.71,1248.24
4380.05,1758.71,1248.24
4324.83,1758.71,1248.24
4284.22,1758.71,1248.24
4248.67,1758.71,1248.24
4224.55,1758.71,1248.24
4204.44,1758.71,1248.24
4183.75,1758.71,1248.24
4143.34,1758.71,1248.24
4050.29,1758.71,1248.24
3932.42,1758.71,1248.24
3844.35,1758.71,1248.24
3754.67,1758.71,1248.24
3659.92,1758.71,1248.24
3566.03,1758.71,1248.24
3485.07,1758.71,1248.24
3410.29,1758.71,1248.24
3343.08,1758.71,1248.24
3282.07,1758.71,1248.24
3257.06,1758.71,1248.24
3251.0,1758.71,1248.24
3239.15,1758.71,1248.24
3191.21,1758.71,1248.24
3145.61,1758.71,1248.24
3097.19,1758.71,1248.24
3040.43,1758.71,1248.24
2996.28,1758.71,1248.24
2970.78,1758.71,1248.24
2969.12,1758.71,1248.24
2969.81,1758.71,1248.24
2942.15,1758.71,1248.24
2924.33,1758.71,1248.24
2903.09,1758.71,1248.24
2876.52,1758.71,1248.24
2855.95,1758.71,1248.24
2843.48,1758.71,1248.24
2838.86,1758.71,1248.24
2835.96,1758.71,1248.24
2833.77,1758.71,1248.24
2829.44,1758.71,1248.24
2820.45,1758.71,1248.24
2816.22,1758.71,1248.24
2810.92,1758.71,1248.24
2783.63,1758.71,1248.24
2759.2,1758.71,1248.24
2736.85,1758.71,1248.24
2733.32,1758.71,1248.24
2727.93,1758.71,1248.24
2737.2599999999998,1758.71,1248.24
2756.49,1758.71,1248.24
2765.51,1758.71,1248.24
2762.7799999999997,1758.71,1248.24
2743.24,1758.71,1248.24
2731.52,1758.71,1248.24
2737.24,1758.71,1248.24
2748.04,1758.71,1248.24
2762.36,1758.71,1248.24
2778.91,1758.71,1248.24
2797.72,1758.71,1248.24
2812.84,1758.71,1248.24
2812.98,1758.71,1248.24
2809.53,1758.71,1248.24
2801.26,1758.71,1248.24
2787.63,1758.71,1248.24
2771.09,1758.71,1248.24
2760.63,1758.71,1248.24
2767.63,1758.71,1248.24
2784.4700000000003,1758.71,1248.24
2797.06,1758.71,1248.24
2802.71,1758.71,1248.24
2805.44,1758.71,1248.24
2811.76,1758.71,1248.24
2819.4500000000003,1758.71,1248.24
2841.75,1758.71,1248.24
2873.65,1758.71,1248.24
2908.68,1758.71,1248.24
2944.65,1758.71,1248.24
2968.46,1758.71,1248.24
2988.33,1758.71,1248.24
3004.19,1758.71,1248.24
3034.37,1758.71,1248.24
3075.0,1758.71,1248.24
3100.66,1758.71,1248.24
3134.5,1758.71,1248.24
3211.23,1758.71,1248.24
3299.25,1758.71,1248.24
3385.75,1758.71,1248.24
3475.43,1758.71,1248.24
3551.4900000000002,1758.71,1248.24
3634.28,1758.71,1248.24
3707.21,1758.71,1248.24
3719.06,1758.71,1248.24
3725.12,1758.71,1248.24
3736.96,1758.71,1248.24
3761.48,1758.71,1248.24
3793.54,1758.71,1248.24
3818.12,1758.71,1248.24
3831.57,1758.71,1248.24
3839.8,1758.71,1248.24
3846.78,1758.71,1248.24
3846.27,1758.71,1248.24
3846.02,1758.71,1248.24
3841.9500000000003,1758.71,1248.24
3847.87,1758.71,1248.24
3851.36,1758.71,1248.24
3876.28,1758.71,1248.24
3918.06,1758.71,1248.24
3940.93,1758.71,1248.24
3910.78,1758.71,1248.24
3879.91,1758.71,1248.24
3862.15,1758.71,1248.24
3834.09,1758.71,1248.24
3824.4700000000003,1758.71,1248.24
3810.7200000000003,1758.71,1248.24
