slack_0,non_interrupt,interrupt
571.43,502.35,473.91
572.06,502.35,473.91
572.12,502.35,473.91
573.05,502.35,473.91
575.42,502.35,473.91
577.82,502.35,473.91
579.87,502.35,473.91
580.81,502.35,473.91
580.66,502.35,473.91
581.65,502.35,473.91
581.93,502.35,473.91
582.21,502.35,473.91
581.81,502.35,473.91
581.1,502.35,473.91
580.29,502.35,473.91
579.26,502.35,473.91
577.86,502.35,473.91
576.53,502.35,473.91
574.98,502.35,473.91
573.8,502.35,473.91
572.97,502.35,473.91
571.95,502.35,473.91
569.25,502.35,473.91
566.51,502.35,473.91
563.67,502.35,473.91
561.19,502.35,473.91
560.04,502.35,473.91
559.6,502.35,473.91
559.4,502.35,473.91
559.14,502.35,473.91
557.92,502.35,473.91
556.62,502.35,473.91
555.24,502.35,473.91
553.6,502.35,473.91
551.94,502.35,473.91
550.33,502.35,473.91
549.34,502.35,473.91
548.17,502.35,473.91
547.0,502.35,473.91
546.29,502.35,473.91
545.41,502.35,473.91
544.88,502.35,473.91
544.36,502.35,473.91
543.42,502.35,473.91
541.53,502.35,473.91
539.66,502.35,473.91
539.1800000000001,502.35,473.91
538.36,502.35,473.91
537.71,502.35,473.91
536.86,502.35,473.91
534.82,502.35,473.91
531.94,502.35,473.91
528.75,502.35,473.91
525.93,502.35,473.91
524.91,502.35,473.91
523.93,502.35,473.91
523.34,502.35,473.91
523.44,502.35,473.91
524.58,502.35,473.91
525.74,502.35,473.91
526.52,502.35,473.91
527.75,502.35,473.91
528.69,502.35,473.91
529.46,502.35,473.91
530.59,502.35,473.91
530.83,502.35,473.91
530.68,502.35,473.91
530.11,502.35,473.91
529.42,502.35,473.91
528.45,502.35,473.91
526.96,502.35,473.91
525.48,502.35,473.91
524.52,502.35,473.91
524.57,502.35,473.91
524.51,502.35,473.91
524.54,502.35,473.91
525.39,502.35,473.91
527.47,502.35,473.91
529.41,502.35,473.91
529.03,502.35,473.91
528.25,502.35,473.91
527.37,502.35,473.91
526.13,502.35,473.91
524.9,502.35,473.91
523.76,502.35,473.91
522.49,502.35,473.91
521.4399999999999,502.35,473.91
520.37,502.35,473.91
519.37,502.35,473.91
518.75,502.35,473.91
517.9399999999999,502.35,473.91
517.88,502.35,473.91
517.93,502.35,473.91
517.95,502.35,473.91
518.76,502.35,473.91
519.36,502.35,474.0
519.95,502.35,474.0
519.91,502.35,474.0
520.12,502.35,474.0
520.43,502.35,474.0
519.55,502.35,474.0
517.5,502.35,474.0
515.16,502.35,474.0
515.26,502.35,474.0
515.67,502.35,474.0
515.79,502.35,474.0
515.96,502.35,474.0
516.21,502.35,474.0
516.78,502.35,474.0
517.35,502.35,474.0
518.01,502.35,474.0
518.86,502.35,474.0
519.88,502.35,474.0
521.45,502.35,474.0
523.66,502.35,474.0
525.55,502.35,474.0
527.49,502.35,474.0
529.28,502.35,474.0
530.73,502.35,474.0
532.55,502.35,474.0
533.99,502.35,474.0
534.89,502.35,474.0
535.52,502.35,474.0
536.34,502.35,474.0
537.99,502.35,474.0
539.88,502.35,474.0
541.75,502.35,474.0
543.38,502.35,474.0
544.19,502.35,474.0
544.74,502.35,474.0
544.82,502.35,474.0
544.34,502.35,474.0
543.65,502.35,474.0
543.01,502.35,474.0
542.21,502.35,474.0
541.02,502.35,474.0
539.74,502.35,474.0
538.16,502.35,474.0
536.37,502.35,474.0
534.44,502.35,474.0
533.35,502.35,474.0
532.5,502.35,474.0
531.47,502.35,474.0
530.44,502.35,474.0
529.41,502.35,474.0
529.3,502.35,474.0
529.02,502.35,474.0
527.94,502.35,474.0
528.4300000000001,502.35,474.0
528.71,502.35,474.0
527.28,502.35,474.0
525.62,502.35,474.0
524.4300000000001,502.35,474.0
523.77,502.35,474.0
524.54,502.35,474.0
526.61,502.35,474.0
529.5600000000001,502.35,474.0
532.71,502.35,474.0
536.79,502.35,474.0
540.33,502.35,474.0
543.61,502.35,474.0
543.99,502.35,474.0
542.4300000000001,502.35,474.0
542.39,502.35,474.0
542.89,502.35,474.0
542.82,502.35,474.0
543.08,502.35,474.0
543.59,502.35,474.0
544.64,502.35,474.0
545.21,502.35,474.0
545.67,502.35,474.0
547.0,502.35,474.0
545.88,502.35,474.0
545.41,502.35,474.0
545.99,502.35,474.0
546.69,502.35,474.0
547.59,502.35,474.0
548.42,502.35,474.0
548.17,502.35,474.0
547.24,502.35,474.0
545.64,502.35,474.0
543.75,502.35,474.0
541.06,502.35,474.0
539.0699999999999,502.35,474.0
537.41,502.35,474.0
539.46,502.35,474.0
543.48,502.35,474.36
544.92,502.35,474.36
544.5699999999999,502.35,474.36
544.84,502.35,474.36
544.74,502.35,474.36
544.06,502.35,474.36
542.71,502.35,474.36
540.9,502.35,474.36
539.14,502.35,474.36
538.47,502.35,474.36
538.11,502.35,474.36
536.2,502.35,474.36
535.34,502.35,474.36
534.69,502.35,474.36
533.72,502.35,474.36
532.83,502.35,474.36
531.68,502.35,474.36
530.32,502.35,474.36
529.15,502.35,474.36
527.6,502.35,474.36
525.99,502.35,474.36
524.43,502.35,474.36
522.78,502.35,474.36
520.27,502.35,474.36
517.49,502.35,474.36
516.35,502.35,474.36
516.13,502.35,474.36
516.17,502.35,474.36
516.44,502.35,474.36
516.73,502.35,474.36
516.59,502.35,474.36
516.69,502.35,474.36
516.94,502.35,474.36
515.42,502.35,474.36
514.21,502.35,474.36
513.7,502.35,474.36
512.91,502.35,474.36
512.64,502.35,474.36
512.93,502.35,474.36
513.11,502.35,474.36
513.43,502.35,474.36
513.87,502.35,474.36
513.75,502.35,474.36
514.38,502.35,474.36
515.28,502.35,474.36
516.65,502.35,474.36
518.37,502.35,474.36
518.8100000000001,502.35,474.36
518.88,502.35,474.36
518.02,502.35,474.36
516.46,502.35,474.36
514.45,502.35,474.36
513.42,502.35,474.36
514.44,502.35,474.36
516.66,502.35,474.36
519.15,502.35,474.36
521.02,502.35,474.36
521.59,502.35,474.36
521.48,502.35,474.36
520.31,502.35,474.36
519.66,502.35,474.36
519.91,502.35,474.36
519.83,502.35,474.36
519.62,502.35,474.36
519.52,502.35,474.36
519.15,502.35,474.36
519.22,502.35,474.36
518.93,502.35,474.36
518.72,502.35,474.36
518.25,502.35,474.36
517.63,502.35,474.36
518.34,502.35,474.36
519.52,502.35,474.36
521.7,502.35,474.36
525.17,502.35,474.54
531.61,502.35,475.08
536.2,502.35,475.08
538.78,502.35,475.08
540.8,502.35,475.08
542.71,502.35,475.08
546.68,502.35,475.08
553.49,502.35,475.08
560.91,502.35,475.08
569.98,502.35,475.28
578.92,502.35,475.28
585.71,502.35,475.28
593.43,502.35,475.28
601.15,502.35,475.28
609.02,502.35,475.28
616.51,502.35,475.28
623.32,502.35,475.28
629.04,502.35,475.28
632.78,502.35,475.28
634.8,502.35,475.28
636.09,502.35,475.28
636.98,502.35,475.28
638.07,502.35,475.28
638.27,502.35,475.28
637.35,502.35,475.28
633.41,502.35,475.28
630.42,502.35,475.28
627.39,502.35,475.28
624.06,502.35,475.28
619.84,502.35,475.28
614.07,502.35,475.28
606.81,502.35,475.28
599.3,502.35,475.28
592.44,502.35,475.28
585.32,502.35,475.28
577.98,502.35,475.28
570.01,502.35,475.28
562.11,502.35,475.28
553.91,502.35,475.28
546.14,502.35,475.28
538.88,502.35,475.28
532.78,502.35,475.28
528.32,502.35,475.28
525.56,502.35,475.28
523.34,502.35,475.28
521.49,502.35,475.28
519.75,502.35,475.28
518.85,502.35,475.28
517.71,502.35,475.28
517.09,502.35,475.28
516.4,502.35,475.28
516.13,502.35,475.28
515.8,502.35,475.28
516.25,502.35,475.28
516.74,502.35,475.28
517.56,502.35,475.28
518.14,502.35,475.28
517.62,502.35,475.28
517.25,502.35,475.28
517.83,502.35,475.28
518.37,502.35,475.28
519.0,502.35,475.28
519.79,502.35,475.28
520.79,502.35,475.28
521.99,502.35,475.28
523.0,502.35,475.28
524.24,502.35,475.28
525.3,502.35,475.28
526.44,502.35,475.28
527.22,502.35,475.28
527.09,502.35,475.28
526.84,502.35,475.28
527.3,502.35,475.28
527.47,502.35,475.28
527.88,502.35,475.28
527.84,502.35,475.28
528.29,502.35,475.28
528.98,502.35,475.28
530.08,502.35,475.28
531.0,502.35,475.28
532.53,502.35,475.28
533.24,502.35,475.28
533.5,502.35,475.28
534.27,502.35,475.28
534.69,502.35,475.28
534.9,502.35,475.28
535.21,502.35,475.28
535.15,502.35,475.28
535.1,502.35,475.28
535.07,502.35,475.28
534.92,502.35,475.28
534.78,502.35,475.28
534.54,502.35,475.28
534.56,502.35,475.28
535.4,502.35,475.28
536.63,502.35,475.28
538.15,502.35,475.28
539.95,502.35,475.28
541.71,502.35,475.28
543.36,502.35,475.28
545.14,502.35,475.28
547.02,502.35,475.28
548.26,502.35,475.28
548.77,502.35,475.28
550.74,502.35,475.28
552.14,502.35,475.28
554.39,502.35,475.28
556.05,502.35,475.28
558.23,502.35,475.28
560.63,502.35,475.28
563.16,502.35,475.28
565.72,502.35,475.28
567.62,502.35,475.28
569.13,502.35,475.28
570.21,502.35,475.28
570.95,502.35,475.28
571.37,502.35,475.28
571.36,502.35,475.28
571.38,502.35,475.28
570.99,502.35,475.28
570.13,502.35,475.28
569.16,502.35,475.28
567.81,502.35,475.28
567.16,502.35,475.28
566.51,502.35,475.28
565.05,502.35,475.28
563.87,502.35,475.28
563.1,502.35,475.28
560.78,502.35,475.28
559.69,502.35,475.28
558.13,502.35,475.28
556.74,502.35,475.28
554.85,502.35,475.28
552.63,502.35,475.28
550.07,502.35,475.28
547.97,502.35,475.28
546.34,502.35,475.28
545.14,502.35,475.28
544.29,502.35,475.28
543.98,502.35,475.28
544.12,502.35,475.28
545.18,502.35,475.28
546.88,502.35,475.28
549.09,502.35,475.28
552.02,502.35,475.28
555.17,502.35,475.28
558.7,502.35,475.28
561.74,502.35,475.28
564.78,502.35,475.28
568.06,502.35,475.28
571.08,502.35,475.28
574.51,502.35,475.28
578.5,502.35,475.28
581.77,502.35,475.28
584.56,502.35,475.28
587.04,502.35,475.28
589.29,502.35,475.28
591.15,502.35,475.28
592.7,502.35,475.28
593.56,502.35,475.28
593.9,502.35,475.28
593.86,502.35,475.28
593.84,502.35,475.28
593.57,502.35,475.28
592.77,502.35,475.28
591.43,502.35,475.28
589.51,502.35,475.28
587.18,502.35,475.28
583.96,502.35,475.28
580.17,502.35,475.28
576.31,502.35,475.28
572.97,502.35,475.28
569.66,502.35,475.28
567.33,502.35,475.28
565.21,502.35,475.28
562.31,502.35,475.28
559.01,502.35,475.28
557.19,502.35,475.28
555.29,502.35,475.28
553.25,502.35,475.28
551.37,502.35,475.28
550.51,502.35,475.28
550.06,502.35,475.28
549.95,502.35,475.28
549.57,502.35,475.28
549.91,502.35,475.28
551.09,502.35,475.28
551.56,502.35,475.28
552.02,502.35,475.28
551.85,502.35,475.28
551.5,502.35,475.28
551.45,502.35,475.28
551.61,502.35,475.28
551.91,502.35,475.28
551.98,502.35,475.28
551.82,502.35,475.28
551.22,502.35,475.28
550.24,502.35,475.28
549.45,502.35,475.28
550.07,502.35,475.28
551.13,502.35,475.28
552.49,502.35,475.28
554.67,502.35,475.28
557.37,502.35,475.28
560.18,502.35,475.28
562.49,502.35,475.28
564.67,502.35,475.28
566.26,502.35,475.28
568.21,502.35,475.28
569.75,502.35,475.28
570.13,502.35,475.28
571.08,502.35,475.28
572.9,502.35,475.28
575.59,502.35,475.28
577.28,502.35,475.28
576.85,502.35,475.28
576.49,502.35,475.28
577.5600000000001,502.35,475.28
578.57,502.35,475.28
577.36,502.35,475.28
575.05,502.35,475.28
572.12,502.35,475.28
569.09,502.35,475.28
565.71,502.35,475.28
562.02,502.35,475.28
557.47,502.35,475.28
553.19,502.35,475.28
548.95,502.35,475.28
545.29,502.35,475.28
542.48,502.35,475.28
540.9,502.35,475.28
540.98,502.35,475.28
541.75,502.35,475.28
543.67,502.35,475.28
546.29,502.35,475.28
548.57,502.35,475.28
551.05,502.35,475.28
553.32,502.35,475.28
556.62,502.35,475.28
561.86,502.35,475.28
566.69,502.35,475.28
570.48,502.35,475.28
574.62,502.35,475.28
580.55,502.35,475.28
587.06,502.35,475.42
593.38,502.35,475.61
599.41,502.35,475.76
604.52,502.35,475.76
608.83,502.35,475.76
612.77,502.35,475.76
616.09,502.35,475.76
619.03,502.35,475.76
622.0,502.35,475.76
624.22,502.35,475.76
625.01,502.35,475.76
624.75,502.35,475.76
624.48,502.35,475.76
623.0,502.35,475.76
620.95,502.35,475.76
618.91,502.35,475.76
616.29,502.35,475.76
614.15,502.35,475.76
612.4,502.35,475.76
610.1899999999999,502.35,475.76
608.49,502.35,475.76
606.8199999999999,502.35,475.76
604.64,502.35,475.76
602.38,502.35,475.76
600.09,502.35,475.76
597.8199999999999,502.35,475.76
595.77,502.35,475.76
593.77,502.35,475.76
591.98,502.35,475.76
590.75,502.35,475.76
589.04,502.35,475.76
588.03,502.35,475.76
586.48,502.35,475.76
584.5699999999999,502.35,475.76
583.18,502.35,475.76
581.89,502.35,475.76
580.16,502.35,475.76
578.74,502.35,475.76
577.28,502.35,475.76
576.45,502.35,475.76
575.86,502.35,475.76
575.28,502.35,475.76
574.61,502.35,475.76
574.38,502.35,475.76
574.31,502.35,475.76
574.58,502.35,475.76
574.94,502.35,475.76
575.92,502.35,475.76
577.58,502.35,475.76
579.87,502.35,475.76
582.02,502.35,475.76
583.97,502.35,475.76
585.55,502.35,475.76
586.62,502.35,475.76
587.96,502.35,475.76
588.74,502.35,475.76
589.53,502.35,475.76
590.94,502.35,475.76
591.88,502.35,475.76
593.26,502.35,475.76
594.86,502.35,475.76
596.55,502.35,475.76
598.01,502.35,475.76
599.54,502.35,475.76
601.15,502.35,475.76
602.31,502.35,475.76
603.01,502.35,475.76
602.95,502.35,475.76
602.51,502.35,475.76
601.48,502.35,475.76
600.58,502.35,475.76
599.53,502.35,475.76
598.38,502.35,475.76
596.99,502.35,475.76
595.52,502.35,475.76
594.34,502.35,475.76
594.38,502.35,475.76
594.98,502.35,475.76
592.66,502.35,475.76
590.9,502.35,475.76
589.03,502.35,475.76
586.78,502.35,475.76
584.79,502.35,475.76
582.17,502.35,475.76
579.24,502.35,475.76
576.21,502.35,475.76
573.6,502.35,475.76
570.48,502.35,475.76
566.97,502.35,475.76
563.5,502.35,475.76
560.44,502.35,475.76
557.79,502.35,475.76
555.19,502.35,475.76
552.9,502.35,475.76
550.92,502.35,475.76
549.3,502.35,475.76
547.94,502.35,475.76
546.7,502.35,475.76
545.8,502.35,475.76
545.7,502.35,475.76
545.09,502.35,475.76
543.7,502.35,475.76
545.45,502.35,475.76
546.51,502.35,475.76
547.36,502.35,475.76
547.73,502.35,475.76
547.7,502.35,475.76
547.58,502.35,475.76
547.48,502.35,475.76
547.25,502.35,475.76
546.73,502.35,475.76
546.5,502.35,475.76
546.3,502.35,475.76
545.95,502.35,475.76
545.48,502.35,475.76
545.17,502.35,475.76
544.69,502.35,475.76
544.15,502.35,475.76
543.07,502.35,475.76
541.64,502.35,475.76
540.0,502.35,475.76
537.98,502.35,475.76
536.01,502.35,475.76
534.0600000000001,502.35,475.76
531.75,502.35,475.76
529.94,502.35,475.76
528.46,502.35,475.76
527.3,502.35,475.76
526.11,502.35,475.76
525.55,502.35,475.76
525.31,502.35,475.76
525.83,502.35,475.76
527.13,502.35,475.76
528.49,502.35,475.76
530.1,502.35,475.76
531.39,502.35,475.76
531.61,502.35,475.76
531.72,502.35,475.76
531.74,502.35,475.76
531.43,502.35,475.76
531.01,502.35,475.76
530.17,502.35,475.76
529.52,502.35,475.76
528.68,502.35,475.76
528.02,502.35,475.76
527.69,502.35,475.76
526.84,502.35,475.76
526.02,502.35,475.76
526.0,502.35,475.76
526.48,502.35,475.76
526.63,502.35,475.76
526.93,502.35,475.76
527.78,502.35,475.76
528.63,502.35,475.76
529.49,502.35,475.76
530.02,502.35,475.76
530.29,502.35,475.76
530.32,502.35,475.76
530.52,502.35,475.76
530.5,502.35,475.76
531.4300000000001,502.35,475.76
532.5600000000001,502.35,475.76
533.71,502.35,475.76
535.77,502.35,475.76
538.52,502.35,475.76
541.74,502.35,475.76
545.45,502.35,475.76
548.92,502.35,475.76
552.02,502.35,475.76
555.26,502.35,475.76
560.41,502.35,475.76
563.51,502.35,475.76
566.64,502.35,475.76
569.01,502.35,475.76
572.15,502.35,475.76
574.48,502.35,475.76
576.53,502.35,475.76
578.84,502.35,475.76
581.08,502.35,475.76
583.59,502.35,475.76
585.95,502.35,475.76
588.1,502.35,475.76
590.0,502.35,475.76
591.9,502.35,475.76
593.18,502.35,475.76
593.75,502.35,475.76
593.89,502.35,475.76
592.9,502.35,475.76
591.49,502.35,475.76
589.63,502.35,475.76
587.28,502.35,475.76
585.25,502.35,475.76
583.16,502.35,475.76
580.24,502.35,475.76
575.65,502.35,475.76
573.04,502.35,475.76
570.86,502.35,475.76
568.22,502.35,475.76
564.75,502.35,475.76
561.86,502.35,475.76
559.07,502.35,475.76
555.47,502.35,475.76
551.97,502.35,475.76
547.76,502.35,475.76
544.01,502.35,475.76
540.67,502.35,475.76
537.48,502.35,475.76
534.47,502.35,475.76
532.09,502.35,475.76
530.78,502.35,475.76
529.7,502.35,475.76
529.32,502.35,475.76
528.9,502.35,475.76
528.68,502.35,475.76
528.8,502.35,475.76
529.54,502.35,475.76
530.13,502.35,475.76
530.97,502.35,475.76
531.92,502.35,475.76
532.6,502.35,475.76
531.91,502.35,475.76
532.11,502.35,475.76
532.22,502.35,475.76
532.47,502.35,475.76
532.89,502.35,475.76
533.75,502.35,475.76
534.36,502.35,475.76
535.19,502.35,475.76
535.5,502.35,475.76
535.76,502.35,475.76
536.49,502.35,475.76
537.18,502.35,475.76
538.6,502.35,475.76
539.47,502.35,475.76
539.42,502.35,475.76
539.11,502.35,475.76
538.03,502.35,475.76
536.77,502.35,475.76
535.64,502.35,475.76
534.17,502.35,475.76
533.1899999999999,502.35,475.76
533.12,502.35,475.76
533.6,502.35,475.76
534.05,502.35,475.76
536.26,502.35,475.76
539.0699999999999,502.35,475.76
541.99,502.35,475.76
542.31,502.35,475.76
543.13,502.35,475.76
544.11,502.35,475.76
544.48,502.35,475.76
545.14,502.35,475.76
546.39,502.35,475.76
547.28,502.35,475.76
547.58,502.35,475.76
548.36,502.35,475.76
548.78,502.35,475.76
549.14,502.35,475.76
550.17,502.35,475.76
550.63,502.35,475.76
552.65,502.35,475.76
555.26,502.35,475.76
556.98,502.35,475.76
558.59,502.35,475.76
560.47,502.35,475.76
561.37,502.35,475.76
561.94,502.35,475.76
562.46,502.35,475.76
561.87,502.35,475.76
560.63,502.35,475.76
558.45,502.35,475.76
559.77,502.35,475.76
559.5,502.35,475.76
558.89,502.35,475.76
558.95,502.35,475.76
558.24,502.35,475.76
556.57,502.35,475.76
555.33,502.35,475.76
554.15,502.35,475.76
552.32,502.35,475.76
549.97,502.35,475.76
548.05,502.35,475.76
546.47,502.35,475.76
546.0,502.35,475.76
544.84,502.35,475.76
543.3,502.35,475.76
541.85,502.35,475.76
540.39,502.35,475.76
538.72,502.35,475.76
537.6,502.35,475.76
537.03,502.35,475.76
537.9,502.35,475.76
539.33,502.35,475.76
541.18,502.35,475.76
544.02,502.35,475.76
546.0699999999999,502.35,475.76
548.79,502.35,475.76
551.17,502.35,475.76
553.63,502.35,475.76
556.06,502.35,475.76
558.24,502.35,475.76
559.89,502.35,475.76
562.0699999999999,502.35,475.76
564.5699999999999,502.35,475.76
567.0,502.35,475.76
569.63,502.35,475.76
572.0699999999999,502.35,475.76
573.89,502.35,475.76
574.41,502.35,475.76
574.96,502.35,475.76
575.8,502.35,475.76
576.67,502.35,475.76
577.25,502.35,475.76
577.58,502.35,475.76
576.94,502.35,475.76
574.66,502.35,475.76
570.94,502.35,475.76
567.2,502.35,475.76
563.08,502.35,475.76
558.88,502.35,475.76
554.6,502.35,475.76
552.07,502.35,475.76
551.21,502.35,475.76
551.57,502.35,475.76
551.82,502.35,475.76
553.22,502.35,475.76
554.02,502.35,475.76
554.4,502.35,475.76
555.6,502.35,475.76
556.45,502.35,475.76
558.4,502.35,475.76
561.14,502.35,475.76
565.41,502.35,475.76
569.8,502.35,475.76
574.19,502.35,475.76
578.24,502.35,475.76
582.25,502.35,475.76
585.93,502.35,475.76
589.29,502.35,475.76
592.65,502.35,475.76
596.18,502.35,475.76
599.41,502.35,475.76
603.04,502.35,475.76
606.39,502.35,475.76
609.79,502.35,475.76
612.14,502.35,475.76
612.8100000000001,502.35,475.76
612.74,502.35,475.76
613.25,502.35,475.76
612.36,502.35,475.76
611.66,502.35,475.76
611.89,502.35,475.76
611.37,502.35,475.76
610.84,502.35,475.76
609.0600000000001,502.35,475.76
606.07,502.35,475.76
602.86,502.35,475.76
599.29,502.35,475.76
595.44,502.35,475.76
591.7,502.35,475.76
587.86,502.35,475.76
584.12,502.35,475.76
582.23,502.35,475.76
581.25,502.35,475.76
580.4300000000001,502.35,475.76
578.44,502.35,475.76
575.47,502.35,475.76
572.97,502.35,475.76
571.75,502.35,475.76
570.62,502.35,475.76
569.52,502.35,475.76
568.37,502.35,475.76
567.64,502.35,475.76
568.09,502.35,475.76
568.21,502.35,475.76
568.11,502.35,475.76
568.82,502.35,475.76
569.54,502.35,475.76
570.48,502.35,475.76
571.86,502.35,475.76
572.69,502.35,475.76
572.38,502.35,475.76
572.43,502.35,475.76
572.84,502.35,475.76
573.42,502.35,475.76
574.18,502.35,475.76
574.24,502.35,475.76
573.88,502.35,475.76
573.71,502.35,475.76
574.71,502.35,475.76
576.43,502.35,475.76
577.14,502.35,475.76
576.88,502.35,475.76
576.68,502.35,475.76
576.68,502.35,475.76
576.93,502.35,475.76
576.91,502.35,475.76
576.83,502.35,475.76
577.09,502.35,475.76
577.38,502.35,475.76
577.0,502.35,475.76
576.91,502.35,475.76
576.94,502.35,475.76
577.45,502.35,475.76
578.4,502.35,475.76
581.36,502.35,475.76
583.98,502.35,475.76
586.71,502.35,475.76
590.37,502.35,475.76
594.06,502.35,475.76
596.95,502.35,475.76
599.65,502.35,475.76
602.05,502.35,475.76
606.49,502.35,475.76
609.85,502.35,475.76
612.19,502.35,475.76
614.54,502.35,475.76
616.69,502.35,475.76
618.66,502.35,475.76
620.4,502.35,475.76
621.97,502.35,475.76
623.17,502.35,475.76
623.64,502.35,475.76
623.95,502.35,475.76
624.94,502.35,475.76
625.41,502.35,475.76
626.31,502.35,475.76
626.87,502.35,475.76
627.35,502.35,475.76
627.22,502.35,475.76
627.31,502.35,475.76
626.99,502.35,475.76
625.7,502.35,475.76
624.78,502.35,475.76
624.38,502.35,475.76
624.32,502.35,475.76
624.41,502.35,475.76
622.45,502.35,475.76
621.93,502.35,475.76
623.05,502.35,475.76
625.33,502.35,475.76
626.18,502.35,475.76
626.95,502.35,475.76
628.25,502.35,475.76
628.91,502.35,475.76
629.73,502.35,475.76
631.54,502.35,475.76
633.18,502.35,475.76
634.14,502.35,475.76
636.68,502.35,475.76
637.63,502.35,475.76
638.71,502.35,475.76
