slack_0,non_interrupt,interrupt
22500.04,19525.01,16090.03
22499.73,19525.01,16090.03
22500.38,19525.01,16090.03
22500.989999999998,19525.01,16090.03
22501.16,19525.01,16090.03
22501.02,19525.01,16090.03
22501.01,19525.01,16090.03
22500.85,19525.01,16090.03
22500.66,19525.01,16090.03
22500.47,19525.01,16090.03
22500.3,19525.01,16090.03
22500.81,19525.01,16090.03
22500.64,19525.01,16090.03
22497.58,19525.01,16090.03
22494.14,19525.01,16090.03
22465.88,19525.01,16090.03
22376.99,19525.01,16090.03
22316.74,19525.01,16090.03
22290.48,19525.01,16090.03
22275.71,19525.01,16090.03
22344.17,19525.01,16090.03
22376.66,19525.01,16090.03
22381.26,19525.01,16090.03
22354.44,19525.01,16090.03
22348.13,19525.01,16090.03
22361.91,19525.01,16090.03
22374.92,19525.01,16090.03
22387.67,19525.01,16090.03
22402.24,19525.01,16090.03
22418.46,19525.01,16090.03
22436.62,19525.01,16090.03
22455.79,19525.01,16090.03
22472.95,19525.01,16090.03
22483.32,19525.01,16090.03
22499.56,19525.01,16090.03
22516.67,19525.01,16090.03
22532.48,19525.01,16090.03
22543.48,19525.01,16090.03
22552.48,19525.01,16090.03
22584.55,19525.01,16090.03
22649.88,19525.01,16090.03
22676.09,19525.01,16090.03
22689.9,19525.01,16090.03
22694.12,19525.01,16090.03
22650.23,19525.01,16090.03
22638.33,19525.01,16090.03
22695.6,19525.01,16090.03
22709.73,19525.01,16090.03
22722.33,19525.01,16090.03
22711.94,19525.01,16090.03
22711.13,19525.01,16090.03
22691.6,19525.01,16090.03
22668.36,19525.01,16090.03
22645.17,19525.01,16090.03
22621.44,19525.01,16090.03
22599.3,19525.01,16090.03
22580.5,19525.01,16090.03
22569.65,19525.01,16090.03
22549.9,19525.01,16090.03
22526.7,19525.01,16090.03
22502.04,19525.01,16090.03
22488.87,19525.01,16090.03
22473.8,19525.01,16090.03
22454.42,19525.01,16090.03
22445.35,19525.01,16090.03
22445.01,19525.01,16090.03
22421.14,19525.01,16090.03
22403.5,19525.01,16090.03
22371.23,19525.01,16090.03
22306.88,19525.01,16090.03
22189.35,19525.01,16090.03
22132.23,19525.01,16090.03
22085.43,19525.01,16090.03
22059.32,19525.01,16090.03
22017.21,19525.01,16090.03
21990.82,19525.01,16090.03
21963.14,19525.01,16090.03
21937.38,19525.01,16090.03
21915.09,19525.01,16090.03
21880.56,19525.01,16090.03
21846.29,19525.01,16090.03
21819.78,19525.01,16090.03
21799.82,19525.01,16090.03
21795.71,19525.01,16090.03
21802.24,19525.01,16090.03
21803.1,19525.01,16090.03
21810.489999999998,19525.01,16090.03
21839.57,19525.01,16090.03
21830.72,19525.01,16090.03
21819.18,19525.01,16090.03
21834.25,19525.01,16090.03
21884.43,19525.01,16090.03
21991.579999999998,19525.01,16090.03
22140.95,19525.01,16090.03
22311.1,19525.01,16090.03
22411.91,19525.01,16090.03
22479.0,19525.01,16090.03
22514.17,19525.01,16090.03
22552.62,19525.01,16090.03
22594.81,19525.01,16090.03
22611.3,19525.01,16090.03
22639.43,19525.01,16090.03
22672.2,19525.01,16090.03
22728.78,19525.01,16090.03
22785.55,19525.01,16090.03
22834.86,19525.01,16090.03
22883.38,19525.01,16090.03
22918.06,19525.01,16090.03
22942.96,19525.01,16090.03
22964.33,19525.01,16090.03
22983.32,19525.01,16090.03
22971.32,19525.01,16090.03
22953.25,19525.01,16090.03
22950.4,19525.01,16090.03
22956.96,19525.01,16090.03
22938.1,19525.01,16090.03
22907.43,19525.01,16090.03
22864.78,19525.01,16090.03
22754.77,19525.01,16090.03
22736.87,19525.01,16090.03
22725.89,19525.01,16090.03
22737.18,19525.01,16090.03
22752.76,19525.01,16090.03
22768.92,19525.01,16090.03
22816.27,19525.01,16090.03
22851.71,19525.01,16090.03
22880.24,19525.01,16090.03
22895.4,19525.01,16090.03
22907.29,19525.01,16090.03
22914.34,19525.01,16090.03
22918.5,19525.01,16090.03
22926.44,19525.01,16090.03
22934.6,19525.01,16090.03
22943.3,19525.01,16090.03
22951.62,19525.01,16090.03
22983.86,19525.01,16090.03
23069.63,19525.01,16090.03
23140.27,19525.01,16090.03
23198.75,19525.01,16090.03
23246.88,19525.01,16090.03
23204.29,19525.01,16090.03
23146.08,19525.01,16090.03
23245.44,19525.01,16090.03
23308.34,19525.01,16090.03
23335.44,19525.01,16090.03
23341.63,19525.01,16090.03
23348.63,19525.01,16090.03
23355.11,19525.01,16090.03
23361.25,19525.01,16090.03
23366.64,19525.01,16090.03
23372.59,19525.01,16090.03
23381.41,19525.01,16090.03
23393.49,19525.01,16090.03
23412.35,19525.01,16090.03
23432.01,19525.01,16090.03
23442.3,19525.01,16090.03
23447.45,19525.01,16090.03
23448.09,19525.01,16090.03
23451.27,19525.01,16090.03
23422.68,19525.01,16090.03
23331.29,19525.01,16090.03
23243.14,19525.01,16090.03
23209.02,19525.01,16090.03
23193.17,19525.01,16090.03
23231.09,19525.01,16090.03
23237.76,19525.01,16090.03
23150.55,19525.01,16090.03
23052.21,19525.01,16090.03
22992.579999999998,19525.01,16090.03
22991.29,19525.01,16090.03
22988.73,19525.01,16090.03
22986.68,19525.01,16090.03
22985.85,19525.01,16090.03
22984.86,19525.01,16090.03
22983.989999999998,19525.01,16090.03
22962.18,19525.01,16090.03
22937.97,19525.01,16090.03
22911.1,19525.01,16090.03
22884.06,19525.01,16090.03
22863.87,19525.01,16090.03
22850.06,19525.01,16090.03
22841.260000000002,19525.01,16090.03
22826.71,19525.01,16090.03
22810.15,19525.01,16090.03
22822.58,19525.01,16090.03
22882.9,19525.01,16090.03
22929.59,19525.01,16090.03
22984.07,19525.01,16090.03
23000.36,19525.01,16090.03
23010.99,19525.01,16090.03
22986.01,19525.01,16090.03
23004.33,19525.01,16090.03
23033.3,19525.01,16090.03
23018.86,19525.01,16090.03
23004.5,19525.01,16090.03
22989.34,19525.01,16090.03
22971.97,19525.01,16090.03
22953.48,19525.01,16090.03
22933.25,19525.01,16090.03
22932.08,19525.01,16090.03
22932.54,19525.01,16090.03
22933.17,19525.01,16090.03
22934.09,19525.01,16090.03
22933.69,19525.01,16090.03
22932.76,19525.01,16090.03
22931.13,19525.01,16090.03
22930.93,19525.01,16090.03
22938.64,19525.01,16090.03
22925.55,19525.01,16090.03
22871.25,19525.01,16090.03
22834.3,19525.01,16090.03
22775.21,19525.01,16090.03
22706.38,19525.01,16090.03
22668.9,19525.01,16090.03
22650.7,19525.01,16090.03
22619.16,19525.01,16090.03
22606.46,19525.01,16090.03
22605.46,19525.01,16090.03
22604.54,19525.01,16090.03
22604.170000000002,19525.01,16090.03
22602.53,19525.01,16090.03
22592.71,19525.01,16090.03
22574.25,19525.01,16090.03
22553.99,19525.01,16090.03
22531.83,19525.01,16090.03
22509.01,19525.01,16090.03
22485.06,19525.01,16090.03
22457.14,19525.01,16090.03
22427.97,19525.01,16090.03
22406.29,19525.01,16090.03
22386.8,19525.01,16090.03
22365.46,19525.01,16090.03
22353.24,19525.01,16090.03
22346.28,19525.01,16090.03
22274.64,19525.01,16090.03
22196.56,19525.01,16090.03
22156.73,19525.01,16090.03
22137.0,19525.01,16090.03
22126.07,19525.01,16090.03
22107.37,19525.01,16090.03
22099.08,19525.01,16090.03
22085.73,19525.01,16090.03
22072.3,19525.01,16090.03
22057.79,19525.01,16090.03
22043.57,19525.01,16090.03
22035.38,19525.01,16090.03
22032.97,19525.01,16090.03
22031.97,19525.01,16090.03
22032.87,19525.01,16090.03
22033.52,19525.01,16090.03
22034.54,19525.01,16090.03
22040.17,19525.01,16090.03
22048.02,19525.01,16090.03
22050.63,19525.01,16090.03
22053.05,19525.01,16090.03
22058.27,19525.01,16090.03
22059.44,19525.01,16090.03
22059.25,19525.01,16090.03
22080.89,19525.01,16090.03
22093.36,19525.01,16090.03
22090.92,19525.01,16090.03
22126.12,19525.01,16090.03
22148.16,19525.01,16090.03
22162.03,19525.01,16090.03
22159.87,19525.01,16090.03
22161.62,19525.01,16090.03
22166.22,19525.01,16090.03
22171.9,19525.01,16090.03
22177.49,19525.01,16090.03
22188.71,19525.01,16090.03
22199.87,19525.01,16090.03
22216.56,19525.01,16090.03
22234.12,19525.01,16090.03
22253.26,19525.01,16090.03
22272.89,19525.01,16090.03
22291.22,19525.01,16090.03
22308.36,19525.01,16090.03
22323.85,19525.01,16090.03
22337.91,19525.01,16090.03
22350.19,19525.01,16090.03
22368.91,19525.01,16090.03
22405.96,19525.01,16090.03
22440.8,19525.01,16090.03
22499.06,19525.01,16090.03
22551.43,19525.01,16090.03
22561.04,19525.01,16090.03
22599.7,19525.01,16090.03
22635.93,19525.01,16090.03
22658.89,19525.01,16090.03
22678.13,19525.01,16090.03
22696.01,19525.01,16090.03
22714.54,19525.01,16090.03
22734.67,19525.01,16090.03
22754.69,19525.01,16090.03
22779.35,19525.01,16090.03
22799.13,19525.01,16090.03
22818.29,19525.01,16090.03
22831.31,19525.01,16090.03
22844.65,19525.01,16090.03
22858.78,19525.01,16090.03
22876.329999999998,19525.01,16090.03
22892.81,19525.01,16090.03
22909.51,19525.01,16090.03
22927.79,19525.01,16090.03
22970.91,19525.01,16090.03
22974.079999999998,19525.01,16090.03
23002.78,19525.01,16090.03
23035.97,19525.01,16090.03
23083.16,19525.01,16090.03
23115.46,19525.01,16090.03
23122.03,19525.01,16090.03
23101.34,19525.01,16090.03
23083.1,19525.01,16090.03
23084.72,19525.01,16090.03
23086.36,19525.01,16090.03
23085.78,19525.01,16090.03
23087.079999999998,19525.01,16090.03
23084.38,19525.01,16090.03
23083.11,19525.01,16090.03
23083.34,19525.01,16090.03
23081.66,19525.01,16090.03
23088.37,19525.01,16090.03
23092.02,19525.01,16090.03
23096.61,19525.01,16090.03
23099.05,19525.01,16090.03
23104.62,19525.01,16090.03
23108.16,19525.01,16090.03
23131.33,19525.01,16090.03
23137.28,19525.01,16090.03
23152.21,19525.01,16090.03
23145.82,19525.01,16090.03
23096.25,19525.01,16090.03
23032.26,19525.01,16090.03
22948.48,19525.01,16090.03
22873.2,19525.01,16090.03
22849.3,19525.01,16090.03
22832.17,19525.01,16090.03
22824.84,19525.01,16090.03
22822.66,19525.01,16090.03
22813.41,19525.01,16090.03
22797.11,19525.01,16090.03
22776.3,19525.01,16090.03
22755.15,19525.01,16090.03
22737.69,19525.01,16090.03
22733.5,19525.01,16090.03
22718.42,19525.01,16090.03
22700.77,19525.01,16090.03
22689.71,19525.01,16090.03
22678.61,19525.01,16090.03
22659.47,19525.01,16090.03
22645.91,19525.01,16090.03
22610.82,19525.01,16090.03
22599.91,19525.01,16090.03
22627.6,19525.01,16090.03
22628.71,19525.01,16090.03
22631.88,19525.01,16090.03
22583.94,19525.01,16090.03
22602.56,19525.01,16090.03
22579.46,19525.01,16090.03
22549.09,19525.01,16090.03
22540.12,19525.01,16090.03
22508.44,19525.01,16090.03
22484.19,19525.01,16090.03
22473.51,19525.01,16090.03
22470.7,19525.01,16090.03
22471.3,19525.01,16090.03
22460.22,19525.01,16090.03
22442.73,19525.01,16090.03
22408.69,19525.01,16090.03
22359.4,19525.01,16090.03
22327.35,19525.01,16090.03
22286.26,19525.01,16090.03
22262.04,19525.01,16090.03
22246.55,19525.01,16090.03
22224.7,19525.01,16090.03
22197.97,19525.01,16090.03
22139.95,19525.01,16090.03
22039.93,19525.01,16090.03
21997.78,19525.01,16090.03
22050.37,19525.01,16090.03
22208.96,19525.01,16090.03
22314.44,19525.01,16090.03
22363.94,19525.01,16090.03
22370.61,19525.01,16090.03
22384.48,19525.01,16090.03
22404.87,19525.01,16090.03
22422.98,19525.01,16090.03
22433.4,19525.01,16090.03
22442.88,19525.01,16090.03
22444.21,19525.01,16090.03
22460.44,19525.01,16090.03
22472.01,19525.01,16090.03
22481.45,19525.01,16090.03
22498.79,19525.01,16090.03
22492.4,19525.01,16090.03
22483.66,19525.01,16090.03
22457.0,19525.01,16090.03
22431.14,19525.01,16090.03
22422.23,19525.01,16090.03
22437.08,19525.01,16090.03
22467.75,19525.01,16090.03
22518.7,19525.01,16090.03
22550.82,19525.01,16090.03
22580.4,19525.01,16090.03
22574.29,19525.01,16090.03
22558.39,19525.01,16090.03
22565.82,19525.01,16090.03
22654.29,19525.01,16090.03
22694.55,19525.01,16090.03
22710.56,19525.01,16090.03
22711.3,19525.01,16090.03
22705.62,19525.01,16090.03
22676.55,19525.01,16090.03
22656.99,19525.01,16090.03
22638.75,19525.01,16090.03
22628.07,19525.01,16090.03
22600.47,19525.01,16090.03
22582.94,19525.01,16090.03
22564.43,19525.01,16090.03
22538.54,19525.01,16090.03
22519.59,19525.01,16090.03
22540.94,19525.01,16090.03
22547.43,19525.01,16090.03
22563.45,19525.01,16090.03
22583.15,19525.01,16090.03
22607.99,19525.01,16090.03
22620.83,19525.01,16090.03
22556.89,19525.01,16090.03
22447.78,19525.01,16090.03
22374.61,19525.01,16090.03
22349.3,19525.01,16090.03
22318.06,19525.01,16090.03
22280.26,19525.01,16090.03
22264.67,19525.01,16090.03
22256.58,19525.01,16090.03
22257.71,19525.01,16090.03
22283.44,19525.01,16090.03
22304.53,19525.01,16090.03
22321.08,19525.01,16090.03
22341.06,19525.01,16090.03
22372.11,19525.01,16090.03
22410.97,19525.01,16090.03
22467.23,19525.01,16090.03
22536.43,19525.01,16090.03
22597.73,19525.01,16090.03
22635.25,19525.01,16090.03
22671.64,19525.01,16090.03
22680.89,19525.01,16090.03
22660.87,19525.01,16090.03
22648.99,19525.01,16090.03
22596.08,19525.01,16090.03
22597.6,19525.01,16090.03
22646.88,19525.01,16090.03
22647.49,19525.01,16090.03
22690.32,19525.01,16090.03
22716.02,19525.01,16090.03
22749.86,19525.01,16090.03
22765.08,19525.01,16090.03
22777.0,19525.01,16090.03
22786.93,19525.01,16090.03
22795.09,19525.01,16090.03
22808.36,19525.01,16090.03
22827.32,19525.01,16090.03
22844.04,19525.01,16090.03
22862.17,19525.01,16090.03
22876.05,19525.01,16090.03
22885.25,19525.01,16090.03
22892.04,19525.01,16090.03
22900.59,19525.01,16090.03
22903.02,19525.01,16090.03
22907.96,19525.01,16090.03
22915.239999999998,19525.01,16090.03
22933.0,19525.01,16090.03
22934.93,19525.01,16090.03
22948.41,19525.01,16090.03
22935.79,19525.01,16090.03
22916.89,19525.01,16090.03
22910.14,19525.01,16090.03
22872.23,19525.01,16090.03
22884.19,19525.01,16090.03
22889.56,19525.01,16090.03
22898.79,19525.01,16090.03
22907.72,19525.01,16090.03
22919.79,19525.01,16090.03
22927.68,19525.01,16090.03
22931.04,19525.01,16090.03
22922.35,19525.01,16090.03
22900.69,19525.01,16090.03
22877.23,19525.01,16090.03
22820.22,19525.01,16090.03
22763.09,19525.01,16090.03
22708.54,19525.01,16090.03
22626.93,19525.01,16090.03
22569.079999999998,19525.01,16090.03
22516.25,19525.01,16090.03
22460.03,19525.01,16090.03
22390.0,19525.01,16090.03
22299.17,19525.01,16090.03
22307.42,19525.01,16090.03
22380.1,19525.01,16090.03
22445.54,19525.01,16090.03
22472.25,19525.01,16090.03
22503.55,19525.01,16090.03
22457.23,19525.01,16090.03
22438.82,19525.01,16090.03
22432.48,19525.01,16090.03
22422.75,19525.01,16090.03
22404.44,19525.01,16090.03
22380.76,19525.01,16090.03
22365.61,19525.01,16090.03
22340.35,19525.01,16090.03
22325.2,19525.01,16090.03
22305.33,19525.01,16090.03
22309.66,19525.01,16090.03
22313.83,19525.01,16090.03
22306.71,19525.01,16090.03
22322.85,19525.01,16090.03
22323.84,19525.01,16090.03
22334.71,19525.01,16090.03
22360.26,19525.01,16090.03
22404.18,19525.01,16090.03
22440.94,19525.01,16090.03
22443.26,19525.01,16090.03
22386.83,19525.01,16090.03
22332.63,19525.01,16090.03
22318.93,19525.01,16090.03
22368.73,19525.01,16090.03
22413.24,19525.01,16090.03
22397.09,19525.01,16090.03
22390.42,19525.01,16090.03
22391.1,19525.01,16090.03
22401.71,19525.01,16090.03
22418.73,19525.01,16090.03
22424.08,19525.01,16090.03
22444.74,19525.01,16090.03
22447.08,19525.01,16090.03
22454.63,19525.01,16090.03
22490.33,19525.01,16090.03
22541.95,19525.01,16090.03
22600.46,19525.01,16090.03
22662.94,19525.01,16090.03
22717.48,19525.01,16090.03
22753.73,19525.01,16090.03
22775.29,19525.01,16090.03
22812.6,19525.01,16090.03
22909.35,19525.01,16090.03
22985.81,19525.01,16090.03
23001.94,19525.01,16090.03
23027.23,19525.01,16090.03
23062.13,19525.01,16090.03
23152.87,19525.01,16090.03
23224.75,19525.01,16090.03
23274.3,19525.01,16090.03
23289.48,19525.01,16090.03
23300.420000000002,19525.01,16090.03
23308.94,19525.01,16090.03
23319.03,19525.01,16090.03
23332.94,19525.01,16090.03
23335.88,19525.01,16090.03
23347.41,19525.01,16090.03
23376.6,19525.01,16090.03
23390.27,19525.01,16090.03
23393.01,19525.01,16090.03
23396.36,19525.01,16090.03
23400.47,19525.01,16090.03
23390.91,19525.01,16090.03
23379.1,19525.01,16090.03
23381.65,19525.01,16090.03
23359.85,19525.01,16090.03
23295.17,19525.01,16090.03
23168.86,19525.01,16090.03
23091.92,19525.01,16090.03
23001.02,19525.01,16090.03
22924.87,19525.01,16090.03
22778.37,19525.01,16090.03
22643.329999999998,19525.01,16090.03
22574.94,19525.01,16090.03
22541.01,19525.01,16090.03
22521.39,19525.01,16090.03
22500.25,19525.01,16090.03
22473.48,19525.01,16090.03
22455.89,19525.01,16090.03
22442.26,19525.01,16090.03
22428.8,19525.01,16090.03
22417.27,19525.01,16090.03
22402.25,19525.01,16090.03
22383.22,19525.01,16090.03
22342.91,19525.01,16090.03
22317.77,19525.01,16090.03
22291.71,19525.01,16090.03
22292.72,19525.01,16090.03
22285.03,19525.01,16090.03
22264.19,19525.01,16090.03
22247.34,19525.01,16090.03
22290.32,19525.01,16090.03
22317.81,19525.01,16090.03
22360.489999999998,19525.01,16090.03
22424.329999999998,19525.01,16090.03
22487.31,19525.01,16090.03
22551.25,19525.01,16090.03
22599.76,19525.01,16090.03
22624.01,19525.01,16090.03
22626.46,19525.01,16090.03
22622.56,19525.01,16090.03
22619.38,19525.01,16090.03
22597.56,19525.01,16090.03
22583.49,19525.01,16090.03
22572.84,19525.01,16090.03
22554.65,19525.01,16090.03
22521.07,19525.01,16090.03
22483.41,19525.01,16090.03
22472.8,19525.01,16090.03
22457.23,19525.01,16090.03
22444.62,19525.01,16090.03
22419.260000000002,19525.01,16090.03
22389.89,19525.01,16090.03
22360.85,19525.01,16090.03
22381.04,19525.01,16090.03
22427.65,19525.01,16090.03
22524.73,19525.01,16090.03
22634.06,19525.01,16090.03
22698.2,19525.01,16090.03
22663.62,19525.01,16090.03
22576.77,19525.01,16090.03
22536.69,19525.01,16090.03
22532.15,19525.01,16090.03
22537.0,19525.01,16090.03
22545.85,19525.01,16090.03
22565.4,19525.01,16090.03
22604.2,19525.01,16090.03
22645.13,19525.01,16090.03
22685.45,19525.01,16090.03
22724.239999999998,19525.01,16090.03
22780.73,19525.01,16090.03
22841.95,19525.01,16090.03
22899.54,19525.01,16090.03
22945.05,19525.01,16090.03
22991.85,19525.01,16090.03
23027.32,19525.01,16090.03
23063.05,19525.01,16090.03
23107.44,19525.01,16090.03
23102.89,19525.01,16090.03
23023.94,19525.01,16090.03
22924.61,19525.01,16090.03
22814.9,19525.01,16090.03
22751.71,19525.01,16090.03
22757.17,19525.01,16090.03
22837.66,19525.01,16090.03
22878.27,19525.01,16090.03
22890.55,19525.01,16090.03
22902.62,19525.01,16090.03
22916.24,19525.01,16090.03
22923.37,19525.01,16090.03
22927.66,19525.01,16090.03
22932.06,19525.01,16090.03
22943.46,19525.01,16090.03
22952.05,19525.01,16090.03
22948.85,19525.01,16090.03
22941.39,19525.01,16090.03
22934.04,19525.01,16090.03
22930.99,19525.01,16090.03
22922.19,19525.01,16090.03
22914.46,19525.01,16090.03
22924.49,19525.01,16090.03
22923.48,19525.01,16090.03
22924.94,19525.01,16090.03
22960.74,19525.01,16090.03
22965.15,19525.01,16090.03
22994.5,19525.01,16090.03
22959.31,19525.01,16090.03
22876.57,19525.01,16090.03
22778.81,19525.01,16090.03
22718.91,19525.01,16090.03
22685.92,19525.01,16090.03
22637.04,19525.01,16090.03
22594.61,19525.01,16090.03
22566.81,19525.01,16090.03
22548.75,19525.01,16090.03
22507.79,19525.01,16090.03
22455.31,19525.01,16090.03
22404.45,19525.01,16090.03
22369.59,19525.01,16090.03
22341.11,19525.01,16090.03
22306.43,19525.01,16090.03
22264.12,19525.01,16090.03
22227.7,19525.01,16090.03
22184.19,19525.01,16090.03
22127.32,19525.01,16090.03
22092.260000000002,19525.01,16090.03
22082.69,19525.01,16090.03
22045.82,19525.01,16090.03
22013.21,19525.01,16090.03
21967.54,19525.01,16090.03
21934.35,19525.01,16090.03
21925.5,19525.01,16090.03
21902.25,19525.01,16090.03
21857.2,19525.01,16090.03
21820.79,19525.01,16090.03
21797.98,19525.01,16090.03
21770.99,19525.01,16090.03
21720.61,19525.01,16090.03
21656.99,19525.01,16090.03
21604.81,19525.01,16090.03
21554.170000000002,19525.01,16090.03
21521.44,19525.01,16090.03
21481.32,19525.01,16090.03
21449.79,19525.01,16090.03
21407.670000000002,19525.01,16090.03
21366.61,19525.01,16090.03
21317.27,19525.01,16090.03
21280.81,19525.01,16090.03
21240.2,19525.01,16090.03
21237.46,19525.01,16090.03
21226.8,19525.01,16090.03
21218.14,19525.01,16090.03
21200.67,19525.01,16090.03
21196.76,19525.01,16090.03
21218.54,19525.01,16090.03
21288.44,19525.01,16090.03
21391.5,19525.01,16090.03
21439.32,19525.01,16090.03
21443.81,19525.01,16090.03
21457.96,19525.01,16090.03
21459.8,19525.01,16090.03
21465.01,19525.01,16090.03
21479.56,19525.01,16090.03
21516.57,19525.01,16090.03
21566.15,19525.01,16090.03
21596.5,19525.01,16090.03
21634.38,19525.01,16090.03
21656.65,19525.01,16090.03
21704.52,19525.01,16090.03
21751.29,19525.01,16090.03
21796.35,19525.01,16090.03
21841.24,19525.01,16090.03
21890.37,19525.01,16090.03
21921.14,19525.01,16090.03
21915.44,19525.01,16090.03
21941.06,19525.01,16090.03
21988.7,19525.01,16090.03
21993.45,19525.01,16090.03
21985.97,19525.01,16090.03
21933.89,19525.01,16090.03
21827.94,19525.01,16090.03
21800.96,19525.01,16090.03
21821.23,19525.01,16090.03
21827.77,19525.01,16090.03
21832.13,19525.01,16090.03
21843.3,19525.01,16090.03
21841.95,19525.01,16090.03
21824.26,19525.01,16090.03
21816.93,19525.01,16090.03
21817.37,19525.01,16090.03
