slack_0,non_interrupt,interrupt
10521.94,4726.56,4248.96
10864.78,4726.56,4248.96
11243.22,4726.56,4248.96
11639.369999999999,4726.56,4248.96
12058.28,4726.56,4248.96
12490.32,4726.56,4248.96
12912.36,4726.56,4248.96
13314.619999999999,4726.56,4248.96
13680.289999999999,4726.56,4248.96
14006.39,4726.56,4248.96
14291.44,4726.56,4248.96
14534.65,4726.56,4248.96
14748.77,4726.56,4248.96
14961.4,4726.56,4248.96
15167.07,4726.56,4248.96
15356.31,4726.56,4248.96
15530.27,4726.56,4248.96
15684.539999999999,4726.56,4248.96
15833.289999999999,4726.56,4248.96
15952.91,4726.56,4248.96
16068.76,4726.56,4248.96
16166.6,4726.56,4248.96
16257.97,4726.56,4248.96
16337.81,4726.56,4248.96
16404.63,4726.56,4248.96
16456.1,4726.56,4248.96
16478.44,4726.56,4248.96
16490.3,4726.56,4248.96
16490.17,4726.56,4248.96
16479.13,4726.56,4248.96
16454.87,4726.56,4248.96
16422.38,4726.56,4248.96
16398.82,4726.56,4248.96
16377.57,4726.56,4248.96
16342.86,4726.56,4248.96
16300.15,4726.56,4248.96
16254.6,4726.56,4248.96
16185.47,4726.56,4248.96
16114.08,4726.56,4248.96
16054.2,4726.56,4248.96
15993.95,4726.56,4248.96
15938.18,4726.56,4248.96
15882.06,4726.56,4248.96
15841.87,4726.56,4248.96
15787.78,4726.56,4248.96
15745.32,4726.56,4248.96
15704.69,4726.56,4248.96
15663.66,4726.56,4248.96
15632.31,4726.56,4248.96
15603.63,4726.56,4248.96
15594.2,4726.56,4248.96
15584.86,4726.56,4248.96
15574.09,4726.56,4248.96
15571.08,4726.56,4248.96
15575.39,4726.56,4248.96
15597.58,4726.56,4248.96
15617.64,4726.56,4248.96
15649.17,4726.56,4248.96
15679.04,4726.56,4248.96
15706.44,4726.56,4248.96
15735.33,4726.56,4248.96
15769.7,4726.56,4248.96
15794.65,4726.56,4248.96
15799.08,4726.56,4248.96
15800.32,4726.56,4248.96
15798.67,4726.56,4248.96
15795.17,4726.56,4248.96
15780.03,4726.56,4248.96
15756.94,4726.56,4248.96
15717.73,4726.56,4248.96
15661.39,4726.56,4248.96
15591.23,4726.56,4248.96
15512.23,4726.56,4248.96
15419.18,4726.56,4248.96
15299.76,4726.56,4248.96
15161.82,4726.56,4248.96
15007.33,4726.56,4248.96
14842.11,4726.56,4248.96
14677.24,4726.56,4248.96
14512.38,4726.56,4248.96
14355.38,4726.56,4248.96
14198.8,4726.56,4248.96
14053.46,4726.56,4248.96
13911.48,4726.56,4248.96
13771.37,4726.56,4248.96
13633.87,4726.56,4248.96
13500.21,4726.56,4248.96
13372.33,4726.56,4248.96
13246.51,4726.56,4248.96
13124.82,4726.56,4248.96
13006.8,4726.56,4248.96
12897.18,4726.56,4248.96
12791.86,4726.56,4248.96
12691.3,4726.56,4248.96
12594.06,4726.56,4248.96
12499.86,4726.56,4248.96
12397.99,4726.56,4248.96
12294.41,4726.56,4248.96
12212.55,4726.56,4248.96
12139.06,4726.56,4248.96
12072.12,4726.56,4248.96
12012.22,4726.56,4248.96
11960.8,4726.56,4248.96
11919.22,4726.56,4248.96
11892.56,4726.56,4248.96
11872.36,4726.56,4248.96
11852.49,4726.56,4248.96
11832.22,4726.56,4248.96
11817.41,4726.56,4248.96
11812.53,4726.56,4248.96
11823.8,4726.56,4248.96
11847.17,4726.56,4248.96
11879.119999999999,4726.56,4248.96
11926.72,4726.56,4248.96
11989.22,4726.56,4248.96
12065.41,4726.56,4248.96
12161.78,4726.56,4248.96
12277.7,4726.56,4248.96
12423.49,4726.56,4248.96
12595.27,4726.56,4248.96
12785.09,4726.56,4248.96
12989.88,4726.56,4248.96
13188.4,4726.56,4248.96
13388.54,4726.56,4248.96
13596.87,4726.56,4248.96
13805.58,4726.56,4248.96
14019.91,4726.56,4248.96
14224.63,4726.56,4248.96
14421.23,4726.56,4248.96
14609.78,4726.56,4248.96
14797.16,4726.56,4248.96
14976.34,4726.56,4248.96
15147.33,4726.56,4248.96
15309.62,4726.56,4248.96
15466.87,4726.56,4248.96
15622.15,4726.56,4248.96
15779.93,4726.56,4248.96
15926.08,4726.56,4248.96
16049.43,4726.56,4248.96
16155.32,4726.56,4248.96
16233.46,4726.56,4248.96
16287.17,4726.56,4248.96
16316.34,4726.56,4248.96
16316.12,4726.56,4248.96
16297.08,4726.56,4248.96
16266.07,4726.56,4248.96
16221.83,4726.56,4248.96
16166.07,4726.56,4248.96
16095.16,4726.56,4248.96
16010.27,4726.56,4248.96
15895.64,4726.56,4248.96
15765.52,4726.56,4248.96
15619.93,4726.56,4248.96
15459.04,4726.56,4248.96
15266.75,4726.56,4248.96
15070.0,4726.56,4248.96
14877.08,4726.56,4248.96
14684.71,4726.56,4248.96
14462.98,4726.56,4248.96
14228.08,4726.56,4248.96
13977.21,4726.56,4248.96
13710.38,4726.56,4248.96
13438.25,4726.56,4248.96
13160.98,4726.56,4248.96
12886.32,4726.56,4248.96
12612.16,4726.56,4248.96
12340.73,4726.56,4248.96
12068.58,4726.56,4248.96
11800.25,4726.56,4248.96
11526.95,4726.56,4248.96
11247.02,4726.56,4248.96
10953.79,4726.56,4248.96
10654.55,4726.56,4248.96
10355.69,4726.56,4248.96
10087.36,4726.56,4248.96
9871.74,4726.56,4248.96
9698.49,4726.56,4248.96
9556.38,4726.56,4248.96
9456.38,4726.56,4248.96
9372.31,4726.56,4248.96
9299.19,4726.56,4248.96
9234.74,4726.56,4248.96
9197.77,4726.56,4248.96
9171.71,4726.56,4248.96
9153.93,4726.56,4248.96
9157.02,4726.56,4248.96
9184.15,4726.56,4248.96
9243.34,4726.56,4248.96
9332.48,4726.56,4248.96
9449.619999999999,4726.56,4248.96
9587.76,4726.56,4248.96
9753.15,4726.56,4248.96
9941.02,4726.56,4248.96
10151.69,4726.56,4248.96
10387.85,4726.56,4248.96
10661.28,4726.56,4248.96
10970.24,4726.56,4248.96
11305.16,4726.56,4248.96
11634.82,4726.56,4248.96
11929.87,4726.56,4248.96
12207.51,4726.56,4248.96
12492.73,4726.56,4248.96
12767.64,4726.56,4248.96
13035.42,4726.56,4248.96
13296.58,4726.56,4248.96
13546.51,4726.56,4248.96
13790.22,4726.56,4248.96
14031.83,4726.56,4248.96
14266.17,4726.56,4248.96
14481.93,4726.56,4248.96
14683.84,4726.56,4248.96
14856.1,4726.56,4248.96
15008.4,4726.56,4248.96
15132.32,4726.56,4248.96
15224.41,4726.56,4248.96
15285.56,4726.56,4248.96
15314.95,4726.56,4248.96
15323.02,4726.56,4248.96
15312.26,4726.56,4248.96
15287.14,4726.56,4248.96
15242.61,4726.56,4248.96
15188.64,4726.56,4248.96
15129.37,4726.56,4248.96
15056.12,4726.56,4248.96
14972.710000000001,4726.56,4248.96
14850.42,4726.56,4248.96
14718.04,4726.56,4248.96
14570.960000000001,4726.56,4248.96
14417.85,4726.56,4248.96
14263.86,4726.56,4248.96
14098.93,4726.56,4248.96
13926.25,4726.56,4248.96
13739.97,4726.56,4248.96
13543.14,4726.56,4248.96
13328.630000000001,4726.56,4248.96
13108.39,4726.56,4248.96
12869.75,4726.56,4248.96
12620.960000000001,4726.56,4248.96
12348.73,4726.56,4248.96
12069.460000000001,4726.56,4248.96
11802.93,4726.56,4248.96
11543.79,4726.56,4248.96
11289.8,4726.56,4248.96
11026.09,4726.56,4248.96
10761.29,4726.56,4248.96
10497.48,4726.56,4248.96
10231.09,4726.56,4248.96
9990.92,4726.56,4248.96
9775.11,4726.56,4248.96
9606.52,4726.56,4248.96
9465.31,4726.56,4248.96
9345.68,4726.56,4248.96
9240.92,4726.56,4248.96
9138.83,4726.56,4248.96
9041.06,4726.56,4248.96
8948.15,4726.56,4248.96
8881.0,4726.56,4248.96
8841.43,4726.56,4248.96
8824.49,4726.56,4248.96
8837.13,4726.56,4248.96
8865.21,4726.56,4248.96
8908.75,4726.56,4248.96
8985.28,4726.56,4248.96
9079.28,4726.56,4248.96
9174.54,4726.56,4248.96
9274.55,4726.56,4248.96
9384.65,4726.56,4248.96
9514.88,4726.56,4248.96
9653.91,4726.56,4248.96
9793.69,4726.56,4248.96
9943.46,4726.56,4248.96
10093.19,4726.56,4248.96
10224.09,4726.56,4248.96
10329.6,4726.56,4248.96
10422.15,4726.56,4248.96
10524.47,4726.56,4248.96
10622.87,4726.56,4248.96
10723.66,4726.56,4248.96
10828.66,4726.56,4248.96
10926.94,4726.56,4248.96
11017.72,4726.56,4248.96
11098.59,4726.56,4248.96
11169.039999999999,4726.56,4248.96
11208.94,4726.56,4248.96
11230.12,4726.56,4248.96
11244.29,4726.56,4248.96
11241.26,4726.56,4248.96
11225.26,4726.56,4248.96
11205.88,4726.56,4248.96
11177.99,4726.56,4248.96
11149.0,4726.56,4248.96
11114.99,4726.56,4248.96
11084.75,4726.56,4248.96
11067.61,4726.56,4248.96
11056.77,4726.56,4248.96
11055.62,4726.56,4248.96
11075.95,4726.56,4248.96
11110.06,4726.56,4248.96
11167.47,4726.56,4248.96
11230.99,4726.56,4248.96
11302.74,4726.56,4248.96
11381.86,4726.56,4248.96
11472.79,4726.56,4248.96
11574.38,4726.56,4248.96
11676.9,4726.56,4248.96
11779.1,4726.56,4248.96
11883.22,4726.56,4248.96
12007.72,4726.56,4248.96
12143.55,4726.56,4248.96
12295.11,4726.56,4248.96
12470.35,4726.56,4248.96
12664.0,4726.56,4248.96
12865.45,4726.56,4248.96
13080.32,4726.56,4248.96
13301.2,4726.56,4248.96
13523.43,4726.56,4248.96
13743.78,4726.56,4248.96
13951.68,4726.56,4248.96
14146.34,4726.56,4248.96
14315.32,4726.56,4248.96
14452.51,4726.56,4248.96
14572.789999999999,4726.56,4248.96
14667.619999999999,4726.56,4248.96
14748.52,4726.56,4248.96
14821.33,4726.56,4248.96
14889.6,4726.56,4248.96
14950.17,4726.56,4248.96
15017.05,4726.56,4248.96
15088.14,4726.56,4248.96
15161.93,4726.56,4248.96
15244.24,4726.56,4248.96
15317.289999999999,4726.56,4248.96
15397.83,4726.56,4248.96
15475.78,4726.56,4248.96
15553.47,4726.56,4248.96
15625.03,4726.56,4248.96
15687.16,4726.56,4248.96
15739.7,4726.56,4248.96
15785.82,4726.56,4248.96
15828.14,4726.56,4248.96
15860.73,4726.56,4248.96
15884.29,4726.56,4248.96
15904.44,4726.56,4248.96
15926.16,4726.56,4248.96
15944.86,4726.56,4248.96
15960.12,4726.56,4248.96
15964.58,4726.56,4248.96
15962.35,4726.56,4248.96
15955.15,4726.56,4248.96
15947.71,4726.56,4248.96
15936.69,4726.56,4248.96
15918.83,4726.56,4248.96
15900.18,4726.56,4248.96
15879.26,4726.56,4248.96
15861.71,4726.56,4248.96
15852.11,4726.56,4248.96
15844.48,4726.56,4248.96
15835.18,4726.56,4248.96
15830.97,4726.56,4248.96
15834.44,4726.56,4248.96
15846.09,4726.56,4248.96
15860.04,4726.56,4248.96
15877.460000000001,4726.56,4248.96
15892.51,4726.56,4248.96
15905.42,4726.56,4248.96
15921.02,4726.56,4248.96
15937.95,4726.56,4248.96
15949.31,4726.56,4248.96
15957.380000000001,4726.56,4248.96
15956.1,4726.56,4248.96
15960.37,4726.56,4248.96
15970.22,4726.56,4248.96
15985.48,4726.56,4248.96
15997.18,4726.56,4248.96
16001.77,4726.56,4248.96
16002.9,4726.56,4248.96
15996.51,4726.56,4248.96
15980.880000000001,4726.56,4248.96
15959.27,4726.56,4248.96
15945.220000000001,4726.56,4248.96
15928.380000000001,4726.56,4248.96
15913.95,4726.56,4248.96
15901.18,4726.56,4248.96
15885.33,4726.56,4248.96
15855.31,4726.56,4248.96
15815.57,4726.56,4248.96
15761.0,4726.56,4248.96
15702.15,4726.56,4248.96
15638.02,4726.56,4248.96
15565.5,4726.56,4248.96
15488.86,4726.56,4248.96
15407.58,4726.56,4248.96
15318.07,4726.56,4248.96
15231.19,4726.56,4248.96
15149.39,4726.56,4248.96
15064.74,4726.56,4248.96
14969.4,4726.56,4248.96
14875.83,4726.56,4248.96
14793.38,4726.56,4248.96
14701.119999999999,4726.56,4248.96
14597.34,4726.56,4248.96
14484.4,4726.56,4248.96
14367.19,4726.56,4248.96
14226.53,4726.56,4248.96
14075.2,4726.56,4248.96
13907.789999999999,4726.56,4248.96
13718.789999999999,4726.56,4248.96
13514.27,4726.56,4248.96
13311.05,4726.56,4248.96
13094.31,4726.56,4248.96
12874.13,4726.56,4248.96
12645.95,4726.56,4248.96
12416.119999999999,4726.56,4248.96
12190.03,4726.56,4248.96
11969.34,4726.56,4248.96
11756.98,4726.56,4248.96
11553.64,4726.56,4248.96
11373.27,4726.56,4248.96
11204.76,4726.56,4248.96
11035.52,4726.56,4248.96
10873.84,4726.56,4248.96
10717.31,4726.56,4248.96
10564.66,4726.56,4248.96
10424.52,4726.56,4248.96
10292.19,4726.56,4248.96
10168.69,4726.56,4248.96
10035.6,4726.56,4248.96
9909.25,4726.56,4248.96
9789.28,4726.56,4248.96
9665.99,4726.56,4248.96
9525.83,4726.56,4248.96
9389.4,4726.56,4248.96
9256.19,4726.56,4248.96
9141.45,4726.56,4248.96
9019.73,4726.56,4248.96
8905.51,4726.56,4248.96
8804.01,4726.56,4248.96
8712.4,4726.56,4248.96
8635.76,4726.56,4248.96
8588.11,4726.56,4248.96
8582.54,4726.56,4248.96
8597.67,4726.56,4248.96
8614.06,4726.56,4248.96
8635.11,4726.56,4248.96
8657.77,4726.56,4248.96
8702.95,4726.56,4248.96
8759.25,4726.56,4248.96
8818.19,4726.56,4248.96
8897.68,4726.56,4248.96
9003.07,4726.56,4248.96
9138.09,4726.56,4248.96
9281.11,4726.56,4248.96
9414.44,4726.56,4248.96
9551.8,4726.56,4248.96
9699.05,4726.56,4248.96
9841.98,4726.56,4248.96
9962.369999999999,4726.56,4248.96
10042.48,4726.56,4248.96
10105.68,4726.56,4248.96
10159.85,4726.56,4248.96
10177.87,4726.56,4248.96
10166.16,4726.56,4248.96
10121.02,4726.56,4248.96
10041.03,4726.56,4248.96
9922.539999999999,4726.56,4248.96
9766.61,4726.56,4248.96
9594.8,4726.56,4248.96
9430.67,4726.56,4248.96
9262.37,4726.56,4248.96
9085.39,4726.56,4248.96
8887.76,4726.56,4248.96
8682.08,4726.56,4248.96
8455.93,4726.56,4248.96
8207.33,4726.56,4248.96
7938.46,4726.56,4248.96
7672.52,4726.56,4248.96
7408.36,4726.56,4248.96
7146.73,4726.56,4248.96
6882.0,4726.56,4248.96
6630.8,4726.56,4248.96
6409.97,4726.56,4248.96
6240.28,4726.56,4248.96
6111.26,4726.56,4248.96
6000.09,4726.56,4248.96
5924.83,4726.56,4248.96
5875.13,4726.56,4248.96
5842.25,4726.56,4248.96
5812.54,4726.56,4248.96
5784.67,4726.56,4248.96
5757.08,4726.56,4248.96
5726.57,4726.56,4248.96
5677.54,4726.56,4248.96
5639.64,4726.56,4248.96
5592.16,4726.56,4248.96
5556.15,4726.56,4248.96
5523.8,4726.56,4248.96
5505.64,4726.56,4248.96
5504.33,4726.56,4248.96
5553.14,4726.56,4248.96
5672.21,4726.56,4248.96
5832.81,4726.56,4248.96
6022.47,4726.56,4248.96
6239.32,4726.56,4248.96
6475.01,4726.56,4248.96
6719.79,4726.56,4248.96
6955.25,4726.56,4248.96
7179.57,4726.56,4248.96
7383.23,4726.56,4248.96
7576.55,4726.56,4248.96
7773.26,4726.56,4248.96
7990.59,4726.56,4248.96
8218.68,4726.56,4248.96
8444.15,4726.56,4248.96
8691.14,4726.56,4248.96
8957.44,4726.56,4248.96
9235.28,4726.56,4248.96
9511.21,4726.56,4248.96
9780.07,4726.56,4248.96
10045.71,4726.56,4248.96
10315.71,4726.56,4248.96
10570.14,4726.56,4248.96
10805.94,4726.56,4248.96
10990.8,4726.56,4248.96
11101.84,4726.56,4248.96
11180.77,4726.56,4248.96
11237.14,4726.56,4248.96
11286.64,4726.56,4248.96
11312.36,4726.56,4248.96
11330.1,4726.56,4248.96
11343.76,4726.56,4248.96
11372.01,4726.56,4248.96
11420.45,4726.56,4248.96
11473.05,4726.56,4248.96
11522.4,4726.56,4248.96
11537.96,4726.56,4248.96
11534.58,4726.56,4248.96
11525.35,4726.56,4248.96
11487.88,4726.56,4248.96
11420.11,4726.56,4248.96
11324.45,4726.56,4248.96
11206.03,4726.56,4248.96
11081.35,4726.56,4248.96
10955.86,4726.56,4248.96
10805.41,4726.56,4248.96
10641.31,4726.56,4248.96
10467.77,4726.56,4248.96
10279.16,4726.56,4248.96
10090.7,4726.56,4248.96
9906.29,4726.56,4248.96
9719.98,4726.56,4248.96
9516.73,4726.56,4248.96
9312.31,4726.56,4248.96
9107.99,4726.56,4248.96
8904.210000000001,4726.56,4248.96
8672.43,4726.56,4248.96
8443.91,4726.56,4248.96
8226.88,4726.56,4248.96
8009.04,4726.56,4248.96
7803.38,4726.56,4248.96
7621.61,4726.56,4248.96
7472.78,4726.56,4248.96
7357.7,4726.56,4248.96
7281.6,4726.56,4248.96
7228.63,4726.56,4248.96
7193.88,4726.56,4248.96
7171.34,4726.56,4248.96
7148.22,4726.56,4248.96
7150.42,4726.56,4248.96
7192.86,4726.56,4248.96
7284.22,4726.56,4248.96
7451.23,4726.56,4248.96
7660.0599999999995,4726.56,4248.96
7892.45,4726.56,4248.96
8135.03,4726.56,4248.96
8405.42,4726.56,4248.96
8673.69,4726.56,4248.96
8933.84,4726.56,4248.96
9200.67,4726.56,4248.96
9479.83,4726.56,4248.96
9755.42,4726.56,4248.96
10027.69,4726.56,4248.96
10291.58,4726.56,4248.96
10551.44,4726.56,4248.96
10804.03,4726.56,4248.96
11037.72,4726.56,4248.96
11236.81,4726.56,4248.96
11401.52,4726.56,4248.96
11572.37,4726.56,4248.96
11742.28,4726.56,4248.96
11905.99,4726.56,4248.96
12075.68,4726.56,4248.96
12253.710000000001,4726.56,4248.96
12415.57,4726.56,4248.96
12535.77,4726.56,4248.96
12598.25,4726.56,4248.96
12623.73,4726.56,4248.96
12625.95,4726.56,4248.96
12614.86,4726.56,4248.96
12590.72,4726.56,4248.96
12578.89,4726.56,4248.96
12566.14,4726.56,4248.96
12526.57,4726.56,4248.96
12477.24,4726.56,4248.96
12421.47,4726.56,4248.96
12356.8,4726.56,4248.96
12297.89,4726.56,4248.96
12239.19,4726.56,4248.96
12173.48,4726.56,4248.96
12094.72,4726.56,4248.96
12009.15,4726.56,4248.96
11920.98,4726.56,4248.96
11816.59,4726.56,4248.96
11706.24,4726.56,4248.96
11585.1,4726.56,4248.96
11430.51,4726.56,4248.96
11250.34,4726.56,4248.96
11052.24,4726.56,4248.96
10859.33,4726.56,4248.96
10662.32,4726.56,4248.96
10465.31,4726.56,4248.96
10255.88,4726.56,4248.96
10042.86,4726.56,4248.96
9806.35,4726.56,4248.96
9548.61,4726.56,4248.96
9288.77,4726.56,4248.96
9038.14,4726.56,4248.96
8804.07,4726.56,4248.96
8566.79,4726.56,4248.96
8334.84,4726.56,4248.96
8104.79,4726.56,4248.96
7882.28,4726.56,4248.96
7664.67,4726.56,4248.96
7461.4,4726.56,4248.96
7295.32,4726.56,4248.96
7156.72,4726.56,4248.96
7023.48,4726.56,4248.96
6882.45,4726.56,4248.96
6736.88,4726.56,4248.96
6608.72,4726.56,4248.96
6480.37,4726.56,4248.96
6357.89,4726.56,4248.96
6250.25,4726.56,4248.96
6170.0,4726.56,4248.96
6095.41,4726.56,4248.96
6014.17,4726.56,4248.96
5914.55,4726.56,4248.96
5819.83,4726.56,4248.96
5740.19,4726.56,4248.96
5667.26,4726.56,4248.96
5613.65,4726.56,4248.96
5563.97,4726.56,4248.96
5529.86,4726.56,4248.96
5502.18,4726.56,4248.96
5477.22,4726.56,4248.96
5449.46,4726.56,4248.96
5416.83,4726.56,4248.96
5379.76,4726.56,4248.96
5312.7,4726.56,4248.96
5223.25,4726.56,4248.96
5136.94,4726.56,4248.96
5070.7699999999995,4726.56,4248.96
5029.91,4726.56,4248.96
5009.96,4726.56,4248.96
5009.0,4726.56,4248.96
5006.89,4726.56,4248.96
4978.08,4726.56,4248.96
4929.85,4726.56,4248.96
4889.72,4726.56,4248.96
4875.33,4726.56,4248.96
4889.5,4726.56,4248.96
4914.35,4726.56,4248.96
4951.87,4726.56,4248.96
4989.32,4726.56,4248.96
5022.21,4726.56,4248.96
5042.67,4726.56,4248.96
5047.07,4726.56,4248.96
5046.8,4726.56,4248.96
5041.19,4726.56,4248.96
5044.53,4726.56,4248.96
5066.06,4726.56,4248.96
5124.15,4726.56,4248.96
5217.03,4726.56,4248.96
5343.03,4726.56,4248.96
5469.95,4726.56,4248.96
5577.16,4726.56,4250.22
5686.1900000000005,4726.56,4253.7
5795.14,4726.56,4253.7
5902.86,4726.56,4253.7
6019.62,4726.56,4253.7
6159.32,4726.56,4253.7
6314.9400000000005,4726.56,4253.7
6478.51,4726.56,4253.7
6646.46,4726.56,4253.7
6813.83,4726.56,4253.7
6986.67,4726.56,4253.7
7142.2300000000005,4726.56,4253.7
7278.72,4726.56,4253.7
7414.38,4726.56,4253.7
7574.95,4726.56,4253.7
7749.45,4726.56,4253.7
7912.95,4726.56,4253.7
8072.08,4726.56,4253.7
8215.460000000001,4726.56,4253.7
8350.44,4726.56,4253.7
8463.960000000001,4726.56,4253.7
8544.44,4726.56,4253.7
8598.99,4726.56,4253.7
8649.96,4726.56,4253.7
8702.73,4726.56,4253.7
8749.22,4726.56,4253.7
8785.42,4726.56,4253.7
8817.82,4726.56,4253.7
8853.73,4726.56,4253.7
8885.4,4726.56,4253.7
8908.81,4726.56,4253.7
8918.77,4726.56,4253.7
8920.15,4726.56,4253.7
8924.75,4726.56,4253.7
8933.49,4726.56,4253.7
8948.67,4726.56,4253.7
8986.66,4726.56,4253.7
9020.57,4726.56,4253.7
9025.34,4726.56,4253.7
9024.76,4726.56,4253.7
9038.3,4726.56,4253.7
9054.61,4726.56,4253.7
9093.01,4726.56,4253.7
9137.4,4726.56,4253.7
9180.5,4726.56,4253.7
9241.56,4726.56,4253.7
9296.44,4726.56,4253.7
