slack_0,non_interrupt,interrupt
578.5699999999999,572.97,570.51
578.58,572.97,570.51
578.53,572.97,570.51
578.5,572.97,570.51
578.46,572.97,570.51
578.4399999999999,572.97,570.51
578.38,572.97,570.51
578.33,572.97,570.51
578.26,572.97,570.51
578.18,572.97,570.51
578.1,572.97,570.51
578.06,572.97,570.51
578.24,572.97,570.51
578.97,572.97,570.51
579.58,572.97,570.51
580.08,572.97,570.51
580.7,572.97,570.51
581.53,572.97,570.51
581.58,572.97,570.51
581.99,572.97,570.51
581.66,572.97,570.51
581.84,572.97,570.51
581.8100000000001,572.97,570.51
582.38,572.97,570.51
582.8,572.97,570.51
583.11,572.97,570.51
583.61,572.97,570.51
584.32,572.97,570.51
585.44,572.97,570.51
587.41,572.97,570.51
590.25,572.97,570.51
593.14,572.97,570.51
596.59,572.97,570.51
599.68,572.97,570.51
601.49,572.97,570.51
602.72,572.97,570.51
603.39,572.97,570.51
603.29,572.97,570.51
603.74,572.97,570.51
604.1,572.97,570.51
604.58,572.97,570.51
604.63,572.97,570.51
605.43,572.97,570.51
606.41,572.97,570.51
608.08,572.97,570.51
609.53,572.97,570.51
609.78,572.97,570.51
609.45,572.97,570.51
609.13,572.97,570.51
608.78,572.97,570.51
608.26,572.97,570.51
607.54,572.97,570.51
606.45,572.97,570.51
604.49,572.97,570.51
601.87,572.97,570.51
599.06,572.97,570.51
595.81,572.97,570.51
593.01,572.97,570.51
591.28,572.97,570.51
590.23,572.97,570.51
589.61,572.97,570.51
589.17,572.97,570.51
588.15,572.97,570.51
587.34,572.97,570.51
586.31,572.97,570.51
585.38,572.97,570.51
583.91,572.97,570.51
581.91,572.97,570.51
579.78,572.97,570.51
577.76,572.97,570.51
577.09,572.97,570.51
576.88,572.97,570.51
576.81,572.97,570.51
576.88,572.97,570.51
576.94,572.97,570.51
576.98,572.97,570.51
576.98,572.97,570.51
577.0,572.97,570.51
576.84,572.97,570.51
576.84,572.97,570.51
576.71,572.97,570.51
576.49,572.97,570.51
576.48,572.97,570.51
576.3199999999999,572.97,570.51
576.08,572.97,570.51
576.01,572.97,570.51
576.14,572.97,570.51
576.28,572.97,570.51
576.43,572.97,570.51
576.43,572.97,570.51
576.42,572.97,570.51
576.42,572.97,570.51
576.42,572.97,570.51
576.42,572.97,570.51
576.42,572.97,570.51
576.42,572.97,570.51
576.42,572.97,570.51
576.42,572.97,570.51
576.41,572.97,570.51
576.4,572.97,570.51
576.4,572.97,570.51
576.4,572.97,570.51
576.41,572.97,570.51
576.41,572.97,570.51
576.39,572.97,570.51
576.3199999999999,572.97,570.51
576.26,572.97,570.51
576.2,572.97,570.51
576.15,572.97,570.51
576.1,572.97,570.51
576.15,572.97,570.51
576.24,572.97,570.51
576.34,572.97,570.51
576.73,572.97,570.51
577.38,572.97,570.51
578.61,572.97,570.51
580.3,572.97,570.51
582.26,572.97,570.51
583.73,572.97,570.51
584.89,572.97,570.51
585.82,572.97,570.51
586.64,572.97,570.51
587.61,572.97,570.51
588.96,572.97,570.51
590.4,572.97,570.51
592.8,572.97,570.51
594.61,572.97,570.51
596.05,572.97,570.51
597.21,572.97,570.51
598.34,572.97,570.51
598.63,572.97,570.51
599.04,572.97,570.51
599.62,572.97,570.51
600.01,572.97,570.51
600.35,572.97,570.51
600.62,572.97,570.51
600.75,572.97,570.51
601.01,572.97,570.51
601.17,572.97,570.51
600.98,572.97,570.51
600.38,572.97,570.51
600.55,572.97,570.51
600.45,572.97,570.51
599.85,572.97,570.51
599.47,572.97,570.51
598.87,572.97,570.51
598.11,572.97,570.51
597.0699999999999,572.97,570.51
596.24,572.97,570.51
594.42,572.97,570.51
593.71,572.97,570.51
593.63,572.97,570.51
594.52,572.97,570.51
595.41,572.97,570.51
599.98,572.97,570.51
602.81,572.97,570.51
603.88,572.97,570.51
604.37,572.97,570.51
604.67,572.97,570.51
604.73,572.97,570.51
605.03,572.97,570.51
604.69,572.97,570.51
604.2,572.97,570.51
603.37,572.97,570.51
602.28,572.97,570.51
600.19,572.97,570.51
598.78,572.97,570.51
598.16,572.97,570.51
597.58,572.97,570.51
597.34,572.97,570.51
597.12,572.97,570.51
596.8,572.97,570.51
596.17,572.97,570.51
595.58,572.97,570.51
594.56,572.97,570.51
593.61,572.97,570.51
592.14,572.97,570.51
590.82,572.97,570.51
586.51,572.97,570.51
583.86,572.97,570.51
582.73,572.97,570.51
582.33,572.97,570.51
582.25,572.97,570.51
582.3,572.97,570.51
582.33,572.97,570.51
583.37,572.97,570.51
584.33,572.97,570.51
585.2,572.97,570.51
586.1,572.97,570.51
587.04,572.97,570.51
587.61,572.97,570.51
587.9,572.97,570.51
588.13,572.97,570.51
588.35,572.97,570.51
588.5,572.97,570.51
588.77,572.97,570.51
589.05,572.97,570.51
589.24,572.97,570.51
589.6,572.97,570.51
589.72,572.97,570.51
589.76,572.97,570.51
589.9,572.97,570.51
590.0,572.97,570.51
589.92,572.97,570.51
589.93,572.97,570.51
589.81,572.97,570.51
589.6,572.97,570.51
589.32,572.97,570.51
589.04,572.97,570.51
588.29,572.97,570.51
587.87,572.97,570.51
587.96,572.97,570.51
588.61,572.97,570.51
589.8100000000001,572.97,570.51
590.8,572.97,570.51
591.29,572.97,570.51
591.48,572.97,570.51
591.64,572.97,570.51
591.76,572.97,570.51
591.55,572.97,570.51
591.42,572.97,570.51
591.92,572.97,570.51
592.53,572.97,570.51
593.04,572.97,570.51
594.09,572.97,570.51
594.5,572.97,570.51
594.77,572.97,570.51
594.98,572.97,570.51
595.66,572.97,570.51
596.49,572.97,570.51
597.06,572.97,570.51
597.77,572.97,570.51
598.4,572.97,570.51
599.16,572.97,570.51
599.93,572.97,570.51
599.63,572.97,570.51
598.99,572.97,570.51
597.34,572.97,570.51
596.16,572.97,570.51
595.63,572.97,570.51
595.52,572.97,570.51
595.34,572.97,570.51
595.41,572.97,570.51
595.58,572.97,570.51
595.68,572.97,570.51
595.93,572.97,570.51
599.14,572.97,570.51
600.17,572.97,570.51
601.94,572.97,570.51
605.02,572.97,570.51
607.25,572.97,570.51
607.45,572.97,570.51
607.05,572.97,570.51
606.58,572.97,570.51
606.45,572.97,570.51
606.74,572.97,570.51
606.96,572.97,570.51
607.07,572.97,570.51
606.92,572.97,570.51
608.51,572.97,570.51
609.29,572.97,570.51
610.79,572.97,570.51
612.49,572.97,570.51
613.17,572.97,570.51
613.23,572.97,570.51
613.37,572.97,570.51
613.52,572.97,570.51
613.88,572.97,570.51
614.67,572.97,570.51
623.06,572.97,570.51
631.15,572.97,570.51
641.53,572.97,570.51
655.48,572.97,570.51
661.4300000000001,572.97,570.51
663.8100000000001,572.97,570.51
664.0,572.97,570.51
664.57,572.97,570.51
665.14,572.97,570.51
665.84,572.97,570.51
666.16,572.97,570.51
665.79,572.97,570.51
665.13,572.97,570.51
665.01,572.97,570.51
664.51,572.97,570.51
664.62,572.97,570.51
663.89,572.97,570.51
662.87,572.97,570.51
662.07,572.97,570.51
661.74,572.97,570.51
661.41,572.97,570.51
660.95,572.97,570.51
660.46,572.97,570.51
659.92,572.97,570.51
651.91,572.97,570.51
641.09,572.97,570.51
630.41,572.97,570.51
614.99,572.97,570.51
607.37,572.97,570.51
605.69,572.97,570.51
606.26,572.97,570.51
605.73,572.97,570.51
605.35,572.97,570.51
604.85,572.97,570.51
604.85,572.97,570.51
604.83,572.97,570.51
604.42,572.97,570.51
604.06,572.97,570.51
612.17,572.97,570.51
623.5699999999999,572.97,570.51
637.44,572.97,570.51
645.92,572.97,570.51
650.73,572.97,570.51
651.81,572.97,570.51
652.92,572.97,570.51
653.44,572.97,570.51
654.64,572.97,570.51
656.25,572.97,570.51
657.59,572.97,570.51
659.17,572.97,570.51
661.2,572.97,570.51
662.73,572.97,570.51
662.71,572.97,570.51
660.49,572.97,570.51
659.75,572.97,570.51
660.87,572.97,570.51
662.39,572.97,570.51
662.37,572.97,570.51
661.53,572.97,570.51
661.53,572.97,570.51
662.08,572.97,570.51
662.76,572.97,570.51
654.6899999999999,572.97,570.51
642.8199999999999,572.97,570.51
628.91,572.97,570.51
620.28,572.97,570.51
615.4,572.97,570.51
614.31,572.97,570.51
613.1899999999999,572.97,570.51
612.79,572.97,570.51
611.78,572.97,570.51
610.0,572.97,570.51
608.53,572.97,570.51
611.63,572.97,570.51
615.87,572.97,570.51
623.36,572.97,570.51
630.08,572.97,570.51
633.44,572.97,570.51
633.04,572.97,570.51
631.55,572.97,570.51
629.9,572.97,570.51
629.48,572.97,570.51
629.01,572.97,570.51
628.38,572.97,570.51
627.54,572.97,570.51
626.25,572.97,570.51
624.35,572.97,570.51
623.02,572.97,570.51
621.76,572.97,570.51
620.99,572.97,570.51
620.99,572.97,570.51
620.99,572.97,570.51
621.04,572.97,570.51
621.63,572.97,570.51
621.6800000000001,572.97,570.51
624.92,572.97,570.51
626.55,572.97,570.51
623.34,572.97,570.51
622.25,572.97,570.51
620.77,572.97,570.51
618.52,572.97,570.51
614.08,572.97,570.51
613.76,572.97,570.51
613.76,572.97,570.51
613.59,572.97,570.51
613.77,572.97,570.51
614.24,572.97,570.51
614.45,572.97,570.51
614.93,572.97,570.51
615.18,572.97,570.51
615.88,572.97,570.51
616.49,572.97,570.51
617.47,572.97,570.51
617.87,572.97,570.51
617.83,572.97,570.51
617.81,572.97,570.51
617.77,572.97,570.51
617.04,572.97,570.51
616.68,572.97,570.51
613.09,572.97,570.51
610.52,572.97,570.51
610.29,572.97,570.51
608.63,572.97,570.51
601.48,572.97,570.51
600.5,572.97,570.51
612.41,572.97,570.51
614.21,572.97,570.51
614.0,572.97,570.51
613.4399999999999,572.97,570.51
613.65,572.97,570.51
613.08,572.97,570.51
613.17,572.97,570.51
613.37,572.97,570.51
613.64,572.97,570.51
614.09,572.97,570.51
613.94,572.97,570.51
613.26,572.97,570.51
613.13,572.97,570.51
613.17,572.97,570.51
613.15,572.97,570.51
613.15,572.97,570.51
613.16,572.97,570.51
613.13,572.97,570.51
613.28,572.97,570.51
618.98,572.97,570.51
623.04,572.97,570.51
628.0,572.97,570.51
632.92,572.97,570.51
633.02,572.97,570.51
621.0,572.97,570.51
619.06,572.97,570.51
618.95,572.97,570.51
618.81,572.97,570.51
617.74,572.97,570.51
617.72,572.97,570.51
617.74,572.97,570.51
617.61,572.97,570.51
616.91,572.97,570.51
616.32,572.97,570.51
616.07,572.97,570.51
615.73,572.97,570.51
615.4399999999999,572.97,570.51
615.4399999999999,572.97,570.51
615.48,572.97,570.51
615.49,572.97,570.51
615.5,572.97,570.51
615.57,572.97,570.51
615.59,572.97,570.51
612.96,572.97,570.51
614.24,572.97,570.51
618.38,572.97,570.51
624.15,572.97,570.51
630.04,572.97,570.51
636.55,572.97,570.51
638.02,572.97,570.51
638.17,572.97,570.51
639.89,572.97,570.51
642.08,572.97,570.51
642.89,572.97,570.51
645.58,572.97,570.51
649.35,572.97,570.51
656.29,572.97,570.51
656.49,572.97,570.51
657.28,572.97,570.51
658.55,572.97,570.51
659.26,572.97,570.51
659.25,572.97,570.51
659.26,572.97,570.51
659.25,572.97,570.51
659.25,572.97,570.51
659.25,572.97,570.51
659.11,572.97,570.51
656.96,572.97,570.51
654.7,572.97,570.51
646.28,572.97,570.51
640.35,572.97,570.51
639.59,572.97,570.51
640.3199999999999,572.97,570.51
639.3,572.97,570.51
639.61,572.97,570.51
638.56,572.97,570.51
636.83,572.97,570.51
636.79,572.97,570.51
634.31,572.97,570.51
631.57,572.97,570.51
625.43,572.97,570.51
625.62,572.97,570.51
628.52,572.97,570.51
627.85,572.97,570.51
627.21,572.97,570.51
627.22,572.97,570.51
627.22,572.97,570.51
627.23,572.97,570.51
627.23,572.97,570.51
627.23,572.97,570.51
627.25,572.97,570.51
627.3,572.97,570.51
622.93,572.97,570.51
618.9,572.97,570.51
614.34,572.97,570.51
604.92,572.97,570.51
598.61,572.97,570.51
599.93,572.97,570.51
601.15,572.97,570.51
602.11,572.97,570.51
603.57,572.97,570.51
604.2,572.97,570.51
605.6,572.97,570.51
606.98,572.97,570.51
611.64,572.97,570.51
621.8,572.97,570.51
628.84,572.97,570.51
648.97,572.97,570.51
667.75,572.97,570.51
676.92,572.97,570.51
679.4,572.97,570.51
683.97,572.97,570.51
689.51,572.97,570.51
699.66,572.97,570.51
708.2,572.97,570.51
718.39,572.97,570.51
732.11,572.97,570.51
746.69,572.97,570.51
759.31,572.97,570.51
769.55,572.97,570.51
775.02,572.97,570.51
773.34,572.97,570.51
771.55,572.97,570.51
769.94,572.97,570.51
767.96,572.97,570.51
766.3199999999999,572.97,570.51
764.12,572.97,570.51
761.02,572.97,570.51
755.36,572.97,570.51
744.14,572.97,570.51
733.17,572.97,570.51
712.8,572.97,570.51
693.99,572.97,570.51
684.8,572.97,570.51
682.29,572.97,570.51
677.66,572.97,570.51
672.05,572.97,570.51
662.53,572.97,570.51
656.09,572.97,570.51
647.75,572.97,570.51
635.27,572.97,570.51
621.88,572.97,570.51
609.47,572.97,570.51
599.21,572.97,570.51
593.41,572.97,570.51
593.27,572.97,570.51
593.37,572.97,570.51
593.67,572.97,570.51
594.43,572.97,570.51
595.11,572.97,570.51
595.98,572.97,570.51
597.21,572.97,570.51
598.83,572.97,570.51
600.27,572.97,570.51
601.75,572.97,570.51
603.2,572.97,570.51
603.65,572.97,570.51
604.03,572.97,570.51
604.17,572.97,570.51
604.49,572.97,570.51
606.06,572.97,570.51
610.43,572.97,570.51
617.79,572.97,570.51
632.49,572.97,570.51
649.1,572.97,570.51
667.06,572.97,570.51
684.47,572.97,570.51
692.29,572.97,570.51
699.15,572.97,570.51
699.6,572.97,570.51
699.8199999999999,572.97,570.51
699.76,572.97,570.51
699.4,572.97,570.51
698.81,572.97,570.51
697.93,572.97,570.51
696.72,572.97,570.51
695.08,572.97,570.51
693.62,572.97,570.51
692.15,572.97,570.51
690.37,572.97,570.51
689.78,572.97,570.51
689.4,572.97,570.51
689.27,572.97,570.51
688.97,572.97,570.51
687.4399999999999,572.97,570.51
683.29,572.97,570.51
675.88,572.97,570.51
660.55,572.97,570.51
644.6899999999999,572.97,570.51
629.05,572.97,570.51
613.93,572.97,570.51
606.54,572.97,570.51
600.18,572.97,570.51
599.78,572.97,570.51
599.47,572.97,570.51
599.24,572.97,570.51
598.85,572.97,570.51
599.0,572.97,570.51
599.26,572.97,570.51
599.38,572.97,570.51
599.4,572.97,570.51
599.83,572.97,570.51
599.98,572.97,570.51
600.1,572.97,570.51
600.1899999999999,572.97,570.51
600.2,572.97,570.51
600.21,572.97,570.51
600.2,572.97,570.51
600.31,572.97,570.51
601.67,572.97,570.51
602.24,572.97,570.51
605.22,572.97,570.51
607.95,572.97,570.51
608.42,572.97,570.51
610.41,572.97,570.51
614.47,572.97,570.51
616.4,572.97,570.51
616.3199999999999,572.97,570.51
616.24,572.97,570.51
616.29,572.97,570.51
616.46,572.97,570.51
616.31,572.97,570.51
616.27,572.97,570.51
616.15,572.97,570.51
616.14,572.97,570.51
615.72,572.97,570.51
616.66,572.97,570.51
616.81,572.97,570.51
616.72,572.97,570.51
616.73,572.97,570.51
616.74,572.97,570.51
616.78,572.97,570.51
616.69,572.97,570.51
614.51,572.97,570.51
611.94,572.97,570.51
607.13,572.97,570.51
602.82,572.97,570.51
599.61,572.97,570.51
597.65,572.97,570.51
593.55,572.97,570.51
591.98,572.97,570.51
592.06,572.97,570.51
592.14,572.97,570.51
592.09,572.97,570.51
591.92,572.97,570.51
591.85,572.97,570.51
591.65,572.97,570.51
591.65,572.97,570.51
591.66,572.97,570.51
592.01,572.97,570.51
591.29,572.97,570.51
593.4,572.97,570.51
594.13,572.97,570.51
594.33,572.97,570.51
594.33,572.97,570.51
594.34,572.97,570.51
594.35,572.97,570.51
595.65,572.97,570.51
597.11,572.97,570.51
597.72,572.97,570.51
597.25,572.97,570.51
596.55,572.97,570.51
592.8,572.97,570.51
591.89,572.97,570.51
591.12,572.97,570.51
592.42,572.97,570.51
594.09,572.97,570.51
595.58,572.97,570.51
596.97,572.97,570.51
598.71,572.97,570.51
601.7,572.97,570.51
605.28,572.97,570.51
610.92,572.97,570.51
615.83,572.97,570.51
624.03,572.97,570.51
628.66,572.97,570.51
632.36,572.97,570.51
632.77,572.97,570.51
633.03,572.97,570.51
633.39,572.97,570.51
633.71,572.97,570.51
632.75,572.97,570.51
631.78,572.97,570.51
631.81,572.97,570.51
631.55,572.97,570.51
630.49,572.97,570.51
629.61,572.97,570.51
628.62,572.97,570.51
627.6899999999999,572.97,570.51
626.39,572.97,570.51
624.71,572.97,570.51
623.27,572.97,570.51
622.16,572.97,570.51
620.95,572.97,570.51
618.47,572.97,570.51
615.51,572.97,570.51
610.87,572.97,570.51
607.14,572.97,570.51
602.3,572.97,570.51
596.86,572.97,570.51
592.97,572.97,570.51
592.33,572.97,570.51
592.04,572.97,570.51
591.67,572.97,570.51
591.3199999999999,572.97,570.51
591.64,572.97,570.51
592.33,572.97,570.51
593.62,572.97,570.51
596.29,572.97,570.51
600.46,572.97,570.51
606.13,572.97,570.51
610.25,572.97,570.51
611.79,572.97,570.51
611.99,572.97,570.51
612.44,572.97,570.51
613.0,572.97,570.51
613.31,572.97,570.51
613.73,572.97,570.51
613.84,572.97,570.51
613.94,572.97,570.51
613.58,572.97,570.51
612.64,572.97,570.51
609.12,572.97,570.51
607.52,572.97,570.51
606.96,572.97,570.51
606.95,572.97,570.51
606.94,572.97,570.51
606.9,572.97,570.51
606.89,572.97,570.51
606.6,572.97,570.51
606.1,572.97,570.51
605.4,572.97,570.51
604.49,572.97,570.51
601.24,572.97,570.51
596.51,572.97,570.51
592.73,572.97,570.51
591.21,572.97,570.51
590.96,572.97,570.51
590.47,572.97,570.51
589.85,572.97,570.51
589.26,572.97,570.51
588.3,572.97,570.51
587.68,572.97,570.51
586.97,572.97,570.51
586.33,572.97,570.51
585.76,572.97,570.51
585.57,572.97,570.51
585.61,572.97,570.51
585.65,572.97,570.51
585.69,572.97,570.51
585.73,572.97,570.51
585.78,572.97,570.51
585.82,572.97,570.51
585.65,572.97,570.51
585.26,572.97,570.51
584.51,572.97,570.51
582.99,572.97,570.51
582.06,572.97,570.51
581.96,572.97,570.51
583.03,572.97,570.51
584.11,572.97,570.51
584.13,572.97,570.51
584.16,572.97,570.51
584.25,572.97,570.51
584.37,572.97,570.51
584.38,572.97,570.51
584.34,572.97,570.51
584.44,572.97,570.51
584.66,572.97,570.51
584.87,572.97,570.51
584.96,572.97,570.51
585.76,572.97,570.51
586.08,572.97,570.51
586.25,572.97,570.51
586.25,572.97,570.51
586.23,572.97,570.51
586.29,572.97,570.51
587.82,572.97,570.51
590.71,572.97,570.51
594.21,572.97,570.51
597.4,572.97,570.51
600.61,572.97,570.51
603.41,572.97,570.51
605.9,572.97,570.51
606.73,572.97,570.51
606.96,572.97,570.51
607.17,572.97,570.51
607.09,572.97,570.51
606.95,572.97,570.51
606.95,572.97,570.51
606.99,572.97,570.51
606.89,572.97,570.51
606.66,572.97,570.51
607.02,572.97,570.51
608.86,572.97,570.51
611.18,572.97,570.51
615.33,572.97,570.51
616.82,572.97,570.51
617.69,572.97,570.51
618.41,572.97,570.51
622.45,572.97,570.51
624.86,572.97,570.51
626.74,572.97,570.51
626.6,572.97,570.51
625.9,572.97,570.51
624.93,572.97,570.51
623.74,572.97,570.51
621.99,572.97,570.51
623.05,572.97,570.51
623.36,572.97,570.51
623.9300000000001,572.97,570.51
624.97,572.97,570.51
627.19,572.97,570.51
630.11,572.97,570.51
633.54,572.97,570.51
636.32,572.97,570.51
639.61,572.97,570.51
643.3,572.97,570.51
644.5600000000001,572.97,570.51
643.61,572.97,570.51
640.2,572.97,570.51
638.65,572.97,570.51
637.71,572.97,570.51
636.94,572.97,570.51
632.77,572.97,570.51
629.34,572.97,570.51
625.5,572.97,570.51
623.8,572.97,570.51
622.89,572.97,570.51
623.19,572.97,570.51
623.62,572.97,570.51
624.33,572.97,570.51
623.54,572.97,570.51
624.52,572.97,570.51
626.1,572.97,570.51
627.4,572.97,570.51
627.56,572.97,570.51
627.48,572.97,570.51
626.46,572.97,570.51
626.74,572.97,570.51
629.64,572.97,570.51
632.38,572.97,570.51
635.4399999999999,572.97,570.51
640.18,572.97,570.51
642.54,572.97,570.51
645.01,572.97,570.51
646.63,572.97,570.51
648.0699999999999,572.97,570.51
649.99,572.97,570.51
650.86,572.97,570.51
651.89,572.97,570.51
651.85,572.97,570.51
651.82,572.97,570.51
653.62,572.97,570.51
654.03,572.97,570.51
654.21,572.97,570.51
653.03,572.97,570.51
652.03,572.97,570.51
650.45,572.97,570.51
648.92,572.97,570.51
647.49,572.97,570.51
645.83,572.97,570.51
644.56,572.97,570.51
642.4,572.97,570.51
637.1,572.97,570.51
631.96,572.97,570.51
627.84,572.97,570.51
623.06,572.97,570.51
621.09,572.97,570.51
619.26,572.97,570.51
617.9,572.97,570.51
616.64,572.97,570.51
614.76,572.97,570.51
613.46,572.97,570.51
611.62,572.97,570.51
609.55,572.97,570.51
606.89,572.97,570.51
602.31,572.97,570.51
599.09,572.97,570.51
596.41,572.97,570.51
595.91,572.97,570.51
595.8,572.97,570.51
595.41,572.97,570.51
594.96,572.97,570.51
594.3199999999999,572.97,570.51
593.35,572.97,570.51
592.33,572.97,570.51
591.5,572.97,570.51
590.6899999999999,572.97,570.51
588.83,572.97,570.51
586.97,572.97,570.51
585.1,572.97,570.51
583.84,572.97,570.51
583.18,572.97,570.51
582.99,572.97,570.51
582.86,572.97,570.51
582.88,572.97,570.51
582.74,572.97,570.51
582.55,572.97,570.51
582.3,572.97,570.51
582.3,572.97,570.51
582.0,572.97,570.51
581.87,572.97,570.51
581.61,572.97,570.51
581.59,572.97,570.51
581.56,572.97,570.51
581.61,572.97,570.51
581.76,572.97,570.51
582.0,572.97,570.51
582.26,572.97,570.51
582.36,572.97,570.51
582.43,572.97,570.51
582.43,572.97,570.51
582.5,572.97,570.51
582.31,572.97,570.51
582.13,572.97,570.51
582.11,572.97,570.51
582.09,572.97,570.51
582.08,572.97,570.51
582.09,572.97,570.51
582.25,572.97,570.51
582.6899999999999,572.97,570.51
583.26,572.97,570.51
583.59,572.97,570.51
583.91,572.97,570.51
583.91,572.97,570.51
583.88,572.97,570.51
583.79,572.97,570.51
583.47,572.97,570.51
583.3,572.97,570.51
583.21,572.97,570.51
583.14,572.97,570.51
583.2,572.97,570.51
583.35,572.97,570.51
583.81,572.97,570.51
584.12,572.97,570.51
584.42,572.97,570.51
584.76,572.97,570.51
584.98,572.97,570.51
585.24,572.97,570.51
585.3199999999999,572.97,570.51
585.27,572.97,570.51
585.33,572.97,570.51
585.33,572.97,570.51
585.21,572.97,570.51
584.95,572.97,570.51
584.7,572.97,570.51
584.95,572.97,570.51
585.2,572.97,570.51
585.54,572.97,570.51
585.96,572.97,570.51
586.49,572.97,570.51
587.01,572.97,570.51
587.77,572.97,570.51
588.6,572.97,570.51
589.45,572.97,570.51
590.05,572.97,570.51
590.48,572.97,570.51
590.74,572.97,570.51
591.07,572.97,570.51
591.3,572.97,570.51
591.41,572.97,570.51
591.53,572.97,570.51
591.46,572.97,570.51
591.48,572.97,570.51
591.55,572.97,570.51
591.5,572.97,570.51
591.51,572.97,570.51
591.5600000000001,572.97,570.51
591.29,572.97,570.51
590.69,572.97,570.51
589.73,572.97,570.51
588.87,572.97,570.51
588.13,572.97,570.51
587.37,572.97,570.51
586.5,572.97,570.51
585.67,572.97,570.51
584.73,572.97,570.51
583.77,572.97,570.51
582.89,572.97,570.51
582.06,572.97,570.51
581.46,572.97,570.51
580.88,572.97,570.51
580.51,572.97,570.51
580.3199999999999,572.97,570.51
580.0699999999999,572.97,570.51
579.81,572.97,570.51
579.52,572.97,570.51
579.34,572.97,570.51
579.24,572.97,570.51
579.23,572.97,570.51
579.21,572.97,570.51
579.12,572.97,570.51
579.03,572.97,570.51
579.03,572.97,570.51
579.03,572.97,570.51
579.03,572.97,570.51
579.03,572.97,570.51
579.03,572.97,570.51
579.03,572.97,570.51
579.03,572.97,570.51
579.24,572.97,570.51
579.7,572.97,570.51
580.1,572.97,570.51
580.49,572.97,570.51
580.75,572.97,570.51
581.2,572.97,570.51
581.55,572.97,570.51
581.65,572.97,570.51
581.82,572.97,570.51
582.2,572.97,570.51
582.63,572.97,570.51
582.63,572.97,570.51
582.64,572.97,570.51
582.65,572.97,570.51
582.67,572.97,570.51
582.68,572.97,570.51
582.68,572.97,570.51
582.75,572.97,570.51
582.96,572.97,570.51
583.3,572.97,570.51
583.76,572.97,570.51
584.48,572.97,570.51
585.14,572.97,570.51
585.85,572.97,570.51
586.67,572.97,570.51
587.17,572.97,570.51
587.68,572.97,570.51
588.42,572.97,570.51
588.96,572.97,570.51
589.39,572.97,570.51
590.03,572.97,570.51
591.01,572.97,570.51
591.96,572.97,570.51
592.81,572.97,570.51
594.01,572.97,570.51
595.45,572.97,570.51
597.76,572.97,570.51
598.73,572.97,570.51
600.01,572.97,570.51
602.11,572.97,570.51
604.29,572.97,570.51
606.77,572.97,570.51
607.8,572.97,570.51
608.93,572.97,570.51
609.74,572.97,570.51
610.05,572.97,570.51
610.26,572.97,570.51
610.46,572.97,570.51
610.52,572.97,570.51
611.18,572.97,570.51
611.56,572.97,570.51
611.82,572.97,570.51
612.35,572.97,570.51
612.63,572.97,570.51
612.8,572.97,570.51
612.88,572.97,570.51
613.08,572.97,570.51
613.62,572.97,570.51
613.78,572.97,570.51
613.82,572.97,570.51
612.57,572.97,570.51
612.64,572.97,570.51
612.44,572.97,570.51
611.52,572.97,570.51
610.36,572.97,570.51
609.08,572.97,570.51
609.15,572.97,570.51
609.54,572.97,570.51
610.16,572.97,570.51
611.02,572.97,570.51
611.82,572.97,570.51
612.9,572.97,570.51
613.17,572.97,570.51
612.81,572.97,570.51
612.75,572.97,570.51
611.98,572.97,570.51
611.11,572.97,570.51
610.57,572.97,570.51
610.81,572.97,570.51
611.08,572.97,570.51
611.79,572.97,570.51
611.51,572.97,570.51
611.09,572.97,570.51
610.98,572.97,570.51
611.57,572.97,570.51
611.95,572.97,570.51
612.38,572.97,570.51
612.38,572.97,570.51
612.51,572.97,570.51
612.55,572.97,570.51
612.12,572.97,570.51
611.45,572.97,570.51
610.74,572.97,570.51
609.94,572.97,570.51
609.41,572.97,570.51
608.16,572.97,570.51
607.64,572.97,570.51
607.11,572.97,570.51
606.21,572.97,570.51
605.98,572.97,570.51
605.77,572.97,570.51
605.39,572.97,570.51
604.16,572.97,570.51
602.87,572.97,570.51
601.24,572.97,570.51
600.25,572.97,570.51
599.28,572.97,570.51
598.33,572.97,570.51
597.17,572.97,570.51
596.28,572.97,570.51
595.19,572.97,570.51
594.49,572.97,570.51
593.76,572.97,570.51
592.87,572.97,570.51
592.46,572.97,570.51
591.67,572.97,570.51
591.01,572.97,570.51
590.28,572.97,570.51
589.68,572.97,570.51
589.41,572.97,570.51
589.51,572.97,570.51
589.65,572.97,570.51
590.01,572.97,570.51
590.27,572.97,570.51
590.59,572.97,570.51
590.97,572.97,570.51
591.27,572.97,570.51
591.59,572.97,570.51
591.73,572.97,570.51
592.0,572.97,570.51
592.63,572.97,570.51
593.18,572.97,570.51
593.25,572.97,570.51
593.16,572.97,570.51
593.18,572.97,570.51
593.05,572.97,570.51
592.99,572.97,570.51
592.66,572.97,570.51
592.33,572.97,570.51
592.05,572.97,570.51
591.65,572.97,570.51
591.49,572.97,570.51
591.15,572.97,570.51
590.86,572.97,570.51
590.36,572.97,570.51
589.74,572.97,570.51
589.12,572.97,570.51
588.52,572.97,570.51
587.9,572.97,570.51
587.41,572.97,570.51
586.88,572.97,570.51
586.41,572.97,570.51
586.01,572.97,570.51
585.71,572.97,570.51
585.26,572.97,570.51
585.02,572.97,570.51
585.19,572.97,570.51
