slack_0,non_interrupt,interrupt
8730.29,1891.85,1067.88
8601.82,1891.85,1067.88
8481.37,1891.85,1067.88
8396.93,1891.85,1067.88
8309.64,1891.85,1067.88
8186.9400000000005,1891.85,1067.88
8120.37,1891.85,1067.88
8051.89,1891.85,1067.88
7983.27,1891.85,1067.88
7960.2300000000005,1891.85,1067.88
7933.21,1891.85,1067.88
7910.1,1891.85,1067.88
7886.81,1891.85,1067.88
7868.77,1891.85,1067.88
7812.1,1891.85,1067.88
7754.93,1891.85,1067.88
7759.2300000000005,1891.85,1067.88
7784.2300000000005,1891.85,1067.88
7772.4,1891.85,1067.88
7712.31,1891.85,1067.88
7621.77,1891.85,1067.88
7532.13,1891.85,1067.88
7441.93,1891.85,1067.88
7340.7300000000005,1891.85,1067.88
7347.82,1891.85,1067.88
7378.51,1891.85,1067.88
7455.57,1891.85,1067.88
7523.28,1891.85,1067.88
7589.97,1891.85,1067.88
7670.06,1891.85,1067.88
7717.95,1891.85,1067.88
7754.26,1891.85,1067.88
7726.31,1891.85,1067.88
7709.33,1891.85,1067.88
7679.76,1891.85,1067.88
7644.41,1891.85,1067.88
7619.29,1891.85,1067.88
7595.9800000000005,1891.85,1067.88
7613.26,1891.85,1067.88
7645.7,1891.85,1067.88
7751.89,1891.85,1067.88
7858.1900000000005,1891.85,1067.88
7972.32,1891.85,1067.88
8070.7300000000005,1891.85,1067.88
8157.38,1891.85,1067.88
8224.01,1891.85,1067.88
8281.48,1891.85,1067.88
8336.12,1891.85,1067.88
8248.49,1891.85,1067.88
8138.6900000000005,1891.85,1067.88
7995.41,1891.85,1067.88
7842.33,1891.85,1067.88
7698.01,1891.85,1067.88
7564.71,1891.85,1067.88
7363.89,1891.85,1067.88
7117.68,1891.85,1067.88
6973.15,1891.85,1067.88
6807.29,1891.85,1067.88
6740.2,1891.85,1067.88
6698.34,1891.85,1067.88
6640.04,1891.85,1067.88
6565.97,1891.85,1067.88
6483.25,1891.85,1067.88
6381.4,1891.85,1067.88
6214.02,1891.85,1067.88
6055.42,1891.85,1067.88
5815.19,1891.85,1067.88
5636.68,1891.85,1067.88
5453.49,1891.85,1067.88
5292.44,1891.85,1067.88
5155.02,1891.85,1067.88
5016.14,1891.85,1067.88
4905.9,1891.85,1067.88
4821.52,1891.85,1067.88
4762.71,1891.85,1067.88
4705.02,1891.85,1067.88
4630.36,1891.85,1067.88
4552.92,1891.85,1067.88
4558.21,1891.85,1067.88
4618.53,1891.85,1067.88
4664.4,1891.85,1067.88
4720.0599999999995,1891.85,1067.88
4685.55,1891.85,1067.88
4622.68,1891.85,1067.88
4576.07,1891.85,1067.88
4537.48,1891.85,1067.88
4511.19,1891.85,1067.88
4482.75,1891.85,1067.88
4452.19,1891.85,1067.88
4454.37,1891.85,1067.88
4503.53,1891.85,1067.88
4535.98,1891.85,1067.88
4585.09,1891.85,1067.88
4623.72,1891.85,1067.88
4655.63,1891.85,1067.88
4683.64,1891.85,1067.88
4708.38,1891.85,1067.88
4696.96,1891.85,1067.88
4694.05,1891.85,1067.88
4680.03,1891.85,1067.88
4663.75,1891.85,1067.88
4628.1,1891.85,1067.88
4574.91,1891.85,1067.88
4519.32,1891.85,1067.88
4479.82,1891.85,1067.88
4469.68,1891.85,1067.88
4507.81,1891.85,1067.88
4577.88,1891.85,1067.88
4640.89,1891.85,1067.88
4722.43,1891.85,1067.88
4875.43,1891.85,1067.88
4945.2,1891.85,1067.88
4980.3,1891.85,1067.88
4959.19,1891.85,1067.88
4995.67,1891.85,1067.88
5087.42,1891.85,1067.88
5235.95,1891.85,1067.88
5388.46,1891.85,1067.88
5574.32,1891.85,1067.88
5796.92,1891.85,1067.88
6004.04,1891.85,1067.88
6244.6900000000005,1891.85,1067.88
6466.22,1891.85,1067.88
6737.64,1891.85,1067.88
7009.97,1891.85,1067.88
7297.12,1891.85,1067.88
7582.63,1891.85,1067.88
7801.31,1891.85,1067.88
7991.89,1891.85,1067.88
8127.57,1891.85,1067.88
8232.19,1891.85,1067.88
8317.7,1891.85,1067.88
8399.36,1891.85,1067.88
8468.51,1891.85,1067.88
8476.09,1891.85,1067.88
8576.21,1891.85,1067.88
8634.4,1891.85,1067.88
8700.95,1891.85,1067.88
8728.39,1891.85,1067.88
8739.45,1891.85,1067.88
8701.06,1891.85,1067.88
8662.54,1891.85,1067.88
8631.39,1891.85,1067.88
8587.67,1891.85,1067.88
8577.76,1891.85,1067.88
8567.53,1891.85,1067.88
8553.08,1891.85,1067.88
8499.83,1891.85,1067.88
8417.02,1891.85,1067.88
8181.42,1891.85,1067.88
7955.13,1891.85,1067.88
7796.82,1891.85,1067.88
7612.79,1891.85,1067.88
7445.92,1891.85,1067.88
7294.86,1891.85,1067.88
7142.68,1891.85,1067.88
7002.24,1891.85,1067.88
6858.9400000000005,1891.85,1067.88
6697.31,1891.85,1067.88
6556.05,1891.85,1067.88
6424.04,1891.85,1067.88
6318.49,1891.85,1067.88
6229.81,1891.85,1067.88
6101.53,1891.85,1067.88
5955.85,1891.85,1067.88
5805.22,1891.85,1067.88
5625.17,1891.85,1067.88
5424.46,1891.85,1067.88
5247.13,1891.85,1067.88
5066.05,1891.85,1067.88
4899.83,1891.85,1067.88
4731.0,1891.85,1067.88
4609.56,1891.85,1067.88
4613.35,1891.85,1067.88
4617.31,1891.85,1067.88
4624.12,1891.85,1067.88
4654.49,1891.85,1067.88
4689.73,1891.85,1067.88
4706.37,1891.85,1067.88
4725.53,1891.85,1067.88
4733.06,1891.85,1067.88
4756.05,1891.85,1067.88
4782.56,1891.85,1067.88
4814.48,1891.85,1067.88
4898.56,1891.85,1067.88
5001.39,1891.85,1067.88
5110.35,1891.85,1067.88
5203.51,1891.85,1067.88
5295.11,1891.85,1067.88
5395.98,1891.85,1067.88
5493.64,1891.85,1067.88
5574.63,1891.85,1067.88
5627.0,1891.85,1067.88
5673.41,1891.85,1067.88
5722.66,1891.85,1067.88
5792.76,1891.85,1067.88
5858.15,1891.85,1067.88
5920.47,1891.85,1067.88
5988.84,1891.85,1067.88
6097.86,1891.85,1067.88
6203.87,1891.85,1067.88
6314.83,1891.85,1067.88
6444.01,1891.85,1067.88
6553.22,1891.85,1067.88
6662.92,1891.85,1067.88
6754.85,1891.85,1067.88
6856.79,1891.85,1067.88
6975.32,1891.85,1067.88
7072.46,1891.85,1067.88
7141.29,1891.85,1067.88
7229.55,1891.85,1067.88
7296.66,1891.85,1067.88
7347.49,1891.85,1067.88
7392.24,1891.85,1067.88
7432.22,1891.85,1067.88
7539.8,1891.85,1067.88
7648.1,1891.85,1067.88
7704.66,1891.85,1067.88
7742.5,1891.85,1067.88
7756.8,1891.85,1067.88
7760.47,1891.85,1067.88
7836.52,1891.85,1067.88
7889.64,1891.85,1067.88
7913.6900000000005,1891.85,1067.88
7939.85,1891.85,1067.88
7957.12,1891.85,1067.88
7987.5,1891.85,1067.88
8018.52,1891.85,1067.88
8095.62,1891.85,1067.88
8177.1,1891.85,1067.88
8256.53,1891.85,1067.88
8308.61,1891.85,1067.88
8401.59,1891.85,1067.88
8525.64,1891.85,1067.88
8629.76,1891.85,1067.88
8788.81,1891.85,1067.88
8925.99,1891.85,1067.88
9014.27,1891.85,1067.88
9088.57,1891.85,1067.88
9098.41,1891.85,1067.88
9123.22,1891.85,1067.88
9187.06,1891.85,1067.88
9193.62,1891.85,1067.88
9145.5,1891.85,1067.88
9100.28,1891.85,1067.88
9024.59,1891.85,1067.88
9005.5,1891.85,1067.88
9037.95,1891.85,1067.88
9030.18,1891.85,1067.88
9035.51,1891.85,1067.88
9014.97,1891.85,1067.88
8990.49,1891.85,1067.88
8936.73,1891.85,1067.88
8885.32,1891.85,1067.88
8815.75,1891.85,1067.88
8719.02,1891.85,1067.88
8526.19,1891.85,1067.88
8319.12,1891.85,1067.88
8106.37,1891.85,1067.88
7912.71,1891.85,1067.88
7802.79,1891.85,1067.88
7760.71,1891.85,1067.88
7733.25,1891.85,1067.88
7736.17,1891.85,1067.88
7723.71,1891.85,1067.88
7716.11,1891.85,1067.88
7751.97,1891.85,1067.88
7849.41,1891.85,1067.88
7974.69,1891.85,1067.88
8083.45,1891.85,1067.88
8164.9,1891.85,1067.88
8142.93,1891.85,1067.88
8163.1,1891.85,1067.88
8178.28,1891.85,1067.88
8174.47,1891.85,1067.88
8207.1,1891.85,1067.88
8235.73,1891.85,1067.88
8273.74,1891.85,1067.88
8320.6,1891.85,1067.88
8353.25,1891.85,1067.88
8398.01,1891.85,1067.88
8460.55,1891.85,1067.88
8595.08,1891.85,1067.88
8713.81,1891.85,1067.88
8753.2,1891.85,1067.88
8814.31,1891.85,1067.88
8855.16,1891.85,1067.88
8889.33,1891.85,1067.88
8891.69,1891.85,1067.88
8880.5,1891.85,1067.88
8850.41,1891.85,1067.88
8798.64,1891.85,1067.88
8720.83,1891.85,1067.88
8663.8,1891.85,1067.88
8655.52,1891.85,1067.88
8738.77,1891.85,1067.88
8846.62,1891.85,1067.88
8893.73,1891.85,1067.88
8934.53,1891.85,1067.88
8955.33,1891.85,1067.88
8958.81,1891.85,1067.88
8959.93,1891.85,1067.88
8991.4,1891.85,1067.88
9032.87,1891.85,1067.88
9065.32,1891.85,1067.88
9037.53,1891.85,1067.88
8921.65,1891.85,1067.88
8804.42,1891.85,1067.88
8736.86,1891.85,1067.88
8651.7,1891.85,1067.88
8594.13,1891.85,1067.88
8538.52,1891.85,1067.88
8530.04,1891.85,1067.88
8550.5,1891.85,1067.88
8598.62,1891.85,1067.88
8693.64,1891.85,1067.88
8816.48,1891.85,1067.88
8901.71,1891.85,1067.88
8845.0,1891.85,1067.88
8736.57,1891.85,1067.88
8581.89,1891.85,1067.88
8485.18,1891.85,1067.88
8413.53,1891.85,1067.88
8364.53,1891.85,1067.88
8336.71,1891.85,1067.88
8304.17,1891.85,1067.88
8254.65,1891.85,1067.88
8157.99,1891.85,1067.88
8139.39,1891.85,1067.88
8162.54,1891.85,1067.88
8224.41,1891.85,1067.88
8295.11,1891.85,1067.88
8331.36,1891.85,1067.88
8341.67,1891.85,1067.88
8345.4,1891.85,1067.88
8349.03,1891.85,1067.88
8355.62,1891.85,1067.88
8341.84,1891.85,1067.88
8355.47,1891.85,1067.88
8354.86,1891.85,1067.88
8329.59,1891.85,1067.88
8333.98,1891.85,1067.88
8341.16,1891.85,1067.88
8303.41,1891.85,1067.88
8269.63,1891.85,1067.88
8185.49,1891.85,1067.88
8077.37,1891.85,1067.88
7964.49,1891.85,1067.88
7829.44,1891.85,1067.88
7691.68,1891.85,1067.88
7547.86,1891.85,1067.88
7474.7,1891.85,1067.88
7387.82,1891.85,1067.88
7274.06,1891.85,1067.88
7149.28,1891.85,1067.88
7021.43,1891.85,1067.88
6895.48,1891.85,1067.88
6759.46,1891.85,1067.88
6615.9,1891.85,1067.88
6470.99,1891.85,1067.88
6290.61,1891.85,1067.88
6127.89,1891.85,1067.88
5915.28,1891.85,1067.88
5697.46,1891.85,1067.88
5464.26,1891.85,1067.88
5209.42,1891.85,1067.88
5019.9,1891.85,1067.88
4908.89,1891.85,1067.88
4876.11,1891.85,1067.88
4900.22,1891.85,1067.88
4935.16,1891.85,1067.88
4963.07,1891.85,1067.88
5024.9800000000005,1891.85,1067.88
5074.14,1891.85,1067.88
5120.41,1891.85,1067.88
5109.32,1891.85,1067.88
5081.08,1891.85,1067.88
5037.2300000000005,1891.85,1067.88
5006.56,1891.85,1067.88
4975.72,1891.85,1067.88
4973.71,1891.85,1067.88
4978.7,1891.85,1067.88
5000.39,1891.85,1067.88
5033.87,1891.85,1067.88
5101.47,1891.85,1067.88
5165.7,1891.85,1067.88
5275.06,1891.85,1067.88
5375.1900000000005,1891.85,1067.88
5476.25,1891.85,1067.88
5573.29,1891.85,1067.88
5672.03,1891.85,1067.88
5731.07,1891.85,1067.88
5709.77,1891.85,1067.88
5680.25,1891.85,1067.88
5641.82,1891.85,1067.88
5599.85,1891.85,1067.88
5548.24,1891.85,1067.88
5506.71,1891.85,1067.88
5474.53,1891.85,1067.88
5510.44,1891.85,1067.88
5577.93,1891.85,1067.88
5691.48,1891.85,1067.88
5787.96,1891.85,1067.88
5866.57,1891.85,1067.88
5915.97,1891.85,1067.88
5963.84,1891.85,1067.88
5963.81,1891.85,1067.88
5925.97,1891.85,1067.88
5874.47,1891.85,1067.88
5798.97,1891.85,1067.88
5726.29,1891.85,1067.88
5651.87,1891.85,1067.88
5582.71,1891.85,1067.88
5503.35,1891.85,1067.88
5411.09,1891.85,1067.88
5313.2699999999995,1891.85,1067.88
5253.05,1891.85,1067.88
5248.96,1891.85,1067.88
5242.46,1891.85,1067.88
5234.97,1891.85,1067.88
5216.3099999999995,1891.85,1067.88
5159.35,1891.85,1067.88
5137.97,1891.85,1067.88
5151.54,1891.85,1067.88
5141.39,1891.85,1067.88
5105.42,1891.85,1067.88
5079.02,1891.85,1067.88
5075.08,1891.85,1067.88
5136.68,1891.85,1067.88
5204.55,1891.85,1067.88
5346.32,1891.85,1067.88
5554.63,1891.85,1067.88
5759.87,1891.85,1067.88
5966.33,1891.85,1067.88
6190.26,1891.85,1067.88
6393.41,1891.85,1067.88
6582.87,1891.85,1067.88
6829.76,1891.85,1067.88
7080.4800000000005,1891.85,1067.88
7327.88,1891.85,1067.88
7538.9400000000005,1891.85,1067.88
7659.54,1891.85,1067.88
7839.9,1891.85,1067.88
8040.6,1891.85,1067.88
8231.63,1891.85,1067.88
8466.51,1891.85,1067.88
8675.99,1891.85,1067.88
8808.65,1891.85,1067.88
8915.38,1891.85,1067.88
9044.89,1891.85,1067.88
9149.52,1891.85,1067.88
9231.17,1891.85,1067.88
9250.6,1891.85,1067.88
9302.96,1891.85,1067.88
9328.24,1891.85,1067.88
9302.26,1891.85,1067.88
9260.58,1891.85,1067.88
9229.73,1891.85,1067.88
9166.460000000001,1891.85,1067.88
9131.02,1891.85,1067.88
9114.81,1891.85,1067.88
9077.59,1891.85,1067.88
9042.91,1891.85,1067.88
9024.65,1891.85,1067.88
9045.55,1891.85,1067.88
9070.86,1891.85,1067.88
9085.42,1891.85,1067.88
9077.55,1891.85,1067.88
9046.36,1891.85,1067.88
9028.84,1891.85,1067.88
9000.09,1891.85,1067.88
9000.42,1891.85,1067.88
9028.72,1891.85,1067.88
9064.32,1891.85,1067.88
9052.0,1891.85,1067.88
9069.11,1891.85,1067.88
9097.4,1891.85,1067.88
9094.37,1891.85,1067.88
9089.21,1891.85,1067.88
9079.66,1891.85,1067.88
9081.55,1891.85,1067.88
9071.05,1891.85,1067.88
9041.82,1891.85,1067.88
9010.81,1891.85,1067.88
8904.67,1891.85,1067.88
8675.73,1891.85,1067.88
8482.64,1891.85,1067.88
8342.49,1891.85,1067.88
8362.92,1891.85,1067.88
8491.15,1891.85,1067.88
8542.42,1891.85,1067.88
8641.68,1891.85,1067.88
8735.1,1891.85,1067.88
8806.48,1891.85,1067.88
8859.17,1891.85,1067.88
8910.25,1891.85,1067.88
8995.87,1891.85,1067.88
8979.18,1891.85,1067.88
8997.55,1891.85,1067.88
8999.57,1891.85,1067.88
8991.710000000001,1891.85,1067.88
9013.9,1891.85,1067.88
9028.14,1891.85,1067.88
9086.61,1891.85,1067.88
9158.61,1891.85,1067.88
9241.64,1891.85,1067.88
9361.58,1891.85,1067.88
9442.17,1891.85,1067.88
9595.77,1891.85,1067.88
9896.73,1891.85,1067.88
10216.54,1891.85,1067.88
10499.19,1891.85,1067.88
10546.09,1891.85,1067.88
10414.21,1891.85,1067.88
10359.13,1891.85,1067.88
10257.93,1891.85,1067.88
10190.51,1891.85,1067.88
10134.33,1891.85,1067.88
10053.59,1891.85,1067.88
9909.93,1891.85,1067.88
9725.18,1891.85,1067.88
9635.55,1891.85,1067.88
9565.57,1891.85,1067.88
9457.05,1891.85,1067.88
9387.289999999999,1891.85,1067.88
9301.11,1891.85,1067.88
9217.289999999999,1891.85,1067.88
9103.63,1891.85,1067.88
8982.07,1891.85,1067.88
8913.48,1891.85,1067.88
8831.58,1891.85,1067.88
8795.71,1891.85,1067.88
8741.91,1891.85,1067.88
8674.56,1891.85,1067.88
8543.12,1891.85,1067.88
8338.15,1891.85,1067.88
8156.54,1891.85,1067.88
8004.53,1891.85,1067.88
7839.39,1891.85,1067.88
7670.8099999999995,1891.85,1067.88
7487.66,1891.85,1067.88
7294.1,1891.85,1067.88
7132.59,1891.85,1067.88
7058.89,1891.85,1067.88
7045.0,1891.85,1067.88
7031.3099999999995,1891.85,1067.88
6986.03,1891.85,1067.88
6952.76,1891.85,1067.88
6890.76,1891.85,1067.88
6812.64,1891.85,1067.88
6719.33,1891.85,1067.88
6623.76,1891.85,1067.88
6531.98,1891.85,1067.88
6394.51,1891.85,1067.88
6239.19,1891.85,1067.88
6067.12,1891.85,1067.88
5917.68,1891.85,1067.88
5750.2699999999995,1891.85,1067.88
5607.94,1891.85,1067.88
5523.95,1891.85,1067.88
5478.36,1891.85,1067.88
5505.02,1891.85,1067.88
5502.76,1891.85,1067.88
5505.4,1891.85,1067.88
5527.42,1891.85,1067.88
5548.56,1891.85,1067.88
5557.88,1891.85,1067.88
5562.110000000001,1891.85,1067.88
5549.54,1891.85,1067.88
5555.5,1891.85,1067.88
5591.46,1891.85,1067.88
5630.39,1891.85,1067.88
5691.65,1891.85,1067.88
5757.7300000000005,1891.85,1067.88
5821.97,1891.85,1067.88
5853.09,1891.85,1067.88
5887.74,1891.85,1067.88
5922.78,1891.85,1067.88
5945.26,1891.85,1067.88
5969.59,1891.85,1067.88
5992.55,1891.85,1067.88
5993.67,1891.85,1067.88
5982.54,1891.85,1067.88
6040.93,1891.85,1067.88
6092.61,1891.85,1067.88
6132.13,1891.85,1067.88
6171.59,1891.85,1067.88
6205.05,1891.85,1067.88
6235.63,1891.85,1067.88
6255.71,1891.85,1067.88
6278.43,1891.85,1067.88
6253.25,1891.85,1067.88
6235.93,1891.85,1067.88
6152.06,1891.85,1067.88
6057.34,1891.85,1067.88
5938.4,1891.85,1067.88
5786.15,1891.85,1067.88
5626.07,1891.85,1067.88
5489.14,1891.85,1067.88
5379.48,1891.85,1067.88
5290.01,1891.85,1067.88
5214.52,1891.85,1067.88
5179.0,1891.85,1067.88
5145.79,1891.85,1067.88
5103.22,1891.85,1067.88
5083.28,1891.85,1067.88
5077.87,1891.85,1067.88
4994.19,1891.85,1067.88
4917.27,1891.85,1067.88
4846.05,1891.85,1067.88
4833.6,1891.85,1067.88
4835.45,1891.85,1067.88
4825.94,1891.85,1067.88
4825.44,1891.85,1067.88
4829.38,1891.85,1067.88
4853.59,1891.85,1067.88
4779.41,1891.85,1067.88
4749.85,1891.85,1067.88
4736.6,1891.85,1067.88
4767.94,1891.85,1067.88
4813.09,1891.85,1067.88
4895.13,1891.85,1067.88
4978.52,1891.85,1067.88
5083.42,1891.85,1067.88
5149.5599999999995,1891.85,1067.88
5203.38,1891.85,1067.88
5245.22,1891.85,1067.88
5300.56,1891.85,1067.88
5378.1,1891.85,1067.88
5428.38,1891.85,1067.88
5459.73,1891.85,1067.88
5478.08,1891.85,1067.88
5475.56,1891.85,1067.88
5483.28,1891.85,1067.88
5462.27,1891.85,1067.88
5431.63,1891.85,1067.88
5406.35,1891.85,1067.88
5394.71,1891.85,1067.88
5391.94,1891.85,1067.88
5388.02,1891.85,1067.88
5439.49,1891.85,1067.88
5495.47,1891.85,1067.88
