slack_0,non_interrupt,interrupt
13853.93,9237.18,7109.56
13868.19,9237.18,7109.56
13855.69,9237.18,7109.56
13803.960000000001,9237.18,7109.56
13769.16,9237.18,7109.56
13761.58,9237.18,7109.56
13761.85,9237.18,7109.56
13780.33,9237.18,7109.56
13796.64,9237.18,7109.56
13799.98,9237.18,7109.56
13790.7,9237.18,7109.56
13758.050000000001,9237.18,7109.56
13724.52,9237.18,7109.56
13685.11,9237.18,7109.56
13669.66,9237.18,7109.56
13672.48,9237.18,7109.56
13681.39,9237.18,7109.56
13700.68,9237.18,7109.56
13724.07,9237.18,7109.56
13735.42,9237.18,7109.56
13764.98,9237.18,7109.56
13804.26,9237.18,7109.56
13838.01,9237.18,7109.56
13854.7,9237.18,7109.56
13870.32,9237.18,7109.56
13856.03,9237.18,7109.56
13835.95,9237.18,7109.56
13841.85,9237.18,7109.56
13850.130000000001,9237.18,7109.56
13836.31,9237.18,7109.56
13811.49,9237.18,7109.56
13764.96,9237.18,7109.56
13716.42,9237.18,7109.56
13642.42,9237.18,7109.56
13568.11,9237.18,7109.56
13497.51,9237.18,7109.56
13418.82,9237.18,7109.56
13325.42,9237.18,7109.56
13212.61,9237.18,7109.56
13103.81,9237.18,7109.56
13006.29,9237.18,7109.56
12905.8,9237.18,7109.56
12814.27,9237.18,7109.56
12742.84,9237.18,7109.56
12671.3,9237.18,7109.56
12600.86,9237.18,7109.56
12538.27,9237.18,7109.56
12496.55,9237.18,7109.56
12428.3,9237.18,7109.56
12400.54,9237.18,7109.56
12374.55,9237.18,7109.56
12371.14,9237.18,7109.56
12376.68,9237.18,7109.56
12367.4,9237.18,7109.56
12348.56,9237.18,7109.56
12338.8,9237.18,7109.56
12331.2,9237.18,7109.56
12365.09,9237.18,7109.56
12419.23,9237.18,7109.56
12471.44,9237.18,7109.56
12549.92,9237.18,7109.56
12664.47,9237.18,7109.56
12806.31,9237.18,7109.56
12941.56,9237.18,7109.56
13063.88,9237.18,7109.56
13187.41,9237.18,7109.56
13287.88,9237.18,7109.56
13362.84,9237.18,7109.56
13469.75,9237.18,7109.56
13567.630000000001,9237.18,7109.56
13671.19,9237.18,7109.56
13721.57,9237.18,7109.56
13791.82,9237.18,7109.56
13855.54,9237.18,7109.56
13920.58,9237.18,7109.56
13970.94,9237.18,7109.56
14008.54,9237.18,7109.56
14082.35,9237.18,7109.56
14161.09,9237.18,7109.56
14228.26,9237.18,7109.56
14291.68,9237.18,7109.56
14343.72,9237.18,7109.56
14394.18,9237.18,7109.56
14466.75,9237.18,7109.56
14534.5,9237.18,7109.56
14583.39,9237.18,7109.56
14604.94,9237.18,7109.56
14590.38,9237.18,7109.56
14589.57,9237.18,7109.56
14591.880000000001,9237.18,7109.56
14590.36,9237.18,7109.56
14578.31,9237.18,7109.56
14552.630000000001,9237.18,7109.56
14537.21,9237.18,7109.56
14517.3,9237.18,7109.56
14556.99,9237.18,7109.56
14583.23,9237.18,7109.56
14580.18,9237.18,7109.56
14588.45,9237.18,7109.56
14635.84,9237.18,7109.56
14685.22,9237.18,7109.56
14716.710000000001,9237.18,7109.56
14711.5,9237.18,7109.56
14689.97,9237.18,7109.56
14665.69,9237.18,7109.56
14625.16,9237.18,7109.56
14565.24,9237.18,7109.56
14502.49,9237.18,7109.56
14428.52,9237.18,7109.56
14347.04,9237.18,7109.56
14241.94,9237.18,7109.56
14138.96,9237.18,7109.56
14017.04,9237.18,7109.56
13870.43,9237.18,7109.56
13711.55,9237.18,7109.56
13594.72,9237.18,7109.56
13484.09,9237.18,7109.56
13354.33,9237.18,7109.56
13250.69,9237.18,7109.56
13163.22,9237.18,7109.56
13087.93,9237.18,7109.56
13014.57,9237.18,7109.56
12940.67,9237.18,7109.56
12813.36,9237.18,7109.56
12666.5,9237.18,7109.56
12472.77,9237.18,7109.56
12300.46,9237.18,7109.56
12157.49,9237.18,7109.56
12028.41,9237.18,7109.56
11903.38,9237.18,7109.56
11792.07,9237.18,7109.56
11673.84,9237.18,7109.56
11554.63,9237.18,7109.56
11404.17,9237.18,7109.56
11288.67,9237.18,7109.56
11206.85,9237.18,7109.56
11128.59,9237.18,7109.56
11115.65,9237.18,7109.56
11146.95,9237.18,7109.56
11162.1,9237.18,7109.56
11167.92,9237.18,7109.56
11205.78,9237.18,7109.56
11211.85,9237.18,7109.56
11187.55,9237.18,7109.56
11171.63,9237.18,7109.56
11155.49,9237.18,7109.56
11157.3,9237.18,7109.56
11184.42,9237.18,7109.56
11225.2,9237.18,7109.56
11369.89,9237.18,7109.56
11548.23,9237.18,7109.56
11717.96,9237.18,7109.56
11883.039999999999,9237.18,7109.56
12075.07,9237.18,7109.56
12271.93,9237.18,7109.56
12475.26,9237.18,7109.56
12662.11,9237.18,7109.56
12883.98,9237.18,7109.56
13103.41,9237.18,7109.56
13296.82,9237.18,7109.56
13479.55,9237.18,7109.56
13612.5,9237.18,7109.56
13736.06,9237.18,7109.56
13843.73,9237.18,7109.56
13955.51,9237.18,7109.56
14049.67,9237.18,7109.56
14148.1,9237.18,7109.56
14245.09,9237.18,7109.56
14345.47,9237.18,7109.56
14463.8,9237.18,7109.56
14557.1,9237.18,7109.56
14640.32,9237.18,7109.56
14735.69,9237.18,7109.56
14799.84,9237.18,7109.56
14827.47,9237.18,7109.56
14842.39,9237.18,7109.56
14854.7,9237.18,7109.56
14857.26,9237.18,7109.56
14862.66,9237.18,7109.56
14847.55,9237.18,7109.56
14858.14,9237.18,7109.56
14869.38,9237.18,7109.56
14873.65,9237.18,7109.56
14899.66,9237.18,7109.56
14941.7,9237.18,7109.56
14996.119999999999,9237.18,7109.56
15044.14,9237.18,7109.56
15111.41,9237.18,7109.56
15185.45,9237.18,7109.56
15232.86,9237.18,7109.56
15247.94,9237.18,7109.56
15252.09,9237.18,7109.56
15258.09,9237.18,7109.56
15255.12,9237.18,7109.56
15252.51,9237.18,7109.56
15254.23,9237.18,7109.56
15257.8,9237.18,7109.56
15274.710000000001,9237.18,7109.56
15326.45,9237.18,7109.56
15364.84,9237.18,7109.56
15393.84,9237.18,7109.56
15415.28,9237.18,7109.56
15435.76,9237.18,7109.56
15466.220000000001,9237.18,7109.56
15507.19,9237.18,7109.56
15542.65,9237.18,7109.56
15562.77,9237.18,7109.56
15565.09,9237.18,7109.56
15564.41,9237.18,7109.56
15565.6,9237.18,7109.56
15560.64,9237.18,7109.56
15547.39,9237.18,7109.56
15514.86,9237.18,7109.56
15491.66,9237.18,7109.56
15463.47,9237.18,7109.56
15450.05,9237.18,7109.56
15456.71,9237.18,7109.56
15449.13,9237.18,7109.56
15438.17,9237.18,7109.56
15420.55,9237.18,7109.56
15390.33,9237.18,7109.56
15334.619999999999,9237.18,7109.56
15253.26,9237.18,7109.56
15201.52,9237.18,7109.56
15148.369999999999,9237.18,7109.56
15106.4,9237.18,7109.56
15035.31,9237.18,7109.56
14957.869999999999,9237.18,7109.56
14868.02,9237.18,7109.56
14797.16,9237.18,7109.56
14739.32,9237.18,7109.56
14673.369999999999,9237.18,7109.56
14590.59,9237.18,7109.56
14496.36,9237.18,7109.56
14400.47,9237.18,7109.56
14299.33,9237.18,7109.56
14210.869999999999,9237.18,7109.56
14147.64,9237.18,7109.56
14127.82,9237.18,7109.56
14125.16,9237.18,7109.56
14100.5,9237.18,7109.56
14103.91,9237.18,7109.56
14111.28,9237.18,7109.56
14122.55,9237.18,7109.56
14133.15,9237.18,7109.56
14147.42,9237.18,7109.56
14183.01,9237.18,7109.56
14223.45,9237.18,7109.56
14279.42,9237.18,7109.56
14309.87,9237.18,7109.56
14370.48,9237.18,7109.56
14439.89,9237.18,7109.56
14507.96,9237.18,7109.56
14582.83,9237.18,7109.56
14663.27,9237.18,7109.56
14745.21,9237.18,7109.56
14834.96,9237.18,7109.56
14926.28,9237.18,7109.56
15020.57,9237.18,7109.56
15105.96,9237.18,7109.56
15175.66,9237.18,7109.56
15204.06,9237.18,7109.56
15215.2,9237.18,7109.56
15212.34,9237.18,7109.56
15207.46,9237.18,7109.56
15203.3,9237.18,7109.56
15186.96,9237.18,7109.56
15162.15,9237.18,7109.56
15142.12,9237.18,7109.56
15118.67,9237.18,7109.56
15088.66,9237.18,7109.56
15045.32,9237.18,7109.56
14999.98,9237.18,7109.56
14973.92,9237.18,7109.56
14947.86,9237.18,7109.56
14914.16,9237.18,7109.56
14883.17,9237.18,7109.56
14862.68,9237.18,7109.56
14844.43,9237.18,7109.56
14833.3,9237.18,7109.56
14827.65,9237.18,7109.56
14817.1,9237.18,7109.56
14808.01,9237.18,7109.56
14804.54,9237.18,7109.56
14817.61,9237.18,7109.56
14839.8,9237.18,7109.56
14851.46,9237.18,7109.56
14851.33,9237.18,7109.56
14834.44,9237.18,7109.56
14821.41,9237.18,7109.56
14825.53,9237.18,7109.56
14829.32,9237.18,7109.56
14839.76,9237.18,7109.56
14855.460000000001,9237.18,7109.56
14890.460000000001,9237.18,7109.56
14910.87,9237.18,7109.56
14908.66,9237.18,7109.56
14888.35,9237.18,7109.56
14848.07,9237.18,7109.56
14799.55,9237.18,7109.56
14765.48,9237.18,7109.56
14718.16,9237.18,7109.56
14675.880000000001,9237.18,7109.56
14638.82,9237.18,7109.56
14580.09,9237.18,7109.56
14487.52,9237.18,7109.56
14401.16,9237.18,7109.56
14314.23,9237.18,7109.56
14189.43,9237.18,7109.56
14102.33,9237.18,7109.56
14068.82,9237.18,7109.56
14057.45,9237.18,7109.56
14042.47,9237.18,7109.56
13961.19,9237.18,7109.56
13896.87,9237.18,7109.56
13845.42,9237.18,7109.56
13815.72,9237.18,7109.56
13802.43,9237.18,7109.56
13805.98,9237.18,7109.56
13811.08,9237.18,7109.56
13820.130000000001,9237.18,7109.56
13821.09,9237.18,7109.56
13845.45,9237.18,7109.56
13897.19,9237.18,7109.56
13927.17,9237.18,7109.56
13904.91,9237.18,7109.56
13877.58,9237.18,7109.56
13873.69,9237.18,7109.56
13912.18,9237.18,7109.56
14002.44,9237.18,7109.56
14044.05,9237.18,7109.56
14061.87,9237.18,7109.56
14129.27,9237.18,7109.56
14191.4,9237.18,7109.56
14207.52,9237.18,7109.56
14210.77,9237.18,7109.56
14252.7,9237.18,7109.56
14341.2,9237.18,7109.56
14430.22,9237.18,7109.56
14519.98,9237.18,7109.56
14578.18,9237.18,7109.56
14593.27,9237.18,7109.56
14587.880000000001,9237.18,7109.56
14578.89,9237.18,7109.56
14578.62,9237.18,7109.56
14598.7,9237.18,7109.56
14618.630000000001,9237.18,7109.56
14608.74,9237.18,7109.56
14580.15,9237.18,7109.56
14572.73,9237.18,7109.56
14548.6,9237.18,7109.56
14473.29,9237.18,7109.56
14346.02,9237.18,7109.56
14205.43,9237.18,7109.56
14105.62,9237.18,7109.56
14035.2,9237.18,7109.56
13945.45,9237.18,7109.56
13849.710000000001,9237.18,7109.56
13747.130000000001,9237.18,7109.56
13639.11,9237.18,7109.56
13507.51,9237.18,7109.56
13381.26,9237.18,7109.56
13232.93,9237.18,7109.56
13069.32,9237.18,7109.56
12900.84,9237.18,7109.56
12720.98,9237.18,7109.56
12543.78,9237.18,7109.56
12406.14,9237.18,7109.56
12254.8,9237.18,7109.56
12111.35,9237.18,7109.56
11955.51,9237.18,7109.56
11811.25,9237.18,7109.56
11736.73,9237.18,7109.56
11648.43,9237.18,7109.56
11600.11,9237.18,7109.56
11566.55,9237.18,7109.56
11562.94,9237.18,7109.56
11549.95,9237.18,7109.56
11500.18,9237.18,7109.56
11425.87,9237.18,7109.56
11372.07,9237.18,7109.56
11317.51,9237.18,7109.56
11276.35,9237.18,7109.56
11218.3,9237.18,7109.56
11161.86,9237.18,7109.56
11087.74,9237.18,7109.56
11011.82,9237.18,7109.56
10949.61,9237.18,7109.56
10801.17,9237.18,7109.56
10605.01,9237.18,7109.56
10413.27,9237.18,7109.56
10186.26,9237.18,7109.56
10027.29,9237.18,7109.56
9914.83,9237.18,7109.56
9806.67,9237.18,7109.56
9719.69,9237.18,7109.56
9632.55,9237.18,7109.56
9645.99,9237.18,7109.56
9655.99,9237.18,7109.56
9652.07,9237.18,7109.56
9650.48,9237.18,7109.56
9672.48,9237.18,7109.56
9690.78,9237.18,7109.56
9752.880000000001,9237.18,7109.56
9812.380000000001,9237.18,7109.56
9885.21,9237.18,7109.56
9949.66,9237.18,7109.56
10025.42,9237.18,7109.56
10096.69,9237.18,7109.56
10175.93,9237.18,7109.56
10253.1,9237.18,7109.56
10331.92,9237.18,7109.56
10511.35,9237.18,7173.22
10770.94,9237.18,7269.21
11048.1,9237.18,7304.4
11285.63,9237.18,7348.4
11382.44,9237.18,7348.4
11432.85,9237.18,7348.4
11484.01,9237.18,7348.4
11550.44,9237.18,7348.4
11588.88,9237.18,7348.4
11582.6,9237.18,7348.4
11556.17,9237.18,7348.4
11505.0,9237.18,7348.4
11396.49,9237.18,7348.4
11295.78,9237.18,7348.4
11285.13,9237.18,7348.4
11253.44,9237.18,7348.4
11211.8,9237.18,7348.4
11192.67,9237.18,7348.4
11219.74,9237.18,7348.4
11273.11,9237.18,7348.4
11354.76,9237.18,7348.4
11467.8,9237.18,7348.4
11580.76,9237.18,7348.4
11693.99,9237.18,7348.4
11777.08,9237.18,7348.4
11856.47,9237.18,7348.4
11933.14,9237.18,7348.4
12071.87,9237.18,7348.4
12310.56,9237.18,7348.4
12554.64,9237.18,7348.4
12818.48,9237.18,7348.4
13101.22,9237.18,7348.4
13376.87,9237.18,7348.4
13618.25,9237.18,7348.4
13843.52,9237.18,7348.4
14144.77,9237.18,7348.4
14503.619999999999,9237.18,7348.4
14824.73,9237.18,7348.4
15111.39,9237.18,7348.4
15423.45,9237.18,7348.4
15700.87,9237.18,7348.4
15916.82,9237.18,7348.4
16084.4,9237.18,7348.4
16233.5,9237.18,7348.4
16340.47,9237.18,7348.4
16392.47,9237.18,7348.4
16442.0,9237.18,7348.4
16490.02,9237.18,7348.4
16579.38,9237.18,7348.4
16702.39,9237.18,7348.4
16779.83,9237.18,7348.4
16832.43,9237.18,7348.4
16859.54,9237.18,7348.4
16872.44,9237.18,7348.4
16870.52,9237.18,7348.4
16785.3,9237.18,7348.4
16675.07,9237.18,7348.4
16597.53,9237.18,7348.4
16519.61,9237.18,7348.4
16441.51,9237.18,7348.4
16360.26,9237.18,7348.4
16240.65,9237.18,7348.4
16064.28,9237.18,7348.4
15865.82,9237.18,7348.4
15706.88,9237.18,7348.4
15568.7,9237.18,7348.4
15460.41,9237.18,7348.4
15389.99,9237.18,7348.4
15319.94,9237.18,7348.4
15304.31,9237.18,7348.4
15281.3,9237.18,7348.4
15275.27,9237.18,7348.4
15210.789999999999,9237.18,7348.4
15178.61,9237.18,7348.4
15180.68,9237.18,7348.4
15172.81,9237.18,7348.4
15168.21,9237.18,7348.4
15169.21,9237.18,7348.4
15147.14,9237.18,7348.4
15141.17,9237.18,7348.4
15160.74,9237.18,7348.4
15155.52,9237.18,7348.4
15111.23,9237.18,7348.4
15050.77,9237.18,7348.4
14990.2,9237.18,7348.4
14934.22,9237.18,7348.4
14926.41,9237.18,7348.4
14927.05,9237.18,7348.4
14910.48,9237.18,7348.4
14902.33,9237.18,7348.4
14912.71,9237.18,7348.4
14842.53,9237.18,7348.4
14782.68,9237.18,7348.4
14679.02,9237.18,7348.4
14589.369999999999,9237.18,7348.4
14470.119999999999,9237.18,7348.4
14390.61,9237.18,7348.4
14288.29,9237.18,7348.4
14146.35,9237.18,7348.4
14058.31,9237.18,7348.4
14014.9,9237.18,7348.4
14039.36,9237.18,7348.4
14052.02,9237.18,7348.4
14110.34,9237.18,7348.4
14192.289999999999,9237.18,7348.4
14276.22,9237.18,7348.4
14372.77,9237.18,7348.4
14498.97,9237.18,7348.4
14625.2,9237.18,7348.4
14764.13,9237.18,7348.4
14910.27,9237.18,7348.4
15113.48,9237.18,7348.4
15341.31,9237.18,7348.4
15516.69,9237.18,7348.4
15626.84,9237.18,7348.4
15761.34,9237.18,7348.4
15900.3,9237.18,7348.4
16030.7,9237.18,7348.4
16176.67,9237.18,7348.4
16261.93,9237.18,7348.4
16393.05,9237.18,7348.4
16446.42,9237.18,7348.4
16501.59,9237.18,7348.4
16504.07,9237.18,7348.4
16466.43,9237.18,7348.4
16331.2,9237.18,7348.4
16150.01,9237.18,7348.4
15907.62,9237.18,7348.4
15584.23,9237.18,7348.4
15258.66,9237.18,7348.4
14964.93,9237.18,7348.4
14620.69,9237.18,7348.4
14244.99,9237.18,7348.4
13923.8,9237.18,7348.4
13592.03,9237.18,7348.4
13231.04,9237.18,7348.4
12865.3,9237.18,7348.4
12573.7,9237.18,7348.4
12314.15,9237.18,7348.4
12118.09,9237.18,7348.4
11927.15,9237.18,7348.4
11720.99,9237.18,7348.4
11458.06,9237.18,7348.4
11266.05,9237.18,7348.4
11057.99,9237.18,7348.4
10875.05,9237.18,7348.4
10709.71,9237.18,7348.4
10637.73,9237.18,7348.4
10649.69,9237.18,7348.4
10747.39,9237.18,7348.4
10924.57,9237.18,7348.4
11111.21,9237.18,7348.4
11307.24,9237.18,7348.4
11430.45,9237.18,7348.4
11536.21,9237.18,7348.4
11642.289999999999,9237.18,7348.4
11866.28,9237.18,7348.4
12025.22,9237.18,7348.4
12219.0,9237.18,7348.4
12420.27,9237.18,7348.4
12619.34,9237.18,7348.4
12761.24,9237.18,7348.4
12854.95,9237.18,7348.4
12928.02,9237.18,7348.4
13007.0,9237.18,7348.4
13136.71,9237.18,7348.4
13321.7,9237.18,7348.4
13493.94,9237.18,7348.4
13640.36,9237.18,7348.4
13855.279999999999,9237.18,7348.4
14116.14,9237.18,7348.4
14310.09,9237.18,7348.4
14420.6,9237.18,7348.4
14426.09,9237.18,7348.4
14428.55,9237.18,7348.4
14542.93,9237.18,7348.4
14681.63,9237.18,7348.4
14876.48,9237.18,7348.4
15095.02,9237.18,7348.4
15309.17,9237.18,7348.4
15442.86,9237.18,7348.4
15622.39,9237.18,7348.4
15753.34,9237.18,7348.4
15864.2,9237.18,7348.4
15995.9,9237.18,7348.4
16114.0,9237.18,7348.4
16194.09,9237.18,7348.4
