slack_0,non_interrupt,interrupt
18921.22,14521.65,13481.24
18879.47,14521.65,13481.24
18785.24,14521.65,13481.24
18667.21,14521.65,13481.24
18565.67,14521.65,13481.24
18433.7,14521.65,13481.24
18277.17,14521.65,13481.24
18111.45,14521.65,13481.24
17927.13,14521.65,13481.24
17700.95,14521.65,13481.24
17479.21,14521.65,13481.24
17319.84,14521.65,13481.24
17192.4,14521.65,13481.24
17090.82,14521.65,13481.24
16999.24,14521.65,13481.24
16914.84,14521.65,13481.24
16864.19,14521.65,13481.24
16789.48,14521.65,13481.24
16741.38,14521.65,13481.24
16711.04,14521.65,13481.24
16658.69,14521.65,13481.24
16591.97,14521.65,13481.24
16590.31,14521.65,13481.24
16609.05,14521.65,13481.24
16665.31,14521.65,13481.24
16763.91,14521.65,13481.24
16902.08,14521.65,13481.24
17044.47,14521.65,13481.24
17171.81,14521.65,13481.24
17323.07,14521.65,13481.24
17496.84,14521.65,13481.24
17658.94,14521.65,13481.24
17822.19,14521.65,13481.24
18002.3,14521.65,13481.24
18159.21,14521.65,13481.24
18266.34,14521.65,13481.24
18362.12,14521.65,13481.24
18477.64,14521.65,13481.24
18595.61,14521.65,13481.24
18692.17,14521.65,13481.24
18752.39,14521.65,13481.24
18844.69,14521.65,13481.24
18891.89,14521.65,13481.24
18901.34,14521.65,13481.24
18921.32,14521.65,13481.24
18929.55,14521.65,13481.24
18918.329999999998,14521.65,13481.24
18906.2,14521.65,13481.24
18870.31,14521.65,13481.24
18798.079999999998,14521.65,13481.24
18716.1,14521.65,13481.24
18630.53,14521.65,13481.24
18528.96,14521.65,13481.24
18394.43,14521.65,13481.24
18245.989999999998,14521.65,13481.24
18105.46,14521.65,13481.24
17941.42,14521.65,13481.24
17771.96,14521.65,13481.24
17596.15,14521.65,13481.24
17445.21,14521.65,13481.24
17320.71,14521.65,13481.24
17254.42,14521.65,13481.24
17261.54,14521.65,13481.24
17319.52,14521.65,13481.24
17426.79,14521.65,13481.24
17559.579999999998,14521.65,13481.24
17736.11,14521.65,13481.24
17911.06,14521.65,13481.24
17989.98,14521.65,13481.24
18024.23,14521.65,13481.24
18014.95,14521.65,13481.24
17970.95,14521.65,13481.24
17914.86,14521.65,13481.24
17876.8,14521.65,13481.24
17868.16,14521.65,13481.24
17879.92,14521.65,13481.24
17900.34,14521.65,13481.24
17921.68,14521.65,13481.24
17978.07,14521.65,13481.24
18029.22,14521.65,13481.24
18098.52,14521.65,13481.24
18157.74,14521.65,13481.24
18235.32,14521.65,13481.24
18309.3,14521.65,13481.24
18369.44,14521.65,13481.24
18349.39,14521.65,13481.24
18262.14,14521.65,13481.24
18161.65,14521.65,13481.24
18036.38,14521.65,13481.24
17893.89,14521.65,13481.24
17744.74,14521.65,13481.24
17628.63,14521.65,13481.24
17586.55,14521.65,13481.24
17603.61,14521.65,13481.24
17670.12,14521.65,13481.24
17735.99,14521.65,13481.24
17809.87,14521.65,13481.24
17885.38,14521.65,13481.24
17934.76,14521.65,13481.24
17985.02,14521.65,13481.24
18028.02,14521.65,13481.24
18058.12,14521.65,13481.24
18004.95,14521.65,13481.24
17945.12,14521.65,13481.24
17915.38,14521.65,13481.24
17910.61,14521.65,13481.24
17898.62,14521.65,13481.24
17870.13,14521.65,13481.24
17835.0,14521.65,13481.24
17814.55,14521.65,13481.24
17815.1,14521.65,13481.24
17792.51,14521.65,13481.24
17761.4,14521.65,13481.24
17714.95,14521.65,13481.24
17666.37,14521.65,13481.24
17609.04,14521.65,13481.24
17558.25,14521.65,13481.24
17489.06,14521.65,13481.24
17433.85,14521.65,13481.24
17437.38,14521.65,13481.24
17429.63,14521.65,13481.24
17407.77,14521.65,13481.24
17425.83,14521.65,13481.24
17437.52,14521.65,13481.24
17447.24,14521.65,13481.24
17473.74,14521.65,13481.24
17545.99,14521.65,13481.24
17642.56,14521.65,13481.24
17740.73,14521.65,13481.24
17848.24,14521.65,13481.24
17982.27,14521.65,13481.24
18129.0,14521.65,13481.24
18253.44,14521.65,13481.24
18355.7,14521.65,13481.24
18451.25,14521.65,13481.24
18574.5,14521.65,13481.24
18727.99,14521.65,13481.24
18902.22,14521.65,13481.24
19103.71,14521.65,13481.24
19317.79,14521.65,13481.24
19540.09,14521.65,13481.24
19746.9,14521.65,13481.24
19937.11,14521.65,13481.24
20084.43,14521.65,13481.24
20226.77,14521.65,13481.24
20356.81,14521.65,13481.24
20452.93,14521.65,13481.24
20518.23,14521.65,13481.24
20596.170000000002,14521.65,13481.24
20677.54,14521.65,13481.24
20742.21,14521.65,13481.24
20782.11,14521.65,13481.24
20811.39,14521.65,13481.24
20816.48,14521.65,13481.24
20806.7,14521.65,13481.24
20788.28,14521.65,13481.24
20771.28,14521.65,13481.24
20764.44,14521.65,13481.24
20728.49,14521.65,13481.24
20615.010000000002,14521.65,13481.24
20466.28,14521.65,13481.24
20301.62,14521.65,13481.24
20123.02,14521.65,13481.24
19948.31,14521.65,13481.24
19768.99,14521.65,13481.24
19616.96,14521.65,13481.24
19465.85,14521.65,13481.24
19336.81,14521.65,13481.24
19228.32,14521.65,13481.24
19175.48,14521.65,13481.24
19130.95,14521.65,13481.24
19081.46,14521.65,13481.24
19056.68,14521.65,13481.24
18965.84,14521.65,13481.24
18840.91,14521.65,13481.24
18749.37,14521.65,13481.24
18652.63,14521.65,13481.24
18501.510000000002,14521.65,13481.24
18306.63,14521.65,13481.24
18144.66,14521.65,13481.24
18047.93,14521.65,13481.24
17968.36,14521.65,13481.24
17920.28,14521.65,13481.24
17949.15,14521.65,13481.24
18011.3,14521.65,13481.24
18073.32,14521.65,13481.24
18155.97,14521.65,13481.24
18216.74,14521.65,13481.24
18293.94,14521.65,13481.24
18398.32,14521.65,13481.24
18525.64,14521.65,13481.24
18663.18,14521.65,13481.24
18791.91,14521.65,13481.24
18855.37,14521.65,13481.24
18901.46,14521.65,13481.24
18947.36,14521.65,13481.24
18960.21,14521.65,13481.24
18986.09,14521.65,13481.24
19013.23,14521.65,13481.24
18981.39,14521.65,13481.24
18899.07,14521.65,13481.24
18910.41,14521.65,13481.24
18986.38,14521.65,13481.24
18998.44,14521.65,13481.24
18953.05,14521.65,13481.24
18959.8,14521.65,13481.24
18962.88,14521.65,13481.24
18949.38,14521.65,13481.24
18891.36,14521.65,13481.24
18790.81,14521.65,13481.24
18731.66,14521.65,13481.24
18642.29,14521.65,13481.24
18500.72,14521.65,13481.24
18330.62,14521.65,13481.24
18163.43,14521.65,13481.24
17983.65,14521.65,13481.24
17792.46,14521.65,13481.24
17623.73,14521.65,13481.24
17461.77,14521.65,13481.24
17319.7,14521.65,13481.24
17155.12,14521.65,13481.24
17025.15,14521.65,13481.24
16956.11,14521.65,13481.24
16929.04,14521.65,13481.24
16968.92,14521.65,13481.24
16991.19,14521.65,13481.24
16983.41,14521.65,13481.24
17001.81,14521.65,13481.24
17044.73,14521.65,13481.24
17081.8,14521.65,13481.24
17089.01,14521.65,13481.24
17087.8,14521.65,13481.24
17120.45,14521.65,13481.24
17207.25,14521.65,13481.24
17237.39,14521.65,13481.24
17281.68,14521.65,13481.24
17348.99,14521.65,13481.24
17399.8,14521.65,13481.24
17393.63,14521.65,13481.24
17369.91,14521.65,13481.24
17365.72,14521.65,13481.24
17336.21,14521.65,13481.24
17309.01,14521.65,13481.24
17275.04,14521.65,13481.24
17267.5,14521.65,13481.24
17283.4,14521.65,13481.24
17276.67,14521.65,13481.24
17247.17,14521.65,13481.24
17183.95,14521.65,13481.24
17148.6,14521.65,13481.24
17144.47,14521.65,13481.24
17178.71,14521.65,13481.24
17219.82,14521.65,13481.24
17247.27,14521.65,13481.24
17329.05,14521.65,13481.24
17421.2,14521.65,13481.24
17499.8,14521.65,13481.24
17582.39,14521.65,13481.24
17660.44,14521.65,13481.24
17757.28,14521.65,13481.24
17880.46,14521.65,13481.24
18033.76,14521.65,13481.24
18207.8,14521.65,13481.24
18376.31,14521.65,13481.24
18545.38,14521.65,13481.24
18760.15,14521.65,13481.24
18983.61,14521.65,13481.24
19185.86,14521.65,13481.24
19380.78,14521.65,13481.24
19558.45,14521.65,13481.24
19714.15,14521.65,13481.24
19854.92,14521.65,13481.24
19974.48,14521.65,13481.24
20050.11,14521.65,13481.24
20126.2,14521.65,13481.24
20204.08,14521.65,13481.24
20257.04,14521.65,13481.24
20264.27,14521.65,13481.24
20262.920000000002,14521.65,13481.24
20275.77,14521.65,13481.24
20302.010000000002,14521.65,13481.24
20317.47,14521.65,13481.24
20349.25,14521.65,13481.24
20379.31,14521.65,13481.24
20351.49,14521.65,13481.24
20295.05,14521.65,13481.24
20240.75,14521.65,13481.24
20163.5,14521.65,13481.24
20065.52,14521.65,13481.24
19903.8,14521.65,13481.24
19714.670000000002,14521.65,13481.24
19557.66,14521.65,13481.24
19415.7,14521.65,13481.24
19276.58,14521.65,13481.24
19172.12,14521.65,13481.24
19091.07,14521.65,13481.24
19055.66,14521.65,13481.24
19033.6,14521.65,13481.24
18989.85,14521.65,13481.24
18898.68,14521.65,13481.24
18776.17,14521.65,13481.24
18650.11,14521.65,13481.24
18489.13,14521.65,13481.24
18312.55,14521.65,13481.24
18136.85,14521.65,13481.24
17978.31,14521.65,13481.24
17806.07,14521.65,13481.24
17658.85,14521.65,13481.24
17561.11,14521.65,13481.24
17490.82,14521.65,13481.24
17461.56,14521.65,13481.24
17501.37,14521.65,13481.24
17568.73,14521.65,13481.24
17667.69,14521.65,13481.24
17784.32,14521.65,13481.24
17893.95,14521.65,13481.24
17998.89,14521.65,13481.24
18084.36,14521.65,13481.24
18162.44,14521.65,13481.24
18235.81,14521.65,13481.24
18267.06,14521.65,13481.24
18235.67,14521.65,13481.24
18188.18,14521.65,13481.24
18180.77,14521.65,13481.24
18155.18,14521.65,13481.24
18127.93,14521.65,13481.24
18167.34,14521.65,13481.24
18229.41,14521.65,13481.24
18283.5,14521.65,13481.24
18341.5,14521.65,13481.24
18422.1,14521.65,13481.24
18461.73,14521.65,13481.24
18449.96,14521.65,13481.24
18420.53,14521.65,13481.24
18386.55,14521.65,13481.24
18306.33,14521.65,13481.24
18197.93,14521.65,13481.24
18086.51,14521.65,13481.24
17984.26,14521.65,13481.24
17885.77,14521.65,13481.24
17776.28,14521.65,13481.24
17682.57,14521.65,13481.24
17591.3,14521.65,13481.24
17542.5,14521.65,13481.24
17523.89,14521.65,13481.24
17536.81,14521.65,13481.24
17556.420000000002,14521.65,13481.24
17566.37,14521.65,13481.24
17615.95,14521.65,13481.24
17688.65,14521.65,13481.24
17729.07,14521.65,13481.24
17752.39,14521.65,13481.24
17752.65,14521.65,13481.24
17720.64,14521.65,13481.24
17667.04,14521.65,13481.24
17637.09,14521.65,13481.24
17651.63,14521.65,13481.24
17676.44,14521.65,13481.24
17684.87,14521.65,13481.24
17695.37,14521.65,13481.24
17710.36,14521.65,13481.24
17706.45,14521.65,13481.24
17727.95,14521.65,13481.24
17740.29,14521.65,13481.24
17755.38,14521.65,13481.24
17789.44,14521.65,13481.24
17822.670000000002,14521.65,13481.24
17845.68,14521.65,13481.24
17872.84,14521.65,13481.24
17937.04,14521.65,13481.24
18006.010000000002,14521.65,13481.24
18047.58,14521.65,13481.24
18106.88,14521.65,13481.24
18162.49,14521.65,13481.24
18207.25,14521.65,13481.24
18260.02,14521.65,13481.24
18353.15,14521.65,13481.24
18457.03,14521.65,13481.24
18561.39,14521.65,13481.24
18660.23,14521.65,13481.24
18759.010000000002,14521.65,13481.24
18867.03,14521.65,13481.24
18985.28,14521.65,13481.24
19122.05,14521.65,13481.24
19277.23,14521.65,13481.24
19459.38,14521.65,13481.24
19593.02,14521.65,13481.24
19715.78,14521.65,13481.24
19815.47,14521.65,13481.24
19883.920000000002,14521.65,13481.24
19948.48,14521.65,13481.24
19988.09,14521.65,13481.24
20012.12,14521.65,13481.24
20033.38,14521.65,13481.24
20076.19,14521.65,13481.24
20147.18,14521.65,13481.24
20225.1,14521.65,13481.24
20301.04,14521.65,13481.24
20359.83,14521.65,13481.24
20416.93,14521.65,13481.24
20454.48,14521.65,13481.24
20506.89,14521.65,13481.24
20588.31,14521.65,13481.24
20695.36,14521.65,13481.24
20787.64,14521.65,13481.24
20853.83,14521.65,13481.24
20905.670000000002,14521.65,13481.24
20940.4,14521.65,13481.24
20955.29,14521.65,13481.24
20955.04,14521.65,13481.24
20967.18,14521.65,13481.24
20969.51,14521.65,13481.24
20991.37,14521.65,13481.24
20997.56,14521.65,13481.24
21004.35,14521.65,13481.24
21042.27,14521.65,13481.24
21072.170000000002,14521.65,13481.24
21027.760000000002,14521.65,13481.24
20943.45,14521.65,13481.24
20860.08,14521.65,13481.24
20740.010000000002,14521.65,13481.24
20614.86,14521.65,13481.24
20469.37,14521.65,13481.24
20297.71,14521.65,13481.24
20131.05,14521.65,13481.24
19963.3,14521.65,13481.24
19758.4,14521.65,13481.24
19524.33,14521.65,13481.24
19262.23,14521.65,13481.24
19023.43,14521.65,13481.24
18792.08,14521.65,13481.24
18592.01,14521.65,13481.24
18432.77,14521.65,13481.24
18324.63,14521.65,13481.24
18243.27,14521.65,13481.24
18192.07,14521.65,13481.24
18143.61,14521.65,13481.24
18151.34,14521.65,13481.24
18170.35,14521.65,13481.24
18137.45,14521.65,13481.24
18133.53,14521.65,13481.24
18198.81,14521.65,13481.24
18301.37,14521.65,13481.24
18361.27,14521.65,13481.24
18408.73,14521.65,13481.24
18408.03,14521.65,13481.24
18411.8,14521.65,13481.24
18423.28,14521.65,13481.24
18444.68,14521.65,13481.24
18473.08,14521.65,13481.24
18549.68,14521.65,13481.24
18648.52,14521.65,13481.24
18786.07,14521.65,13481.24
18907.94,14521.65,13481.24
19047.62,14521.65,13481.24
19154.21,14521.65,13481.24
19254.31,14521.65,13481.24
19327.94,14521.65,13481.24
19395.61,14521.65,13481.24
19452.99,14521.65,13481.24
19473.9,14521.65,13481.24
19470.08,14521.65,13481.24
19451.82,14521.65,13481.24
19446.06,14521.65,13481.24
19423.05,14521.65,13481.24
19392.32,14521.65,13481.24
19342.94,14521.65,13481.24
19324.73,14521.65,13481.24
19327.41,14521.65,13481.24
19367.77,14521.65,13481.24
19452.35,14521.65,13481.24
19571.79,14521.65,13481.24
19692.17,14521.65,13481.24
19799.41,14521.65,13481.24
19887.7,14521.65,13481.24
19968.09,14521.65,13481.24
20074.68,14521.65,13481.24
20169.52,14521.65,13481.24
20261.95,14521.65,13481.24
20370.21,14521.65,13481.24
20443.85,14521.65,13481.24
20483.63,14521.65,13481.24
20474.73,14521.65,13481.24
20431.66,14521.65,13481.24
20421.35,14521.65,13481.24
20419.29,14521.65,13481.24
20451.19,14521.65,13481.24
20516.59,14521.65,13481.24
20602.49,14521.65,13481.24
20687.6,14521.65,13481.24
20750.38,14521.65,13481.24
20807.96,14521.65,13481.24
20864.22,14521.65,13481.24
20926.43,14521.65,13481.24
20971.03,14521.65,13481.24
20972.81,14521.65,13481.24
20957.87,14521.65,13481.24
20930.75,14521.65,13481.24
20886.79,14521.65,13481.24
20826.47,14521.65,13481.24
20716.85,14521.65,13481.24
20613.75,14521.65,13481.24
20465.84,14521.65,13481.24
20297.65,14521.65,13481.24
20153.06,14521.65,13481.24
20028.23,14521.65,13481.24
19920.39,14521.65,13481.24
19854.45,14521.65,13481.24
19803.46,14521.65,13481.24
19769.55,14521.65,13481.24
19693.54,14521.65,13481.24
19593.77,14521.65,13481.24
19503.28,14521.65,13481.24
19462.61,14521.65,13481.24
19465.8,14521.65,13481.24
19465.75,14521.65,13481.24
19450.09,14521.65,13481.24
19417.2,14521.65,13481.24
19331.36,14521.65,13481.24
19212.42,14521.65,13481.24
19080.09,14521.65,13481.24
18971.18,14521.65,13481.24
18867.34,14521.65,13481.24
18789.99,14521.65,13481.24
18713.61,14521.65,13481.24
18631.37,14521.65,13481.24
18562.13,14521.65,13481.24
18503.99,14521.65,13481.24
18427.56,14521.65,13481.24
18362.8,14521.65,13481.24
18326.82,14521.65,13481.24
18246.24,14521.65,13481.24
18160.98,14521.65,13481.24
18010.22,14521.65,13481.24
17892.18,14521.65,13481.24
17783.98,14521.65,13481.24
17645.61,14521.65,13481.24
17440.32,14521.65,13481.24
17191.3,14521.65,13481.24
16957.489999999998,14521.65,13481.24
16736.29,14521.65,13481.24
16532.69,14521.65,13481.24
16422.38,14521.65,13481.24
16389.03,14521.65,13481.24
16376.51,14521.65,13481.24
16348.67,14521.65,13481.24
16324.52,14521.65,13481.24
16310.22,14521.65,13481.24
16297.96,14521.65,13481.24
16301.82,14521.65,13481.24
16300.75,14521.65,13481.24
16305.619999999999,14521.65,13481.24
16309.83,14521.65,13481.24
16296.289999999999,14521.65,13481.24
16265.1,14521.65,13481.24
16282.779999999999,14521.65,13481.24
16287.67,14521.65,13481.24
16351.97,14521.65,13481.24
16375.38,14521.65,13481.24
16371.17,14521.65,13481.24
16363.82,14521.65,13481.24
16381.85,14521.65,13481.24
16424.27,14521.65,13481.24
16465.739999999998,14521.65,13481.24
16576.15,14521.65,13481.24
16753.21,14521.65,13481.24
16960.76,14521.65,13481.24
17124.42,14521.65,13481.24
17265.12,14521.65,13481.24
17374.0,14521.65,13481.24
17449.36,14521.65,13481.24
17491.9,14521.65,13481.24
17541.54,14521.65,13481.24
17590.07,14521.65,13481.24
17638.75,14521.65,13481.24
17687.78,14521.65,13481.24
17770.68,14521.65,13481.24
17861.39,14521.65,13481.24
17944.26,14521.65,13481.24
18023.95,14521.65,13481.24
18118.12,14521.65,13481.24
18174.34,14521.65,13481.24
18255.01,14521.65,13481.24
18368.45,14521.65,13481.24
18503.06,14521.65,13481.24
18627.06,14521.65,13481.24
18744.95,14521.65,13481.24
18873.5,14521.65,13481.24
18965.45,14521.65,13481.24
18995.9,14521.65,13481.24
18932.94,14521.65,13481.24
18884.37,14521.65,13481.24
18835.11,14521.65,13481.24
18786.52,14521.65,13481.24
18716.649999999998,14521.65,13481.24
18656.02,14521.65,13481.24
18579.35,14521.65,13481.24
18484.059999999998,14521.65,13481.24
18397.05,14521.65,13481.24
18317.2,14521.65,13481.24
18203.89,14521.65,13481.24
18082.51,14521.65,13481.24
17965.67,14521.65,13481.24
17856.29,14521.65,13481.24
17741.35,14521.65,13481.24
17624.28,14521.65,13481.24
17489.44,14521.65,13481.24
17342.47,14521.65,13481.24
17193.51,14521.65,13481.24
17056.89,14521.65,13481.24
16950.18,14521.65,13481.24
16822.93,14521.65,13481.24
16664.5,14521.65,13481.24
16545.28,14521.65,13481.24
16524.42,14521.65,13481.24
16549.9,14521.65,13481.24
16596.65,14521.65,13481.24
16671.67,14521.65,13481.24
16766.75,14521.65,13481.24
16864.47,14521.65,13481.24
16970.26,14521.65,13481.24
17064.42,14521.65,13481.24
17112.4,14521.65,13481.24
17178.54,14521.65,13481.24
17224.94,14521.65,13481.24
