slack_0,non_interrupt,interrupt
12523.34,5755.24,4698.93
12547.05,5755.24,4698.93
12610.76,5755.24,4698.93
12604.67,5755.24,4698.93
12586.85,5755.24,4698.93
12597.07,5755.24,4698.93
12684.39,5755.24,4698.93
12757.15,5755.24,4698.93
12863.36,5755.24,4698.93
12954.51,5755.24,4698.93
13011.61,5755.24,4698.93
13113.55,5755.24,4698.93
13244.25,5755.24,4698.93
13416.79,5755.24,4698.93
13602.36,5755.24,4698.93
13758.460000000001,5755.24,4698.93
13853.35,5755.24,4698.93
13915.0,5755.24,4698.93
13951.17,5755.24,4698.93
13968.880000000001,5755.24,4698.93
13979.380000000001,5755.24,4698.93
14021.460000000001,5755.24,4698.93
14167.79,5755.24,4698.93
14339.12,5755.24,4698.93
14431.59,5755.24,4698.93
14440.130000000001,5755.24,4698.93
14358.5,5755.24,4698.93
14264.82,5755.24,4698.93
14276.42,5755.24,4698.93
14312.52,5755.24,4698.93
14257.67,5755.24,4698.93
14215.15,5755.24,4698.93
14229.19,5755.24,4698.93
14258.45,5755.24,4698.93
14300.4,5755.24,4698.93
14345.630000000001,5755.24,4698.93
14276.56,5755.24,4698.93
14090.8,5755.24,4698.93
13964.54,5755.24,4698.93
13895.43,5755.24,4698.93
13931.34,5755.24,4698.93
14008.09,5755.24,4698.93
14112.61,5755.24,4698.93
14216.73,5755.24,4698.93
14290.76,5755.24,4698.93
14289.29,5755.24,4698.93
14205.44,5755.24,4698.93
14020.6,5755.24,4698.93
13919.210000000001,5755.24,4698.93
13855.59,5755.24,4698.93
13752.14,5755.24,4698.93
13633.33,5755.24,4698.93
13434.24,5755.24,4698.93
13152.36,5755.24,4698.93
12894.48,5755.24,4698.93
12623.26,5755.24,4698.93
12288.62,5755.24,4698.93
11963.0,5755.24,4698.93
11663.4,5755.24,4698.93
11359.76,5755.24,4698.93
11151.73,5755.24,4698.93
11061.54,5755.24,4698.93
10945.55,5755.24,4698.93
10802.58,5755.24,4698.93
10639.35,5755.24,4698.93
10473.84,5755.24,4698.93
10299.81,5755.24,4698.93
10136.55,5755.24,4698.93
10004.210000000001,5755.24,4698.93
9894.49,5755.24,4698.93
9831.09,5755.24,4698.93
9878.710000000001,5755.24,4698.93
9867.73,5755.24,4698.93
9863.7,5755.24,4698.93
9901.1,5755.24,4698.93
9943.69,5755.24,4698.93
9985.61,5755.24,4698.93
10015.78,5755.24,4698.93
10032.69,5755.24,4698.93
10002.3,5755.24,4698.93
9990.24,5755.24,4698.93
9999.44,5755.24,4698.93
10005.27,5755.24,4698.93
10045.9,5755.24,4698.93
10073.51,5755.24,4698.93
10061.22,5755.24,4698.93
10037.63,5755.24,4698.93
10041.73,5755.24,4698.93
10053.68,5755.24,4698.93
10074.88,5755.24,4698.93
10112.03,5755.24,4698.93
10201.68,5755.24,4698.93
10329.45,5755.24,4698.93
10467.41,5755.24,4698.93
10607.71,5755.24,4698.93
10687.65,5755.24,4698.93
10858.15,5755.24,4698.93
11034.27,5755.24,4698.93
11180.64,5755.24,4698.93
11342.4,5755.24,4698.93
11508.27,5755.24,4698.93
11582.89,5755.24,4698.93
11685.34,5755.24,4698.93
11899.87,5755.24,4698.93
12183.75,5755.24,4698.93
12482.88,5755.24,4698.93
12755.2,5755.24,4698.93
13002.67,5755.24,4698.93
13150.28,5755.24,4698.93
13273.35,5755.24,4698.93
13397.93,5755.24,4698.93
13457.93,5755.24,4698.93
13482.17,5755.24,4698.93
13495.41,5755.24,4698.93
13508.3,5755.24,4698.93
13467.98,5755.24,4698.93
13407.18,5755.24,4698.93
13375.61,5755.24,4698.93
13310.79,5755.24,4698.93
13280.83,5755.24,4698.93
13206.98,5755.24,4698.93
13135.72,5755.24,4698.93
13100.85,5755.24,4698.93
13067.18,5755.24,4698.93
13010.1,5755.24,4698.93
13058.85,5755.24,4698.93
13065.24,5755.24,4698.93
12963.6,5755.24,4698.93
12773.71,5755.24,4698.93
12536.84,5755.24,4698.93
12312.8,5755.24,4698.93
12099.07,5755.24,4698.93
12012.85,5755.24,4698.93
11982.49,5755.24,4698.93
11955.7,5755.24,4698.93
11977.07,5755.24,4698.93
12055.94,5755.24,4698.93
12172.83,5755.24,4698.93
12280.8,5755.24,4698.93
12377.17,5755.24,4698.93
12446.53,5755.24,4698.93
12421.46,5755.24,4698.93
12419.79,5755.24,4698.93
12414.68,5755.24,4698.93
12435.98,5755.24,4698.93
12474.25,5755.24,4698.93
12480.79,5755.24,4698.93
12485.1,5755.24,4698.93
12527.45,5755.24,4698.93
12555.869999999999,5755.24,4698.93
12583.25,5755.24,4698.93
12617.57,5755.24,4698.93
12670.97,5755.24,4698.93
12717.12,5755.24,4698.93
12760.67,5755.24,4698.93
12753.11,5755.24,4698.93
12720.29,5755.24,4698.93
12707.22,5755.24,4698.93
12685.2,5755.24,4698.93
12649.61,5755.24,4698.93
12595.78,5755.24,4698.93
12522.37,5755.24,4698.93
12441.24,5755.24,4698.93
12363.86,5755.24,4698.93
12280.59,5755.24,4698.93
12299.03,5755.24,4698.93
12394.9,5755.24,4698.93
12523.07,5755.24,4698.93
12644.01,5755.24,4698.93
12765.61,5755.24,4698.93
12940.2,5755.24,4698.93
13107.38,5755.24,4698.93
13231.41,5755.24,4698.93
13380.44,5755.24,4698.93
13515.9,5755.24,4698.93
13644.71,5755.24,4698.93
13739.99,5755.24,4698.93
13832.35,5755.24,4698.93
13939.3,5755.24,4698.93
14150.55,5755.24,4698.93
14402.23,5755.24,4698.93
14645.26,5755.24,4698.93
14833.39,5755.24,4698.93
14926.72,5755.24,4698.93
14977.289999999999,5755.24,4698.93
15013.35,5755.24,4698.93
15062.66,5755.24,4698.93
15138.21,5755.24,4698.93
15222.83,5755.24,4698.93
15270.73,5755.24,4698.93
15297.27,5755.24,4698.93
15296.42,5755.24,4698.93
15292.18,5755.24,4698.93
15278.87,5755.24,4698.93
15257.01,5755.24,4698.93
15236.42,5755.24,4698.93
15267.94,5755.24,4698.93
15266.99,5755.24,4698.93
15256.66,5755.24,4698.93
15255.95,5755.24,4698.93
15274.88,5755.24,4698.93
15275.37,5755.24,4698.93
15240.14,5755.24,4698.93
15116.05,5755.24,4698.93
14949.25,5755.24,4698.93
14804.28,5755.24,4698.93
14734.0,5755.24,4698.93
14755.67,5755.24,4698.93
14744.59,5755.24,4698.93
14725.59,5755.24,4698.93
14703.22,5755.24,4698.93
14654.31,5755.24,4698.93
14528.49,5755.24,4698.93
14392.26,5755.24,4698.93
14318.16,5755.24,4698.93
14343.07,5755.24,4698.93
14335.17,5755.24,4698.93
14286.99,5755.24,4698.93
14213.2,5755.24,4698.93
14125.08,5755.24,4698.93
13883.77,5755.24,4698.93
13621.55,5755.24,4698.93
13413.13,5755.24,4698.93
13241.06,5755.24,4698.93
13106.71,5755.24,4698.93
13156.66,5755.24,4698.93
13178.26,5755.24,4698.93
13202.53,5755.24,4698.93
13303.36,5755.24,4698.93
13444.58,5755.24,4698.93
13597.24,5755.24,4698.93
13741.77,5755.24,4698.93
13860.66,5755.24,4698.93
13897.73,5755.24,4698.93
13882.53,5755.24,4698.93
13835.01,5755.24,4698.93
13838.8,5755.24,4698.93
13837.03,5755.24,4698.93
13681.32,5755.24,4698.93
13424.55,5755.24,4698.93
13221.55,5755.24,4698.93
13050.96,5755.24,4698.93
12881.03,5755.24,4698.93
12717.78,5755.24,4698.93
12699.3,5755.24,4698.93
12712.39,5755.24,4698.93
12676.74,5755.24,4698.93
12603.12,5755.24,4698.93
12453.65,5755.24,4698.93
12151.7,5755.24,4698.93
11929.09,5755.24,4698.93
11748.84,5755.24,4698.93
11522.79,5755.24,4698.93
11246.210000000001,5755.24,4698.93
10946.27,5755.24,4698.93
10656.18,5755.24,4698.93
10464.42,5755.24,4698.93
10363.24,5755.24,4698.93
10322.41,5755.24,4698.93
10309.23,5755.24,4698.93
10306.06,5755.24,4698.93
10331.01,5755.24,4698.93
10447.41,5755.24,4698.93
10641.83,5755.24,4698.93
10837.11,5755.24,4698.93
11054.73,5755.24,4698.93
11357.800000000001,5755.24,4698.93
11739.25,5755.24,4698.93
12134.09,5755.24,4698.93
12556.05,5755.24,4698.93
12941.19,5755.24,4698.93
13260.300000000001,5755.24,4698.93
13539.07,5755.24,4698.93
13651.04,5755.24,4698.93
13688.15,5755.24,4698.93
13694.04,5755.24,4698.93
13715.58,5755.24,4698.93
13754.11,5755.24,4698.93
13808.32,5755.24,4698.93
13861.75,5755.24,4698.93
13925.88,5755.24,4698.93
13977.65,5755.24,4698.93
13994.12,5755.24,4698.93
14009.5,5755.24,4698.93
14058.51,5755.24,4698.93
14065.52,5755.24,4698.93
13967.08,5755.24,4698.93
13790.47,5755.24,4698.93
13571.18,5755.24,4698.93
13320.84,5755.24,4698.93
12989.88,5755.24,4698.93
12597.86,5755.24,4698.93
12201.42,5755.24,4698.93
11785.15,5755.24,4698.93
11466.55,5755.24,4698.93
11265.4,5755.24,4698.93
11164.119999999999,5755.24,4698.93
11318.14,5755.24,4698.93
11527.44,5755.24,4698.93
11726.47,5755.24,4698.93
11839.07,5755.24,4698.93
11801.91,5755.24,4698.93
11700.55,5755.24,4698.93
11613.67,5755.24,4698.93
11490.64,5755.24,4698.93
11389.29,5755.24,4698.93
11321.02,5755.24,4698.93
11254.08,5755.24,4698.93
11171.95,5755.24,4698.93
11149.94,5755.24,4698.93
11157.24,5755.24,4698.93
11153.79,5755.24,4698.93
11148.34,5755.24,4698.93
11136.56,5755.24,4698.93
11127.02,5755.24,4698.93
11105.95,5755.24,4698.93
11067.92,5755.24,4698.93
11008.48,5755.24,4698.93
10886.78,5755.24,4698.93
10672.1,5755.24,4698.93
10430.99,5755.24,4698.93
10108.86,5755.24,4698.93
9790.67,5755.24,4698.93
9509.28,5755.24,4698.93
9304.25,5755.24,4698.93
9216.66,5755.24,4698.93
9162.61,5755.24,4698.93
9094.11,5755.24,4698.93
9047.789999999999,5755.24,4698.93
8996.25,5755.24,4698.93
8939.93,5755.24,4698.93
8901.62,5755.24,4698.93
8889.15,5755.24,4698.93
8881.63,5755.24,4698.93
8943.91,5755.24,4698.93
8998.75,5755.24,4698.93
9058.96,5755.24,4698.93
9138.68,5755.24,4698.93
9175.0,5755.24,4698.93
9208.869999999999,5755.24,4698.93
9231.26,5755.24,4698.93
9256.49,5755.24,4698.93
9286.17,5755.24,4698.93
9359.619999999999,5755.24,4698.93
9432.27,5755.24,4698.93
9522.69,5755.24,4698.93
9613.69,5755.24,4698.93
9722.93,5755.24,4698.93
9833.08,5755.24,4698.93
9928.1,5755.24,4698.93
10054.66,5755.24,4698.93
10175.67,5755.24,4698.93
10255.42,5755.24,4698.93
10308.39,5755.24,4698.93
10354.42,5755.24,4698.93
10392.01,5755.24,4698.93
10428.4,5755.24,4698.93
10434.35,5755.24,4698.93
10367.06,5755.24,4698.93
10291.87,5755.24,4698.93
10201.19,5755.24,4698.93
10087.89,5755.24,4698.93
10012.49,5755.24,4698.93
9940.63,5755.24,4698.93
9892.59,5755.24,4698.93
9893.95,5755.24,4698.93
9897.63,5755.24,4698.93
9898.81,5755.24,4698.93
9925.44,5755.24,4698.93
9899.57,5755.24,4698.93
9849.56,5755.24,4698.93
9771.79,5755.24,4698.93
9676.85,5755.24,4698.93
9589.74,5755.24,4698.93
9480.69,5755.24,4698.93
9386.03,5755.24,4698.93
9332.07,5755.24,4698.93
9309.960000000001,5755.24,4698.93
9306.56,5755.24,4698.93
9356.24,5755.24,4698.93
9403.35,5755.24,4698.93
9446.21,5755.24,4698.93
9452.31,5755.24,4698.93
9422.28,5755.24,4698.93
9368.43,5755.24,4698.93
9323.34,5755.24,4698.93
9286.3,5755.24,4698.93
9276.56,5755.24,4698.93
9260.17,5755.24,4698.93
9197.27,5755.24,4698.93
9134.58,5755.24,4698.93
9073.26,5755.24,4698.93
8997.87,5755.24,4698.93
8952.66,5755.24,4698.93
8907.81,5755.24,4698.93
8856.53,5755.24,4698.93
8834.72,5755.24,4698.93
8823.86,5755.24,4698.93
8811.16,5755.24,4698.93
8813.83,5755.24,4698.93
8828.34,5755.24,4698.93
8831.91,5755.24,4698.93
8818.43,5755.24,4698.93
8743.99,5755.24,4698.93
8635.15,5755.24,4698.93
8522.9,5755.24,4698.93
8495.95,5755.24,4698.93
8602.55,5755.24,4698.93
8730.47,5755.24,4698.93
8905.55,5755.24,4698.93
9132.76,5755.24,4698.93
9369.72,5755.24,4698.93
9637.84,5755.24,4698.93
9879.71,5755.24,4698.93
10098.2,5755.24,4698.93
10348.76,5755.24,4698.93
10624.98,5755.24,4698.93
10914.3,5755.24,4698.93
11172.2,5755.24,4698.93
11367.36,5755.24,4698.93
11521.83,5755.24,4698.93
11705.47,5755.24,4698.93
11919.539999999999,5755.24,4698.93
12151.369999999999,5755.24,4698.93
12373.74,5755.24,4698.93
12589.779999999999,5755.24,4698.93
12803.34,5755.24,4698.93
13007.66,5755.24,4698.93
13191.55,5755.24,4698.93
13373.65,5755.24,4698.93
13580.9,5755.24,4698.93
13663.63,5755.24,4698.93
13736.15,5755.24,4698.93
13706.779999999999,5755.24,4698.93
13611.75,5755.24,4698.93
13538.01,5755.24,4698.93
13351.0,5755.24,4698.93
13154.02,5755.24,4698.93
12993.09,5755.24,4698.93
12818.23,5755.24,4698.93
12601.23,5755.24,4698.93
12352.01,5755.24,4698.93
12173.84,5755.24,4698.93
12133.44,5755.24,4698.93
12139.74,5755.24,4698.93
12097.54,5755.24,4698.93
12032.39,5755.24,4698.93
11960.89,5755.24,4698.93
11884.95,5755.24,4698.93
11814.84,5755.24,4698.93
11771.05,5755.24,4698.93
11748.42,5755.24,4698.93
11724.52,5755.24,4698.93
11659.130000000001,5755.24,4698.93
11531.52,5755.24,4698.93
11448.99,5755.24,4698.93
11393.33,5755.24,4698.93
11398.08,5755.24,4698.93
11419.04,5755.24,4698.93
11415.57,5755.24,4698.93
11493.49,5755.24,4698.93
11622.32,5755.24,4698.93
11734.16,5755.24,4698.93
11851.96,5755.24,4698.93
12026.12,5755.24,4698.93
12204.55,5755.24,4698.93
12303.97,5755.24,4698.93
12312.08,5755.24,4698.93
12323.57,5755.24,4698.93
12351.14,5755.24,4698.93
12344.44,5755.24,4698.93
12309.13,5755.24,4698.93
12274.12,5755.24,4698.93
12243.2,5755.24,4698.93
12219.29,5755.24,4698.93
12220.02,5755.24,4698.93
12304.55,5755.24,4698.93
12403.91,5755.24,4698.93
12453.08,5755.24,4698.93
12487.33,5755.24,4698.93
12511.28,5755.24,4698.93
12539.630000000001,5755.24,4698.93
12589.02,5755.24,4698.93
12649.08,5755.24,4698.93
12716.41,5755.24,4698.93
12810.87,5755.24,4698.93
12950.41,5755.24,4698.93
13073.67,5755.24,4698.93
13111.91,5755.24,4698.93
13156.47,5755.24,4698.93
13295.47,5755.24,4698.93
13444.29,5755.24,4698.93
13526.36,5755.24,4698.93
13534.14,5755.24,4698.93
13560.7,5755.24,4698.93
13568.39,5755.24,4698.93
13570.76,5755.24,4698.93
13586.4,5755.24,4698.93
13559.4,5755.24,4698.93
13486.94,5755.24,4698.93
13335.88,5755.24,4698.93
13229.27,5755.24,4698.93
13170.92,5755.24,4698.93
13131.13,5755.24,4698.93
13090.41,5755.24,4698.93
13051.36,5755.24,4698.93
13043.7,5755.24,4698.93
12998.76,5755.24,4698.93
12949.04,5755.24,4698.93
12875.03,5755.24,4698.93
12795.52,5755.24,4698.93
12746.69,5755.24,4698.93
12754.42,5755.24,4698.93
12837.86,5755.24,4698.93
12876.43,5755.24,4698.93
12946.86,5755.24,4698.93
13026.8,5755.24,4698.93
13122.64,5755.24,4698.93
13214.57,5755.24,4698.93
13306.14,5755.24,4698.93
13397.01,5755.24,4698.93
13461.92,5755.24,4698.93
13517.62,5755.24,4698.93
13581.460000000001,5755.24,4698.93
13666.85,5755.24,4698.93
13720.28,5755.24,4698.93
13763.880000000001,5755.24,4698.93
13777.56,5755.24,4698.93
13780.07,5755.24,4698.93
13772.48,5755.24,4698.93
13785.19,5755.24,4698.93
13816.14,5755.24,4698.93
13835.77,5755.24,4698.93
13850.24,5755.24,4698.93
13826.45,5755.24,4698.93
13761.46,5755.24,4698.93
13683.25,5755.24,4698.93
13553.2,5755.24,4698.93
13385.09,5755.24,4698.93
13170.55,5755.24,4698.93
12989.64,5755.24,4698.93
12844.43,5755.24,4698.93
12737.57,5755.24,4698.93
12650.82,5755.24,4698.93
12570.82,5755.24,4698.93
12494.49,5755.24,4698.93
12408.81,5755.24,4698.93
12293.37,5755.24,4698.93
12192.44,5755.24,4698.93
12149.48,5755.24,4698.93
12137.93,5755.24,4698.93
12137.45,5755.24,4698.93
12146.97,5755.24,4698.93
12157.76,5755.24,4698.93
12163.47,5755.24,4698.93
12146.05,5755.24,4698.93
12165.69,5755.24,4698.93
12218.88,5755.24,4698.93
12299.15,5755.24,4698.93
12408.84,5755.24,4698.93
12582.09,5755.24,4698.93
12778.8,5755.24,4698.93
12944.69,5755.24,4698.93
13053.46,5755.24,4698.93
13130.57,5755.24,4698.93
13226.619999999999,5755.24,4698.93
13303.95,5755.24,4698.93
13382.17,5755.24,4698.93
13452.57,5755.24,4698.93
13502.36,5755.24,4698.93
13563.119999999999,5755.24,4698.93
13612.16,5755.24,4698.93
13662.08,5755.24,4698.93
13748.08,5755.24,4698.93
13810.05,5755.24,4698.93
13836.27,5755.24,4698.93
13867.69,5755.24,4698.93
13900.64,5755.24,4698.93
13946.92,5755.24,4698.93
13996.369999999999,5755.24,4698.93
14041.56,5755.24,4698.93
13910.89,5755.24,4698.93
13761.57,5755.24,4698.93
13601.960000000001,5755.24,4698.93
13393.41,5755.24,4698.93
13173.2,5755.24,4698.93
12982.6,5755.24,4698.93
12866.98,5755.24,4698.93
12786.09,5755.24,4698.93
12661.29,5755.24,4698.93
12458.66,5755.24,4698.93
12237.77,5755.24,4698.93
12025.28,5755.24,4698.93
11844.59,5755.24,4698.93
11681.28,5755.24,4698.93
11541.12,5755.24,4698.93
11392.31,5755.24,4698.93
11170.16,5755.24,4698.93
10974.460000000001,5755.24,4698.93
10855.44,5755.24,4698.93
10742.7,5755.24,4698.93
10612.9,5755.24,4698.93
10490.1,5755.24,4698.93
10344.380000000001,5755.24,4698.93
10169.83,5755.24,4698.93
10123.24,5755.24,4698.93
10072.8,5755.24,4698.93
10016.65,5755.24,4698.93
9960.74,5755.24,4698.93
9852.72,5755.24,4698.93
9740.3,5755.24,4698.93
9604.18,5755.24,4698.93
9468.28,5755.24,4698.93
9350.56,5755.24,4698.93
9304.27,5755.24,4698.93
9280.69,5755.24,4698.93
9256.33,5755.24,4698.93
9227.51,5755.24,4698.93
9203.92,5755.24,4698.93
9191.7,5755.24,4698.93
9195.39,5755.24,4698.93
9219.86,5755.24,4698.93
9347.11,5755.24,4698.93
9563.32,5755.24,4698.93
9822.73,5755.24,4698.93
10135.69,5755.24,4698.93
10373.52,5755.24,4698.93
10592.57,5755.24,4698.93
10713.869999999999,5755.24,4698.93
10829.48,5755.24,4698.93
11000.26,5755.24,4698.93
11150.67,5755.24,4698.93
11335.68,5755.24,4698.93
11554.15,5755.24,4698.93
11773.91,5755.24,4698.93
12034.9,5755.24,4698.93
12266.76,5755.24,4698.93
12491.19,5755.24,4698.93
12683.8,5755.24,4698.93
12803.74,5755.24,4698.93
12832.32,5755.24,4698.93
12830.77,5755.24,4698.93
12818.199999999999,5755.24,4698.93
12801.6,5755.24,4698.93
12770.0,5755.24,4698.93
12718.05,5755.24,4698.93
12551.2,5755.24,4698.93
12281.92,5755.24,4698.93
11963.2,5755.24,4698.93
11606.84,5755.24,4698.93
11300.59,5755.24,4698.93
11052.89,5755.24,4698.93
10885.28,5755.24,4698.93
10725.39,5755.24,4698.93
10510.64,5755.24,4698.93
10324.44,5755.24,4698.93
10130.02,5755.24,4698.93
9944.36,5755.24,4698.93
9769.35,5755.24,4698.93
9572.92,5755.24,4698.93
9348.9,5755.24,4698.93
9123.52,5755.24,4698.93
8948.29,5755.24,4698.93
8826.92,5755.24,4698.93
8797.86,5755.24,4698.93
8804.6,5755.24,4698.93
8814.06,5755.24,4698.93
8862.89,5755.24,4698.93
8959.59,5755.24,4698.93
9031.66,5755.24,4698.93
9100.97,5755.24,4698.93
9172.69,5755.24,4698.93
9251.94,5755.24,4698.93
9341.75,5755.24,4698.93
9400.039999999999,5755.24,4698.93
9486.28,5755.24,4698.93
9625.28,5755.24,4698.93
9748.0,5755.24,4698.93
9889.2,5755.24,4698.93
10008.92,5755.24,4698.93
10070.54,5755.24,4698.93
10116.94,5755.24,4698.93
10180.87,5755.24,4698.93
10239.83,5755.24,4698.93
10310.58,5755.24,4698.93
10390.84,5755.24,4698.93
10441.32,5755.24,4698.93
10515.82,5755.24,4698.93
10582.32,5755.24,4698.93
10638.08,5755.24,4698.93
10721.06,5755.24,4698.93
10795.61,5755.24,4698.93
10841.56,5755.24,4698.93
10920.85,5755.24,4698.93
11015.18,5755.24,4698.93
11094.15,5755.24,4698.93
11171.17,5755.24,4698.93
11259.44,5755.24,4698.93
11394.84,5755.24,4698.93
11475.19,5755.24,4698.93
11509.91,5755.24,4698.93
11515.29,5755.24,4698.93
11493.03,5755.24,4698.93
11431.75,5755.24,4698.93
11377.34,5755.24,4698.93
11299.47,5755.24,4698.93
11252.36,5755.24,4698.93
11203.46,5755.24,4698.93
11155.54,5755.24,4698.93
11112.32,5755.24,4698.93
11101.32,5755.24,4698.93
11072.52,5755.24,4698.93
11064.45,5755.24,4698.93
11084.65,5755.24,4698.93
11101.95,5755.24,4698.93
11096.03,5755.24,4698.93
11071.22,5755.24,4698.93
11050.58,5755.24,4698.93
11052.52,5755.24,4698.93
11070.52,5755.24,4698.93
11075.67,5755.24,4698.93
11074.0,5755.24,4698.93
11025.07,5755.24,4698.93
10952.67,5755.24,4698.93
10832.43,5755.24,4698.93
10732.07,5755.24,4698.93
10638.86,5755.24,4698.93
10564.59,5755.24,4698.93
10492.91,5755.24,4698.93
10448.03,5755.24,4698.93
10356.92,5755.24,4698.93
10287.91,5755.24,4698.93
10252.82,5755.24,4698.93
10256.47,5755.24,4698.93
10224.0,5755.24,4698.93
10193.59,5755.24,4698.93
10150.44,5755.24,4698.93
10077.3,5755.24,4698.93
9995.79,5755.24,4698.93
9921.41,5755.24,4698.93
9851.04,5755.24,4698.93
9754.99,5755.24,4698.93
9624.38,5755.24,4698.93
9489.42,5755.24,4698.93
9362.07,5755.24,4698.93
9218.65,5755.24,4698.93
9109.1,5755.24,4698.93
9047.71,5755.24,4698.93
9009.7,5755.24,4698.93
8963.47,5755.24,4698.93
8911.13,5755.24,4698.93
8888.98,5755.24,4698.93
8880.78,5755.24,4698.93
8837.2,5755.24,4698.93
8779.13,5755.24,4698.93
8701.93,5755.24,4698.93
8644.13,5755.24,4698.93
8561.0,5755.24,4698.93
8516.0,5755.24,4698.93
8470.31,5755.24,4698.93
8431.03,5755.24,4698.93
8386.37,5755.24,4698.93
8347.21,5755.24,4698.93
8288.26,5755.24,4698.93
8235.01,5755.24,4698.93
8174.74,5755.24,4698.93
8124.9400000000005,5755.24,4698.93
8086.79,5755.24,4698.93
8056.89,5755.24,4698.93
8020.87,5755.24,4698.93
7967.33,5755.24,4698.93
7914.91,5755.24,4698.93
7900.66,5755.24,4698.93
7918.75,5755.24,4698.93
7939.84,5755.24,4698.93
7952.03,5755.24,4698.93
7970.17,5755.24,4698.93
8013.8,5755.24,4698.93
8072.24,5755.24,4698.93
8155.49,5755.24,4698.93
8223.21,5755.24,4698.93
8281.17,5755.24,4698.93
8314.91,5755.24,4698.93
8351.07,5755.24,4698.93
8374.71,5755.24,4698.93
8402.49,5755.24,4698.93
8426.45,5755.24,4698.93
8461.03,5755.24,4698.93
8486.77,5755.24,4698.93
8526.17,5755.24,4698.93
8550.58,5755.24,4698.93
8585.78,5755.24,4698.93
8630.21,5755.24,4698.93
8667.16,5755.24,4698.93
8730.81,5755.24,4698.93
8773.22,5755.24,4698.93
8781.03,5755.24,4698.93
8803.31,5755.24,4698.93
8820.48,5755.24,4698.93
8887.05,5755.24,4698.93
9013.31,5755.24,4698.93
9101.22,5755.24,4698.93
9177.15,5755.24,4698.93
9209.98,5755.24,4698.93
9217.38,5755.24,4698.93
9288.1,5755.24,4698.93
9349.64,5755.24,4698.93
9381.72,5755.24,4698.93
9401.21,5755.24,4698.93
9412.2,5755.24,4698.93
9398.59,5755.24,4698.93
9384.24,5755.24,4698.93
9363.17,5755.24,4698.93
9337.96,5755.24,4698.93
9323.88,5755.24,4698.93
9300.99,5755.24,4698.93
9276.26,5755.24,4698.93
9269.99,5755.24,4698.93
9221.94,5755.24,4698.93
9182.61,5755.24,4698.93
9214.06,5755.24,4698.93
9310.62,5755.24,4698.93
9419.13,5755.24,4698.93
9426.37,5755.24,4698.93
9370.65,5755.24,4698.93
9363.17,5755.24,4698.93
9337.3,5755.24,4698.93
9301.51,5755.24,4698.93
9273.2,5755.24,4698.93
9175.92,5755.24,4698.93
9080.33,5755.24,4698.93
9009.84,5755.24,4698.93
8957.88,5755.24,4698.93
8923.39,5755.24,4698.93
8914.37,5755.24,4698.93
8924.65,5755.24,4698.93
8988.06,5755.24,4698.93
9019.37,5755.24,4698.93
9038.4,5755.24,4698.93
9040.98,5755.24,4698.93
9035.24,5755.24,4698.93
9041.8,5755.24,4698.93
9050.09,5755.24,4698.93
9052.35,5755.24,4698.93
9005.28,5755.24,4698.93
8896.04,5755.24,4698.93
8786.63,5755.24,4698.93
8723.72,5755.24,4698.93
8632.28,5755.24,4698.93
8530.57,5755.24,4698.93
8455.31,5755.24,4698.93
8409.55,5755.24,4698.93
8404.53,5755.24,4698.93
8422.66,5755.24,4698.93
8456.369999999999,5755.24,4698.93
8482.49,5755.24,4698.93
8498.78,5755.24,4698.93
8509.63,5755.24,4698.93
8512.289999999999,5755.24,4698.93
8511.52,5755.24,4698.93
8446.34,5755.24,4698.93
8469.2,5755.24,4698.93
8588.67,5755.24,4698.93
8750.029999999999,5755.24,4698.93
8898.58,5755.24,4698.93
9032.47,5755.24,4698.93
9132.03,5755.24,4698.93
9207.68,5755.24,4698.93
9385.88,5755.24,4698.93
9621.22,5755.24,4698.93
9795.07,5755.24,4698.93
9951.19,5755.24,4698.93
10166.4,5755.24,4698.93
10384.1,5755.24,4698.93
10552.47,5755.24,4698.93
10749.95,5755.24,4698.93
10924.39,5755.24,4698.93
11091.24,5755.24,4698.93
11209.88,5755.24,4698.93
11285.94,5755.24,4698.93
11367.85,5755.24,4698.93
11466.16,5755.24,4698.93
11551.21,5755.24,4698.93
11663.85,5755.24,4698.93
11819.38,5755.24,4698.93
11948.38,5755.24,4698.93
12052.28,5755.24,4698.93
12165.06,5755.24,4698.93
12322.58,5755.24,4698.93
12480.81,5755.24,4698.93
12630.03,5755.24,4698.93
12790.83,5755.24,4698.93
12886.99,5755.24,4698.93
12879.45,5755.24,4698.93
12900.58,5755.24,4698.93
13016.36,5755.24,4698.93
13125.06,5755.24,4698.93
13183.64,5755.24,4698.93
13205.619999999999,5755.24,4698.93
13153.43,5755.24,4698.93
13096.66,5755.24,4698.93
13047.44,5755.24,4698.93
13068.11,5755.24,4698.93
13119.25,5755.24,4698.93
13188.1,5755.24,4698.93
13251.72,5755.24,4698.93
13291.5,5755.24,4698.93
13279.33,5755.24,4698.93
13241.6,5755.24,4698.93
13188.15,5755.24,4698.93
13120.74,5755.24,4698.93
13076.86,5755.24,4698.93
13012.77,5755.24,4698.93
12942.31,5755.24,4698.93
12855.869999999999,5755.24,4698.93
12819.93,5755.24,4698.93
12750.56,5755.24,4698.93
12739.66,5755.24,4698.93
12774.63,5755.24,4698.93
12698.17,5755.24,4698.93
12539.41,5755.24,4698.93
12407.31,5755.24,4698.93
12369.82,5755.24,4698.93
