slack_0,non_interrupt,interrupt
14226.53,10587.34,6699.26
14268.69,10587.34,6699.26
14320.29,10587.34,6699.26
14323.58,10587.34,6699.26
14322.33,10587.34,6699.26
14320.89,10587.34,6699.26
14351.06,10587.34,6699.26
14387.720000000001,10587.34,6699.26
14416.41,10587.34,6699.26
14450.23,10587.34,6699.26
14483.51,10587.34,6699.26
14508.54,10587.34,6699.26
14523.42,10587.34,6699.26
14492.210000000001,10587.34,6699.26
14446.85,10587.34,6699.26
14420.970000000001,10587.34,6699.26
14410.44,10587.34,6699.26
14403.33,10587.34,6699.26
14402.41,10587.34,6699.26
14416.300000000001,10587.34,6699.26
14414.43,10587.34,6699.26
14403.25,10587.34,6699.26
14379.99,10587.34,6699.26
14348.66,10587.34,6699.26
14311.05,10587.34,6699.26
14284.92,10587.34,6699.26
14268.8,10587.34,6699.26
14282.7,10587.34,6699.26
14283.380000000001,10587.34,6699.26
14285.72,10587.34,6699.26
14282.5,10587.34,6699.26
14281.45,10587.34,6699.26
14278.65,10587.34,6699.26
14267.97,10587.34,6699.26
14267.26,10587.34,6699.26
14298.210000000001,10587.34,6699.26
14354.74,10587.34,6699.26
14426.23,10587.34,6699.26
14498.53,10587.34,6699.26
14523.45,10587.34,6699.26
14502.73,10587.34,6699.26
14489.34,10587.34,6699.26
14464.95,10587.34,6699.26
14416.960000000001,10587.34,6699.26
14366.02,10587.34,6699.26
14318.6,10587.34,6699.26
14275.16,10587.34,6699.26
14238.74,10587.34,6699.26
14202.210000000001,10587.34,6699.26
14169.06,10587.34,6699.26
14124.85,10587.34,6699.26
14094.64,10587.34,6699.26
14142.32,10587.34,6699.26
14210.66,10587.34,6699.26
14258.95,10587.34,6699.26
14301.34,10587.34,6699.26
14355.12,10587.34,6699.26
14399.83,10587.34,6699.26
14417.23,10587.34,6699.26
14409.56,10587.34,6699.26
14391.66,10587.34,6699.26
14373.68,10587.34,6699.26
14358.17,10587.34,6699.26
14360.52,10587.34,6699.26
14358.95,10587.34,6699.26
14359.66,10587.34,6699.26
14366.1,10587.34,6699.26
14376.17,10587.34,6699.26
14392.63,10587.34,6699.26
14412.26,10587.34,6699.26
14433.18,10587.34,6699.26
14475.29,10587.34,6699.26
14506.29,10587.34,6699.26
14526.26,10587.34,6699.26
14538.87,10587.34,6699.26
14532.75,10587.34,6699.26
14465.22,10587.34,6699.26
14369.93,10587.34,6699.26
14291.28,10587.34,6699.26
14218.8,10587.34,6699.26
14142.04,10587.34,6699.26
14077.08,10587.34,6699.26
14039.27,10587.34,6699.26
14003.82,10587.34,6699.26
13974.08,10587.34,6699.26
13944.89,10587.34,6699.26
13904.21,10587.34,6699.26
13850.19,10587.34,6699.26
13797.15,10587.34,6699.26
13746.31,10587.34,6699.26
13705.11,10587.34,6699.26
13683.16,10587.34,6699.26
13662.17,10587.34,6699.26
13655.18,10587.34,6699.26
13639.79,10587.34,6699.26
13602.79,10587.34,6699.26
13580.42,10587.34,6699.26
13546.55,10587.34,6699.26
13530.25,10587.34,6699.26
13514.09,10587.34,6699.26
13506.11,10587.34,6699.26
13500.77,10587.34,6699.26
13515.06,10587.34,6699.26
13528.380000000001,10587.34,6699.26
13518.710000000001,10587.34,6699.26
13498.7,10587.34,6699.26
13491.98,10587.34,6699.26
13495.42,10587.34,6699.26
13504.32,10587.34,6699.26
13533.92,10587.34,6699.26
13598.89,10587.34,6699.26
13670.92,10587.34,6699.26
13734.24,10587.34,6699.26
13770.78,10587.34,6699.26
13809.77,10587.34,6699.26
13854.5,10587.34,6699.26
13902.82,10587.34,6699.26
13937.62,10587.34,6699.26
13988.16,10587.34,6699.26
14033.29,10587.34,6699.26
14070.45,10587.34,6699.26
14122.3,10587.34,6699.26
14153.97,10587.34,6699.26
14196.36,10587.34,6699.26
14254.02,10587.34,6699.26
14301.880000000001,10587.34,6699.26
14318.35,10587.34,6699.26
14327.92,10587.34,6699.26
14348.75,10587.34,6699.26
14358.4,10587.34,6699.26
14356.09,10587.34,6699.26
14360.97,10587.34,6699.26
14377.92,10587.34,6699.26
14410.210000000001,10587.34,6699.26
14411.44,10587.34,6699.26
14439.41,10587.34,6699.26
14484.5,10587.34,6699.26
14521.89,10587.34,6699.26
14563.06,10587.34,6699.26
14590.2,10587.34,6699.26
14614.06,10587.34,6699.26
14637.32,10587.34,6699.26
14631.81,10587.34,6699.26
14618.76,10587.34,6699.26
14612.36,10587.34,6699.26
14596.14,10587.34,6699.26
14585.5,10587.34,6699.26
14555.58,10587.34,6699.26
14476.68,10587.34,6699.26
14426.11,10587.34,6699.26
14386.95,10587.34,6699.26
14344.57,10587.34,6699.26
14306.7,10587.34,6699.26
14283.14,10587.34,6699.26
14237.19,10587.34,6699.26
14179.4,10587.34,6699.26
14128.72,10587.34,6699.26
14069.13,10587.34,6699.26
14025.94,10587.34,6699.26
13994.49,10587.34,6699.26
14028.38,10587.34,6699.26
14085.33,10587.34,6699.26
14115.45,10587.34,6699.26
14155.44,10587.34,6699.26
14171.97,10587.34,6699.26
14192.96,10587.34,6699.26
14259.06,10587.34,6699.26
14333.81,10587.34,6699.26
14409.27,10587.34,6699.26
14488.12,10587.34,6699.26
14455.63,10587.34,6699.26
14472.95,10587.34,6699.26
14507.13,10587.34,6699.26
14522.98,10587.34,6699.26
14529.82,10587.34,6699.26
14540.48,10587.34,6699.26
14539.38,10587.34,6699.26
14528.67,10587.34,6699.26
14529.1,10587.34,6699.26
14532.81,10587.34,6699.26
14527.52,10587.34,6699.26
14539.97,10587.34,6699.26
14582.84,10587.34,6699.26
14612.39,10587.34,6699.26
14565.88,10587.34,6699.26
14502.54,10587.34,6699.26
14456.72,10587.34,6699.26
14413.82,10587.34,6699.26
14413.84,10587.34,6699.26
14405.8,10587.34,6699.26
14375.56,10587.34,6699.26
14350.55,10587.34,6699.26
14330.26,10587.34,6699.26
14320.35,10587.34,6699.26
14421.34,10587.34,6699.26
14492.55,10587.34,6699.26
14601.72,10587.34,6699.26
14720.09,10587.34,6699.26
14818.78,10587.34,6699.26
14897.34,10587.34,6699.26
14972.73,10587.34,6699.26
15078.5,10587.34,6699.26
15200.01,10587.34,6699.26
15327.09,10587.34,6699.26
15452.17,10587.34,6699.26
15541.210000000001,10587.34,6699.26
15575.22,10587.34,6699.26
15582.64,10587.34,6699.26
15572.92,10587.34,6699.26
15551.1,10587.34,6699.26
15533.37,10587.34,6699.26
15524.54,10587.34,6699.26
15497.380000000001,10587.34,6699.26
15474.210000000001,10587.34,6699.26
15452.78,10587.34,6699.26
15438.83,10587.34,6699.26
15409.76,10587.34,6699.26
15373.22,10587.34,6699.26
15333.74,10587.34,6699.26
15295.69,10587.34,6699.26
15276.18,10587.34,6699.26
15280.16,10587.34,6699.26
15321.35,10587.34,6699.26
15368.9,10587.34,6699.26
15417.42,10587.34,6699.26
15441.3,10587.34,6699.26
15449.11,10587.34,6699.26
15449.2,10587.34,6699.26
15422.85,10587.34,6699.26
15387.45,10587.34,6699.26
15386.02,10587.34,6699.26
15386.02,10587.34,6699.26
15390.24,10587.34,6699.26
15400.14,10587.34,6699.26
15385.86,10587.34,6699.26
15347.51,10587.34,6699.26
15306.539999999999,10587.34,6699.26
15254.73,10587.34,6699.26
15194.56,10587.34,6699.26
15135.22,10587.34,6699.26
15093.039999999999,10587.34,6699.26
15050.539999999999,10587.34,6699.26
15018.35,10587.34,6699.26
15012.59,10587.34,6699.26
15008.5,10587.34,6699.26
14994.539999999999,10587.34,6699.26
14968.6,10587.34,6699.26
14924.13,10587.34,6699.26
14879.41,10587.34,6699.26
14819.92,10587.34,6699.26
14763.58,10587.34,6699.26
14705.42,10587.34,6699.26
14664.45,10587.34,6699.26
14589.119999999999,10587.34,6699.26
14486.63,10587.34,6699.26
14381.369999999999,10587.34,6699.26
14304.5,10587.34,6699.26
14239.35,10587.34,6699.26
14186.32,10587.34,6699.26
14136.21,10587.34,6699.26
14085.81,10587.34,6699.26
14034.789999999999,10587.34,6699.26
13987.88,10587.34,6699.26
13925.24,10587.34,6699.26
13854.89,10587.34,6699.26
13791.65,10587.34,6699.26
13729.58,10587.34,6699.26
13630.6,10587.34,6699.26
13495.22,10587.34,6699.26
13349.46,10587.34,6699.26
13197.65,10587.34,6699.26
13077.34,10587.34,6699.26
12968.33,10587.34,6699.26
12859.039999999999,10587.34,6699.26
12756.51,10587.34,6699.26
12646.85,10587.34,6699.26
12538.03,10587.34,6699.26
12459.46,10587.34,6699.26
12397.4,10587.34,6699.26
12362.33,10587.34,6699.26
12369.79,10587.34,6699.26
12381.96,10587.34,6699.26
12409.04,10587.34,6699.26
12435.75,10587.34,6699.26
12467.61,10587.34,6699.26
12513.88,10587.34,6699.26
12562.25,10587.34,6699.26
12619.55,10587.34,6699.26
12676.91,10587.34,6699.26
12737.41,10587.34,6699.26
12768.88,10587.34,6699.26
12793.77,10587.34,6699.26
12803.37,10587.34,6699.26
12801.99,10587.34,6699.26
12807.08,10587.34,6699.26
12811.54,10587.34,6699.26
12815.86,10587.34,6699.26
12844.57,10587.34,6699.26
12871.27,10587.34,6699.26
12910.26,10587.34,6699.26
12919.97,10587.34,6699.26
12940.76,10587.34,6699.26
12972.05,10587.34,6699.26
13029.63,10587.34,6699.26
13079.62,10587.34,6699.26
13125.59,10587.34,6699.26
13162.94,10587.34,6699.26
13196.81,10587.34,6699.26
13234.48,10587.34,6699.26
13275.68,10587.34,6699.26
13311.44,10587.34,6699.26
13346.51,10587.34,6699.26
13381.83,10587.34,6699.26
13418.0,10587.34,6699.26
13474.470000000001,10587.34,6699.26
13502.220000000001,10587.34,6699.26
13521.44,10587.34,6699.26
13545.36,10587.34,6699.26
13567.84,10587.34,6699.26
13573.41,10587.34,6699.26
13563.61,10587.34,6699.26
13540.83,10587.34,6699.26
13514.960000000001,10587.34,6699.26
13485.07,10587.34,6699.26
13491.6,10587.34,6699.26
13511.29,10587.34,6699.26
13557.84,10587.34,6699.26
13601.78,10587.34,6699.26
13626.15,10587.34,6699.26
13654.75,10587.34,6699.26
13686.18,10587.34,6699.26
13722.45,10587.34,6699.26
13760.39,10587.34,6699.26
13782.6,10587.34,6699.26
13802.68,10587.34,6699.26
13803.31,10587.34,6699.26
13789.52,10587.34,6699.26
13780.06,10587.34,6699.26
13787.06,10587.34,6699.26
13796.63,10587.34,6699.26
13792.5,10587.34,6699.26
13768.93,10587.34,6699.26
13743.88,10587.34,6699.26
13738.92,10587.34,6699.26
13753.36,10587.34,6699.26
13757.6,10587.34,6699.26
13757.55,10587.34,6699.26
13784.82,10587.34,6699.26
13810.4,10587.34,6699.26
13852.17,10587.34,6699.26
13882.92,10587.34,6699.26
13923.47,10587.34,6699.26
13929.91,10587.34,6699.26
13928.05,10587.34,6699.26
13933.779999999999,10587.34,6699.26
13945.1,10587.34,6699.26
13954.99,10587.34,6699.26
13972.75,10587.34,6699.26
13996.0,10587.34,6699.26
14048.19,10587.34,6699.26
14122.59,10587.34,6699.26
14140.0,10587.34,6699.26
14135.95,10587.34,6699.26
14169.91,10587.34,6699.26
14226.94,10587.34,6699.26
14296.22,10587.34,6699.26
14369.95,10587.34,6699.26
14457.49,10587.34,6699.26
14552.68,10587.34,6699.26
14665.4,10587.34,6699.26
14772.85,10587.34,6699.26
14862.25,10587.34,6699.26
14945.27,10587.34,6699.26
14992.32,10587.34,6699.26
15036.37,10587.34,6699.26
15035.34,10587.34,6699.26
15041.12,10587.34,6699.26
15052.86,10587.34,6699.26
15042.5,10587.34,6699.26
15033.369999999999,10587.34,6699.26
15014.130000000001,10587.34,6699.26
14999.68,10587.34,6699.26
14991.29,10587.34,6699.26
14975.47,10587.34,6699.26
14958.16,10587.34,6699.26
14967.12,10587.34,6699.26
15000.23,10587.34,6699.26
15092.06,10587.34,6699.26
15216.22,10587.34,6699.26
15337.07,10587.34,6699.26
15461.19,10587.34,6699.26
15560.29,10587.34,6699.26
15646.94,10587.34,6699.26
15684.54,10587.34,6699.26
15727.58,10587.34,6699.26
15762.02,10587.34,6699.26
15785.09,10587.34,6699.26
15814.88,10587.34,6699.26
15811.78,10587.34,6699.26
15792.22,10587.34,6699.26
15774.93,10587.34,6699.26
15758.32,10587.34,6699.26
15761.73,10587.34,6699.26
15779.84,10587.34,6699.26
15799.11,10587.34,6699.26
15817.67,10587.34,6699.26
15852.16,10587.34,6699.26
15886.52,10587.34,6699.26
15910.38,10587.34,6699.26
15943.3,10587.34,6699.26
15958.199999999999,10587.34,6699.26
15926.33,10587.34,6699.26
15873.01,10587.34,6699.26
15798.13,10587.34,6699.26
15691.619999999999,10587.34,6699.26
15582.94,10587.34,6699.26
15451.2,10587.34,6699.26
15359.46,10587.34,6699.26
15264.44,10587.34,6699.26
15154.98,10587.34,6699.26
15074.16,10587.34,6699.26
15019.77,10587.34,6699.26
15001.86,10587.34,6699.26
15017.369999999999,10587.34,6699.26
15028.01,10587.34,6699.26
15010.9,10587.34,6699.26
14958.34,10587.34,6699.26
14882.78,10587.34,6699.26
14806.49,10587.34,6699.26
14733.24,10587.34,6699.26
14659.52,10587.34,6699.26
14577.77,10587.34,6699.26
14496.76,10587.34,6699.26
14422.99,10587.34,6699.26
14348.63,10587.34,6699.26
14279.51,10587.34,6699.26
14245.61,10587.34,6699.26
14228.1,10587.34,6699.26
14229.46,10587.34,6699.26
14233.99,10587.34,6699.26
14252.13,10587.34,6699.26
14279.36,10587.34,6699.26
14310.369999999999,10587.34,6699.26
14375.34,10587.34,6699.26
14423.17,10587.34,6699.26
14421.18,10587.34,6699.26
14397.16,10587.34,6699.26
14392.619999999999,10587.34,6699.26
14409.43,10587.34,6699.26
14447.789999999999,10587.34,6699.26
14482.869999999999,10587.34,6699.26
14498.08,10587.34,6699.26
14513.14,10587.34,6699.26
14520.75,10587.34,6699.26
14522.16,10587.34,6699.26
14536.32,10587.34,6699.26
14548.56,10587.34,6699.26
14562.14,10587.34,6699.26
14573.47,10587.34,6699.26
14595.3,10587.34,6699.26
14614.71,10587.34,6699.26
14652.56,10587.34,6699.26
14699.45,10587.34,6699.26
14744.03,10587.34,6699.26
14787.96,10587.34,6699.26
14820.16,10587.34,6699.26
14854.0,10587.34,6699.26
14880.11,10587.34,6699.26
14902.18,10587.34,6699.26
14936.32,10587.34,6699.26
14940.28,10587.34,6699.26
14905.82,10587.34,6699.26
14840.68,10587.34,6699.26
14784.65,10587.34,6699.26
14770.68,10587.34,6699.26
14784.26,10587.34,6699.26
14804.71,10587.34,6699.26
14824.67,10587.34,6699.26
14840.41,10587.34,6699.26
14851.87,10587.34,6699.26
14856.16,10587.34,6699.26
14852.13,10587.34,6699.26
14853.59,10587.34,6699.26
14853.78,10587.34,6699.26
14860.210000000001,10587.34,6699.26
14831.07,10587.34,6699.26
14778.33,10587.34,6699.26
14721.44,10587.34,6699.26
14659.32,10587.34,6699.26
14602.27,10587.34,6699.26
14546.05,10587.34,6699.26
14513.62,10587.34,6699.26
14487.01,10587.34,6699.26
14477.55,10587.34,6699.26
14505.960000000001,10587.34,6699.26
14513.53,10587.34,6699.26
14518.84,10587.34,6699.26
14514.15,10587.34,6699.26
14505.8,10587.34,6699.26
14518.79,10587.34,6699.26
14499.220000000001,10587.34,6699.26
14461.050000000001,10587.34,6699.26
14432.79,10587.34,6699.26
14397.64,10587.34,6699.26
14373.630000000001,10587.34,6699.26
14360.74,10587.34,6699.26
14349.630000000001,10587.34,6699.26
14325.56,10587.34,6699.26
14233.28,10587.34,6699.26
14179.93,10587.34,6699.26
14146.6,10587.34,6699.26
14137.31,10587.34,6699.26
14140.33,10587.34,6699.26
14155.34,10587.34,6699.26
14196.55,10587.34,6699.26
14205.43,10587.34,6699.26
14197.17,10587.34,6699.26
14176.18,10587.34,6699.26
14140.11,10587.34,6699.26
14115.41,10587.34,6699.26
14139.33,10587.34,6699.26
14162.92,10587.34,6699.26
14172.29,10587.34,6699.26
14164.86,10587.34,6699.26
14189.53,10587.34,6699.26
14242.99,10587.34,6699.26
14284.15,10587.34,6699.26
14336.99,10587.34,6699.26
14392.03,10587.34,6699.26
14432.61,10587.34,6699.26
14496.97,10587.34,6699.26
14572.33,10587.34,6699.26
14642.33,10587.34,6699.26
14689.31,10587.34,6699.26
14753.24,10587.34,6699.26
14794.14,10587.34,6699.26
14829.52,10587.34,6699.26
14868.84,10587.34,6699.26
14884.12,10587.34,6699.26
14893.3,10587.34,6699.26
14915.01,10587.34,6699.26
14933.44,10587.34,6699.26
14933.119999999999,10587.34,6699.26
14895.46,10587.34,6699.26
14840.2,10587.34,6699.26
14855.9,10587.34,6699.26
14905.94,10587.34,6699.26
14957.98,10587.34,6699.26
15010.67,10587.34,6699.26
15059.85,10587.34,6699.26
15111.67,10587.34,6699.26
15133.15,10587.34,6699.26
15138.53,10587.34,6699.26
15143.78,10587.34,6699.26
15118.34,10587.34,6699.26
15084.41,10587.34,6699.26
15100.85,10587.34,6699.26
15113.52,10587.34,6699.26
15104.51,10587.34,6699.26
15100.93,10587.34,6699.26
15107.42,10587.34,6699.26
15117.15,10587.34,6699.26
15127.45,10587.34,6699.26
15138.13,10587.34,6699.26
15143.83,10587.34,6699.26
15151.9,10587.34,6699.26
15186.51,10587.34,6699.26
15235.82,10587.34,6699.26
15288.61,10587.34,6699.26
15278.13,10587.34,6699.26
15245.63,10587.34,6699.26
15214.51,10587.34,6699.26
15186.67,10587.34,6699.26
15156.72,10587.34,6699.26
15115.45,10587.34,6699.26
15100.16,10587.34,6699.26
15093.13,10587.34,6699.26
15095.07,10587.34,6699.26
15104.57,10587.34,6699.26
15117.21,10587.34,6699.26
15144.94,10587.34,6699.26
15213.71,10587.34,6699.26
15251.46,10587.34,6699.26
15264.65,10587.34,6699.26
15270.81,10587.34,6699.26
15270.41,10587.34,6699.26
15265.77,10587.34,6699.26
15250.02,10587.34,6699.26
15210.37,10587.34,6699.26
15170.89,10587.34,6699.26
15143.95,10587.34,6699.26
15148.35,10587.34,6699.26
15167.77,10587.34,6699.26
15194.5,10587.34,6699.26
15224.99,10587.34,6699.26
15252.01,10587.34,6699.26
15277.79,10587.34,6699.26
15300.66,10587.34,6699.26
15322.54,10587.34,6699.26
15337.4,10587.34,6699.26
15353.06,10587.34,6699.26
15363.26,10587.34,6699.26
15385.27,10587.34,6699.26
15396.58,10587.34,6699.26
15332.58,10587.34,6699.26
15242.53,10587.34,6699.26
15175.52,10587.34,6699.26
15137.35,10587.34,6699.26
15089.22,10587.34,6699.26
15017.19,10587.34,6699.26
14940.76,10587.34,6699.26
14868.869999999999,10587.34,6699.26
14824.51,10587.34,6699.26
14783.9,10587.34,6699.26
14720.73,10587.34,6699.26
14684.17,10587.34,6699.26
14649.43,10587.34,6699.26
14614.25,10587.34,6699.26
14578.789999999999,10587.34,6699.26
14551.83,10587.34,6699.26
14512.15,10587.34,6699.26
14477.36,10587.34,6699.26
14453.2,10587.34,6699.26
14420.29,10587.34,6699.26
14376.24,10587.34,6699.26
14330.24,10587.34,6699.26
14279.2,10587.34,6699.26
14216.45,10587.34,6699.26
14155.96,10587.34,6699.26
14060.97,10587.34,6699.26
13964.98,10587.34,6699.26
13866.18,10587.34,6699.26
13779.24,10587.34,6699.26
13707.15,10587.34,6699.26
13648.48,10587.34,6699.26
13607.24,10587.34,6699.26
13566.27,10587.34,6699.26
13538.29,10587.34,6699.26
13521.17,10587.34,6699.26
13503.5,10587.34,6699.26
13478.76,10587.34,6699.26
13445.2,10587.34,6699.26
13411.73,10587.34,6699.26
13371.039999999999,10587.34,6699.26
13340.3,10587.34,6699.26
13300.2,10587.34,6699.26
13245.63,10587.34,6699.26
13190.51,10587.34,6699.26
13145.59,10587.34,6699.26
13110.97,10587.34,6699.26
13075.29,10587.34,6699.26
13041.08,10587.34,6699.26
13000.7,10587.34,6699.26
12974.38,10587.34,6699.26
12963.98,10587.34,6699.26
12957.47,10587.34,6699.26
12951.0,10587.34,6699.26
12945.32,10587.34,6699.26
12932.66,10587.34,6699.26
12915.75,10587.34,6699.26
12910.39,10587.34,6699.26
12897.28,10587.34,6699.26
12883.62,10587.34,6699.26
12890.24,10587.34,6699.26
12893.44,10587.34,6699.26
12921.87,10587.34,6699.26
12934.07,10587.34,6699.26
12930.75,10587.34,6699.26
12927.83,10587.34,6699.26
12913.33,10587.34,6699.26
12888.16,10587.34,6699.26
12885.41,10587.34,6699.26
12887.1,10587.34,6699.26
12874.130000000001,10587.34,6699.26
12856.99,10587.34,6699.26
12821.07,10587.34,6699.26
12777.77,10587.34,6699.26
12751.35,10587.34,6699.26
12730.47,10587.34,6699.26
12720.14,10587.34,6699.26
12709.23,10587.34,6699.26
12693.18,10587.34,6699.26
12681.7,10587.34,6699.26
12661.39,10587.34,6699.26
12628.460000000001,10587.34,6699.26
12608.12,10587.34,6699.26
12612.11,10587.34,6699.26
12621.2,10587.34,6699.26
12663.76,10587.34,6699.26
12683.14,10587.34,6699.26
12711.59,10587.34,6699.26
12748.91,10587.34,6699.26
12785.9,10587.34,6699.26
12834.07,10587.34,6699.26
12891.44,10587.34,6699.26
12954.13,10587.34,6699.26
13019.61,10587.34,6699.26
13088.6,10587.34,6699.26
13159.89,10587.34,6699.26
13247.41,10587.34,6699.26
13335.67,10587.34,6699.26
13419.01,10587.34,6699.26
13488.77,10587.34,6699.26
13559.49,10587.34,6699.26
13636.91,10587.34,6699.26
13709.53,10587.34,6699.26
13771.869999999999,10587.34,6699.26
13852.75,10587.34,6699.26
13940.52,10587.34,6699.26
14020.66,10587.34,6699.26
14091.95,10587.34,6699.26
14153.01,10587.34,6699.26
14177.69,10587.34,6699.26
14195.51,10587.34,6699.26
14212.77,10587.34,6699.26
14230.1,10587.34,6699.26
14241.15,10587.34,6699.26
14247.41,10587.34,6699.26
14261.26,10587.34,6699.26
14246.04,10587.34,6699.26
14231.25,10587.34,6699.26
14235.05,10587.34,6699.26
14245.79,10587.34,6699.26
14262.11,10587.34,6699.26
14305.460000000001,10587.34,6699.26
14344.53,10587.34,6699.26
14379.34,10587.34,6699.26
14384.23,10587.34,6699.26
14380.45,10587.34,6699.26
14390.41,10587.34,6699.26
14417.29,10587.34,6699.26
14445.59,10587.34,6699.26
14472.61,10587.34,6699.26
14509.51,10587.34,6699.26
14543.68,10587.34,6699.26
14597.12,10587.34,6699.26
14636.630000000001,10587.34,6699.26
14689.880000000001,10587.34,6699.26
14762.67,10587.34,6699.26
14838.59,10587.34,6699.26
14917.87,10587.34,6699.26
14994.63,10587.34,6699.26
15069.39,10587.34,6699.26
15161.57,10587.34,6699.26
15247.19,10587.34,6699.26
15315.33,10587.34,6699.26
15366.96,10587.34,6699.26
15429.53,10587.34,6699.26
15482.25,10587.34,6699.26
15500.34,10587.34,6699.26
15494.31,10587.34,6699.26
15494.51,10587.34,6699.26
15491.83,10587.34,6699.26
15482.89,10587.34,6699.26
15484.09,10587.34,6699.26
15494.75,10587.34,6699.26
15519.02,10587.34,6699.26
