slack_0,non_interrupt,interrupt
4198.61,2048.33,1773.03
4178.97,2048.33,1773.03
4141.04,2048.33,1773.03
4103.39,2048.33,1773.03
4067.63,2048.33,1773.03
4031.38,2048.33,1773.03
4011.1,2048.33,1773.03
3998.7799999999997,2048.33,1773.03
3984.0099999999998,2048.33,1773.03
3972.44,2048.33,1773.03
3963.95,2048.33,1773.03
3968.26,2048.33,1773.03
3988.67,2048.33,1773.03
3987.97,2048.33,1773.03
3979.66,2048.33,1773.03
3969.09,2048.33,1773.03
3962.42,2048.33,1773.03
3964.71,2048.33,1773.03
3968.72,2048.33,1773.03
3980.77,2048.33,1773.03
3994.85,2048.33,1773.03
4004.53,2048.33,1773.03
4009.65,2048.33,1773.03
4014.1,2048.33,1773.03
4029.04,2048.33,1773.03
4046.13,2048.33,1773.03
4064.81,2048.33,1773.03
4083.1,2048.33,1773.03
4101.9,2048.33,1773.03
4120.13,2048.33,1773.03
4139.22,2048.33,1773.03
4157.26,2048.33,1773.03
4176.89,2048.33,1773.03
4197.4,2048.33,1773.03
4217.67,2048.33,1773.03
4232.89,2048.33,1773.03
4233.4,2048.33,1773.03
4234.08,2048.33,1773.03
4223.63,2048.33,1773.03
4188.79,2048.33,1773.03
4184.54,2048.33,1773.03
4134.9800000000005,2048.33,1773.03
4091.17,2048.33,1773.03
4051.31,2048.33,1773.03
4012.84,2048.33,1773.03
3971.41,2048.33,1773.03
3936.51,2048.33,1773.03
3896.7,2048.33,1773.03
3857.79,2048.33,1773.03
3820.32,2048.33,1773.03
3780.85,2048.33,1773.03
3741.89,2048.33,1773.03
3716.1,2048.33,1773.03
3699.35,2048.33,1773.03
3680.04,2048.33,1773.03
3661.13,2048.33,1773.03
3643.9,2048.33,1773.03
3613.33,2048.33,1773.03
3582.69,2048.33,1773.03
3552.44,2048.33,1773.03
3522.33,2048.33,1773.03
3500.69,2048.33,1773.03
3494.5,2048.33,1773.03
3510.77,2048.33,1773.03
3510.65,2048.33,1773.03
3515.81,2048.33,1773.03
3513.13,2048.33,1773.03
3509.49,2048.33,1773.03
3504.66,2048.33,1773.03
3500.2999999999997,2048.33,1773.03
3493.06,2048.33,1773.03
3496.97,2048.33,1773.03
3497.45,2048.33,1773.03
3495.09,2048.33,1773.03
3490.95,2048.33,1773.03
3486.7,2048.33,1773.03
3470.44,2048.33,1773.03
3444.59,2048.33,1773.03
3419.32,2048.33,1773.03
3394.2799999999997,2048.33,1773.03
3372.0,2048.33,1773.03
3356.99,2048.33,1773.03
3335.42,2048.33,1773.03
3320.5299999999997,2048.33,1773.03
3306.0,2048.33,1773.03
3287.21,2048.33,1773.03
3262.59,2048.33,1773.03
3239.19,2048.33,1773.03
3235.13,2048.33,1773.03
3246.75,2048.33,1773.03
3252.02,2048.33,1773.03
3253.09,2048.33,1773.03
3252.77,2048.33,1773.03
3257.06,2048.33,1773.03
3259.36,2048.33,1773.03
3251.56,2048.33,1773.03
3245.41,2048.33,1773.03
3243.4,2048.33,1773.03
3240.81,2048.33,1773.03
3239.41,2048.33,1773.03
3235.3199999999997,2048.33,1773.03
3232.55,2048.33,1773.03
3233.09,2048.33,1773.03
3241.29,2048.33,1773.03
3246.99,2048.33,1773.03
3259.97,2048.33,1773.03
3283.33,2048.33,1773.03
3297.12,2048.33,1773.03
3309.39,2048.33,1773.03
3332.32,2048.33,1773.03
3362.88,2048.33,1773.03
3394.33,2048.33,1773.03
3422.69,2048.33,1773.03
3437.67,2048.33,1773.03
3449.59,2048.33,1773.03
3462.86,2048.33,1773.03
3483.1800000000003,2048.33,1773.03
3506.36,2048.33,1773.03
3531.56,2048.33,1773.03
3559.83,2048.33,1773.03
3591.98,2048.33,1773.03
3613.35,2048.33,1773.03
3628.29,2048.33,1773.03
3638.25,2048.33,1773.03
3649.46,2048.33,1773.03
3658.19,2048.33,1773.03
3666.29,2048.33,1773.03
3667.9700000000003,2048.33,1773.03
3668.39,2048.33,1773.03
3675.31,2048.33,1773.03
3675.14,2048.33,1773.03
3686.34,2048.33,1773.03
3693.95,2048.33,1773.03
3686.46,2048.33,1773.03
3665.88,2048.33,1773.03
3642.09,2048.33,1773.03
3605.22,2048.33,1773.03
3561.31,2048.33,1773.03
3530.18,2048.33,1773.03
3501.34,2048.33,1773.03
3466.66,2048.33,1773.03
3428.3,2048.33,1773.03
3388.06,2048.33,1773.03
3350.87,2048.33,1773.03
3308.55,2048.33,1773.03
3282.05,2048.33,1773.03
3267.75,2048.33,1773.03
3257.8,2048.33,1773.03
3247.62,2048.33,1773.03
3241.98,2048.33,1773.03
3233.89,2048.33,1773.03
3222.0,2048.33,1773.03
3210.31,2048.33,1773.03
3191.84,2048.33,1773.03
3173.81,2048.33,1773.03
3150.83,2048.33,1773.03
3133.85,2048.33,1773.03
3123.1,2048.33,1773.03
3117.8,2048.33,1773.03
3105.2,2048.33,1773.03
3105.49,2048.33,1773.03
3126.08,2048.33,1773.03
3142.77,2048.33,1773.03
3159.5,2048.33,1773.03
3180.19,2048.33,1773.03
3201.14,2048.33,1773.03
3219.42,2048.33,1773.03
3242.4,2048.33,1773.03
3260.98,2048.33,1773.03
3268.91,2048.33,1773.03
3280.87,2048.33,1773.03
3292.88,2048.33,1773.03
3307.0,2048.33,1773.03
3318.7799999999997,2048.33,1773.03
3346.37,2048.33,1773.03
3376.85,2048.33,1773.03
3402.8,2048.33,1773.03
3434.35,2048.33,1773.03
3466.35,2048.33,1773.03
3512.17,2048.33,1773.03
3541.71,2048.33,1773.03
3560.21,2048.33,1773.03
3579.41,2048.33,1773.03
3600.35,2048.33,1773.03
3613.15,2048.33,1773.03
3612.78,2048.33,1773.03
3611.94,2048.33,1773.03
3623.59,2048.33,1773.03
3637.86,2048.33,1773.03
3649.37,2048.33,1773.03
3646.68,2048.33,1773.03
3632.6,2048.33,1773.03
3627.9,2048.33,1773.03
3642.3,2048.33,1773.03
3654.8,2048.33,1773.03
3666.91,2048.33,1773.03
3680.38,2048.33,1773.03
3692.53,2048.33,1773.03
3686.46,2048.33,1773.03
3677.11,2048.33,1773.03
3670.69,2048.33,1773.03
3653.8,2048.33,1773.03
3628.44,2048.33,1773.03
3597.63,2048.33,1773.03
3578.19,2048.33,1773.03
3568.4,2048.33,1773.03
3563.21,2048.33,1773.03
3555.15,2048.33,1773.03
3526.8,2048.33,1773.03
3501.15,2048.33,1773.03
3475.38,2048.33,1773.03
3437.7000000000003,2048.33,1773.03
3394.38,2048.33,1773.03
3354.03,2048.33,1773.03
3330.31,2048.33,1773.03
3313.15,2048.33,1773.03
3303.63,2048.33,1773.03
3286.64,2048.33,1773.03
3265.88,2048.33,1773.03
3245.52,2048.33,1773.03
3233.28,2048.33,1773.03
3219.17,2048.33,1773.03
3198.6,2048.33,1773.03
3176.18,2048.33,1773.03
3150.13,2048.33,1773.03
3128.36,2048.33,1773.03
3119.56,2048.33,1773.03
3106.33,2048.33,1773.03
3097.33,2048.33,1773.03
3089.37,2048.33,1773.03
3082.21,2048.33,1773.03
3073.36,2048.33,1773.03
3079.87,2048.33,1773.03
3079.42,2048.33,1773.03
3088.53,2048.33,1773.03
3097.08,2048.33,1773.03
3100.01,2048.33,1773.03
3108.5,2048.33,1773.03
3112.15,2048.33,1773.03
3117.83,2048.33,1773.03
3113.32,2048.33,1773.03
3098.33,2048.33,1773.03
3085.63,2048.33,1773.03
3073.91,2048.33,1773.03
3052.15,2048.33,1773.03
3030.46,2048.33,1773.03
3018.66,2048.33,1773.03
3009.88,2048.33,1773.03
3004.33,2048.33,1773.03
2994.55,2048.33,1773.03
2979.26,2048.33,1773.03
2966.84,2048.33,1773.03
2957.56,2048.33,1773.03
2959.86,2048.33,1773.03
2961.2799999999997,2048.33,1773.03
2965.34,2048.33,1773.03
2943.39,2048.33,1773.03
2943.25,2048.33,1773.03
2928.54,2048.33,1773.03
2915.05,2048.33,1773.03
2909.22,2048.33,1773.03
2894.85,2048.33,1773.03
2883.83,2048.33,1773.03
2872.86,2048.33,1773.03
2868.74,2048.33,1773.03
2872.61,2048.33,1773.03
2872.77,2048.33,1773.03
2875.13,2048.33,1773.03
2892.85,2048.33,1773.03
2922.02,2048.33,1773.03
2950.74,2048.33,1773.03
2980.59,2048.33,1773.03
3011.1,2048.33,1773.03
3046.57,2048.33,1773.03
3086.05,2048.33,1773.03
3116.85,2048.33,1773.03
3141.5,2048.33,1773.03
3155.01,2048.33,1773.03
3160.11,2048.33,1773.03
3162.28,2048.33,1773.03
3184.2200000000003,2048.33,1773.03
3184.23,2048.33,1773.03
3190.82,2048.33,1773.03
3193.92,2048.33,1773.03
3193.22,2048.33,1773.03
3194.61,2048.33,1773.03
3194.92,2048.33,1773.03
3192.6,2048.33,1773.03
3188.48,2048.33,1773.03
3193.36,2048.33,1773.03
3206.03,2048.33,1773.03
3213.13,2048.33,1773.03
3203.33,2048.33,1773.03
3188.88,2048.33,1773.03
3173.37,2048.33,1773.03
3152.06,2048.33,1773.03
3127.7400000000002,2048.33,1773.03
3102.49,2048.33,1773.03
3074.77,2048.33,1773.03
3047.55,2048.33,1773.03
3022.53,2048.33,1773.03
2999.7799999999997,2048.33,1773.03
2985.71,2048.33,1773.03
2973.54,2048.33,1773.03
2967.82,2048.33,1773.03
2970.69,2048.33,1773.03
2971.96,2048.33,1773.03
2975.5099999999998,2048.33,1773.03
2978.0099999999998,2048.33,1773.03
2979.44,2048.33,1773.03
2983.02,2048.33,1773.03
2996.42,2048.33,1773.03
3014.37,2048.33,1773.03
3020.37,2048.33,1773.03
3022.7200000000003,2048.33,1773.03
3031.43,2048.33,1773.03
3041.74,2048.33,1773.03
3049.72,2048.33,1773.03
3057.87,2048.33,1773.03
3069.83,2048.33,1773.03
3084.31,2048.33,1773.03
3093.71,2048.33,1773.03
3094.38,2048.33,1773.03
3103.38,2048.33,1773.03
3109.17,2048.33,1773.03
3109.72,2048.33,1773.03
3105.22,2048.33,1773.03
3096.23,2048.33,1773.03
3089.22,2048.33,1773.03
3084.34,2048.33,1773.03
3082.49,2048.33,1773.03
3080.35,2048.33,1773.03
3079.36,2048.33,1773.03
3078.76,2048.33,1773.03
3077.21,2048.33,1773.03
3067.18,2048.33,1773.03
3046.08,2048.33,1773.03
3035.22,2048.33,1773.03
3022.76,2048.33,1773.03
3007.0,2048.33,1773.03
2991.88,2048.33,1773.03
2971.85,2048.33,1773.03
2952.9700000000003,2048.33,1773.03
2938.39,2048.33,1773.03
2925.48,2048.33,1773.03
2913.4,2048.33,1773.03
2898.28,2048.33,1773.03
2884.01,2048.33,1773.03
2877.4,2048.33,1773.03
2870.63,2048.33,1773.03
2868.51,2048.33,1773.03
2864.43,2048.33,1773.03
2862.52,2048.33,1773.03
2857.89,2048.33,1773.03
2853.65,2048.33,1773.03
2849.51,2048.33,1773.03
2846.02,2048.33,1773.03
2841.44,2048.33,1773.03
2840.96,2048.33,1773.03
2839.65,2048.33,1773.03
2846.89,2048.33,1773.03
2850.91,2048.33,1773.03
2860.12,2048.33,1773.03
2868.81,2048.33,1773.03
2881.0,2048.33,1773.03
2893.26,2048.33,1773.03
2905.18,2048.33,1773.03
2914.92,2048.33,1773.03
2915.61,2048.33,1773.03
2923.75,2048.33,1773.03
2947.32,2048.33,1773.03
2969.39,2048.33,1773.03
2985.42,2048.33,1773.03
2997.84,2048.33,1773.03
3008.7,2048.33,1773.03
3033.65,2048.33,1773.03
3045.41,2048.33,1773.03
3054.71,2048.33,1773.03
3061.88,2048.33,1773.03
3069.37,2048.33,1773.03
3074.18,2048.33,1773.03
3076.78,2048.33,1773.03
3076.7,2048.33,1773.03
3080.69,2048.33,1773.03
3085.27,2048.33,1773.03
3090.9700000000003,2048.33,1773.03
3094.03,2048.33,1773.03
3091.73,2048.33,1773.03
3087.7400000000002,2048.33,1773.03
3079.9500000000003,2048.33,1773.03
3073.96,2048.33,1773.03
3068.04,2048.33,1773.03
3067.38,2048.33,1773.03
3048.94,2048.33,1773.03
3023.4900000000002,2048.33,1773.03
3015.9900000000002,2048.33,1773.03
3012.81,2048.33,1773.03
3008.8,2048.33,1773.03
3005.58,2048.33,1773.03
3001.32,2048.33,1773.03
2994.9,2048.33,1773.03
2996.68,2048.33,1773.03
3014.84,2048.33,1773.03
3033.31,2048.33,1773.03
3054.66,2048.33,1773.03
3080.21,2048.33,1773.03
3104.06,2048.33,1773.03
3089.23,2048.33,1773.03
3065.98,2048.33,1773.03
3035.92,2048.33,1773.03
3002.09,2048.33,1773.03
2983.44,2048.33,1773.03
2958.89,2048.33,1773.03
2940.36,2048.33,1773.03
2930.81,2048.33,1773.03
2913.84,2048.33,1773.03
2898.57,2048.33,1773.03
2900.01,2048.33,1773.03
2914.4700000000003,2048.33,1773.03
2920.03,2048.33,1773.03
2930.26,2048.33,1773.03
2948.65,2048.33,1773.03
2961.5,2048.33,1773.03
2961.44,2048.33,1773.03
2962.87,2048.33,1773.03
2952.5,2048.33,1773.03
2921.84,2048.33,1773.03
2888.51,2048.33,1773.03
2853.57,2048.33,1773.03
2822.53,2048.33,1773.03
2791.42,2048.33,1773.03
2800.44,2048.33,1773.03
2821.88,2048.33,1773.03
2861.48,2048.33,1773.03
2925.85,2048.33,1773.03
2979.03,2048.33,1773.03
3031.31,2048.33,1773.03
3077.12,2048.33,1773.03
3108.65,2048.33,1773.03
3147.91,2048.33,1773.03
3187.07,2048.33,1773.03
3229.01,2048.33,1773.03
3260.48,2048.33,1773.03
3275.8,2048.33,1773.03
3284.77,2048.33,1773.03
3295.96,2048.33,1773.03
3314.56,2048.33,1773.03
3352.71,2048.33,1773.03
3376.36,2048.33,1773.03
3393.09,2048.33,1773.03
3413.93,2048.33,1773.03
3436.08,2048.33,1773.03
3456.99,2048.33,1773.03
3472.09,2048.33,1773.03
3489.73,2048.33,1773.03
3505.67,2048.33,1773.03
3520.16,2048.33,1773.03
3513.36,2048.33,1773.03
3481.77,2048.33,1773.03
3455.79,2048.33,1773.03
3439.14,2048.33,1773.03
3433.09,2048.33,1773.03
3429.53,2048.33,1773.03
3423.66,2048.33,1773.03
3418.14,2048.33,1773.03
3413.22,2048.33,1773.03
3414.24,2048.33,1773.03
3414.61,2048.33,1773.03
3411.7,2048.33,1773.03
3409.84,2048.33,1773.03
3407.85,2048.33,1773.03
3397.86,2048.33,1773.03
3399.87,2048.33,1773.03
3406.51,2048.33,1773.03
3412.75,2048.33,1773.03
3416.64,2048.33,1773.03
3423.77,2048.33,1773.03
3434.08,2048.33,1773.03
3440.07,2048.33,1773.03
3440.65,2048.33,1773.03
3435.86,2048.33,1773.03
3441.69,2048.33,1773.03
3444.3,2048.33,1773.03
3452.45,2048.33,1773.03
3455.89,2048.33,1773.03
3454.51,2048.33,1773.03
3452.02,2048.33,1773.03
3451.77,2048.33,1773.03
3460.34,2048.33,1773.03
3460.26,2048.33,1773.03
3447.83,2048.33,1773.03
3436.6800000000003,2048.33,1773.03
3424.55,2048.33,1773.03
3409.8,2048.33,1773.03
3382.9700000000003,2048.33,1773.03
3361.82,2048.33,1773.03
3353.71,2048.33,1773.03
3342.9500000000003,2048.33,1773.03
3327.1600000000003,2048.33,1773.03
3313.7400000000002,2048.33,1773.03
3301.58,2048.33,1773.03
3282.42,2048.33,1773.03
3261.57,2048.33,1773.03
3243.4500000000003,2048.33,1773.03
3235.82,2048.33,1773.03
3226.76,2048.33,1773.03
3226.9900000000002,2048.33,1773.03
3224.85,2048.33,1773.03
3221.64,2048.33,1773.03
3219.82,2048.33,1773.03
3221.93,2048.33,1773.03
3222.92,2048.33,1773.03
3213.98,2048.33,1773.03
3208.83,2048.33,1773.03
3207.13,2048.33,1773.03
3205.67,2048.33,1773.03
3208.58,2048.33,1773.03
3211.64,2048.33,1773.03
3223.18,2048.33,1773.03
3221.54,2048.33,1773.03
3219.37,2048.33,1773.03
3226.91,2048.33,1773.03
3242.24,2048.33,1773.03
3257.15,2048.33,1773.03
3270.27,2048.33,1773.03
3289.29,2048.33,1773.03
3308.32,2048.33,1773.03
3328.95,2048.33,1773.03
3334.11,2048.33,1773.03
3341.75,2048.33,1773.03
3345.08,2048.33,1773.03
3340.88,2048.33,1773.03
3335.79,2048.33,1773.03
3327.81,2048.33,1773.03
3314.67,2048.33,1773.03
3301.5,2048.33,1773.03
3288.08,2048.33,1773.03
3275.69,2048.33,1773.03
3257.31,2048.33,1773.03
3247.9900000000002,2048.33,1773.03
3237.38,2048.33,1773.03
3225.74,2048.33,1773.03
3216.74,2048.33,1773.03
3207.08,2048.33,1773.03
3191.19,2048.33,1773.03
3180.07,2048.33,1773.03
3163.63,2048.33,1773.03
3147.26,2048.33,1773.03
3131.09,2048.33,1773.03
3113.13,2048.33,1773.03
3099.9,2048.33,1773.03
3086.44,2048.33,1773.03
3072.04,2048.33,1773.03
3059.2,2048.33,1773.03
3044.11,2048.33,1773.03
3032.02,2048.33,1773.03
3025.89,2048.33,1773.03
3016.4,2048.33,1773.03
3003.91,2048.33,1773.03
2989.05,2048.33,1773.03
2974.86,2048.33,1773.03
2956.1,2048.33,1773.03
2949.46,2048.33,1773.03
2944.98,2048.33,1773.03
2941.62,2048.33,1773.03
2939.12,2048.33,1773.03
2935.84,2048.33,1773.03
2937.08,2048.33,1773.03
2946.86,2048.33,1773.03
2950.81,2048.33,1773.03
2950.87,2048.33,1773.03
2949.03,2048.33,1773.03
2942.31,2048.33,1773.03
2934.33,2048.33,1773.03
2928.88,2048.33,1773.03
2926.29,2048.33,1773.03
2933.76,2048.33,1773.03
2934.6,2048.33,1773.03
2932.4900000000002,2048.33,1773.03
2925.54,2048.33,1773.03
2912.59,2048.33,1773.03
2903.04,2048.33,1773.03
2901.82,2048.33,1773.03
2895.35,2048.33,1773.03
2893.45,2048.33,1773.03
2899.58,2048.33,1773.03
2911.31,2048.33,1773.03
2921.88,2048.33,1773.03
2936.62,2048.33,1773.03
2948.83,2048.33,1773.03
2953.4,2048.33,1773.03
2943.95,2048.33,1773.03
2940.65,2048.33,1773.03
2933.07,2048.33,1773.03
2926.93,2048.33,1773.03
2928.68,2048.33,1773.03
2935.0,2048.33,1773.03
2942.53,2048.33,1773.03
2943.79,2048.33,1773.03
2946.54,2048.33,1773.03
2941.1,2048.33,1773.03
2937.95,2048.33,1773.03
2949.83,2048.33,1773.03
2962.01,2048.33,1773.03
2974.95,2048.33,1773.03
2988.82,2048.33,1773.03
3005.62,2048.33,1773.03
3030.61,2048.33,1773.03
3042.24,2048.33,1773.03
3055.94,2048.33,1773.03
3055.66,2048.33,1773.03
3051.87,2048.33,1773.03
3052.1,2048.33,1773.03
3053.12,2048.33,1773.03
3055.29,2048.33,1773.03
3065.66,2048.33,1773.03
3069.03,2048.33,1773.03
3081.08,2048.33,1773.03
3095.4,2048.33,1773.03
3108.19,2048.33,1773.03
3119.14,2048.33,1773.03
3134.41,2048.33,1773.03
3150.21,2048.33,1773.03
3156.36,2048.33,1773.03
3170.56,2048.33,1773.03
3188.19,2048.33,1773.03
3197.27,2048.33,1773.03
3209.41,2048.33,1773.03
3227.13,2048.33,1773.03
3242.03,2048.33,1773.03
3250.09,2048.33,1773.03
3258.45,2048.33,1773.03
3276.08,2048.33,1773.03
3283.82,2048.33,1773.03
3297.46,2048.33,1773.03
3308.06,2048.33,1773.03
3304.25,2048.33,1773.03
3298.29,2048.33,1773.03
3298.2400000000002,2048.33,1773.03
3297.91,2048.33,1773.03
3296.91,2048.33,1773.03
3293.37,2048.33,1773.03
