slack_0,non_interrupt,interrupt
12082.31,8737.9,6596.18
12053.14,8737.9,6596.18
12024.89,8737.9,6596.18
12013.59,8737.9,6596.18
11978.72,8737.9,6596.18
11965.0,8737.9,6596.18
11962.43,8737.9,6596.18
11967.61,8737.9,6596.18
11982.17,8737.9,6596.18
11995.78,8737.9,6596.18
12006.05,8737.9,6596.18
12015.01,8737.9,6596.18
12026.28,8737.9,6596.18
12047.03,8737.9,6596.18
12064.95,8737.9,6596.18
12089.44,8737.9,6596.18
12111.84,8737.9,6596.18
12130.51,8737.9,6596.18
12141.31,8737.9,6596.18
12141.22,8737.9,6596.18
12133.48,8737.9,6596.18
12086.47,8737.9,6596.18
12024.58,8737.9,6596.18
11997.03,8737.9,6596.18
11995.05,8737.9,6596.18
12015.63,8737.9,6596.18
12026.61,8737.9,6596.18
12012.42,8737.9,6596.18
12002.99,8737.9,6596.18
12011.05,8737.9,6596.18
12006.19,8737.9,6596.18
11998.0,8737.9,6596.18
11984.1,8737.9,6596.18
11972.07,8737.9,6596.18
11958.34,8737.9,6596.18
11943.3,8737.9,6596.18
11928.11,8737.9,6596.18
11901.3,8737.9,6596.18
11872.59,8737.9,6596.18
11843.76,8737.9,6596.18
11813.79,8737.9,6596.18
11780.58,8737.9,6596.18
11756.27,8737.9,6596.18
11731.67,8737.9,6596.18
11700.97,8737.9,6596.18
11666.58,8737.9,6596.18
11611.49,8737.9,6596.18
11563.34,8737.9,6596.18
11522.1,8737.9,6596.18
11486.99,8737.9,6596.18
11452.05,8737.9,6596.18
11417.78,8737.9,6596.18
11400.68,8737.9,6596.18
11372.24,8737.9,6596.18
11347.31,8737.9,6596.18
11321.11,8737.9,6596.18
11299.99,8737.9,6596.18
11278.36,8737.9,6596.18
11266.76,8737.9,6596.18
11259.65,8737.9,6596.18
11253.98,8737.9,6596.18
11263.84,8737.9,6596.18
11271.58,8737.9,6596.18
11285.74,8737.9,6596.18
11305.27,8737.9,6596.18
11327.61,8737.9,6596.18
11348.97,8737.9,6596.18
11368.27,8737.9,6596.18
11401.08,8737.9,6596.18
11471.74,8737.9,6596.18
11553.37,8737.9,6596.18
11603.99,8737.9,6596.18
11632.29,8737.9,6596.18
11671.41,8737.9,6596.18
11708.89,8737.9,6596.18
11749.97,8737.9,6596.18
11784.94,8737.9,6596.18
11802.22,8737.9,6596.18
11810.76,8737.9,6596.18
11825.05,8737.9,6596.18
11837.05,8737.9,6596.18
11846.55,8737.9,6596.18
11848.58,8737.9,6596.18
11846.73,8737.9,6596.18
11848.26,8737.9,6596.18
11844.93,8737.9,6596.18
11849.07,8737.9,6596.18
11848.7,8737.9,6596.18
11843.93,8737.9,6596.18
11836.73,8737.9,6596.18
11826.630000000001,8737.9,6596.18
11819.48,8737.9,6596.18
11796.55,8737.9,6596.18
11729.32,8737.9,6596.18
11646.92,8737.9,6596.18
11582.86,8737.9,6596.18
11525.11,8737.9,6596.18
11454.05,8737.9,6596.18
11397.06,8737.9,6596.18
11340.12,8737.9,6596.18
11298.81,8737.9,6596.18
11279.97,8737.9,6596.18
11279.97,8737.9,6596.18
11275.77,8737.9,6596.18
11266.7,8737.9,6596.18
11254.19,8737.9,6596.18
11244.23,8737.9,6596.18
11241.06,8737.9,6596.18
11240.38,8737.9,6596.18
11238.7,8737.9,6596.18
11232.869999999999,8737.9,6596.18
11224.27,8737.9,6596.18
11219.67,8737.9,6596.18
11218.27,8737.9,6596.18
11218.869999999999,8737.9,6596.18
11228.19,8737.9,6596.18
11227.59,8737.9,6596.18
11213.29,8737.9,6596.18
11200.5,8737.9,6596.18
11192.65,8737.9,6596.18
11197.87,8737.9,6596.18
11205.26,8737.9,6596.18
11212.38,8737.9,6596.18
11223.29,8737.9,6596.18
11222.98,8737.9,6596.18
11229.65,8737.9,6596.18
11233.96,8737.9,6596.18
11240.49,8737.9,6596.18
11258.56,8737.9,6596.18
11278.81,8737.9,6596.18
11295.92,8737.9,6596.18
11310.52,8737.9,6596.18
11322.63,8737.9,6596.18
11329.35,8737.9,6596.18
11339.59,8737.9,6596.18
11349.06,8737.9,6596.18
11358.24,8737.9,6596.18
11371.14,8737.9,6596.18
11376.58,8737.9,6596.18
11379.48,8737.9,6596.18
11384.39,8737.9,6596.18
11397.210000000001,8737.9,6596.18
11436.1,8737.9,6596.18
11484.32,8737.9,6596.18
11525.78,8737.9,6596.18
11559.47,8737.9,6596.18
11597.29,8737.9,6596.18
11625.35,8737.9,6596.18
11636.95,8737.9,6596.18
11655.64,8737.9,6596.18
11671.15,8737.9,6596.18
11681.06,8737.9,6596.18
11688.07,8737.9,6596.18
11694.4,8737.9,6596.18
11702.48,8737.9,6596.18
11704.83,8737.9,6596.18
11703.02,8737.9,6596.18
11709.39,8737.9,6596.18
11707.78,8737.9,6596.18
11707.75,8737.9,6596.18
11694.26,8737.9,6596.18
11668.47,8737.9,6596.18
11652.53,8737.9,6596.18
11636.36,8737.9,6596.18
11621.09,8737.9,6596.18
11613.09,8737.9,6596.18
11601.56,8737.9,6596.18
11571.35,8737.9,6596.18
11535.95,8737.9,6596.18
11518.33,8737.9,6596.18
11486.34,8737.9,6596.18
11457.02,8737.9,6596.18
11433.01,8737.9,6596.18
11413.960000000001,8737.9,6596.18
11404.01,8737.9,6596.18
11400.74,8737.9,6596.18
11391.84,8737.9,6596.18
11394.130000000001,8737.9,6596.18
11390.75,8737.9,6596.18
11384.44,8737.9,6596.18
11377.94,8737.9,6596.18
11364.83,8737.9,6596.18
11351.3,8737.9,6596.18
11335.3,8737.9,6596.18
11328.04,8737.9,6596.18
11328.62,8737.9,6596.18
11323.63,8737.9,6596.18
11326.59,8737.9,6596.18
11330.32,8737.9,6596.18
11340.92,8737.9,6596.18
11356.23,8737.9,6596.18
11384.06,8737.9,6596.18
11420.97,8737.9,6596.18
11439.33,8737.9,6596.18
11459.9,8737.9,6596.18
11473.35,8737.9,6596.18
11495.02,8737.9,6596.18
11506.98,8737.9,6596.18
11521.51,8737.9,6596.18
11534.35,8737.9,6596.18
11547.92,8737.9,6596.18
11549.4,8737.9,6596.18
11558.94,8737.9,6596.18
11569.38,8737.9,6596.18
11578.51,8737.9,6596.18
11586.79,8737.9,6596.18
11603.95,8737.9,6596.18
11623.89,8737.9,6596.18
11644.3,8737.9,6596.18
11656.76,8737.9,6596.18
11664.789999999999,8737.9,6596.18
11665.19,8737.9,6596.18
11672.42,8737.9,6596.18
11661.039999999999,8737.9,6596.18
11650.02,8737.9,6596.18
11648.29,8737.9,6596.18
11640.03,8737.9,6596.18
11631.58,8737.9,6596.18
11622.32,8737.9,6596.18
11614.210000000001,8737.9,6596.18
11597.67,8737.9,6596.18
11576.68,8737.9,6596.18
11556.1,8737.9,6596.18
11530.06,8737.9,6596.18
11505.83,8737.9,6596.18
11484.79,8737.9,6596.18
11463.7,8737.9,6596.18
11444.12,8737.9,6596.18
11426.69,8737.9,6596.18
11412.56,8737.9,6596.18
11394.24,8737.9,6596.18
11373.57,8737.9,6596.18
11353.62,8737.9,6596.18
11340.09,8737.9,6596.18
11330.05,8737.9,6596.18
11322.56,8737.9,6596.18
11313.33,8737.9,6596.18
11317.630000000001,8737.9,6596.18
11327.75,8737.9,6596.18
11325.83,8737.9,6596.18
11317.37,8737.9,6596.18
11310.28,8737.9,6596.18
11307.56,8737.9,6596.18
11323.76,8737.9,6596.18
11370.75,8737.9,6596.18
11392.83,8737.9,6596.18
11402.01,8737.9,6596.18
11406.79,8737.9,6596.18
11411.49,8737.9,6596.18
11417.09,8737.9,6596.18
11418.08,8737.9,6596.18
11421.5,8737.9,6596.18
11426.11,8737.9,6596.18
11432.82,8737.9,6596.18
11439.05,8737.9,6596.18
11447.34,8737.9,6596.18
11459.81,8737.9,6596.18
11481.16,8737.9,6596.18
11503.54,8737.9,6596.18
11527.42,8737.9,6596.18
11541.460000000001,8737.9,6596.18
11547.87,8737.9,6596.18
11556.52,8737.9,6596.18
11576.83,8737.9,6596.18
11605.72,8737.9,6596.18
11658.460000000001,8737.9,6596.18
11721.22,8737.9,6596.18
11806.86,8737.9,6596.18
11840.2,8737.9,6596.18
11854.8,8737.9,6596.18
11862.89,8737.9,6596.18
11877.82,8737.9,6596.18
11892.68,8737.9,6596.18
11909.24,8737.9,6596.18
11923.48,8737.9,6596.18
11936.09,8737.9,6596.18
11947.62,8737.9,6596.18
11958.38,8737.9,6596.18
11966.76,8737.9,6596.18
11969.94,8737.9,6596.18
11968.89,8737.9,6596.18
11959.94,8737.9,6596.18
11955.34,8737.9,6596.18
11953.85,8737.9,6596.18
11946.77,8737.9,6596.18
11933.82,8737.9,6596.18
11891.47,8737.9,6596.18
11840.58,8737.9,6596.18
11793.62,8737.9,6596.18
11725.95,8737.9,6596.18
11644.41,8737.9,6596.18
11522.54,8737.9,6596.18
11426.79,8737.9,6596.18
11396.94,8737.9,6596.18
11390.73,8737.9,6596.18
11383.02,8737.9,6596.18
11373.58,8737.9,6596.18
11364.35,8737.9,6596.18
11353.66,8737.9,6596.18
11339.64,8737.9,6596.18
11322.49,8737.9,6596.18
11298.39,8737.9,6596.18
11276.4,8737.9,6596.18
11254.97,8737.9,6596.18
11236.57,8737.9,6596.18
11212.53,8737.9,6596.18
11183.21,8737.9,6596.18
11160.45,8737.9,6596.18
11155.03,8737.9,6596.18
11179.36,8737.9,6596.18
11230.1,8737.9,6596.18
11273.65,8737.9,6596.18
11315.95,8737.9,6596.18
11355.43,8737.9,6596.18
11415.87,8737.9,6596.18
11501.21,8737.9,6596.18
11585.69,8737.9,6596.18
11604.45,8737.9,6596.18
11601.09,8737.9,6596.18
11598.68,8737.9,6596.18
11592.02,8737.9,6596.18
11579.03,8737.9,6596.18
11564.92,8737.9,6596.18
11550.62,8737.9,6596.18
11546.41,8737.9,6596.18
11560.98,8737.9,6596.18
11577.03,8737.9,6596.18
11598.54,8737.9,6596.18
11615.48,8737.9,6596.18
11631.74,8737.9,6596.18
11651.34,8737.9,6596.18
11650.79,8737.9,6596.18
11672.79,8737.9,6596.18
11690.96,8737.9,6596.18
11688.77,8737.9,6596.18
11703.84,8737.9,6596.18
11729.58,8737.9,6596.18
11759.37,8737.9,6596.18
11785.52,8737.9,6596.18
11775.0,8737.9,6596.18
11743.369999999999,8737.9,6596.18
11742.51,8737.9,6596.18
11748.5,8737.9,6596.18
11750.6,8737.9,6596.18
11750.38,8737.9,6596.18
11753.41,8737.9,6596.18
11767.47,8737.9,6596.18
11785.869999999999,8737.9,6596.18
11796.22,8737.9,6596.18
11794.11,8737.9,6596.18
11797.01,8737.9,6596.18
11794.57,8737.9,6596.18
11792.88,8737.9,6596.18
11794.06,8737.9,6596.18
11789.39,8737.9,6596.18
11793.47,8737.9,6596.18
11764.17,8737.9,6596.18
11733.35,8737.9,6596.18
11712.62,8737.9,6596.18
11690.06,8737.9,6596.18
11670.71,8737.9,6596.18
11658.1,8737.9,6596.18
11626.62,8737.9,6596.18
11615.2,8737.9,6596.18
11603.75,8737.9,6596.18
11591.76,8737.9,6596.18
11588.01,8737.9,6596.18
11596.02,8737.9,6596.18
11612.07,8737.9,6596.18
11623.44,8737.9,6596.18
11634.33,8737.9,6596.18
11639.85,8737.9,6596.18
11646.97,8737.9,6596.18
11643.27,8737.9,6596.18
11633.26,8737.9,6596.18
11625.67,8737.9,6596.18
11616.07,8737.9,6596.18
11605.18,8737.9,6596.18
11601.44,8737.9,6596.18
11618.12,8737.9,6596.18
11646.73,8737.9,6596.18
11661.23,8737.9,6596.18
11669.07,8737.9,6596.18
11664.18,8737.9,6596.18
11640.35,8737.9,6596.18
11611.39,8737.9,6596.18
11583.33,8737.9,6596.18
11553.74,8737.9,6596.18
11530.1,8737.9,6596.18
11527.21,8737.9,6596.18
11520.87,8737.9,6596.18
11508.62,8737.9,6596.18
11502.54,8737.9,6596.18
11501.19,8737.9,6596.18
11494.78,8737.9,6596.18
11485.33,8737.9,6596.18
11471.22,8737.9,6596.18
11465.45,8737.9,6596.18
11453.33,8737.9,6596.18
11439.79,8737.9,6596.18
11431.46,8737.9,6596.18
11425.07,8737.9,6596.18
11426.22,8737.9,6596.18
11409.46,8737.9,6596.18
11380.68,8737.9,6596.18
11345.95,8737.9,6596.18
11314.37,8737.9,6596.18
11287.27,8737.9,6596.18
11259.03,8737.9,6596.18
11230.2,8737.9,6596.18
11203.77,8737.9,6596.18
11171.06,8737.9,6596.18
11137.85,8737.9,6596.18
11118.13,8737.9,6596.18
11110.48,8737.9,6596.18
11111.28,8737.9,6596.18
11111.0,8737.9,6596.18
11107.28,8737.9,6596.18
11098.54,8737.9,6596.18
11087.42,8737.9,6596.18
11079.32,8737.9,6596.18
11067.11,8737.9,6596.18
11065.89,8737.9,6596.18
11067.380000000001,8737.9,6596.18
11068.5,8737.9,6596.18
11075.54,8737.9,6596.18
11074.71,8737.9,6596.18
11079.42,8737.9,6596.18
11078.02,8737.9,6596.18
11067.91,8737.9,6596.18
11044.23,8737.9,6596.18
11018.38,8737.9,6596.18
11003.75,8737.9,6596.18
10986.64,8737.9,6596.18
10979.08,8737.9,6596.18
10983.15,8737.9,6596.18
11007.74,8737.9,6596.18
11012.09,8737.9,6596.18
11013.83,8737.9,6596.18
11011.539999999999,8737.9,6596.18
11000.96,8737.9,6596.18
10995.28,8737.9,6596.18
10997.17,8737.9,6596.18
11003.64,8737.9,6596.18
11012.58,8737.9,6596.18
11033.61,8737.9,6596.18
11046.3,8737.9,6596.18
11058.56,8737.9,6596.18
11068.37,8737.9,6596.18
11073.11,8737.9,6596.18
11082.41,8737.9,6596.18
11076.42,8737.9,6596.18
11075.73,8737.9,6596.18
11069.81,8737.9,6596.18
11054.25,8737.9,6596.18
11039.94,8737.9,6596.18
11014.61,8737.9,6596.18
10995.54,8737.9,6596.18
10966.76,8737.9,6596.18
10928.48,8737.9,6596.18
10881.51,8737.9,6596.18
10855.96,8737.9,6596.18
10853.54,8737.9,6596.18
10850.49,8737.9,6596.18
10849.57,8737.9,6596.18
10847.87,8737.9,6596.18
10847.28,8737.9,6596.18
10853.960000000001,8737.9,6596.18
10852.460000000001,8737.9,6596.18
10839.16,8737.9,6596.18
10824.15,8737.9,6596.18
10812.29,8737.9,6596.18
10801.61,8737.9,6596.18
10793.3,8737.9,6596.18
10787.33,8737.9,6596.18
10786.92,8737.9,6596.18
10783.380000000001,8737.9,6596.18
10788.91,8737.9,6596.18
10819.27,8737.9,6596.18
10850.27,8737.9,6596.18
10878.76,8737.9,6596.18
10898.68,8737.9,6596.18
10920.130000000001,8737.9,6596.18
10941.75,8737.9,6596.18
10955.04,8737.9,6596.18
10942.66,8737.9,6596.18
10917.08,8737.9,6596.18
10893.95,8737.9,6596.18
10880.8,8737.9,6596.18
10871.07,8737.9,6596.18
10866.08,8737.9,6596.18
10860.74,8737.9,6596.18
10866.03,8737.9,6596.18
10869.16,8737.9,6596.18
10878.82,8737.9,6596.18
10889.46,8737.9,6596.18
10900.3,8737.9,6596.18
10903.75,8737.9,6596.18
10896.56,8737.9,6596.18
10891.52,8737.9,6596.18
10882.43,8737.9,6596.18
10879.9,8737.9,6596.18
10884.5,8737.9,6596.18
10878.41,8737.9,6596.18
10869.2,8737.9,6596.18
10863.23,8737.9,6596.18
10863.9,8737.9,6596.18
10858.61,8737.9,6596.18
10850.38,8737.9,6596.18
10862.14,8737.9,6596.18
10881.31,8737.9,6596.18
10902.64,8737.9,6596.18
10917.96,8737.9,6596.18
10926.85,8737.9,6596.18
10917.96,8737.9,6596.18
10904.289999999999,8737.9,6596.18
10875.039999999999,8737.9,6596.18
