slack_0,non_interrupt,interrupt
802.5799999999999,603.78,589.12
799.73,603.78,589.12
797.25,603.78,589.12
794.87,603.78,589.12
792.27,603.78,589.12
789.68,603.78,589.12
786.46,603.78,589.12
783.06,603.78,589.12
780.18,603.78,589.12
778.08,603.78,589.12
775.89,603.78,589.12
773.7,603.78,589.12
772.13,603.78,589.12
771.07,603.78,589.12
771.09,603.78,589.12
771.89,603.78,589.12
772.33,603.78,589.12
772.97,603.78,589.12
773.5600000000001,603.78,589.12
774.38,603.78,589.12
775.24,603.78,589.12
776.39,603.78,589.12
777.22,603.78,589.12
778.53,603.78,589.12
780.59,603.78,589.12
782.5,603.78,589.12
784.09,603.78,589.12
786.41,603.78,589.12
789.52,603.78,589.12
792.4300000000001,603.78,589.12
795.74,603.78,589.12
798.74,603.78,589.12
802.32,603.78,589.12
804.89,603.78,589.12
807.79,603.78,589.12
811.4,603.78,589.12
814.61,603.78,589.12
817.15,603.78,589.12
818.65,603.78,589.12
820.53,603.78,589.12
822.91,603.78,589.12
826.28,603.78,589.12
833.49,603.78,589.12
841.65,603.78,589.12
850.12,603.78,589.12
858.99,603.78,589.12
865.83,603.78,589.12
870.94,603.78,589.12
873.91,603.78,589.12
874.44,603.78,589.12
874.77,603.78,589.12
875.02,603.78,589.12
874.37,603.78,589.12
873.55,603.78,589.12
872.45,603.78,589.12
871.32,603.78,589.12
869.88,603.78,589.12
869.1,603.78,589.12
868.0699999999999,603.78,589.12
866.4399999999999,603.78,589.12
864.92,603.78,589.12
863.98,603.78,589.12
862.67,603.78,589.12
860.71,603.78,589.12
858.7,603.78,589.12
855.37,603.78,589.12
848.41,603.78,589.12
840.41,603.78,589.12
832.27,603.78,589.12
823.91,603.78,589.12
817.35,603.78,589.12
811.88,603.78,589.12
806.15,603.78,589.12
802.23,603.78,589.12
798.9399999999999,603.78,589.12
795.4,603.78,589.12
792.52,603.78,589.12
790.06,603.78,589.12
787.8199999999999,603.78,589.12
786.18,603.78,589.12
784.8,603.78,589.12
783.86,603.78,589.12
783.09,603.78,589.12
782.34,603.78,589.12
782.11,603.78,589.12
782.36,603.78,589.12
782.89,603.78,589.12
783.4,603.78,589.12
784.18,603.78,589.12
786.16,603.78,589.12
788.28,603.78,589.12
790.98,603.78,589.12
793.88,603.78,589.12
796.95,603.78,589.12
800.02,603.78,589.12
802.77,603.78,589.12
806.27,603.78,589.12
810.31,603.78,589.12
815.95,603.78,589.12
822.53,603.78,589.12
828.74,603.78,589.12
834.48,603.78,589.12
840.59,603.78,589.12
844.8,603.78,589.12
847.41,603.78,589.12
848.95,603.78,589.12
850.49,603.78,589.12
852.22,603.78,589.12
853.47,603.78,589.12
855.05,603.78,589.12
859.08,603.78,589.12
863.99,603.78,589.12
871.34,603.78,589.12
879.1700000000001,603.78,589.12
884.08,603.78,589.12
890.6,603.78,589.12
894.98,603.78,589.12
900.3,603.78,589.12
905.53,603.78,589.12
912.02,603.78,589.12
917.7,603.78,589.12
918.45,603.78,589.12
915.76,603.78,589.12
912.42,603.78,589.12
909.83,603.78,589.12
907.54,603.78,589.12
906.22,603.78,589.12
907.31,603.78,589.12
907.04,603.78,589.12
906.96,603.78,589.12
906.65,603.78,589.12
906.14,603.78,589.12
905.61,603.78,589.12
903.85,603.78,589.12
899.67,603.78,589.12
894.81,603.78,589.12
888.03,603.78,589.12
880.47,603.78,589.12
876.24,603.78,589.12
870.11,603.78,589.12
866.6,603.78,589.12
861.29,603.78,589.12
856.45,603.78,589.12
850.43,603.78,589.12
844.75,603.78,589.12
842.09,603.78,589.12
839.98,603.78,589.12
837.74,603.78,589.12
835.04,603.78,589.12
833.2,603.78,589.12
830.39,603.78,589.12
826.29,603.78,589.12
824.52,603.78,589.12
823.19,603.78,589.12
822.12,603.78,589.12
820.17,603.78,589.12
818.99,603.78,589.12
819.05,603.78,589.12
819.12,603.78,589.12
819.28,603.78,589.12
818.87,603.78,589.12
818.9300000000001,603.78,589.12
818.33,603.78,589.12
817.54,603.78,589.12
816.38,603.78,589.12
815.75,603.78,589.12
814.66,603.78,589.12
814.11,603.78,589.12
813.04,603.78,589.12
813.24,603.78,589.12
813.86,603.78,589.12
813.53,603.78,589.12
812.88,603.78,589.12
811.28,603.78,589.12
808.9,603.78,589.12
807.09,603.78,589.12
805.62,603.78,589.12
804.55,603.78,589.12
803.62,603.78,589.12
803.32,603.78,589.12
802.31,603.78,589.12
800.31,603.78,589.12
798.87,603.78,589.12
797.39,603.78,589.12
795.99,603.78,589.12
793.97,603.78,589.12
791.59,603.78,589.12
789.23,603.78,589.12
786.75,603.78,589.12
784.27,603.78,589.12
782.48,603.78,589.12
780.88,603.78,589.12
780.7,603.78,589.12
780.65,603.78,589.12
781.12,603.78,589.12
782.3,603.78,589.12
783.74,603.78,589.12
785.06,603.78,589.12
786.44,603.78,589.12
787.95,603.78,589.12
789.41,603.78,589.12
790.63,603.78,589.12
791.63,603.78,589.12
792.47,603.78,589.12
793.59,603.78,589.12
794.88,603.78,589.12
796.17,603.78,589.12
797.91,603.78,589.12
799.03,603.78,589.12
799.63,603.78,589.12
800.96,603.78,589.12
801.98,603.78,589.12
804.45,603.78,589.12
804.98,603.78,589.12
805.22,603.78,589.12
806.02,603.78,589.12
806.63,603.78,589.12
806.89,603.78,589.12
807.76,603.78,589.12
808.64,603.78,589.12
809.77,603.78,589.12
811.17,603.78,589.12
812.37,603.78,589.12
813.21,603.78,589.12
813.61,603.78,589.12
814.59,603.78,589.12
815.95,603.78,589.12
818.0,603.78,589.12
820.1800000000001,603.78,589.12
822.75,603.78,589.12
823.72,603.78,589.12
823.34,603.78,589.12
823.72,603.78,589.12
824.15,603.78,589.12
824.12,603.78,589.12
824.57,603.78,589.12
823.13,603.78,589.12
823.47,603.78,589.12
824.15,603.78,589.12
824.09,603.78,589.12
822.98,603.78,589.12
821.25,603.78,589.12
818.85,603.78,589.12
816.55,603.78,589.12
814.08,603.78,589.12
811.74,603.78,589.12
809.66,603.78,589.12
807.25,603.78,589.12
805.21,603.78,589.12
803.2,603.78,589.12
800.84,603.78,589.12
797.96,603.78,589.12
794.77,603.78,589.12
791.2,603.78,589.12
788.59,603.78,589.12
787.39,603.78,589.12
786.36,603.78,589.12
786.55,603.78,589.12
787.08,603.78,589.12
788.15,603.78,589.12
789.85,603.78,589.12
791.89,603.78,589.12
793.46,603.78,589.12
794.65,603.78,589.12
797.23,603.78,589.12
799.87,603.78,589.12
802.79,603.78,589.12
805.79,603.78,589.12
808.88,603.78,589.12
811.83,603.78,589.12
814.75,603.78,589.12
817.96,603.78,589.12
821.15,603.78,589.12
823.97,603.78,589.12
826.98,603.78,589.12
829.76,603.78,589.12
832.5,603.78,589.12
834.7,603.78,589.12
837.0,603.78,589.12
838.5,603.78,589.12
839.89,603.78,589.12
841.39,603.78,589.12
842.64,603.78,589.12
845.12,603.78,589.12
847.98,603.78,589.12
850.89,603.78,589.12
852.7,603.78,589.12
854.9,603.78,589.12
855.1,603.78,589.12
855.25,603.78,589.12
856.71,603.78,589.12
858.27,603.78,589.12
859.51,603.78,589.12
861.3,603.78,589.12
863.17,603.78,589.12
865.09,603.78,589.12
866.12,603.78,589.12
867.23,603.78,589.12
868.3,603.78,589.12
868.41,603.78,589.12
868.71,603.78,589.12
869.08,603.78,589.12
869.14,603.78,589.12
869.77,603.78,589.12
870.78,603.78,589.12
871.73,603.78,589.12
873.3199999999999,603.78,589.12
873.78,603.78,589.12
874.35,603.78,589.12
874.89,603.78,589.12
876.5,603.78,589.12
877.23,603.78,589.12
877.54,603.78,589.12
877.13,603.78,589.12
875.41,603.78,589.12
873.24,603.78,589.12
871.3199999999999,603.78,589.12
868.43,603.78,589.12
865.1,603.78,589.12
861.47,603.78,589.12
858.47,603.78,589.12
855.0,603.78,589.12
850.95,603.78,589.12
848.2,603.78,589.12
845.38,603.78,589.12
844.15,603.78,589.12
844.11,603.78,589.12
844.28,603.78,589.12
843.75,603.78,589.12
843.43,603.78,589.12
844.11,603.78,589.12
848.44,603.78,589.12
854.66,603.78,589.12
863.18,603.78,589.12
873.86,603.78,589.12
886.52,603.78,589.12
902.29,603.78,589.12
914.16,603.78,589.12
922.72,603.78,589.12
931.02,603.78,589.12
938.82,603.78,589.12
945.28,603.78,589.12
952.91,603.78,589.12
960.55,603.78,589.12
968.7,603.78,589.12
976.08,603.78,589.12
981.42,603.78,589.12
985.76,603.78,589.12
989.66,603.78,589.12
992.32,603.78,589.12
993.84,603.78,589.12
995.31,603.78,589.12
997.06,603.78,589.12
996.53,603.78,589.12
995.86,603.78,589.12
991.06,603.78,589.12
985.07,603.78,589.12
974.07,603.78,589.12
960.68,603.78,589.12
946.95,603.78,589.12
933.34,603.78,589.12
927.34,603.78,589.12
924.07,603.78,589.12
920.86,603.78,589.12
918.55,603.78,589.12
918.22,603.78,589.12
917.68,603.78,589.12
917.27,603.78,589.12
915.07,603.78,589.12
913.21,603.78,589.12
913.42,603.78,589.12
913.62,603.78,589.12
913.48,603.78,589.12
912.48,603.78,589.12
911.29,603.78,589.12
909.23,603.78,589.12
906.52,603.78,589.12
904.45,603.78,589.12
901.97,603.78,589.12
899.71,603.78,589.12
896.45,603.78,589.12
896.84,603.78,589.12
896.89,603.78,589.12
894.4200000000001,603.78,589.12
888.53,603.78,589.12
879.8000000000001,603.78,589.12
872.25,603.78,589.12
864.78,603.78,589.12
857.13,603.78,589.12
849.1,603.78,589.12
840.3,603.78,589.12
831.28,603.78,589.12
823.59,603.78,589.12
816.79,603.78,589.12
811.15,603.78,589.12
806.1,603.78,589.12
801.91,603.78,589.12
798.08,603.78,589.12
794.36,603.78,589.12
791.34,603.78,589.12
788.27,603.78,589.12
786.4300000000001,603.78,589.12
784.32,603.78,589.12
781.99,603.78,589.12
779.33,603.78,589.12
775.19,603.78,589.12
771.15,603.78,589.12
768.45,603.78,589.12
768.0,603.78,589.12
768.28,603.78,589.12
768.08,603.78,589.12
768.23,603.78,589.12
768.28,603.78,589.12
769.08,603.78,589.12
770.63,603.78,589.12
773.95,603.78,589.12
777.7,603.78,589.12
782.2,603.78,589.12
786.34,603.78,589.12
792.21,603.78,589.12
796.6,603.78,589.12
803.07,603.78,589.12
808.71,603.78,589.12
814.53,603.78,589.12
821.23,603.78,589.12
827.79,603.78,589.12
833.52,603.78,589.12
842.61,603.78,589.12
853.87,603.78,589.12
864.85,603.78,589.12
875.38,603.78,589.12
883.78,603.78,589.12
890.56,603.78,589.12
893.36,603.78,589.12
894.35,603.78,589.12
897.05,603.78,589.12
900.09,603.78,589.12
903.35,603.78,589.12
907.66,603.78,589.12
908.77,603.78,589.12
906.43,603.78,589.12
903.2,603.78,589.12
898.53,603.78,589.12
892.73,603.78,589.12
888.08,603.78,589.12
881.76,603.78,589.12
876.5799999999999,603.78,589.12
870.73,603.78,589.12
864.68,603.78,589.12
858.21,603.78,589.12
852.96,603.78,589.12
844.1,603.78,589.12
832.66,603.78,589.12
821.54,603.78,589.12
811.16,603.78,589.12
802.56,603.78,589.12
795.52,603.78,589.12
793.01,603.78,589.12
792.55,603.78,589.12
790.68,603.78,589.12
788.1899999999999,603.78,589.12
784.3,603.78,589.12
778.55,603.78,589.12
773.84,603.78,589.12
772.3199999999999,603.78,589.12
771.02,603.78,589.12
770.86,603.78,589.12
771.18,603.78,589.12
771.47,603.78,589.12
771.84,603.78,589.12
772.21,603.78,589.12
773.22,603.78,589.12
774.45,603.78,589.12
775.58,603.78,589.12
775.74,603.78,589.12
776.62,603.78,589.12
777.97,603.78,589.12
780.41,603.78,589.12
783.84,603.78,589.12
788.42,603.78,589.12
792.25,603.78,589.12
795.19,603.78,589.12
797.82,603.78,589.12
799.55,603.78,589.12
801.13,603.78,589.12
803.71,603.78,589.12
806.99,603.78,589.12
811.03,603.78,589.12
816.93,603.78,589.12
823.04,603.78,589.12
827.41,603.78,589.12
830.76,603.78,589.12
833.8199999999999,603.78,589.12
837.25,603.78,589.12
842.39,603.78,589.12
855.35,603.78,589.12
866.88,603.78,589.12
877.7,603.78,589.12
883.65,603.78,589.12
887.36,603.78,589.12
892.16,603.78,589.12
896.04,603.78,589.12
899.08,603.78,589.12
901.12,603.78,589.12
905.29,603.78,589.12
914.82,603.78,589.12
919.21,603.78,589.12
921.17,603.78,589.12
923.45,603.78,589.12
926.2,603.78,589.12
930.57,603.78,589.12
937.82,603.78,589.12
943.11,603.78,589.12
947.36,603.78,589.12
951.74,603.78,589.12
955.26,603.78,589.12
959.26,603.78,589.12
964.53,603.78,589.12
973.8100000000001,603.78,589.12
972.98,603.78,589.12
970.99,603.78,589.12
977.19,603.78,589.12
983.92,603.78,589.12
995.74,603.78,589.12
1010.5600000000001,603.78,589.12
1028.29,603.78,589.12
1047.57,603.78,589.12
1065.47,603.78,589.12
1080.9,603.78,589.12
1085.86,603.78,589.12
1088.75,603.78,589.12
1092.06,603.78,589.12
1094.32,603.78,589.12
1096.03,603.78,589.12
1093.96,603.78,589.12
1087.62,603.78,589.12
1081.3,603.78,589.12
1075.58,603.78,589.12
1071.22,603.78,589.12
1067.9,603.78,589.12
1063.96,603.78,589.12
1058.39,603.78,589.12
1046.86,603.78,589.12
1037.84,603.78,589.12
1030.13,603.78,589.12
1017.01,603.78,589.12
1010.88,603.78,589.12
1003.35,603.78,589.12
991.11,603.78,589.12
979.33,603.78,589.12
965.77,603.78,589.12
950.32,603.78,589.12
932.79,603.78,589.12
919.17,603.78,589.12
913.05,603.78,589.12
910.09,603.78,589.12
907.82,603.78,589.12
905.42,603.78,589.12
906.14,603.78,589.12
907.62,603.78,589.12
908.27,603.78,589.12
908.45,603.78,589.12
907.48,603.78,589.12
905.7,603.78,589.12
904.36,603.78,589.12
902.71,603.78,589.12
901.76,603.78,589.12
900.15,603.78,589.12
899.68,603.78,589.12
898.21,603.78,589.12
895.23,603.78,589.12
891.05,603.78,589.12
887.41,603.78,589.12
881.39,603.78,589.12
876.23,603.78,589.12
872.84,603.78,589.12
871.93,603.78,589.12
871.61,603.78,589.12
871.39,603.78,589.12
870.69,603.78,589.12
870.74,603.78,589.12
870.99,603.78,589.12
869.05,603.78,589.12
868.18,603.78,589.12
867.93,603.78,589.12
867.53,603.78,589.12
868.04,603.78,589.12
868.96,603.78,589.12
869.53,603.78,589.12
870.38,603.78,589.12
870.66,603.78,589.12
871.0699999999999,603.78,589.12
871.23,603.78,589.12
870.9,603.78,589.12
869.58,603.78,589.12
868.48,603.78,589.12
867.21,603.78,589.12
865.84,603.78,589.12
863.74,603.78,589.12
863.24,603.78,589.12
861.72,603.78,589.12
860.73,603.78,589.12
860.21,603.78,589.12
860.1899999999999,603.78,589.12
859.79,603.78,589.12
859.61,603.78,589.12
860.22,603.78,589.12
860.3199999999999,603.78,589.12
860.96,603.78,589.12
861.49,603.78,589.12
862.08,603.78,589.12
862.72,603.78,589.12
862.47,603.78,589.12
862.66,603.78,589.12
862.54,603.78,589.12
862.05,603.78,589.12
861.36,603.78,589.12
858.99,603.78,589.12
856.23,603.78,589.12
852.04,603.78,589.12
848.64,603.78,589.12
844.11,603.78,589.12
839.47,603.78,589.12
835.14,603.78,589.12
832.84,603.78,589.12
830.86,603.78,589.12
828.34,603.78,589.12
825.66,603.78,589.12
822.88,603.78,589.12
819.47,603.78,589.12
816.13,603.78,589.12
813.63,603.78,589.12
810.83,603.78,589.12
807.98,603.78,589.12
804.7,603.78,589.12
801.84,603.78,589.12
799.89,603.78,589.12
797.55,603.78,589.12
795.74,603.78,589.12
794.05,603.78,589.12
792.19,603.78,589.12
791.3100000000001,603.78,589.12
790.39,603.78,589.12
789.45,603.78,589.12
787.62,603.78,589.12
786.01,603.78,589.12
784.7,603.78,589.12
783.99,603.78,589.12
783.51,603.78,589.12
783.0,603.78,589.12
781.89,603.78,589.12
780.15,603.78,589.12
778.95,603.78,589.12
779.52,603.78,589.12
781.45,603.78,589.12
782.57,603.78,589.12
782.49,603.78,589.12
782.52,603.78,589.12
782.7,603.78,589.12
782.33,603.78,589.12
782.57,603.78,589.12
782.72,603.78,589.12
782.77,603.78,589.12
782.97,603.78,589.12
783.5,603.78,589.12
783.54,603.78,589.12
783.64,603.78,589.12
783.09,603.78,589.12
783.15,603.78,589.12
784.04,603.78,589.12
786.25,603.78,589.12
789.13,603.78,589.12
792.01,603.78,589.12
795.67,603.78,589.12
799.91,603.78,589.12
804.03,603.78,589.12
807.95,603.78,589.12
811.89,603.78,589.12
816.49,603.78,589.12
823.39,603.78,589.12
829.6800000000001,603.78,589.12
835.11,603.78,589.12
839.94,603.78,589.12
843.3,603.78,589.12
846.66,603.78,589.12
851.03,603.78,589.12
856.39,603.78,589.12
862.33,603.78,589.12
869.4,603.78,589.12
878.1,603.78,589.12
889.09,603.78,589.12
903.65,603.78,589.12
915.88,603.78,589.12
928.16,603.78,589.12
937.28,603.78,589.12
946.76,603.78,589.12
961.4200000000001,603.78,589.12
974.54,603.78,589.12
984.78,603.78,589.12
993.75,603.78,589.12
1005.0600000000001,603.78,589.12
1014.14,603.78,589.12
1020.8000000000001,603.78,589.12
1022.75,603.78,589.12
1027.65,603.78,589.12
1032.95,603.78,589.12
1036.97,603.78,589.12
1039.91,603.78,589.12
1042.93,603.78,589.12
1048.23,603.78,589.12
1056.83,603.78,589.12
1065.56,603.78,589.12
1075.23,603.78,589.12
1084.1200000000001,603.78,589.12
1091.33,603.78,589.12
1095.68,603.78,589.12
1101.3600000000001,603.78,589.12
1105.75,603.78,589.12
1109.52,603.78,589.12
1109.6,603.78,589.12
1097.18,603.78,589.12
1084.3600000000001,603.78,589.12
1074.79,603.78,589.12
1069.08,603.78,589.12
1060.89,603.78,589.12
1052.64,603.78,589.12
1044.78,603.78,589.12
1039.87,603.78,589.12
1031.55,603.78,589.12
1023.56,603.78,589.12
1018.23,603.78,589.12
1015.7,603.78,589.12
1012.7,603.78,589.12
1006.73,603.78,589.12
997.18,603.78,589.12
986.8,603.78,589.12
975.45,603.78,589.12
965.72,603.78,589.12
955.09,603.78,589.12
947.57,603.78,589.12
941.32,603.78,589.12
934.05,603.78,589.12
929.32,603.78,589.12
925.5600000000001,603.78,589.12
925.59,603.78,589.12
925.45,603.78,589.12
923.9,603.78,589.12
920.07,603.78,589.12
916.1800000000001,603.78,589.12
913.04,603.78,589.12
910.25,603.78,589.12
907.38,603.78,589.12
907.41,603.78,589.12
908.41,603.78,589.12
908.77,603.78,589.12
908.1700000000001,603.78,589.12
907.73,603.78,589.12
907.35,603.78,589.12
907.51,603.78,589.12
910.11,603.78,589.12
912.75,603.78,589.12
916.64,603.78,589.12
921.53,603.78,589.12
924.35,603.78,589.12
925.07,603.78,589.12
924.47,603.78,589.12
922.48,603.78,589.12
920.72,603.78,589.12
919.14,603.78,589.12
918.05,603.78,589.12
917.45,603.78,589.12
916.92,603.78,589.12
916.45,603.78,589.12
915.59,603.78,589.12
914.71,603.78,589.12
913.86,603.78,589.12
913.0699999999999,603.78,589.12
912.1899999999999,603.78,589.12
911.67,603.78,589.12
911.81,603.78,589.12
910.73,603.78,589.12
909.58,603.78,589.12
907.66,603.78,589.12
904.46,603.78,589.12
899.86,603.78,589.12
894.24,603.78,589.12
890.8199999999999,603.78,589.12
891.17,603.78,589.12
892.68,603.78,589.12
901.74,603.78,589.12
912.53,603.78,589.12
919.27,603.78,589.12
922.7,603.78,589.12
922.67,603.78,589.12
921.95,603.78,589.12
922.65,603.78,589.12
924.79,603.78,589.12
927.89,603.78,589.12
932.64,603.78,589.12
937.65,603.78,589.12
941.76,603.78,589.12
944.36,603.78,589.12
947.13,603.78,589.12
949.09,603.78,589.12
950.26,603.78,589.12
952.8,603.78,589.12
956.25,603.78,589.12
958.84,603.78,589.12
961.4399999999999,603.78,589.12
963.1899999999999,603.78,589.12
962.73,603.78,589.12
957.8299999999999,603.78,589.12
953.05,603.78,589.12
943.39,603.78,589.12
931.52,603.78,589.12
922.5799999999999,603.78,589.12
