slack_0,non_interrupt,interrupt
8945.74,4298.15,3349.57
8960.42,4298.15,3349.57
8948.8,4298.15,3349.57
8940.34,4298.15,3349.57
8925.71,4298.15,3349.57
8918.89,4298.15,3349.57
8924.72,4298.15,3349.57
8949.18,4298.15,3349.57
8969.01,4298.15,3349.57
8984.41,4298.15,3349.57
8979.55,4298.15,3349.57
8985.75,4298.15,3349.57
8995.32,4298.15,3349.57
8997.37,4298.15,3349.57
9002.77,4298.15,3349.57
9011.97,4298.15,3349.57
9015.19,4298.15,3349.57
9021.4,4298.15,3349.57
9026.47,4298.15,3349.57
9002.31,4298.15,3349.57
8994.28,4298.15,3349.57
8986.8,4298.15,3349.57
8950.21,4298.15,3349.57
8919.03,4298.15,3349.57
8882.8,4298.15,3349.57
8841.73,4298.15,3349.57
8844.210000000001,4298.15,3349.57
8832.49,4298.15,3349.57
8821.57,4298.15,3349.57
8804.960000000001,4298.15,3349.57
8787.91,4298.15,3349.57
8767.28,4298.15,3349.57
8745.42,4298.15,3349.57
8701.22,4298.15,3349.57
8632.54,4298.15,3349.57
8563.06,4298.15,3349.57
8471.45,4298.15,3349.57
8411.95,4298.15,3349.57
8340.28,4298.15,3349.57
8282.5,4298.15,3349.57
8223.11,4298.15,3349.57
8177.09,4298.15,3349.57
8134.96,4298.15,3349.57
8088.46,4298.15,3349.57
8036.34,4298.15,3349.57
7968.89,4298.15,3349.57
7930.58,4298.15,3349.57
7897.04,4298.15,3349.57
7860.56,4298.15,3349.57
7812.97,4298.15,3349.57
7738.46,4298.15,3349.57
7653.37,4298.15,3349.57
7624.47,4298.15,3349.57
7617.9,4298.15,3349.57
7618.7699999999995,4298.15,3349.57
7622.1,4298.15,3349.57
7631.0599999999995,4298.15,3349.57
7638.13,4298.15,3349.57
7671.2699999999995,4298.15,3349.57
7696.15,4298.15,3349.57
7741.35,4298.15,3349.57
7762.63,4298.15,3349.57
7802.55,4298.15,3349.57
7828.41,4298.15,3349.57
7863.68,4298.15,3349.57
7872.28,4298.15,3349.57
7874.889999999999,4298.15,3349.57
7885.21,4298.15,3349.57
7902.29,4298.15,3349.57
7937.5199999999995,4298.15,3349.57
7962.14,4298.15,3349.57
7984.37,4298.15,3349.57
8014.0,4298.15,3349.57
8047.93,4298.15,3349.57
8084.96,4298.15,3349.57
8128.1,4298.15,3349.57
8158.69,4298.15,3349.57
8183.25,4298.15,3349.57
8198.81,4298.15,3349.57
8222.3,4298.15,3349.57
8243.58,4298.15,3349.57
8266.3,4298.15,3349.57
8262.63,4298.15,3349.57
8252.12,4298.15,3349.57
8247.41,4298.15,3349.57
8247.61,4298.15,3349.57
8219.01,4298.15,3349.57
8193.27,4298.15,3349.57
8151.51,4298.15,3349.57
8135.61,4298.15,3349.57
8109.06,4298.15,3349.57
8056.12,4298.15,3349.57
8020.23,4298.15,3349.57
8008.41,4298.15,3349.57
8000.31,4298.15,3349.57
7998.98,4298.15,3349.57
7989.26,4298.15,3349.57
7976.07,4298.15,3349.57
7981.29,4298.15,3349.57
7997.91,4298.15,3349.57
7994.47,4298.15,3349.57
7986.91,4298.15,3349.57
7973.14,4298.15,3349.57
7943.85,4298.15,3349.57
7909.65,4298.15,3349.57
7875.53,4298.15,3349.57
7844.41,4298.15,3349.57
7830.6,4298.15,3349.57
7836.05,4298.15,3349.57
7854.4800000000005,4298.15,3349.57
7899.86,4298.15,3349.57
7932.39,4298.15,3349.57
7947.31,4298.15,3349.57
7954.99,4298.15,3349.57
7993.68,4298.15,3349.57
8054.17,4298.15,3349.57
8105.94,4298.15,3349.57
8119.08,4298.15,3349.57
8129.04,4298.15,3349.57
8134.7699999999995,4298.15,3349.57
8144.97,4298.15,3349.57
8161.5599999999995,4298.15,3349.57
8182.76,4298.15,3349.57
8197.94,4298.15,3349.57
8201.97,4298.15,3349.57
8192.1,4298.15,3349.57
8191.07,4298.15,3349.57
8195.56,4298.15,3349.57
8205.26,4298.15,3349.57
8228.66,4298.15,3349.57
8229.99,4298.15,3349.57
8229.7,4298.15,3349.57
8215.38,4298.15,3349.57
8187.099999999999,4298.15,3349.57
8151.68,4298.15,3349.57
8126.61,4298.15,3349.57
8129.849999999999,4298.15,3349.57
8128.08,4298.15,3349.57
8098.429999999999,4298.15,3349.57
8059.54,4298.15,3349.57
8028.98,4298.15,3349.57
8020.469999999999,4298.15,3349.57
8017.23,4298.15,3349.57
8013.719999999999,4298.15,3349.57
8012.34,4298.15,3349.57
8026.83,4298.15,3349.57
8015.51,4298.15,3349.57
8008.889999999999,4298.15,3349.57
8002.62,4298.15,3349.57
8004.51,4298.15,3349.57
7997.65,4298.15,3349.57
7993.1,4298.15,3349.57
7987.45,4298.15,3349.57
7981.41,4298.15,3349.57
7977.69,4298.15,3349.57
7967.2699999999995,4298.15,3349.57
7960.87,4298.15,3349.57
7990.25,4298.15,3349.57
8009.01,4298.15,3349.57
8037.62,4298.15,3349.57
8058.41,4298.15,3349.57
8078.99,4298.15,3349.57
8108.41,4298.15,3349.57
8158.3,4298.15,3349.57
8169.5,4298.15,3349.57
8165.53,4298.15,3349.57
8159.25,4298.15,3349.57
8150.88,4298.15,3349.57
8152.2,4298.15,3349.57
8139.68,4298.15,3349.57
8139.16,4298.15,3349.57
8140.71,4298.15,3349.57
8152.37,4298.15,3349.57
8154.17,4298.15,3349.57
8164.29,4298.15,3349.57
8177.45,4298.15,3349.57
8181.9,4298.15,3349.57
8192.27,4298.15,3349.57
8207.48,4298.15,3349.57
8220.7,4298.15,3349.57
8242.32,4298.15,3349.57
8250.14,4298.15,3349.57
8268.95,4298.15,3349.57
8270.61,4298.15,3349.57
8259.789999999999,4298.15,3349.57
8262.789999999999,4298.15,3349.57
8256.22,4298.15,3349.57
8224.99,4298.15,3349.57
8213.72,4298.15,3349.57
8199.2,4298.15,3349.57
8176.37,4298.15,3349.57
8165.7,4298.15,3349.57
8151.65,4298.15,3349.57
8143.21,4298.15,3349.57
8138.38,4298.15,3349.57
8129.4,4298.15,3349.57
8111.36,4298.15,3349.57
8096.49,4298.15,3349.57
8070.33,4298.15,3349.57
8037.85,4298.15,3349.57
8016.94,4298.15,3349.57
7989.36,4298.15,3349.57
7944.16,4298.15,3349.57
7885.94,4298.15,3349.57
7818.21,4298.15,3349.57
7754.62,4298.15,3349.57
7682.13,4298.15,3349.57
7622.0599999999995,4298.15,3349.57
7587.58,4298.15,3349.57
7552.93,4298.15,3349.57
7527.5,4298.15,3349.57
7512.139999999999,4298.15,3349.57
7493.1,4298.15,3349.57
7500.96,4298.15,3349.57
7512.54,4298.15,3349.57
7494.59,4298.15,3349.57
7508.19,4298.15,3349.57
7515.17,4298.15,3349.57
7507.19,4298.15,3349.57
7500.32,4298.15,3349.57
7537.57,4298.15,3349.57
7589.28,4298.15,3349.57
7639.66,4298.15,3349.57
7687.77,4298.15,3349.57
7686.61,4298.15,3349.57
7685.2,4298.15,3349.57
7723.86,4298.15,3349.57
7780.58,4298.15,3349.57
7834.53,4298.15,3349.57
7901.32,4298.15,3349.57
7980.02,4298.15,3349.57
8046.28,4298.15,3349.57
8125.22,4298.15,3349.57
8215.95,4298.15,3349.57
8303.32,4298.15,3349.57
8340.36,4298.15,3349.57
8383.98,4298.15,3349.57
8384.4,4298.15,3349.57
8390.1,4298.15,3349.57
8440.37,4298.15,3349.57
8454.960000000001,4298.15,3349.57
8454.81,4298.15,3349.57
8469.83,4298.15,3349.57
8483.9,4298.15,3349.57
8459.54,4298.15,3349.57
8427.0,4298.15,3349.57
8421.77,4298.15,3349.57
8422.48,4298.15,3349.57
8452.41,4298.15,3349.57
8474.55,4298.15,3349.57
8490.58,4298.15,3349.57
8491.62,4298.15,3349.57
8491.12,4298.15,3349.57
8444.41,4298.15,3349.57
8399.92,4298.15,3349.57
8364.48,4298.15,3349.57
8313.4,4298.15,3349.57
8233.52,4298.15,3349.57
8178.05,4298.15,3349.57
8184.92,4298.15,3349.57
8165.96,4298.15,3349.57
8162.07,4298.15,3349.57
8158.15,4298.15,3349.57
8133.11,4298.15,3349.57
8106.52,4298.15,3349.57
8103.1900000000005,4298.15,3349.57
8093.32,4298.15,3349.57
8079.42,4298.15,3349.57
8078.2,4298.15,3349.57
8076.4800000000005,4298.15,3349.57
8057.11,4298.15,3349.57
8044.72,4298.15,3349.57
8039.49,4298.15,3349.57
8030.41,4298.15,3349.57
8024.57,4298.15,3349.57
8032.08,4298.15,3349.57
8027.7,4298.15,3349.57
8053.57,4298.15,3349.57
8088.95,4298.15,3349.57
8114.1,4298.15,3349.57
8132.08,4298.15,3349.57
8163.75,4298.15,3349.57
8178.21,4298.15,3349.57
8164.94,4298.15,3349.57
8175.5,4298.15,3349.57
8201.93,4298.15,3349.57
8220.15,4298.15,3349.57
8228.36,4298.15,3349.57
8239.36,4298.15,3349.57
8248.78,4298.15,3349.57
8259.86,4298.15,3349.57
8262.21,4298.15,3349.57
8253.51,4298.15,3349.57
8262.43,4298.15,3349.57
8267.88,4298.15,3349.57
8259.04,4298.15,3349.57
8267.15,4298.15,3349.57
8269.59,4298.15,3349.57
8267.31,4298.15,3349.57
8259.18,4298.15,3349.57
8245.45,4298.15,3349.57
8248.3,4298.15,3349.57
8228.99,4298.15,3349.57
8212.46,4298.15,3349.57
8185.92,4298.15,3349.57
8144.55,4298.15,3349.57
8097.85,4298.15,3349.57
8070.36,4298.15,3349.57
8064.4,4298.15,3349.57
8053.91,4298.15,3349.57
8045.52,4298.15,3349.57
8047.63,4298.15,3349.57
8049.83,4298.15,3349.57
8031.38,4298.15,3349.57
8010.71,4298.15,3349.57
7988.5599999999995,4298.15,3349.57
8010.92,4298.15,3349.57
8015.04,4298.15,3349.57
8022.64,4298.15,3349.57
8032.46,4298.15,3349.57
8037.67,4298.15,3349.57
8036.79,4298.15,3349.57
8002.91,4298.15,3349.57
7981.61,4298.15,3349.57
7970.43,4298.15,3349.57
7958.4,4298.15,3349.57
7939.8099999999995,4298.15,3349.57
7926.76,4298.15,3349.57
7922.5,4298.15,3349.57
7921.46,4298.15,3349.57
7909.82,4298.15,3349.57
7892.59,4298.15,3349.57
7886.5599999999995,4298.15,3349.57
7868.5199999999995,4298.15,3349.57
7860.16,4298.15,3349.57
7845.87,4298.15,3349.57
7847.91,4298.15,3349.57
7856.65,4298.15,3349.57
7863.58,4298.15,3349.57
7878.43,4298.15,3349.57
7839.54,4298.15,3349.57
7802.91,4298.15,3349.57
7757.56,4298.15,3349.57
7710.48,4298.15,3349.57
7656.34,4298.15,3349.57
7644.96,4298.15,3349.57
7653.53,4298.15,3349.57
7654.39,4298.15,3349.57
7630.35,4298.15,3349.57
7588.04,4298.15,3349.57
7554.35,4298.15,3349.57
7527.25,4298.15,3349.57
7505.71,4298.15,3349.57
7485.18,4298.15,3349.57
7464.11,4298.15,3349.57
7457.29,4298.15,3349.57
7419.04,4298.15,3349.57
7418.88,4298.15,3349.57
7409.13,4298.15,3349.57
7397.72,4298.15,3349.57
7375.52,4298.15,3349.57
7367.04,4298.15,3349.57
7357.57,4298.15,3349.57
7338.28,4298.15,3349.57
7349.65,4298.15,3349.57
7356.21,4298.15,3349.57
7365.84,4298.15,3349.57
7384.38,4298.15,3349.57
7402.4,4298.15,3349.57
7373.61,4298.15,3349.57
7363.03,4298.15,3349.57
7365.17,4298.15,3349.57
7380.8,4298.15,3349.57
7402.25,4298.15,3349.57
7424.15,4298.15,3349.57
7439.07,4298.15,3349.57
7447.16,4298.15,3349.57
7458.63,4298.15,3349.57
7466.53,4298.15,3349.57
7477.77,4298.15,3349.57
7506.72,4298.15,3349.57
7498.86,4298.15,3349.57
7509.34,4298.15,3349.57
7528.4400000000005,4298.15,3349.57
7543.49,4298.15,3349.57
7545.14,4298.15,3349.57
7539.89,4298.15,3349.57
7546.47,4298.15,3349.57
7541.93,4298.15,3349.57
7541.41,4298.15,3349.57
7543.79,4298.15,3349.57
7540.31,4298.15,3349.57
7534.07,4298.15,3349.57
7533.27,4298.15,3349.57
7540.51,4298.15,3349.57
7543.06,4298.15,3349.57
7577.78,4298.15,3349.57
7563.74,4298.15,3349.57
7539.33,4298.15,3349.57
7515.860000000001,4298.15,3349.57
7496.85,4298.15,3349.57
7476.28,4298.15,3349.57
7463.72,4298.15,3349.57
7459.6900000000005,4298.15,3349.57
7438.27,4298.15,3349.57
7431.97,4298.15,3349.57
7419.16,4298.15,3349.57
7407.77,4298.15,3349.57
7386.54,4298.15,3349.57
7359.03,4298.15,3349.57
7345.14,4298.15,3349.57
7357.12,4298.15,3349.57
7384.03,4298.15,3349.57
7411.55,4298.15,3349.57
7415.49,4298.15,3349.57
7429.88,4298.15,3349.57
7442.73,4298.15,3349.57
7476.21,4298.15,3349.57
7493.48,4298.15,3349.57
7511.05,4298.15,3349.57
7498.88,4298.15,3349.57
7491.98,4298.15,3349.57
7487.43,4298.15,3349.57
7484.83,4298.15,3349.57
7483.72,4298.15,3349.57
7485.24,4298.15,3349.57
7490.99,4298.15,3349.57
7492.17,4298.15,3349.57
7500.67,4298.15,3349.57
7519.17,4298.15,3349.57
7532.34,4298.15,3349.57
7556.36,4298.15,3349.57
7586.46,4298.15,3349.57
7617.3,4298.15,3349.57
7667.09,4298.15,3349.57
7713.16,4298.15,3349.57
7728.68,4298.15,3349.57
7758.24,4298.15,3349.57
7814.75,4298.15,3349.57
7873.67,4298.15,3349.57
7956.8,4298.15,3349.57
7988.16,4298.15,3349.57
7997.86,4298.15,3349.57
8016.32,4298.15,3349.57
8007.56,4298.15,3349.57
8051.0,4298.15,3349.57
8106.92,4298.15,3349.57
8160.64,4298.15,3349.57
8201.38,4298.15,3349.57
8247.49,4298.15,3349.57
8293.04,4298.15,3349.57
8309.62,4298.15,3349.57
8353.81,4298.15,3349.57
8379.7,4298.15,3349.57
8392.86,4298.15,3349.57
8390.01,4298.15,3349.57
8388.7,4298.15,3349.57
8390.7,4298.15,3349.57
8387.2,4298.15,3349.57
8355.94,4298.15,3349.57
8365.73,4298.15,3349.57
8381.01,4298.15,3349.57
8406.72,4298.15,3349.57
8413.09,4298.15,3349.57
8377.59,4298.15,3349.57
8359.14,4298.15,3349.57
8354.11,4298.15,3349.57
8331.39,4298.15,3349.57
8364.41,4298.15,3349.57
8363.45,4298.15,3349.57
8352.08,4298.15,3349.57
8342.14,4298.15,3349.57
8355.74,4298.15,3349.57
8366.74,4298.15,3349.57
8373.66,4298.15,3349.57
8395.01,4298.15,3349.57
8379.45,4298.15,3349.57
8364.1,4298.15,3349.57
8369.86,4298.15,3349.57
8359.94,4298.15,3349.57
8362.72,4298.15,3349.57
8358.44,4298.15,3349.57
8348.07,4298.15,3349.57
8380.92,4298.15,3349.57
8412.86,4298.15,3349.57
8423.11,4298.15,3349.57
8422.2,4298.15,3349.57
8429.87,4298.15,3349.57
8459.54,4298.15,3349.57
8472.17,4298.15,3349.57
8469.55,4298.15,3349.57
8465.3,4298.15,3349.57
8442.44,4298.15,3349.57
8452.77,4298.15,3349.57
8494.08,4298.15,3349.57
8537.06,4298.15,3349.57
8577.43,4298.15,3349.57
8608.07,4298.15,3349.57
8640.98,4298.15,3349.57
8674.59,4298.15,3349.57
8675.06,4298.15,3349.57
8700.2,4298.15,3349.57
8718.14,4298.15,3349.57
8735.35,4298.15,3349.57
8734.95,4298.15,3349.57
8746.14,4298.15,3349.57
8754.73,4298.15,3349.57
8747.04,4298.15,3349.57
8723.45,4298.15,3349.57
8718.24,4298.15,3349.57
8717.93,4298.15,3349.57
8710.3,4298.15,3349.57
8692.03,4298.15,3349.57
8674.119999999999,4298.15,3349.57
8667.58,4298.15,3349.57
8692.94,4298.15,3349.57
8690.78,4298.15,3349.57
8688.68,4298.15,3349.57
8663.85,4298.15,3349.57
8633.369999999999,4298.15,3349.57
8584.13,4298.15,3349.57
8544.44,4298.15,3349.57
8502.01,4298.15,3349.57
8448.33,4298.15,3349.57
8439.0,4298.15,3349.57
8423.35,4298.15,3349.57
8407.539999999999,4298.15,3349.57
8400.68,4298.15,3349.57
8391.22,4298.15,3349.57
8396.61,4298.15,3349.57
8381.56,4298.15,3349.57
8352.02,4298.15,3349.57
8324.52,4298.15,3349.57
8320.61,4298.15,3349.57
8312.48,4298.15,3349.57
8293.98,4298.15,3349.57
8273.37,4298.15,3349.57
8265.03,4298.15,3349.57
8264.98,4298.15,3349.57
8250.47,4298.15,3349.57
8258.52,4298.15,3349.57
8284.0,4298.15,3349.57
8300.07,4298.15,3349.57
8319.71,4298.15,3349.57
8339.83,4298.15,3349.57
8345.91,4298.15,3349.57
8344.6,4298.15,3349.57
8370.82,4298.15,3349.57
8375.5,4298.15,3349.57
8373.0,4298.15,3349.57
8367.31,4298.15,3349.57
8359.6,4298.15,3349.57
8374.03,4298.15,3349.57
8382.15,4298.15,3349.57
8398.49,4298.15,3349.57
8412.84,4298.15,3349.57
8432.51,4298.15,3349.57
8411.74,4298.15,3349.57
8385.51,4298.15,3349.57
8377.79,4298.15,3349.57
8367.72,4298.15,3349.57
8367.46,4298.15,3349.57
8360.35,4298.15,3349.57
8353.05,4298.15,3349.57
8349.55,4298.15,3349.57
8312.3,4298.15,3349.57
8301.79,4298.15,3349.57
8296.55,4298.15,3349.57
8312.81,4298.15,3349.57
8346.07,4298.15,3349.57
8400.84,4298.15,3349.57
8382.88,4298.15,3349.57
8361.49,4298.15,3349.57
8323.07,4298.15,3349.57
8293.84,4298.15,3349.57
8277.36,4298.15,3349.57
8252.6,4298.15,3349.57
8226.52,4298.15,3349.57
8202.37,4298.15,3349.57
8183.66,4298.15,3349.57
8145.41,4298.15,3349.57
8103.13,4298.15,3349.57
8030.6900000000005,4298.15,3349.57
7962.4800000000005,4298.15,3349.57
7914.91,4298.15,3349.57
7885.77,4298.15,3349.57
7876.75,4298.15,3349.57
7849.47,4298.15,3349.57
7867.93,4298.15,3349.57
7826.36,4298.15,3349.57
7764.35,4298.15,3349.57
7711.53,4298.15,3349.57
7637.31,4298.15,3349.57
7558.39,4298.15,3349.57
7474.77,4298.15,3349.57
7447.0,4298.15,3349.57
7469.0,4298.15,3349.57
7505.04,4298.15,3349.57
7527.95,4298.15,3349.57
7541.98,4298.15,3349.57
7566.68,4298.15,3349.57
7583.4,4298.15,3349.57
7585.48,4298.15,3349.57
7566.24,4298.15,3349.57
7538.99,4298.15,3349.57
7511.0199999999995,4298.15,3349.57
7505.57,4298.15,3349.57
7496.97,4298.15,3349.57
7485.44,4298.15,3349.57
7489.63,4298.15,3349.57
7493.45,4298.15,3349.57
7512.65,4298.15,3349.57
7471.86,4298.15,3349.57
7533.8099999999995,4298.15,3349.57
7585.32,4298.15,3349.57
7618.53,4298.15,3349.57
7654.99,4298.15,3349.57
7711.32,4298.15,3349.57
7767.43,4298.15,3349.57
7803.84,4298.15,3349.57
7791.71,4298.15,3349.57
7752.95,4298.15,3349.57
7720.55,4298.15,3349.57
7688.87,4298.15,3349.57
7648.9800000000005,4298.15,3349.57
7601.71,4298.15,3349.57
7566.83,4298.15,3349.57
7570.57,4298.15,3349.57
7573.02,4298.15,3349.57
7580.87,4298.15,3349.57
7616.35,4298.15,3349.57
7641.75,4298.15,3349.57
7643.54,4298.15,3349.57
7661.22,4298.15,3349.57
7653.55,4298.15,3349.57
7656.57,4298.15,3349.57
7657.51,4298.15,3349.57
7614.1,4298.15,3349.57
7584.8,4298.15,3349.57
7563.92,4298.15,3349.57
7535.62,4298.15,3349.57
7504.52,4298.15,3349.57
7458.59,4298.15,3349.57
7415.7,4298.15,3349.57
7397.57,4298.15,3349.57
7395.6,4298.15,3349.57
7401.51,4298.15,3349.57
7399.49,4298.15,3349.57
7367.48,4298.15,3349.57
7369.93,4298.15,3349.57
7361.95,4298.15,3349.57
7348.52,4298.15,3349.57
7374.78,4298.15,3349.57
7416.5599999999995,4298.15,3349.57
7420.5,4298.15,3349.57
7434.84,4298.15,3349.57
7472.45,4298.15,3349.57
7461.5199999999995,4298.15,3349.57
7472.67,4298.15,3349.57
7465.62,4298.15,3349.57
7491.74,4298.15,3349.57
7490.2699999999995,4298.15,3349.57
7474.5199999999995,4298.15,3349.57
7452.43,4298.15,3349.57
7446.2,4298.15,3349.57
7414.84,4298.15,3349.57
7396.33,4298.15,3349.57
7409.23,4298.15,3349.57
7463.32,4298.15,3349.57
7521.099999999999,4298.15,3349.57
7575.48,4298.15,3349.57
7636.13,4298.15,3349.57
7717.22,4298.15,3349.57
7769.8,4298.15,3349.57
7811.72,4298.15,3349.57
7853.47,4298.15,3349.57
7822.33,4298.15,3349.57
7782.93,4298.15,3349.57
7756.35,4298.15,3349.57
7723.13,4298.15,3349.57
7680.28,4298.15,3349.57
7676.91,4298.15,3349.57
7661.14,4298.15,3349.57
7637.3,4298.15,3349.57
7593.44,4298.15,3349.57
7600.44,4298.15,3349.57
7628.0599999999995,4298.15,3349.57
7665.3099999999995,4298.15,3349.57
7721.47,4298.15,3349.57
7782.93,4298.15,3349.57
7809.75,4298.15,3349.57
7791.5,4298.15,3349.57
7736.33,4298.15,3349.57
7684.42,4298.15,3349.57
7631.889999999999,4298.15,3349.57
7574.41,4298.15,3349.57
7527.15,4298.15,3349.57
7489.9,4298.15,3349.57
7477.05,4298.15,3349.57
7440.5,4298.15,3349.57
7410.37,4298.15,3349.57
7360.93,4298.15,3349.57
7316.86,4298.15,3349.57
7280.73,4298.15,3349.57
7251.57,4298.15,3349.57
7227.58,4298.15,3349.57
7208.46,4298.15,3349.57
7204.139999999999,4298.15,3349.57
7191.28,4298.15,3349.57
7166.96,4298.15,3349.57
7121.79,4298.15,3349.57
7084.5599999999995,4298.15,3349.57
7037.849999999999,4298.15,3349.57
7003.53,4298.15,3349.57
7001.5199999999995,4298.15,3349.57
7012.92,4298.15,3349.57
6980.25,4298.15,3349.57
6968.54,4298.15,3349.57
6951.0599999999995,4298.15,3349.57
6942.98,4298.15,3349.57
6920.09,4298.15,3349.57
6884.19,4298.15,3349.57
6842.45,4298.15,3349.57
6804.98,4298.15,3349.57
6810.54,4298.15,3349.57
6836.94,4298.15,3349.57
6863.38,4298.15,3349.57
6891.83,4298.15,3349.57
6925.86,4298.15,3349.57
6937.85,4298.15,3349.57
6949.82,4298.15,3349.57
6964.8,4298.15,3349.57
6958.55,4298.15,3349.57
6937.47,4298.15,3349.57
6938.04,4298.15,3349.57
6947.83,4298.15,3349.57
6941.9400000000005,4298.15,3349.57
6929.68,4298.15,3349.57
6908.4800000000005,4298.15,3349.57
6903.25,4298.15,3349.57
6923.09,4298.15,3349.57
6925.78,4298.15,3349.57
6933.33,4298.15,3349.57
6938.18,4298.15,3349.57
6945.72,4298.15,3349.57
6974.36,4298.15,3349.57
6993.2,4298.15,3349.57
7011.72,4298.15,3349.57
7041.43,4298.15,3349.57
7062.38,4298.15,3349.57
7086.7300000000005,4298.15,3349.57
7097.13,4298.15,3349.57
7112.87,4298.15,3349.57
7149.0,4298.15,3349.57
7152.49,4298.15,3349.57
7160.28,4298.15,3349.57
7159.12,4298.15,3349.57
7153.89,4298.15,3349.57
7151.23,4298.15,3349.57
7125.5,4298.15,3349.57
7110.02,4298.15,3349.57
7091.13,4298.15,3349.57
7077.01,4298.15,3349.57
7069.45,4298.15,3349.57
7048.68,4298.15,3349.57
7039.27,4298.15,3349.57
7036.25,4298.15,3349.57
7029.81,4298.15,3349.57
7036.1900000000005,4298.15,3349.57
7043.79,4298.15,3349.57
7067.87,4298.15,3349.57
7089.05,4298.15,3349.57
7089.78,4298.15,3349.57
7075.0,4298.15,3349.57
7065.82,4298.15,3349.57
7072.4,4298.15,3349.57
7069.13,4298.15,3349.57
7063.94,4298.15,3349.57
7089.28,4298.15,3349.57
7102.64,4298.15,3349.57
7141.33,4298.15,3349.57
7190.79,4298.15,3349.57
7234.81,4298.15,3349.57
7280.08,4298.15,3349.57
7314.33,4298.15,3349.57
7341.31,4298.15,3349.57
7375.48,4298.15,3349.57
7376.7,4298.15,3349.57
7411.88,4298.15,3349.57
7436.34,4298.15,3349.57
7452.18,4298.15,3349.57
7476.18,4298.15,3349.57
7480.5599999999995,4298.15,3349.57
7487.7,4298.15,3349.57
7485.86,4298.15,3349.57
7508.31,4298.15,3349.57
7519.49,4298.15,3349.57
7572.07,4298.15,3349.57
7628.95,4298.15,3349.57
7680.98,4298.15,3349.57
7700.29,4298.15,3349.57
7685.24,4298.15,3349.57
7672.9,4298.15,3349.57
7660.62,4298.15,3349.57
7690.81,4298.15,3349.57
7712.6,4298.15,3349.57
7735.65,4298.15,3349.57
7758.36,4298.15,3349.57
7773.96,4298.15,3349.57
7801.29,4298.15,3349.57
7819.99,4298.15,3349.57
7834.86,4298.15,3349.57
7838.88,4298.15,3349.57
7843.59,4298.15,3349.57
7856.3,4298.15,3349.57
7863.48,4298.15,3349.57
