slack_0,non_interrupt,interrupt
1166.6,593.89,586.03
1156.49,593.89,586.03
1146.34,593.89,586.03
1139.79,593.89,586.03
1135.7,593.89,586.03
1133.81,593.89,586.03
1134.65,593.89,586.03
1135.49,593.89,586.03
1136.96,593.89,586.03
1143.73,593.89,586.03
1150.37,593.89,586.03
1159.44,593.89,586.03
1166.48,593.89,586.03
1170.85,593.89,586.03
1176.37,593.89,586.03
1182.63,593.89,586.03
1184.63,593.89,586.03
1180.21,593.89,586.03
1177.09,593.89,586.03
1177.68,593.89,586.03
1176.71,593.89,586.03
1175.61,593.89,586.03
1178.51,593.89,586.03
1180.88,593.89,586.03
1182.04,593.89,586.03
1182.04,593.89,586.03
1177.02,593.89,586.03
1167.48,593.89,586.03
1154.91,593.89,586.03
1143.51,593.89,586.03
1131.72,593.89,586.03
1120.87,593.89,586.03
1106.36,593.89,586.03
1085.91,593.89,586.03
1062.83,593.89,586.03
1035.86,593.89,586.03
1010.46,593.89,586.03
984.83,593.89,586.03
957.55,593.89,586.03
930.13,593.89,586.03
909.22,593.89,586.03
900.86,593.89,586.03
896.8100000000001,593.89,586.03
891.14,593.89,586.03
886.5500000000001,593.89,586.03
879.82,593.89,586.03
870.75,593.89,586.03
861.85,593.89,586.03
852.94,593.89,586.03
844.65,593.89,586.03
839.96,593.89,586.03
836.7,593.89,586.03
832.7,593.89,586.03
834.22,593.89,586.03
833.59,593.89,586.03
836.0,593.89,586.03
840.23,593.89,586.03
844.48,593.89,586.03
853.3000000000001,593.89,586.03
859.01,593.89,586.03
867.63,593.89,586.03
876.22,593.89,586.03
885.83,593.89,586.03
896.5600000000001,593.89,586.03
906.6800000000001,593.89,586.03
914.2,593.89,586.03
921.21,593.89,586.03
929.16,593.89,586.03
937.46,593.89,586.03
945.02,593.89,586.03
951.61,593.89,586.03
959.4300000000001,593.89,586.03
964.42,593.89,586.03
968.08,593.89,586.03
970.6800000000001,593.89,586.03
973.85,593.89,586.03
976.61,593.89,586.03
974.56,593.89,586.03
971.75,593.89,586.03
965.97,593.89,586.03
959.9300000000001,593.89,586.03
956.74,593.89,586.03
956.72,593.89,586.03
959.68,593.89,586.03
957.13,593.89,586.03
954.58,593.89,586.03
951.0,593.89,586.03
948.27,593.89,586.03
944.24,593.89,586.03
936.78,593.89,586.03
927.69,593.89,586.03
920.1800000000001,593.89,586.03
911.53,593.89,586.03
904.39,593.89,586.03
899.86,593.89,586.03
895.52,593.89,586.03
896.07,593.89,586.03
900.97,593.89,586.03
907.6,593.89,586.03
913.73,593.89,586.03
916.56,593.89,586.03
922.58,593.89,586.03
929.94,593.89,586.03
936.5,593.89,586.03
942.88,593.89,586.03
949.49,593.89,586.03
950.1,593.89,586.03
950.75,593.89,586.03
957.99,593.89,586.03
965.31,593.89,586.03
973.26,593.89,586.03
978.79,593.89,586.03
983.22,593.89,586.03
989.34,593.89,586.03
996.32,593.89,586.03
1000.24,593.89,586.03
1004.99,593.89,586.03
1009.54,593.89,586.03
1013.62,593.89,586.03
1015.97,593.89,586.03
1020.12,593.89,586.03
1023.06,593.89,586.03
1025.32,593.89,586.03
1027.53,593.89,586.03
1030.86,593.89,586.03
1031.59,593.89,586.03
1030.36,593.89,586.03
1029.34,593.89,586.03
1028.75,593.89,586.03
1026.78,593.89,586.03
1026.21,593.89,586.03
1030.97,593.89,586.03
1034.79,593.89,586.03
1040.02,593.89,586.03
1046.47,593.89,586.03
1053.68,593.89,586.03
1063.91,593.89,586.03
1069.11,593.89,586.03
1077.73,593.89,586.03
1089.5,593.89,586.03
1103.85,593.89,586.03
1121.45,593.89,586.03
1139.31,593.89,586.03
1158.95,593.89,586.03
1172.65,593.89,586.03
1184.54,593.89,586.03
1195.25,593.89,586.03
1211.41,593.89,586.03
1220.39,593.89,586.03
1232.21,593.89,586.03
1238.87,593.89,586.03
1244.54,593.89,586.03
1247.51,593.89,586.03
1255.04,593.89,586.03
1260.57,593.89,586.03
1260.78,593.89,586.03
1258.22,593.89,586.03
1255.03,593.89,586.03
1251.4,593.89,586.03
1244.67,593.89,586.03
1238.91,593.89,586.03
1234.94,593.89,586.03
1227.6200000000001,593.89,586.03
1218.84,593.89,586.03
1210.28,593.89,586.03
1197.98,593.89,586.03
1183.99,593.89,586.03
1169.46,593.89,586.03
1159.43,593.89,586.03
1150.7,593.89,586.03
1143.37,593.89,586.03
1127.07,593.89,586.03
1121.88,593.89,586.03
1114.31,593.89,586.03
1109.09,593.89,586.03
1104.29,593.89,586.03
1100.8,593.89,586.03
1092.14,593.89,586.03
1089.3,593.89,586.03
1086.21,593.89,586.03
1072.81,593.89,586.03
1061.99,593.89,586.03
1050.84,593.89,586.03
1041.84,593.89,586.03
1029.58,593.89,586.03
1023.8299999999999,593.89,586.03
1018.25,593.89,586.03
1013.3,593.89,586.03
1003.74,593.89,586.03
993.56,593.89,586.03
985.41,593.89,586.03
977.92,593.89,586.03
968.87,593.89,586.03
959.65,593.89,586.03
950.51,593.89,586.03
942.9399999999999,593.89,586.03
934.03,593.89,586.03
925.56,593.89,586.03
924.21,593.89,586.03
922.9,593.89,586.03
925.26,593.89,586.03
928.34,593.89,586.03
928.41,593.89,586.03
930.66,593.89,586.03
949.11,593.89,586.03
965.61,593.89,586.03
977.1,593.89,586.03
990.4,593.89,586.03
999.49,593.89,586.03
1007.11,593.89,586.03
1020.48,593.89,586.03
1035.31,593.89,586.03
1047.39,593.89,586.03
1059.15,593.89,586.03
1068.13,593.89,586.03
1077.45,593.89,586.03
1086.08,593.89,586.03
1096.21,593.89,586.03
1105.82,593.89,586.03
1113.72,593.89,586.03
1121.75,593.89,586.03
1127.66,593.89,586.03
1130.2,593.89,586.03
1132.9,593.89,586.03
1132.85,593.89,586.03
1128.59,593.89,586.03
1131.35,593.89,586.03
1138.16,593.89,586.03
1150.02,593.89,586.03
1162.62,593.89,586.03
1178.27,593.89,586.03
1192.62,593.89,586.03
1213.01,593.89,586.03
1232.54,593.89,586.03
1245.84,593.89,586.03
1258.35,593.89,586.03
1274.83,593.89,586.03
1290.37,593.89,586.03
1305.77,593.89,586.03
1318.11,593.89,586.03
1331.15,593.89,586.03
1342.35,593.89,586.03
1353.27,593.89,586.03
1365.28,593.89,586.03
1381.2,593.89,586.03
1392.54,593.89,586.03
1400.53,593.89,586.03
1406.81,593.89,586.03
1412.91,593.89,586.03
1425.27,593.89,586.03
1430.66,593.89,586.03
1433.58,593.89,586.03
1426.69,593.89,586.03
1422.55,593.89,586.03
1421.27,593.89,586.03
1414.44,593.89,586.03
1406.65,593.89,586.03
1397.67,593.89,586.03
1383.2,593.89,586.03
1364.66,593.89,586.03
1347.04,593.89,586.03
1332.67,593.89,586.03
1321.21,593.89,586.03
1310.79,593.89,586.03
1303.69,593.89,586.03
1296.42,593.89,586.03
1287.88,593.89,586.03
1281.46,593.89,586.03
1269.44,593.89,586.03
1263.81,593.89,586.03
1261.68,593.89,586.03
1261.66,593.89,586.03
1264.39,593.89,586.03
1265.29,593.89,586.03
1271.19,593.89,586.03
1279.98,593.89,586.03
1277.71,593.89,586.03
1270.47,593.89,586.03
1269.98,593.89,586.03
1275.1,593.89,586.03
1272.25,593.89,586.03
1268.35,593.89,586.03
1269.27,593.89,586.03
1276.02,593.89,586.03
1281.18,593.89,586.03
1291.48,593.89,586.03
1298.16,593.89,586.03
1304.84,593.89,586.03
1308.31,593.89,586.03
1311.21,593.89,586.03
1322.23,593.89,586.03
1332.24,593.89,586.03
1340.76,593.89,586.03
1349.23,593.89,586.03
1359.41,593.89,586.03
1365.1,593.89,586.03
1369.32,593.89,586.03
1371.05,593.89,586.03
1361.66,593.89,586.03
1352.7,593.89,586.03
1348.31,593.89,586.03
1351.8,593.89,586.03
1344.59,593.89,586.03
1337.1,593.89,586.03
1335.79,593.89,586.03
1336.74,593.89,586.03
1340.49,593.89,586.03
1346.75,593.89,586.03
1353.07,593.89,586.03
1350.97,593.89,586.03
1350.22,593.89,586.03
1354.67,593.89,586.03
1359.8,593.89,586.03
1367.53,593.89,586.03
1370.38,593.89,586.03
1377.73,593.89,586.03
1385.28,593.89,586.03
1385.55,593.89,586.03
1386.43,593.89,586.03
1391.46,593.89,586.03
1395.02,593.89,586.03
1400.65,593.89,586.03
1404.29,593.89,586.03
1404.01,593.89,586.03
1411.61,593.89,586.03
1410.02,593.89,586.03
1405.87,593.89,586.03
1406.72,593.89,586.03
1405.58,593.89,586.03
1405.07,593.89,586.03
1407.99,593.89,586.03
1407.56,593.89,586.03
1407.1399999999999,593.89,586.03
1408.86,593.89,586.03
1413.92,593.89,586.03
1418.53,593.89,586.03
1417.27,593.89,586.03
1414.65,593.89,586.03
1410.95,593.89,586.03
1400.28,593.89,586.03
1390.51,593.89,586.03
1387.93,593.89,586.03
1385.66,593.89,586.03
1382.3799999999999,593.89,586.03
1379.62,593.89,586.03
1377.28,593.89,586.03
1377.76,593.89,586.03
1377.55,593.89,586.03
1371.93,593.89,586.03
1369.47,593.89,586.03
1372.62,593.89,586.03
1371.18,593.89,586.03
1372.08,593.89,586.03
1372.26,593.89,586.03
1366.75,593.89,586.03
1363.75,593.89,586.03
1364.93,593.89,586.03
1366.3799999999999,593.89,586.03
1368.26,593.89,586.03
1365.35,593.89,586.03
1364.8899999999999,593.89,586.03
1365.73,593.89,586.03
1365.95,593.89,586.03
1368.05,593.89,586.03
1371.92,593.89,586.03
1376.96,593.89,586.03
1374.67,593.89,586.03
1370.16,593.89,586.03
1365.95,593.89,586.03
1359.57,593.89,586.03
1355.87,593.89,586.03
1354.35,593.89,586.03
1368.36,593.89,586.03
1381.68,593.89,586.03
1389.77,593.89,586.03
1395.86,593.89,586.03
1409.1399999999999,593.89,586.03
1420.74,593.89,586.03
1435.29,593.89,586.03
1442.86,593.89,586.03
1446.91,593.89,586.03
1451.35,593.89,586.03
1459.32,593.89,586.03
1472.66,593.89,586.03
1487.22,593.89,586.03
1498.02,593.89,586.03
1506.34,593.89,586.03
1516.1,593.89,586.03
1521.8,593.89,586.03
1526.98,593.89,586.03
1527.29,593.89,586.03
1529.91,593.89,586.03
1530.16,593.89,586.03
1532.49,593.89,586.03
1541.27,593.89,586.03
1548.59,593.89,586.03
1541.41,593.89,586.03
1529.9,593.89,586.03
1523.52,593.89,586.03
1519.03,593.89,586.03
1510.02,593.89,586.03
1503.8600000000001,593.89,586.03
1496.57,593.89,586.03
1498.77,593.89,586.03
1503.23,593.89,586.03
1508.63,593.89,586.03
1510.97,593.89,586.03
1508.46,593.89,586.03
1506.68,593.89,586.03
1505.21,593.89,586.03
1507.32,593.89,586.03
1508.3,593.89,586.03
1508.14,593.89,586.03
1505.78,593.89,586.03
1504.7,593.89,586.03
1499.67,593.89,586.03
1495.88,593.89,586.03
1494.89,593.89,586.03
1485.39,593.89,586.03
1469.7,593.89,586.03
1461.02,593.89,586.03
1455.33,593.89,586.03
1451.7,593.89,586.03
1449.77,593.89,586.03
1445.41,593.89,586.03
1434.79,593.89,586.03
1423.86,593.89,586.03
1411.22,593.89,586.03
1400.13,593.89,586.03
1388.91,593.89,586.03
1376.94,593.89,586.03
1366.68,593.89,586.03
1356.65,593.89,586.03
1347.13,593.89,586.03
1335.11,593.89,586.03
1320.56,593.89,586.03
1312.3,593.89,586.03
1305.55,593.89,586.03
1301.75,593.89,586.03
1303.25,593.89,586.03
1306.13,593.89,586.03
1304.47,593.89,586.03
1306.56,593.89,586.03
1312.88,593.89,586.03
1320.24,593.89,586.03
1330.36,593.89,586.03
1338.72,593.89,586.03
1343.54,593.89,586.03
1344.76,593.89,586.03
1347.42,593.89,586.03
1346.81,593.89,586.03
1344.71,593.89,586.03
1342.56,593.89,586.03
1343.82,593.89,586.03
1343.17,593.89,586.03
1341.31,593.89,586.03
1340.88,593.89,586.03
1340.54,593.89,586.03
1341.51,593.89,586.03
1346.16,593.89,586.03
1347.6,593.89,586.03
1351.9,593.89,586.03
1358.27,593.89,586.03
1361.57,593.89,586.03
1366.6,593.89,586.03
1371.38,593.89,586.03
1371.92,593.89,586.03
1374.36,593.89,586.03
1378.82,593.89,586.03
1383.76,593.89,586.03
1389.02,593.89,586.03
1396.21,593.89,586.03
1410.42,593.89,586.03
1422.87,593.89,586.03
1435.2,593.89,586.03
1444.1,593.89,586.03
1447.8,593.89,586.03
1450.32,593.89,586.03
1451.2,593.89,586.03
1458.13,593.89,586.03
1464.68,593.89,586.03
1474.35,593.89,586.03
1482.28,593.89,586.03
1490.83,593.89,586.03
1500.19,593.89,586.03
1509.3700000000001,593.89,586.03
1511.63,593.89,586.03
1516.63,593.89,586.03
1521.22,593.89,586.03
1528.4,593.89,586.03
1542.5900000000001,593.89,586.03
1562.68,593.89,586.03
1576.47,593.89,586.03
1589.91,593.89,586.03
1597.96,593.89,586.03
1605.21,593.89,586.03
1607.17,593.89,586.03
1613.78,593.89,586.03
1611.51,593.89,586.03
1611.8700000000001,593.89,586.03
1610.7,593.89,586.03
1605.09,593.89,586.03
1601.84,593.89,586.03
1591.52,593.89,586.03
1578.48,593.89,586.03
1564.19,593.89,586.03
1552.27,593.89,586.03
1538.26,593.89,586.03
1529.19,593.89,586.03
1520.9,593.89,586.03
1518.25,593.89,586.03
1513.03,593.89,586.03
1509.26,593.89,586.03
1507.6,593.89,586.03
1498.77,593.89,586.03
1494.08,593.89,586.03
1479.79,593.89,586.03
1461.74,593.89,586.03
1449.41,593.89,586.03
1433.91,593.89,586.03
1410.38,593.89,586.03
1389.66,593.89,586.03
1380.37,593.89,586.03
1368.01,593.89,586.03
1359.15,593.89,586.03
1352.74,593.89,586.03
1346.3899999999999,593.89,586.03
1343.0,593.89,586.03
1341.3,593.89,586.03
1337.1299999999999,593.89,586.03
1327.73,593.89,586.03
1317.03,593.89,586.03
1311.21,593.89,586.03
1301.01,593.89,586.03
1293.93,593.89,586.03
1288.64,593.89,586.03
1280.87,593.89,586.03
1272.57,593.89,586.03
1273.99,593.89,586.03
1264.94,593.89,586.03
1265.6100000000001,593.89,586.03
1269.28,593.89,586.03
1272.71,593.89,586.03
1277.46,593.89,586.03
1294.07,593.89,586.03
1312.71,593.89,586.03
1323.65,593.89,586.03
1336.63,593.89,586.03
1352.26,593.89,586.03
1368.46,593.89,586.03
1384.15,593.89,586.03
1398.26,593.89,586.03
1413.7,593.89,586.03
1428.81,593.89,586.03
1446.05,593.89,586.03
1464.54,593.89,586.03
1474.55,593.89,586.03
1487.05,593.89,586.03
1501.55,593.89,586.03
1511.54,593.89,586.03
1519.1100000000001,593.89,586.03
1523.42,593.89,586.03
1528.18,593.89,586.03
1530.74,593.89,586.03
1545.43,593.89,586.03
1562.26,593.89,586.03
1577.19,593.89,586.03
1594.17,593.89,586.03
1607.5700000000002,593.89,586.03
1602.66,593.89,586.03
1612.8200000000002,593.89,586.03
1621.14,593.89,586.03
1627.49,593.89,586.03
1629.42,593.89,586.03
1628.28,593.89,586.03
1631.1000000000001,593.89,586.03
1636.7,593.89,586.03
1644.75,593.89,586.03
1657.05,593.89,586.03
1671.52,593.89,586.03
1690.48,593.89,586.03
1703.48,593.89,586.03
1703.23,593.89,586.03
1706.93,593.89,586.03
1713.91,593.89,586.03
1734.2,593.89,586.03
1742.96,593.89,586.03
1755.03,593.89,586.03
1749.25,593.89,586.03
1735.66,593.89,586.03
1723.09,593.89,586.03
1707.72,593.89,586.03
1688.95,593.89,586.03
1676.03,593.89,586.03
1651.69,593.89,586.03
1629.98,593.89,586.03
1607.18,593.89,586.03
1583.87,593.89,586.03
1566.65,593.89,586.03
1548.01,593.89,586.03
1524.06,593.89,586.03
1498.34,593.89,586.03
1474.58,593.89,586.03
1451.88,593.89,586.03
1428.5,593.89,586.03
1406.33,593.89,586.03
1389.59,593.89,586.03
1371.81,593.89,586.03
1354.67,593.89,586.03
1326.93,593.89,586.03
1308.71,593.89,586.03
1289.33,593.89,586.03
1278.47,593.89,586.03
1263.54,593.89,586.03
1245.39,593.89,586.03
1231.57,593.89,586.03
1223.22,593.89,586.03
1222.41,593.89,586.03
1220.11,593.89,586.03
1213.82,593.89,586.03
1207.28,593.89,586.03
1209.1,593.89,586.03
1205.53,593.89,586.03
1202.16,593.89,586.03
1204.3,593.89,586.03
1207.64,593.89,586.03
1209.42,593.89,586.03
1209.62,593.89,586.03
1195.51,593.89,586.03
1186.67,593.89,586.03
1182.71,593.89,586.03
1181.35,593.89,586.03
1176.38,593.89,586.03
1170.23,593.89,586.03
1170.93,593.89,586.03
1173.33,593.89,586.03
1168.92,593.89,586.03
1175.3,593.89,586.03
1184.53,593.89,586.03
1189.0,593.89,586.03
1184.94,593.89,586.03
1180.08,593.89,586.03
1181.19,593.89,586.03
1188.98,593.89,586.03
1195.54,593.89,586.03
1197.05,593.89,586.03
1202.0,593.89,586.03
1205.54,593.89,586.03
1205.24,593.89,586.03
1203.69,593.89,586.03
1202.12,593.89,586.03
1198.1299999999999,593.89,586.03
1204.65,593.89,586.03
1213.56,593.89,586.03
1218.15,593.89,586.03
1218.71,593.89,586.03
1216.99,593.89,586.03
1214.85,593.89,586.03
1207.48,593.89,586.03
1199.41,593.89,586.03
1194.24,593.89,586.03
1187.4,593.89,586.03
1179.92,593.89,586.03
1173.62,593.89,586.03
1173.55,593.89,586.03
1177.8799999999999,593.89,586.03
1177.03,593.89,586.03
1174.1,593.89,586.03
1171.36,593.89,586.03
1169.3,593.89,586.03
1167.43,593.89,586.03
1162.6299999999999,593.89,586.03
1160.47,593.89,586.03
1160.91,593.89,586.03
1158.13,593.89,586.03
1155.44,593.89,586.03
1153.7,593.89,586.03
1146.15,593.89,586.03
1141.96,593.89,586.03
1142.11,593.89,586.03
1144.16,593.89,586.03
1144.76,593.89,586.03
1141.36,593.89,586.03
1134.97,593.89,586.03
1122.76,593.89,586.03
1109.6299999999999,593.89,586.03
1097.85,593.89,586.03
1089.75,593.89,586.03
1084.33,593.89,586.03
1079.38,593.89,586.03
1076.84,593.89,586.03
1073.13,593.89,586.03
1076.35,593.89,586.03
1078.73,593.89,586.03
1081.43,593.89,586.03
1085.8,593.89,586.03
1089.86,593.89,586.03
1093.02,593.89,586.03
1095.44,593.89,586.03
1098.03,593.89,586.03
1099.8,593.89,586.03
1099.1,593.89,586.03
1097.12,593.89,586.03
1091.05,593.89,586.03
1085.05,593.89,586.03
1079.71,593.89,586.03
1077.75,593.89,586.03
1075.81,593.89,586.03
1080.65,593.89,586.03
1085.11,593.89,586.03
1089.7,593.89,586.03
1093.18,593.89,586.03
1095.52,593.89,586.03
1098.41,593.89,586.03
1110.55,593.89,586.03
1123.21,593.89,586.03
1124.42,593.89,586.03
1126.9,593.89,586.03
1123.17,593.89,586.03
1121.32,593.89,586.03
1117.15,593.89,586.03
1113.34,593.89,586.03
1113.3,593.89,586.03
1112.1399999999999,593.89,586.03
1109.24,593.89,586.03
1107.95,593.89,586.03
1106.98,593.89,586.03
1110.17,593.89,586.03
1114.26,593.89,586.03
1120.6399999999999,593.89,586.03
1122.99,593.89,586.03
1134.99,593.89,586.03
1135.31,593.89,586.03
1135.27,593.89,586.03
1136.16,593.89,586.03
1136.7,593.89,586.03
1142.19,593.89,586.03
1146.28,593.89,586.03
1153.31,593.89,586.03
1155.36,593.89,586.03
1159.93,593.89,586.03
1160.93,593.89,586.03
1162.4,593.89,586.03
1161.48,593.89,586.03
1160.99,593.89,586.03
1161.28,593.89,586.03
1162.54,593.89,586.03
1168.56,593.89,586.03
1177.03,593.89,586.03
1183.99,593.89,586.03
1183.84,593.89,586.03
1183.16,593.89,586.03
1181.52,593.89,586.03
1176.66,593.89,586.03
1168.21,593.89,586.03
1154.72,593.89,586.03
1154.66,593.89,586.03
1154.29,593.89,586.03
1151.04,593.89,586.03
1146.72,593.89,586.03
1135.18,593.89,586.03
1122.65,593.89,586.03
1100.47,593.89,586.03
1082.39,593.89,586.03
1068.72,593.89,586.03
1058.78,593.89,586.03
1050.85,593.89,586.03
1040.77,593.89,586.03
1028.68,593.89,586.03
1014.33,593.89,586.03
996.61,593.89,586.03
977.66,593.89,586.03
958.75,593.89,586.03
942.27,593.89,586.03
938.47,593.89,586.03
934.76,593.89,586.03
929.33,593.89,586.03
924.75,593.89,586.03
923.61,593.89,586.03
917.38,593.89,586.03
908.72,593.89,586.03
902.42,593.89,586.03
897.59,593.89,586.03
894.68,593.89,586.03
894.19,593.89,586.03
892.3,593.89,586.03
890.53,593.89,586.03
886.74,593.89,586.03
882.23,593.89,586.03
875.91,593.89,586.03
871.38,593.89,586.03
867.48,593.89,586.03
864.96,593.89,586.03
863.46,593.89,586.03
861.9,593.89,586.03
859.13,593.89,586.03
855.02,593.89,586.03
853.0600000000001,593.89,586.03
853.48,593.89,586.03
853.4,593.89,586.03
854.16,593.89,586.03
854.99,593.89,586.03
856.84,593.89,586.03
860.19,593.89,586.03
861.92,593.89,586.03
866.73,593.89,586.03
870.1,593.89,586.03
872.38,593.89,586.03
873.78,593.89,586.03
877.26,593.89,586.03
877.88,593.89,586.03
881.25,593.89,586.03
882.87,593.89,586.03
886.6,593.89,586.03
889.57,593.89,586.03
892.07,593.89,586.03
891.26,593.89,586.03
889.29,593.89,586.03
887.27,593.89,586.03
886.38,593.89,586.03
886.91,593.89,586.03
886.91,593.89,586.03
885.05,593.89,586.03
883.13,593.89,586.03
881.88,593.89,586.03
880.71,593.89,586.03
877.93,593.89,586.03
874.19,593.89,586.03
869.69,593.89,586.03
864.93,593.89,586.03
861.72,593.89,586.03
859.61,593.89,586.03
859.57,593.89,586.03
857.58,593.89,586.03
857.54,593.89,586.03
853.46,593.89,586.03
850.19,593.89,586.03
848.08,593.89,586.03
844.76,593.89,586.03
842.33,593.89,586.03
841.9300000000001,593.89,586.03
839.66,593.89,586.03
838.64,593.89,586.03
839.35,593.89,586.03
837.53,593.89,586.03
837.6,593.89,586.03
838.17,593.89,586.03
839.21,593.89,586.03
842.71,593.89,586.03
846.07,593.89,586.03
855.98,593.89,586.03
869.79,593.89,586.03
894.2,593.89,586.03
917.38,593.89,586.03
945.87,593.89,586.03
974.47,593.89,586.03
1004.72,593.89,586.03
1028.15,593.89,586.03
1045.6,593.89,586.03
1065.51,593.89,586.03
1083.67,593.89,586.03
1097.02,593.89,586.03
1113.12,593.89,586.03
1129.82,593.89,586.03
1148.46,593.89,586.03
1168.96,593.89,586.03
1189.56,593.89,586.03
1204.49,593.89,586.03
1220.39,593.89,586.03
1232.48,593.89,586.03
1242.41,593.89,586.03
1248.86,593.89,586.03
1256.27,593.89,586.03
1266.14,593.89,586.03
1276.42,593.89,586.03
1283.68,593.89,586.03
1278.08,593.89,586.03
1259.45,593.89,586.03
1233.7,593.89,586.03
1205.29,593.89,586.03
1178.03,593.89,586.03
1167.08,593.89,586.03
1169.24,593.89,586.03
1169.47,593.89,586.03
1167.98,593.89,586.03
1172.71,593.89,586.03
1174.25,593.89,586.03
1174.6200000000001,593.89,586.03
1168.22,593.89,586.03
1159.97,593.89,586.03
1150.6,593.89,586.03
1143.34,593.89,586.03
1137.61,593.89,586.03
1136.52,593.89,586.03
1138.01,593.89,586.03
1143.77,593.89,586.03
1145.96,593.89,586.03
1149.35,593.89,586.03
1138.11,593.89,586.03
1124.38,593.89,586.03
1117.11,593.89,586.03
1120.94,593.89,586.03
1129.21,593.89,586.03
1141.76,593.89,586.03
1152.93,593.89,586.03
1155.5,593.89,586.03
1150.49,593.89,586.03
1142.43,593.89,586.03
1143.68,593.89,586.03
1146.48,593.89,586.03
1152.5,593.89,586.03
1157.4,593.89,586.03
1166.36,593.89,586.03
1172.91,593.89,586.03
1177.04,593.89,586.03
1180.26,593.89,586.03
1179.65,593.89,586.03
1173.17,593.89,586.03
1165.57,593.89,586.03
1156.09,593.89,586.03
1145.6299999999999,593.89,586.03
1132.3799999999999,593.89,586.03
1125.58,593.89,586.03
1127.45,593.89,586.03
1127.47,593.89,586.03
1124.82,593.89,586.03
1120.51,593.89,586.03
1114.49,593.89,586.03
1106.87,593.89,586.03
1096.96,593.89,586.03
1084.83,593.89,586.03
1073.67,593.89,586.03
1058.09,593.89,586.03
1039.48,593.89,586.03
1024.36,593.89,586.03
1013.27,593.89,586.03
1002.13,593.89,586.03
995.31,593.89,586.03
991.06,593.89,586.03
986.35,593.89,586.03
982.83,593.89,586.03
979.73,593.89,586.03
976.19,593.89,586.03
973.45,593.89,586.03
972.55,593.89,586.03
970.67,593.89,586.03
974.63,593.89,586.03
974.41,593.89,586.03
970.79,593.89,586.03
964.1899999999999,593.89,586.03
954.53,593.89,586.03
943.72,593.89,586.03
932.35,593.89,586.03
925.51,593.89,586.03
923.22,593.89,586.03
925.98,593.89,586.03
926.73,593.89,586.03
927.13,593.89,586.03
921.46,593.89,586.03
912.51,593.89,586.03
904.12,593.89,586.03
899.53,593.89,586.03
894.56,593.89,586.03
892.2,593.89,586.03
890.85,593.89,586.03
893.06,593.89,586.03
895.68,593.89,586.03
899.3,593.89,586.03
901.87,593.89,586.03
904.57,593.89,586.03
903.76,593.89,586.03
900.35,593.89,586.03
893.19,593.89,586.03
889.8,593.89,586.03
889.91,593.89,586.03
889.41,593.89,586.03
890.66,593.89,586.03
890.3,593.89,586.03
890.12,593.89,586.03
886.88,593.89,586.03
885.05,593.89,586.03
881.02,593.89,586.03
878.06,593.89,586.03
875.95,593.89,586.03
875.54,593.89,586.03
871.8,593.89,586.03
869.38,593.89,586.03
867.25,593.89,586.03
862.7,593.89,586.03
857.75,593.89,586.03
853.39,593.89,586.03
847.98,593.89,586.03
843.25,593.89,586.03
840.43,593.89,586.03
835.13,593.89,586.03
831.48,593.89,586.03
830.08,593.89,586.03
830.27,593.89,586.03
830.61,593.89,586.03
831.11,593.89,586.03
829.65,593.89,586.03
828.93,593.89,586.03
827.7,593.89,586.03
827.08,593.89,586.03
826.38,593.89,586.03
826.33,593.89,586.03
828.88,593.89,586.03
833.07,593.89,586.03
833.57,593.89,586.03
835.07,593.89,586.03
836.39,593.89,586.03
838.3,593.89,586.03
841.09,593.89,586.03
843.06,593.89,586.03
842.6,593.89,586.03
844.18,593.89,586.03
845.42,593.89,586.03
844.03,593.89,586.03
842.78,593.89,586.03
843.94,593.89,586.03
843.66,593.89,586.03
841.82,593.89,586.03
838.2,593.89,586.03
836.3100000000001,593.89,586.03
836.34,593.89,586.03
834.78,593.89,586.03
834.57,593.89,586.03
836.49,593.89,586.03
837.2,593.89,586.03
836.43,593.89,586.03
833.5799999999999,593.89,586.03
829.54,593.89,586.03
830.54,593.89,586.03
829.89,593.89,586.03
825.49,593.89,586.03
820.14,593.89,586.03
818.64,593.89,586.03
820.14,593.89,586.03
821.77,593.89,586.03
820.22,593.89,586.03
820.88,593.89,586.03
822.1,593.89,586.03
824.17,593.89,586.03
822.42,593.89,586.03
822.71,593.89,586.03
827.39,593.89,586.03
833.28,593.89,586.03
836.97,593.89,586.03
840.28,593.89,586.03
843.06,593.89,586.03
845.88,593.89,586.03
850.72,593.89,586.03
857.34,593.89,586.03
863.15,593.89,586.03
866.29,593.89,586.03
866.9399999999999,593.89,586.03
865.1899999999999,593.89,586.03
861.85,593.89,586.03
862.31,593.89,586.03
863.4,593.89,586.03
862.46,593.89,586.03
861.33,593.89,586.03
859.5699999999999,593.89,586.03
859.55,593.89,586.03
857.85,593.89,586.03
855.09,593.89,586.03
851.59,593.89,586.03
847.68,593.89,586.03
847.33,593.89,586.03
844.35,593.89,586.03
839.01,593.89,586.03
833.97,593.89,586.03
830.09,593.89,586.03
829.86,593.89,586.03
828.32,593.89,586.03
823.45,593.89,586.03
817.41,593.89,586.03
811.3,593.89,586.03
805.29,593.89,586.03
800.4,593.89,586.03
794.02,593.89,586.03
789.5600000000001,593.89,586.03
783.94,593.89,586.03
778.04,593.89,586.03
772.9,593.89,586.03
766.1800000000001,593.89,586.03
