slack_0,non_interrupt,interrupt
13763.82,11635.97,11311.05
13794.31,11635.97,11311.05
13817.73,11635.97,11311.05
13835.68,11635.97,11311.05
13851.67,11635.97,11311.05
13864.64,11635.97,11311.05
13882.31,11635.97,11311.05
13895.32,11635.97,11311.05
13906.46,11635.97,11311.05
13918.63,11635.97,11311.05
13937.25,11635.97,11311.05
13934.02,11635.97,11311.05
13932.51,11635.97,11311.05
13931.63,11635.97,11311.05
13931.19,11635.97,11311.05
13931.18,11635.97,11311.05
13931.56,11635.97,11311.05
13908.3,11635.97,11311.05
13887.6,11635.97,11311.05
13883.09,11635.97,11311.05
13883.87,11635.97,11311.05
13885.58,11635.97,11311.05
13889.51,11635.97,11311.05
13890.46,11635.97,11311.05
13880.4,11635.97,11311.05
13872.03,11635.97,11311.05
13872.27,11635.97,11311.05
13869.14,11635.97,11311.05
13863.67,11635.97,11311.05
13860.45,11635.97,11311.05
13853.33,11635.97,11311.05
13850.01,11635.97,11311.05
13850.08,11635.97,11311.05
13868.06,11635.97,11311.05
13877.18,11635.97,11311.05
13874.619999999999,11635.97,11311.05
13870.31,11635.97,11311.05
13866.84,11635.97,11311.05
13861.08,11635.97,11311.05
13854.58,11635.97,11311.05
13849.0,11635.97,11311.05
13849.949999999999,11635.97,11311.05
13848.88,11635.97,11311.05
13835.86,11635.97,11311.05
13828.449999999999,11635.97,11311.05
13819.949999999999,11635.97,11311.05
13812.74,11635.97,11311.05
13806.3,11635.97,11311.05
13807.869999999999,11635.97,11311.05
13806.47,11635.97,11311.05
13813.289999999999,11635.97,11311.05
13811.73,11635.97,11311.05
13803.43,11635.97,11311.05
13791.39,11635.97,11311.05
13781.45,11635.97,11311.05
13772.76,11635.97,11311.05
13767.68,11635.97,11311.05
13763.42,11635.97,11311.05
13758.06,11635.97,11311.05
13757.7,11635.97,11311.05
13759.82,11635.97,11311.05
13760.81,11635.97,11311.05
13762.2,11635.97,11311.05
13765.68,11635.97,11311.05
13771.16,11635.97,11311.05
13793.03,11635.97,11311.05
13808.36,11635.97,11311.05
13822.96,11635.97,11311.05
13832.23,11635.97,11311.05
13842.04,11635.97,11311.05
13852.0,11635.97,11311.05
13863.25,11635.97,11311.05
13882.05,11635.97,11311.05
13899.76,11635.97,11311.05
13913.31,11635.97,11311.05
13923.08,11635.97,11311.05
13928.779999999999,11635.97,11311.05
13936.039999999999,11635.97,11311.05
13944.279999999999,11635.97,11311.05
13954.26,11635.97,11311.05
13959.17,11635.97,11311.05
13942.73,11635.97,11311.05
13931.27,11635.97,11311.05
13929.98,11635.97,11311.05
13915.4,11635.97,11311.05
13902.71,11635.97,11311.05
13906.98,11635.97,11311.05
13911.45,11635.97,11311.05
13910.69,11635.97,11311.05
13916.21,11635.97,11311.05
13940.24,11635.97,11311.05
13953.48,11635.97,11311.05
13950.96,11635.97,11311.05
13943.21,11635.97,11311.05
13937.93,11635.97,11311.05
13922.43,11635.97,11311.05
13897.49,11635.97,11311.05
13876.22,11635.97,11311.05
13844.18,11635.97,11311.05
13827.94,11635.97,11311.05
13829.37,11635.97,11311.05
13831.75,11635.97,11311.05
13831.52,11635.97,11311.05
13825.44,11635.97,11311.05
13820.22,11635.97,11311.05
13832.27,11635.97,11311.05
13849.28,11635.97,11311.05
13873.23,11635.97,11311.05
13899.53,11635.97,11311.05
13920.97,11635.97,11311.05
13927.62,11635.97,11311.05
13931.03,11635.97,11311.05
13938.65,11635.97,11311.05
13927.02,11635.97,11311.05
13903.84,11635.97,11311.05
13892.44,11635.97,11311.05
13899.69,11635.97,11311.05
13911.1,11635.97,11311.05
13915.0,11635.97,11311.05
13928.12,11635.97,11311.05
13946.17,11635.97,11311.05
13958.64,11635.97,11311.05
13966.67,11635.97,11311.05
13979.23,11635.97,11311.05
13981.72,11635.97,11311.05
13983.16,11635.97,11311.05
13984.59,11635.97,11311.05
13989.64,11635.97,11311.05
13993.65,11635.97,11311.05
13996.26,11635.97,11311.05
13990.51,11635.97,11311.05
13984.22,11635.97,11311.05
13982.95,11635.97,11311.05
13986.25,11635.97,11311.05
13989.02,11635.97,11311.05
13993.0,11635.97,11311.05
13996.96,11635.97,11311.05
14000.73,11635.97,11311.05
14002.75,11635.97,11311.05
14000.81,11635.97,11311.05
13994.88,11635.97,11311.05
13987.04,11635.97,11311.05
14001.68,11635.97,11311.05
14019.67,11635.97,11311.05
14010.65,11635.97,11311.05
13998.41,11635.97,11311.05
13982.62,11635.97,11311.05
13966.34,11635.97,11311.05
13960.08,11635.97,11311.05
13958.64,11635.97,11311.05
13956.22,11635.97,11311.05
13951.55,11635.97,11311.05
13942.93,11635.97,11311.05
13939.16,11635.97,11311.05
13939.75,11635.97,11311.05
13941.26,11635.97,11311.05
13938.21,11635.97,11311.05
13932.77,11635.97,11311.05
13928.46,11635.97,11311.05
13925.19,11635.97,11311.05
13924.89,11635.97,11311.05
13925.18,11635.97,11311.05
13926.9,11635.97,11311.05
13926.56,11635.97,11311.05
13921.53,11635.97,11311.05
13917.91,11635.97,11311.05
13882.66,11635.97,11311.05
13816.55,11635.97,11311.05
13751.83,11635.97,11311.05
13691.97,11635.97,11311.05
13652.19,11635.97,11311.05
13628.45,11635.97,11311.05
13630.65,11635.97,11311.05
13629.869999999999,11635.97,11311.05
13628.789999999999,11635.97,11311.05
13629.44,11635.97,11311.05
13633.43,11635.97,11311.05
13618.56,11635.97,11311.05
13626.47,11635.97,11311.05
13635.61,11635.97,11311.05
13639.55,11635.97,11311.05
13639.92,11635.97,11311.05
13639.99,11635.97,11311.05
13640.6,11635.97,11311.05
13637.1,11635.97,11311.05
13634.52,11635.97,11311.05
13624.25,11635.97,11311.05
13610.97,11635.97,11311.05
13598.68,11635.97,11311.05
13585.36,11635.97,11311.05
13580.73,11635.97,11311.05
13603.35,11635.97,11311.05
13644.22,11635.97,11311.05
13691.21,11635.97,11311.05
13729.18,11635.97,11311.05
13747.71,11635.97,11311.05
13742.36,11635.97,11311.05
13731.94,11635.97,11311.05
13726.48,11635.97,11311.05
13723.32,11635.97,11311.05
13718.99,11635.97,11311.05
13729.71,11635.97,11311.05
13718.51,11635.97,11311.05
13704.7,11635.97,11311.05
13701.039999999999,11635.97,11311.05
13710.4,11635.97,11311.05
13719.77,11635.97,11311.05
13728.78,11635.97,11311.05
13734.5,11635.97,11311.05
13735.85,11635.97,11311.05
13747.22,11635.97,11311.05
13778.52,11635.97,11311.05
13831.3,11635.97,11311.05
13880.81,11635.97,11311.05
13926.77,11635.97,11311.05
13965.34,11635.97,11311.05
14000.6,11635.97,11311.05
14026.36,11635.97,11311.05
14040.62,11635.97,11311.05
14050.06,11635.97,11311.05
14051.5,11635.97,11311.05
14054.960000000001,11635.97,11311.05
14053.87,11635.97,11311.05
14051.97,11635.97,11311.05
14053.44,11635.97,11311.05
14053.32,11635.97,11311.05
14051.78,11635.97,11311.05
14047.17,11635.97,11311.05
14042.44,11635.97,11311.05
14031.47,11635.97,11311.05
14020.75,11635.97,11311.05
14009.65,11635.97,11311.05
14003.35,11635.97,11311.05
13997.46,11635.97,11311.05
13984.64,11635.97,11311.05
13956.74,11635.97,11311.05
13912.1,11635.97,11311.05
13870.49,11635.97,11311.05
13830.91,11635.97,11311.05
13791.02,11635.97,11311.05
13754.68,11635.97,11311.05
13717.7,11635.97,11311.05
13690.01,11635.97,11311.05
13672.44,11635.97,11311.05
13667.34,11635.97,11311.05
13662.630000000001,11635.97,11311.05
13659.29,11635.97,11311.05
13654.36,11635.97,11311.05
13648.91,11635.97,11311.05
13644.35,11635.97,11311.05
13638.86,11635.97,11311.05
13634.69,11635.97,11311.05
13632.77,11635.97,11311.05
13627.55,11635.97,11311.05
13625.93,11635.97,11311.05
13639.65,11635.97,11311.05
13647.54,11635.97,11311.05
13656.09,11635.97,11311.05
13651.59,11635.97,11311.05
13646.77,11635.97,11311.05
13641.51,11635.97,11311.05
13633.1,11635.97,11311.05
13629.75,11635.97,11311.05
13629.18,11635.97,11311.05
13619.39,11635.97,11311.05
13610.46,11635.97,11311.05
13605.74,11635.97,11311.05
13610.14,11635.97,11311.05
13613.49,11635.97,11311.05
13613.72,11635.97,11311.05
13610.56,11635.97,11311.05
13606.51,11635.97,11311.05
13599.81,11635.97,11311.05
13596.02,11635.97,11311.05
13598.52,11635.97,11311.05
13602.97,11635.97,11311.05
13605.9,11635.97,11311.05
13607.63,11635.97,11311.05
13611.48,11635.97,11311.05
13609.91,11635.97,11311.05
13609.66,11635.97,11311.05
13604.97,11635.97,11311.05
13598.8,11635.97,11311.05
13595.0,11635.97,11311.05
13591.8,11635.97,11311.05
13592.88,11635.97,11311.05
13588.32,11635.97,11311.05
13576.92,11635.97,11311.05
13572.22,11635.97,11311.05
13587.07,11635.97,11311.05
13604.61,11635.97,11311.05
13609.289999999999,11635.97,11311.05
13610.57,11635.97,11311.05
13616.51,11635.97,11311.05
13624.69,11635.97,11311.05
13636.49,11635.97,11311.05
13652.51,11635.97,11311.05
13666.38,11635.97,11311.05
13691.97,11635.97,11311.05
13702.46,11635.97,11311.05
13711.92,11635.97,11311.05
13722.039999999999,11635.97,11311.05
13725.44,11635.97,11311.05
13717.86,11635.97,11311.05
13711.65,11635.97,11311.05
13703.79,11635.97,11311.05
13714.29,11635.97,11311.05
13728.89,11635.97,11311.05
13744.88,11635.97,11311.05
13757.44,11635.97,11311.05
13775.44,11635.97,11311.05
13804.56,11635.97,11311.05
13841.58,11635.97,11311.05
13872.11,11635.97,11311.05
13894.19,11635.97,11311.05
13905.87,11635.97,11311.05
13906.94,11635.97,11311.05
13908.9,11635.97,11311.05
13910.91,11635.97,11311.05
13910.33,11635.97,11311.05
13907.49,11635.97,11311.05
13902.56,11635.97,11311.05
13877.51,11635.97,11311.05
13865.07,11635.97,11311.05
13854.19,11635.97,11311.05
13830.26,11635.97,11311.05
13793.92,11635.97,11311.05
13754.7,11635.97,11311.05
13722.8,11635.97,11311.05
13700.92,11635.97,11311.05
13682.65,11635.97,11311.05
13665.68,11635.97,11311.05
13652.12,11635.97,11311.05
13641.64,11635.97,11311.05
13627.5,11635.97,11311.05
13613.22,11635.97,11311.05
13598.34,11635.97,11311.05
13570.5,11635.97,11311.05
13558.46,11635.97,11311.05
13545.97,11635.97,11311.05
13533.88,11635.97,11311.05
13522.03,11635.97,11311.05
13512.17,11635.97,11311.05
13499.26,11635.97,11311.05
13489.54,11635.97,11311.05
13483.95,11635.97,11311.05
13454.62,11635.97,11311.05
13439.63,11635.97,11311.05
13424.29,11635.97,11311.05
13420.77,11635.97,11311.05
13426.4,11635.97,11311.05
13432.85,11635.97,11311.05
13434.67,11635.97,11311.05
13430.7,11635.97,11311.05
13415.79,11635.97,11311.05
13429.96,11635.97,11311.05
13459.37,11635.97,11311.05
13497.04,11635.97,11311.05
13539.43,11635.97,11311.05
13572.4,11635.97,11311.05
13607.91,11635.97,11311.05
13652.119999999999,11635.97,11311.05
13681.5,11635.97,11311.05
13701.21,11635.97,11311.05
13707.85,11635.97,11311.05
13709.57,11635.97,11311.05
13708.119999999999,11635.97,11311.05
13708.36,11635.97,11311.05
13704.33,11635.97,11311.05
13701.91,11635.97,11311.05
13736.19,11635.97,11311.05
13757.3,11635.97,11311.05
13767.5,11635.97,11311.05
13775.82,11635.97,11311.05
13787.13,11635.97,11311.05
13799.57,11635.97,11311.05
13811.58,11635.97,11311.05
13819.36,11635.97,11311.05
13832.039999999999,11635.97,11311.05
13841.1,11635.97,11311.05
13844.83,11635.97,11311.05
13837.22,11635.97,11311.05
13819.13,11635.97,11311.05
13802.67,11635.97,11311.05
13779.22,11635.97,11311.05
13750.97,11635.97,11311.05
13723.14,11635.97,11311.05
13699.76,11635.97,11311.05
13695.02,11635.97,11311.05
13695.83,11635.97,11311.05
13696.31,11635.97,11311.05
13689.58,11635.97,11311.05
13684.52,11635.97,11311.05
13679.79,11635.97,11311.05
13668.94,11635.97,11311.05
13657.19,11635.97,11311.05
13656.15,11635.97,11311.05
13658.67,11635.97,11311.05
13671.2,11635.97,11311.05
13719.23,11635.97,11311.05
13774.33,11635.97,11311.05
13829.5,11635.97,11311.05
13876.95,11635.97,11311.05
13896.16,11635.97,11311.05
13905.130000000001,11635.97,11311.05
13916.54,11635.97,11311.05
13929.77,11635.97,11311.05
13909.52,11635.97,11311.05
13873.960000000001,11635.97,11311.05
13839.130000000001,11635.97,11311.05
13803.87,11635.97,11311.05
13785.86,11635.97,11311.05
13776.37,11635.97,11311.05
13764.29,11635.97,11311.05
13754.76,11635.97,11311.05
13749.9,11635.97,11311.05
13742.15,11635.97,11311.05
13731.83,11635.97,11311.05
13733.17,11635.97,11311.05
13738.0,11635.97,11311.05
13743.02,11635.97,11311.05
13747.31,11635.97,11311.05
13744.25,11635.97,11311.05
13726.14,11635.97,11311.05
13703.02,11635.97,11311.05
13684.36,11635.97,11311.05
13655.59,11635.97,11311.05
13644.65,11635.97,11311.05
13649.04,11635.97,11311.05
13651.36,11635.97,11311.05
13652.65,11635.97,11311.05
13678.43,11635.97,11311.05
13719.75,11635.97,11311.05
13766.58,11635.97,11311.05
13813.9,11635.97,11311.05
13850.81,11635.97,11311.05
13864.5,11635.97,11311.05
13876.56,11635.97,11311.05
13889.19,11635.97,11311.05
13902.59,11635.97,11311.05
13915.42,11635.97,11311.05
13927.64,11635.97,11311.05
13924.699999999999,11635.97,11311.05
13911.72,11635.97,11311.05
13898.09,11635.97,11311.05
13886.369999999999,11635.97,11311.05
13874.949999999999,11635.97,11311.05
13861.119999999999,11635.97,11311.05
13843.32,11635.97,11311.05
13823.33,11635.97,11311.05
13811.08,11635.97,11311.05
13799.1,11635.97,11311.05
13787.4,11635.97,11311.05
13781.21,11635.97,11311.05
13779.26,11635.97,11311.05
13789.57,11635.97,11311.05
13800.23,11635.97,11311.05
13805.66,11635.97,11311.05
13809.79,11635.97,11311.05
13804.93,11635.97,11311.05
13799.97,11635.97,11311.05
13796.1,11635.97,11311.05
13790.58,11635.97,11311.05
13782.15,11635.97,11311.05
13774.16,11635.97,11311.05
13768.37,11635.97,11311.05
13761.79,11635.97,11311.05
13739.34,11635.97,11311.05
13711.77,11635.97,11311.05
13681.76,11635.97,11311.05
13648.76,11635.97,11311.05
13601.63,11635.97,11311.05
13565.56,11635.97,11311.05
13555.1,11635.97,11311.05
13561.52,11635.97,11311.05
13557.16,11635.97,11311.05
13543.51,11635.97,11311.05
13521.24,11635.97,11311.05
13499.289999999999,11635.97,11311.05
13483.35,11635.97,11311.05
13466.64,11635.97,11311.05
13453.34,11635.97,11311.05
13448.27,11635.97,11311.05
13444.539999999999,11635.97,11311.05
13442.93,11635.97,11311.05
13445.36,11635.97,11311.05
13449.84,11635.97,11311.05
13459.23,11635.97,11311.05
13466.86,11635.97,11311.05
13452.52,11635.97,11311.05
13440.9,11635.97,11311.05
13436.96,11635.97,11311.05
13436.85,11635.97,11311.05
13436.529999999999,11635.97,11311.05
13433.88,11635.97,11311.05
13430.76,11635.97,11311.05
13423.33,11635.97,11311.05
13416.26,11635.97,11311.05
13409.029999999999,11635.97,11311.05
13410.4,11635.97,11311.05
13417.58,11635.97,11311.05
13428.41,11635.97,11311.05
13436.09,11635.97,11311.05
13434.26,11635.97,11311.05
13417.59,11635.97,11311.05
13394.039999999999,11635.97,11311.05
13372.49,11635.97,11311.05
13377.6,11635.97,11311.05
13389.63,11635.97,11311.05
13388.52,11635.97,11311.05
13383.45,11635.97,11311.05
13375.85,11635.97,11311.05
13372.58,11635.97,11311.05
13388.47,11635.97,11311.05
13400.039999999999,11635.97,11311.05
13421.84,11635.97,11311.05
13448.47,11635.97,11311.05
13477.85,11635.97,11311.05
13510.48,11635.97,11311.05
13541.289999999999,11635.97,11311.05
13568.73,11635.97,11311.05
13571.13,11635.97,11311.05
13554.34,11635.97,11311.05
13517.07,11635.97,11311.05
13470.42,11635.97,11311.05
13421.11,11635.97,11311.05
13372.57,11635.97,11311.05
13326.88,11635.97,11311.05
13291.66,11635.97,11311.05
13255.42,11635.97,11311.05
13208.22,11635.97,11311.05
13141.81,11635.97,11311.05
13095.02,11635.97,11311.05
13092.74,11635.97,11311.05
13117.9,11635.97,11311.05
13156.65,11635.97,11311.05
13197.05,11635.97,11311.05
13238.95,11635.97,11311.05
13271.66,11635.97,11311.05
13284.14,11635.97,11311.05
13292.4,11635.97,11311.05
13299.44,11635.97,11311.05
13308.0,11635.97,11311.05
13330.85,11635.97,11311.05
13375.2,11635.97,11311.05
13432.49,11635.97,11311.05
13488.970000000001,11635.97,11311.05
13548.460000000001,11635.97,11311.05
13610.09,11635.97,11311.05
13676.19,11635.97,11311.05
13727.14,11635.97,11311.05
13748.44,11635.97,11311.05
13756.220000000001,11635.97,11311.05
13760.41,11635.97,11311.05
13757.19,11635.97,11311.05
13761.79,11635.97,11311.05
13765.08,11635.97,11311.05
13744.54,11635.97,11311.05
13732.83,11635.97,11311.05
13733.99,11635.97,11311.05
13734.5,11635.97,11311.05
13704.89,11635.97,11311.05
13676.42,11635.97,11311.05
13672.97,11635.97,11311.05
13672.39,11635.97,11311.05
13672.26,11635.97,11311.05
13672.01,11635.97,11311.05
13690.19,11635.97,11311.05
13711.1,11635.97,11311.05
13713.48,11635.97,11311.05
13713.8,11635.97,11311.05
13716.51,11635.97,11311.05
13714.82,11635.97,11311.05
13676.0,11635.97,11311.05
13619.279999999999,11635.97,11311.05
13595.02,11635.97,11311.05
13583.25,11635.97,11311.05
13573.65,11635.97,11311.05
13574.95,11635.97,11311.05
13569.74,11635.97,11311.05
13564.77,11635.97,11311.05
13563.55,11635.97,11311.05
13529.95,11635.97,11311.05
13469.58,11635.97,11311.05
13409.74,11635.97,11311.05
13379.53,11635.97,11311.05
13374.78,11635.97,11311.05
13391.54,11635.97,11311.05
13407.81,11635.97,11311.05
13423.79,11635.97,11311.05
13438.51,11635.97,11311.05
13421.84,11635.97,11311.05
13379.54,11635.97,11311.05
13339.54,11635.97,11311.05
13303.82,11635.97,11311.05
13268.47,11635.97,11311.05
13231.16,11635.97,11311.05
13215.1,11635.97,11311.05
13229.880000000001,11635.97,11311.05
13244.31,11635.97,11311.05
13250.6,11635.97,11311.05
13252.09,11635.97,11311.05
13249.800000000001,11635.97,11311.05
13256.3,11635.97,11311.05
13268.56,11635.97,11311.05
13280.85,11635.97,11311.05
13293.76,11635.97,11311.05
13308.07,11635.97,11311.05
13298.58,11635.97,11311.05
13277.64,11635.97,11311.05
13250.970000000001,11635.97,11311.05
13198.42,11635.97,11311.05
13140.98,11635.97,11311.05
13081.81,11635.97,11311.05
13021.67,11635.97,11311.05
12964.45,11635.97,11311.05
12910.26,11635.97,11311.05
12867.32,11635.97,11311.05
12832.380000000001,11635.97,11311.05
12792.5,11635.97,11311.05
12751.94,11635.97,11311.05
12720.4,11635.97,11311.05
12694.09,11635.97,11311.05
12665.07,11635.97,11311.05
12651.16,11635.97,11311.05
12649.64,11635.97,11311.05
12654.88,11635.97,11311.05
12653.24,11635.97,11311.05
12636.95,11635.97,11311.05
12618.04,11635.97,11311.05
12599.45,11635.97,11311.05
12580.79,11635.97,11311.05
12582.369999999999,11635.97,11311.05
12591.7,11635.97,11311.05
12600.2,11635.97,11311.05
12610.7,11635.97,11311.05
12622.35,11635.97,11311.05
12631.94,11635.97,11311.05
12640.84,11635.97,11311.05
12646.87,11635.97,11311.05
12651.86,11635.97,11311.05
12675.960000000001,11635.97,11311.05
12695.45,11635.97,11311.05
12714.23,11635.97,11311.05
12736.9,11635.97,11311.05
12768.58,11635.97,11311.05
12805.59,11635.97,11311.05
12846.64,11635.97,11311.05
12889.58,11635.97,11311.05
12936.14,11635.97,11311.05
12972.210000000001,11635.97,11311.05
13007.43,11635.97,11311.05
13035.29,11635.97,11311.05
13061.97,11635.97,11311.05
13088.07,11635.97,11311.05
13116.73,11635.97,11311.05
13142.39,11635.97,11311.05
13154.82,11635.97,11311.05
13165.69,11635.97,11311.05
13172.06,11635.97,11311.05
13176.33,11635.97,11311.05
13182.03,11635.97,11311.05
13187.74,11635.97,11311.05
13189.49,11635.97,11311.05
13191.2,11635.97,11311.05
13172.89,11635.97,11311.05
13172.42,11635.97,11311.05
13174.53,11635.97,11311.05
13173.92,11635.97,11311.05
13169.41,11635.97,11311.05
13174.98,11635.97,11311.05
13182.32,11635.97,11311.05
13191.76,11635.97,11311.05
13193.54,11635.97,11311.05
13206.76,11635.97,11311.05
13210.94,11635.97,11311.05
13216.630000000001,11635.97,11311.05
13218.09,11635.97,11311.05
13219.720000000001,11635.97,11311.05
13221.01,11635.97,11311.05
13229.470000000001,11635.97,11311.05
13247.52,11635.97,11311.05
13264.51,11635.97,11311.05
13265.96,11635.97,11311.05
13268.89,11635.97,11311.05
13267.32,11635.97,11311.05
13265.64,11635.97,11311.05
13264.38,11635.97,11311.05
13261.57,11635.97,11311.05
13249.78,11635.97,11311.05
13218.7,11635.97,11311.05
13206.32,11635.97,11311.05
13213.64,11635.97,11311.05
13223.11,11635.97,11311.05
13218.279999999999,11635.97,11311.05
13212.11,11635.97,11311.05
13201.99,11635.97,11311.05
13196.789999999999,11635.97,11311.05
13189.529999999999,11635.97,11311.05
13180.64,11635.97,11311.05
13153.699999999999,11635.97,11311.05
13120.119999999999,11635.97,11311.05
13084.529999999999,11635.97,11311.05
13049.3,11635.97,11311.05
13010.3,11635.97,11311.05
12988.869999999999,11635.97,11311.05
12967.31,11635.97,11311.05
12947.49,11635.97,11311.05
12950.24,11635.97,11311.05
12960.83,11635.97,11311.05
12970.08,11635.97,11311.05
12978.88,11635.97,11311.05
12984.43,11635.97,11311.05
12992.16,11635.97,11311.05
12996.71,11635.97,11311.05
13004.26,11635.97,11311.05
13000.68,11635.97,11311.05
13003.09,11635.97,11311.05
13002.63,11635.97,11311.05
12999.94,11635.97,11311.05
13002.79,11635.97,11311.05
13003.65,11635.97,11311.05
13007.76,11635.97,11311.05
13010.81,11635.97,11311.05
13017.7,11635.97,11311.05
13033.4,11635.97,11311.05
13044.86,11635.97,11311.05
13048.98,11635.97,11311.05
13048.28,11635.97,11311.05
13027.48,11635.97,11311.05
13016.2,11635.97,11311.05
13027.2,11635.97,11311.05
13012.17,11635.97,11311.05
12992.51,11635.97,11311.05
12976.82,11635.97,11311.05
12964.76,11635.97,11311.05
12956.23,11635.97,11311.05
12961.52,11635.97,11311.05
12987.52,11635.97,11311.05
13007.24,11635.97,11311.05
13033.42,11635.97,11311.05
13053.66,11635.97,11311.05
13066.99,11635.97,11311.05
13064.93,11635.97,11311.05
13052.47,11635.97,11311.05
13039.19,11635.97,11311.05
13017.59,11635.97,11311.05
13008.59,11635.97,11311.05
13021.48,11635.97,11311.05
13029.81,11635.97,11311.05
13043.57,11635.97,11311.05
13063.77,11635.97,11311.05
13092.4,11635.97,11311.05
13122.71,11635.97,11311.05
13126.72,11635.97,11311.05
13122.55,11635.97,11311.05
13124.85,11635.97,11311.05
13127.32,11635.97,11311.05
13127.08,11635.97,11311.05
13126.699999999999,11635.97,11311.05
13127.81,11635.97,11311.05
13128.869999999999,11635.97,11311.05
13132.39,11635.97,11311.05
13136.18,11635.97,11311.05
13135.31,11635.97,11311.05
13136.449999999999,11635.97,11311.05
13149.48,11635.97,11311.05
13177.67,11635.97,11311.05
13214.05,11635.97,11311.05
13251.07,11635.97,11311.05
13291.19,11635.97,11311.05
13317.11,11635.97,11311.05
13320.38,11635.97,11311.05
13318.48,11635.97,11311.05
13314.77,11635.97,11311.05
13312.34,11635.97,11311.05
13307.189999999999,11635.97,11311.05
13291.529999999999,11635.97,11311.05
