slack_0,non_interrupt,interrupt
9131.49,7812.74,6200.35
9154.2,7812.74,6200.35
9152.7,7812.74,6200.35
9145.41,7812.74,6200.35
9143.18,7812.74,6200.35
9141.61,7812.74,6200.35
9138.29,7812.74,6200.35
9140.9,7812.74,6200.35
9146.63,7812.74,6200.35
9139.22,7812.74,6200.35
9122.27,7812.74,6200.35
9127.22,7812.74,6200.35
9154.01,7812.74,6200.35
9199.62,7812.74,6200.35
9229.19,7812.74,6200.35
9236.87,7812.74,6200.35
9229.04,7812.74,6200.35
9220.0,7812.74,6200.35
9207.64,7812.74,6200.35
9190.26,7812.74,6200.35
9184.78,7812.74,6200.35
9187.55,7812.74,6200.35
9200.13,7812.74,6200.35
9220.83,7812.74,6200.35
9240.34,7812.74,6200.35
9255.25,7812.74,6200.35
9267.11,7812.74,6200.35
9266.53,7812.74,6200.35
9262.98,7812.74,6200.35
9262.0,7812.74,6200.35
9262.36,7812.74,6200.35
9263.19,7812.74,6200.35
9271.2,7812.74,6200.35
9275.29,7812.74,6200.35
9293.11,7812.74,6200.35
9297.49,7812.74,6200.35
9266.2,7812.74,6200.35
9206.74,7812.74,6200.35
9158.69,7812.74,6200.35
9139.16,7812.74,6200.35
9138.67,7812.74,6200.35
9141.93,7812.74,6200.35
9149.71,7812.74,6200.35
9168.4,7812.74,6200.35
9188.64,7812.74,6200.35
9209.4,7812.74,6200.35
9230.16,7812.74,6200.35
9248.61,7812.74,6200.35
9256.01,7812.74,6200.35
9261.25,7812.74,6200.35
9264.15,7812.74,6200.35
9265.56,7812.74,6200.35
9265.06,7812.74,6200.35
9263.7,7812.74,6200.35
9261.32,7812.74,6200.35
9257.87,7812.74,6200.35
9260.08,7812.74,6200.35
9281.74,7812.74,6200.35
9289.39,7812.74,6200.35
9285.0,7812.74,6200.35
9282.7,7812.74,6200.35
9303.48,7812.74,6200.35
9340.62,7812.74,6200.35
9378.85,7812.74,6200.35
9428.36,7812.74,6200.35
9474.96,7812.74,6200.35
9510.54,7812.74,6200.35
9531.43,7812.74,6200.35
9538.15,7812.74,6200.35
9524.3,7812.74,6200.35
9506.16,7812.74,6200.35
9492.3,7812.74,6200.35
9492.16,7812.74,6200.35
9498.79,7812.74,6200.35
9513.9,7812.74,6200.35
9547.18,7812.74,6200.35
9583.56,7812.74,6200.35
9619.31,7812.74,6200.35
9658.28,7812.74,6200.35
9697.49,7812.74,6200.35
9724.67,7812.74,6200.35
9735.93,7812.74,6200.35
9752.92,7812.74,6200.35
9777.22,7812.74,6200.35
9805.59,7812.74,6200.35
9826.82,7812.74,6200.35
9845.32,7812.74,6200.35
9870.039999999999,7812.74,6200.35
9898.52,7812.74,6200.35
9971.11,7812.74,6200.35
10068.26,7812.74,6200.35
10145.28,7812.74,6200.35
10190.65,7812.74,6200.35
10245.67,7812.74,6200.35
10300.86,7812.74,6200.35
10340.53,7812.74,6200.35
10371.64,7812.74,6200.35
10395.67,7812.74,6200.35
10409.82,7812.74,6200.35
10415.83,7812.74,6200.35
10423.43,7812.74,6200.35
10429.36,7812.74,6200.35
10431.34,7812.74,6200.35
10432.369999999999,7812.74,6200.35
10447.1,7812.74,6200.35
10464.25,7812.74,6200.35
10473.84,7812.74,6200.35
10492.68,7812.74,6200.35
10519.99,7812.74,6200.35
10536.78,7812.74,6200.35
10541.14,7812.74,6200.35
10537.58,7812.74,6200.35
10524.12,7812.74,6200.35
10466.14,7812.74,6200.35
10392.84,7812.74,6200.35
10338.94,7812.74,6200.35
10300.24,7812.74,6200.35
10245.6,7812.74,6200.35
10186.44,7812.74,6200.35
10146.75,7812.74,6200.35
10126.21,7812.74,6200.35
10122.83,7812.74,6200.35
10124.03,7812.74,6200.35
10115.95,7812.74,6200.35
10105.22,7812.74,6200.35
10095.34,7812.74,6200.35
10086.539999999999,7812.74,6200.35
10079.97,7812.74,6200.35
10065.41,7812.74,6200.35
10043.24,7812.74,6200.35
10006.43,7812.74,6200.35
9976.51,7812.74,6200.35
9981.31,7812.74,6200.35
10012.66,7812.74,6200.35
10020.64,7812.74,6200.35
10021.9,7812.74,6200.35
10011.53,7812.74,6200.35
9997.12,7812.74,6200.35
9971.47,7812.74,6200.35
9947.78,7812.74,6200.35
9952.57,7812.74,6200.35
9988.79,7812.74,6200.35
10032.43,7812.74,6200.35
10066.58,7812.74,6200.35
10088.15,7812.74,6200.35
10100.89,7812.74,6200.35
10113.84,7812.74,6200.35
10135.73,7812.74,6200.35
10158.19,7812.74,6200.35
10183.22,7812.74,6200.35
10213.71,7812.74,6200.35
10250.57,7812.74,6200.35
10283.07,7812.74,6200.35
10319.73,7812.74,6200.35
10378.03,7812.74,6200.35
10403.7,7812.74,6200.35
10377.45,7812.74,6200.35
10332.34,7812.74,6200.35
10307.17,7812.74,6200.35
10293.380000000001,7812.74,6200.35
10296.36,7812.74,6200.35
10294.18,7812.74,6200.35
10302.210000000001,7812.74,6200.35
10330.4,7812.74,6200.35
10366.11,7812.74,6200.35
10401.11,7812.74,6200.35
10439.7,7812.74,6200.35
10481.31,7812.74,6200.35
10524.66,7812.74,6200.35
10569.58,7812.74,6200.35
10617.86,7812.74,6200.35
10659.880000000001,7812.74,6200.35
10703.89,7812.74,6200.35
10745.86,7812.74,6200.35
10786.59,7812.74,6200.35
10817.17,7812.74,6200.35
10832.82,7812.74,6200.35
10837.49,7812.74,6200.35
10838.78,7812.74,6200.35
10835.78,7812.74,6200.35
10817.76,7812.74,6200.35
10797.0,7812.74,6200.35
10806.72,7812.74,6200.35
10804.28,7812.74,6200.35
10801.9,7812.74,6200.35
10809.12,7812.74,6200.35
10817.88,7812.74,6200.35
10812.24,7812.74,6200.35
10786.25,7812.74,6200.35
10740.55,7812.74,6200.35
10694.03,7812.74,6200.35
10651.26,7812.74,6200.35
10610.76,7812.74,6200.35
10574.89,7812.74,6200.35
10536.73,7812.74,6200.35
10497.26,7812.74,6200.35
10456.17,7812.74,6200.35
10414.87,7812.74,6200.35
10369.24,7812.74,6200.35
10314.7,7812.74,6200.35
10257.38,7812.74,6200.35
10216.01,7812.74,6200.35
10187.28,7812.74,6200.35
10188.92,7812.74,6200.35
10236.369999999999,7812.74,6200.35
10290.869999999999,7812.74,6200.35
10321.98,7812.74,6200.35
10349.869999999999,7812.74,6200.35
10352.869999999999,7812.74,6200.35
10355.57,7812.74,6200.35
10371.56,7812.74,6200.35
10391.22,7812.74,6200.35
10406.69,7812.74,6200.35
10428.5,7812.74,6200.35
10442.27,7812.74,6200.35
10453.68,7812.74,6200.35
10459.289999999999,7812.74,6200.35
10456.93,7812.74,6200.35
10451.78,7812.74,6200.35
10448.93,7812.74,6200.35
10446.73,7812.74,6200.35
10447.26,7812.74,6200.35
10450.96,7812.74,6200.35
10464.38,7812.74,6200.35
10495.119999999999,7812.74,6200.35
10512.98,7812.74,6200.35
10515.15,7812.74,6200.35
10496.83,7812.74,6200.35
10457.96,7812.74,6200.35
10426.36,7812.74,6200.35
10395.68,7812.74,6200.35
10375.39,7812.74,6200.35
10377.14,7812.74,6200.35
10376.09,7812.74,6200.35
10362.05,7812.74,6200.35
10338.39,7812.74,6200.35
10323.13,7812.74,6200.35
10298.52,7812.74,6200.35
10273.33,7812.74,6200.35
10252.01,7812.74,6200.35
10236.68,7812.74,6200.35
10218.75,7812.74,6200.35
10201.76,7812.74,6200.35
10183.5,7812.74,6200.35
10162.14,7812.74,6200.35
10149.99,7812.74,6200.35
10149.61,7812.74,6200.35
10150.03,7812.74,6200.35
10151.08,7812.74,6200.35
10161.31,7812.74,6200.35
10166.46,7812.74,6200.35
10182.05,7812.74,6200.35
10213.21,7812.74,6200.35
10267.63,7812.74,6200.35
10321.9,7812.74,6200.35
10366.22,7812.74,6200.35
10408.97,7812.74,6200.35
10462.27,7812.74,6200.35
10525.7,7812.74,6200.35
10562.45,7812.74,6200.35
10575.67,7812.74,6200.35
10599.93,7812.74,6200.35
10627.88,7812.74,6200.35
10646.58,7812.74,6200.35
10663.43,7812.74,6200.35
10687.86,7812.74,6200.35
10712.2,7812.74,6200.35
10734.95,7812.74,6200.35
10757.58,7812.74,6200.35
10770.26,7812.74,6200.35
10768.08,7812.74,6200.35
10766.54,7812.74,6200.35
10768.84,7812.74,6200.35
10776.99,7812.74,6200.35
10794.52,7812.74,6200.35
10838.68,7812.74,6200.35
10921.07,7812.74,6200.35
10995.76,7812.74,6200.35
11072.93,7812.74,6200.35
11149.06,7812.74,6200.35
11197.82,7812.74,6200.35
11211.08,7812.74,6200.35
11216.8,7812.74,6200.35
11237.58,7812.74,6200.35
11277.75,7812.74,6200.35
11315.21,7812.74,6200.35
11354.12,7812.74,6200.35
11394.48,7812.74,6200.35
11430.97,7812.74,6200.35
11461.39,7812.74,6200.35
11489.58,7812.74,6200.35
11520.23,7812.74,6200.35
11546.59,7812.74,6200.35
11569.13,7812.74,6200.35
11593.25,7812.74,6200.35
11616.0,7812.74,6200.35
11649.83,7812.74,6200.35
11683.66,7812.74,6200.35
11718.99,7812.74,6200.35
11726.21,7812.74,6200.35
11670.539999999999,7812.74,6200.35
11581.67,7812.74,6200.35
11492.32,7812.74,6200.35
11415.57,7812.74,6200.35
11371.24,7812.74,6200.35
11338.24,7812.74,6200.35
11297.35,7812.74,6200.35
11266.83,7812.74,6200.35
11252.32,7812.74,6200.35
11255.4,7812.74,6200.35
11259.23,7812.74,6200.35
11267.15,7812.74,6200.35
11278.74,7812.74,6200.35
11291.92,7812.74,6200.35
11312.12,7812.74,6200.35
11330.41,7812.74,6200.35
11353.93,7812.74,6200.35
11381.33,7812.74,6200.35
11407.13,7812.74,6200.35
11431.59,7812.74,6200.35
11441.41,7812.74,6200.35
11438.74,7812.74,6200.35
11422.65,7812.74,6200.35
11410.42,7812.74,6200.35
11410.33,7812.74,6200.35
11383.82,7812.74,6200.35
11342.220000000001,7812.74,6200.35
11303.11,7812.74,6200.35
11254.56,7812.74,6200.35
11221.9,7812.74,6200.35
11184.7,7812.74,6200.35
11149.130000000001,7812.74,6200.35
11105.83,7812.74,6200.35
11064.56,7812.74,6200.35
11022.09,7812.74,6200.35
10979.55,7812.74,6200.35
10942.2,7812.74,6200.35
10927.62,7812.74,6200.35
10917.04,7812.74,6200.35
10909.02,7812.74,6200.35
10907.630000000001,7812.74,6200.35
10914.51,7812.74,6200.35
10912.44,7812.74,6200.35
10918.26,7812.74,6200.35
10918.380000000001,7812.74,6200.35
10922.8,7812.74,6200.35
10932.31,7812.74,6200.35
10927.62,7812.74,6200.35
10898.67,7812.74,6200.35
10883.94,7812.74,6200.35
10888.49,7812.74,6200.35
10885.11,7812.74,6200.35
10882.16,7812.74,6200.35
10895.92,7812.74,6200.35
10895.17,7812.74,6200.35
10899.17,7812.74,6200.35
10910.19,7812.74,6200.35
10897.43,7812.74,6200.35
10892.25,7812.74,6200.35
10888.02,7812.74,6200.35
10877.35,7812.74,6200.35
10847.8,7812.74,6200.35
10811.57,7812.74,6200.35
10775.72,7812.74,6200.35
10731.74,7812.74,6200.35
10675.37,7812.74,6200.35
10628.95,7812.74,6200.35
10576.66,7812.74,6200.35
10535.24,7812.74,6200.35
10494.95,7812.74,6200.35
10462.880000000001,7812.74,6200.35
10460.97,7812.74,6200.35
10511.92,7812.74,6200.35
10576.91,7812.74,6200.35
10622.39,7812.74,6200.35
10670.8,7812.74,6200.35
10732.26,7812.74,6200.35
10802.79,7812.74,6200.35
10895.28,7812.74,6200.35
10956.71,7812.74,6200.35
10985.86,7812.74,6200.35
11017.57,7812.74,6200.35
11049.4,7812.74,6200.35
11067.02,7812.74,6200.35
11080.32,7812.74,6200.35
11089.57,7812.74,6200.35
11095.2,7812.74,6200.35
11101.79,7812.74,6200.35
11111.57,7812.74,6200.35
11121.87,7812.74,6200.35
11132.61,7812.74,6200.35
11142.8,7812.74,6200.35
11146.72,7812.74,6200.35
11164.44,7812.74,6200.35
11204.47,7812.74,6200.35
11262.72,7812.74,6200.35
11329.78,7812.74,6200.35
11409.15,7812.74,6200.35
11505.63,7812.74,6200.35
11606.76,7812.74,6200.35
11696.62,7812.74,6200.35
11768.57,7812.74,6200.35
11834.97,7812.74,6200.35
11891.9,7812.74,6200.35
11930.14,7812.74,6200.35
11959.44,7812.74,6200.35
11979.83,7812.74,6200.35
12022.11,7812.74,6200.35
12073.32,7812.74,6200.35
12127.45,7812.74,6200.35
12189.1,7812.74,6200.35
12248.2,7812.74,6200.35
12305.09,7812.74,6200.35
12362.35,7812.74,6200.35
12419.39,7812.74,6200.35
12475.53,7812.74,6200.35
12525.2,7812.74,6200.35
12553.96,7812.74,6200.35
12553.8,7812.74,6200.35
12530.23,7812.74,6200.35
12495.6,7812.74,6200.35
12453.0,7812.74,6200.35
12410.77,7812.74,6200.35
12346.53,7812.74,6200.35
12260.119999999999,7812.74,6200.35
12153.93,7812.74,6200.35
12037.19,7812.74,6200.35
11946.86,7812.74,6200.35
11911.81,7812.74,6200.35
11921.83,7812.74,6200.35
11940.5,7812.74,6200.35
11950.04,7812.74,6200.35
11952.26,7812.74,6200.35
11951.92,7812.74,6200.35
11950.3,7812.74,6200.35
11949.37,7812.74,6200.35
11951.75,7812.74,6200.35
11951.24,7812.74,6200.35
11945.1,7812.74,6200.35
11934.52,7812.74,6200.35
11925.47,7812.74,6200.35
11919.47,7812.74,6200.35
11914.3,7812.74,6200.35
11900.72,7812.74,6200.35
11883.62,7812.74,6200.35
11854.15,7812.74,6200.35
11800.76,7812.74,6200.35
11750.6,7812.74,6200.35
11700.44,7812.74,6200.35
11661.76,7812.74,6200.35
11633.18,7812.74,6200.35
11607.22,7812.74,6200.35
11592.3,7812.74,6200.35
11582.38,7812.74,6200.35
11578.12,7812.74,6200.35
11563.39,7812.74,6200.35
11552.24,7812.74,6200.35
11541.42,7812.74,6200.35
11516.0,7812.74,6200.35
11488.46,7812.74,6200.35
11457.86,7812.74,6200.35
11432.17,7812.74,6200.35
11409.94,7812.74,6200.35
11402.73,7812.74,6200.35
11411.66,7812.74,6200.35
11414.66,7812.74,6200.35
11405.38,7812.74,6200.35
11380.8,7812.74,6200.35
11321.08,7812.74,6200.35
11261.97,7812.74,6200.35
11230.39,7812.74,6200.35
11211.86,7812.74,6200.35
11211.07,7812.74,6200.35
11211.7,7812.74,6200.35
11218.21,7812.74,6200.35
11225.78,7812.74,6200.35
11212.92,7812.74,6200.35
11161.45,7812.74,6200.35
11096.48,7812.74,6200.35
11043.0,7812.74,6200.35
10996.36,7812.74,6200.35
10955.22,7812.74,6200.35
10924.25,7812.74,6200.35
10892.35,7812.74,6200.35
10861.49,7812.74,6200.35
10828.19,7812.74,6200.35
10796.47,7812.74,6200.35
10754.37,7812.74,6200.35
10703.85,7812.74,6200.35
10663.78,7812.74,6200.35
10628.57,7812.74,6200.35
10623.52,7812.74,6200.35
10668.3,7812.74,6200.35
10730.3,7812.74,6200.35
10761.62,7812.74,6200.35
10786.42,7812.74,6200.35
10833.2,7812.74,6200.35
10887.33,7812.74,6200.35
10936.81,7812.74,6200.35
10965.93,7812.74,6200.35
10965.06,7812.74,6200.35
10961.0,7812.74,6200.35
10961.87,7812.74,6200.35
10969.65,7812.74,6200.35
10974.42,7812.74,6200.35
10971.63,7812.74,6200.35
10970.13,7812.74,6200.35
10971.8,7812.74,6200.35
10972.24,7812.74,6200.35
10973.99,7812.74,6200.35
10977.93,7812.74,6200.35
10980.93,7812.74,6200.35
10971.85,7812.74,6200.35
10959.33,7812.74,6200.35
10950.66,7812.74,6200.35
10917.85,7812.74,6200.35
10863.62,7812.74,6200.35
10803.27,7812.74,6200.35
10759.17,7812.74,6200.35
10702.44,7812.74,6200.35
10660.84,7812.74,6200.35
10595.43,7812.74,6200.35
10538.68,7812.74,6200.35
10514.64,7812.74,6200.35
10529.5,7812.74,6200.35
10575.24,7812.74,6200.35
10636.06,7812.74,6200.35
10692.91,7812.74,6200.35
10745.27,7812.74,6200.35
10795.47,7812.74,6200.35
10840.7,7812.74,6200.35
10880.57,7812.74,6200.35
10924.81,7812.74,6200.35
10976.25,7812.74,6200.35
11025.68,7812.74,6200.35
11081.4,7812.74,6200.35
11134.9,7812.74,6200.35
11179.97,7812.74,6200.35
11223.97,7812.74,6200.35
11243.6,7812.74,6200.35
11221.96,7812.74,6200.35
11226.58,7812.74,6200.35
11235.51,7812.74,6200.35
11257.27,7812.74,6200.35
11243.06,7812.74,6200.35
11245.71,7812.74,6200.35
11241.03,7812.74,6200.35
11237.96,7812.74,6200.35
11258.289999999999,7812.74,6200.35
11273.39,7812.74,6200.35
11269.92,7812.74,6200.35
11262.539999999999,7812.74,6200.35
11254.74,7812.74,6200.35
11246.01,7812.74,6200.35
11239.71,7812.74,6200.35
11221.17,7812.74,6200.35
11195.11,7812.74,6200.35
11165.41,7812.74,6200.35
11145.76,7812.74,6200.35
11129.02,7812.74,6200.35
11128.46,7812.74,6200.35
11141.17,7812.74,6200.35
11146.98,7812.74,6200.35
11198.43,7812.74,6200.35
11316.39,7812.74,6200.35
11420.41,7812.74,6200.35
11507.06,7812.74,6200.35
11577.45,7812.74,6200.35
11656.28,7812.74,6200.35
11749.22,7812.74,6200.35
11860.449999999999,7812.74,6200.35
11928.619999999999,7812.74,6200.35
11932.54,7812.74,6200.35
11924.89,7812.74,6200.35
11920.7,7812.74,6200.35
11914.69,7812.74,6200.35
11906.86,7812.74,6200.35
11896.17,7812.74,6200.35
11880.28,7812.74,6200.35
11879.4,7812.74,6200.35
11879.49,7812.74,6200.35
11877.84,7812.74,6200.35
11866.09,7812.74,6200.35
11851.56,7812.74,6200.35
11845.63,7812.74,6200.35
11847.74,7812.74,6200.35
11857.1,7812.74,6200.35
11835.56,7812.74,6200.35
11764.56,7812.74,6200.35
11666.63,7812.74,6200.35
11603.8,7812.74,6200.35
11555.86,7812.74,6200.35
11499.95,7812.74,6200.35
11422.55,7812.74,6200.35
11319.3,7812.74,6200.35
11244.7,7812.74,6200.35
11231.41,7812.74,6200.35
11230.49,7812.74,6200.35
11240.539999999999,7812.74,6200.35
11247.48,7812.74,6200.35
11252.23,7812.74,6200.35
11265.94,7812.74,6200.35
11289.029999999999,7812.74,6200.35
11314.96,7812.74,6200.35
11345.73,7812.74,6200.35
11374.89,7812.74,6200.35
11398.789999999999,7812.74,6200.35
11406.91,7812.74,6200.35
11400.16,7812.74,6200.35
11386.64,7812.74,6200.35
11374.05,7812.74,6200.35
11362.84,7812.74,6200.35
11343.83,7812.74,6200.35
11331.369999999999,7812.74,6200.35
11315.61,7812.74,6200.35
11291.26,7812.74,6200.35
11270.539999999999,7812.74,6200.35
11255.59,7812.74,6200.35
11243.02,7812.74,6200.35
11227.08,7812.74,6200.35
11198.289999999999,7812.74,6200.35
11176.21,7812.74,6200.35
11146.77,7812.74,6200.35
11125.039999999999,7812.74,6200.35
11102.09,7812.74,6200.35
11079.17,7812.74,6200.35
11043.88,7812.74,6200.35
11004.6,7812.74,6200.35
10961.17,7812.74,6200.35
10919.24,7812.74,6200.35
10886.25,7812.74,6200.35
10872.55,7812.74,6200.35
10872.95,7812.74,6200.35
10861.46,7812.74,6200.35
10845.05,7812.74,6200.35
10846.14,7812.74,6200.35
10879.93,7812.74,6200.35
10903.07,7812.74,6200.35
10893.12,7812.74,6200.35
10896.12,7812.74,6200.35
10897.49,7812.74,6200.35
10906.83,7812.74,6200.35
10911.81,7812.74,6200.35
10918.28,7812.74,6200.35
10917.16,7812.74,6200.35
10913.27,7812.74,6200.35
10905.38,7812.74,6200.35
10893.15,7812.74,6200.35
10888.52,7812.74,6200.35
10881.97,7812.74,6200.35
10886.83,7812.74,6200.35
10896.35,7812.74,6200.35
10908.95,7812.74,6200.35
10917.66,7812.74,6200.35
10920.03,7812.74,6200.35
10920.26,7812.74,6200.35
10902.06,7812.74,6200.35
10891.17,7812.74,6200.35
10884.69,7812.74,6200.35
10860.39,7812.74,6200.35
10792.49,7812.74,6200.35
10741.52,7812.74,6200.35
10722.78,7812.74,6200.35
10697.64,7812.74,6200.35
10674.8,7812.74,6200.35
10646.05,7812.74,6200.35
10626.74,7812.74,6200.35
10617.48,7812.74,6200.35
10611.17,7812.74,6200.35
10577.25,7812.74,6200.35
10535.76,7812.74,6200.35
10496.24,7812.74,6200.35
10460.22,7812.74,6200.35
10443.03,7812.74,6200.35
10426.57,7812.74,6200.35
10405.73,7812.74,6200.35
10383.16,7812.74,6200.35
10362.71,7812.74,6200.35
10345.95,7812.74,6200.35
10324.41,7812.74,6200.35
10309.2,7812.74,6200.35
10285.22,7812.74,6200.35
10263.75,7812.74,6200.35
10268.36,7812.74,6200.35
10301.289999999999,7812.74,6200.35
10350.35,7812.74,6200.35
10425.5,7812.74,6200.35
10526.49,7812.74,6200.35
10647.8,7812.74,6200.35
10781.83,7812.74,6200.35
10937.23,7812.74,6200.35
11088.67,7812.74,6200.35
11203.87,7812.74,6200.35
11313.61,7812.74,6200.35
11425.21,7812.74,6200.35
11535.66,7812.74,6200.35
11643.87,7812.74,6200.35
11725.72,7812.74,6200.35
11808.04,7812.74,6200.35
11895.95,7812.74,6200.35
11987.06,7812.74,6200.35
12079.03,7812.74,6200.35
12168.28,7812.74,6200.35
12254.29,7812.74,6200.35
12342.02,7812.74,6200.35
12441.27,7812.74,6200.35
12538.97,7812.74,6200.35
12628.14,7812.74,6200.35
12719.7,7812.74,6200.35
12785.09,7812.74,6200.35
12829.84,7812.74,6200.35
12870.87,7812.74,6200.35
12901.8,7812.74,6200.35
12922.49,7812.74,6200.35
12911.85,7812.74,6200.35
12884.11,7812.74,6200.35
12873.11,7812.74,6200.35
12855.73,7812.74,6200.35
12838.91,7812.74,6200.35
12830.460000000001,7812.74,6200.35
12824.96,7812.74,6200.35
12833.8,7812.74,6200.35
12843.16,7812.74,6200.35
12846.42,7812.74,6200.35
12847.2,7812.74,6200.35
12847.57,7812.74,6200.35
12849.53,7812.74,6200.35
12852.68,7812.74,6200.35
12854.27,7812.74,6200.35
12857.39,7812.74,6200.35
12868.44,7812.74,6200.35
12880.17,7812.74,6200.35
12909.24,7812.74,6200.35
12947.86,7812.74,6200.35
12974.69,7812.74,6200.35
13005.15,7812.74,6200.35
13034.48,7812.74,6200.35
13072.46,7812.74,6200.35
13106.01,7812.74,6200.35
13111.46,7812.74,6200.35
13075.61,7812.74,6200.35
13044.59,7812.74,6200.35
13014.28,7812.74,6200.35
12977.01,7812.74,6200.35
12934.79,7812.74,6200.35
12890.35,7812.74,6200.35
12848.789999999999,7812.74,6200.35
12811.01,7812.74,6200.35
12773.779999999999,7812.74,6200.35
12737.88,7812.74,6200.35
12701.23,7812.74,6200.35
12664.4,7812.74,6200.35
12629.6,7812.74,6200.35
12596.0,7812.74,6200.35
12567.44,7812.74,6200.35
12537.449999999999,7812.74,6200.35
12473.08,7812.74,6200.35
12358.06,7812.74,6200.35
12229.95,7812.74,6200.35
12076.93,7812.74,6200.35
11902.48,7812.74,6200.35
11711.5,7812.74,6200.35
11532.619999999999,7812.74,6200.35
11389.79,7812.74,6200.35
11301.91,7812.74,6200.35
11229.56,7812.74,6200.35
11156.97,7812.74,6200.35
11079.45,7812.74,6200.35
10997.630000000001,7812.74,6200.35
10914.72,7812.74,6200.35
10840.98,7812.74,6200.35
10787.59,7812.74,6200.35
10739.39,7812.74,6200.35
10691.300000000001,7812.74,6200.35
10642.24,7812.74,6200.35
10590.3,7812.74,6200.35
10532.99,7812.74,6200.35
10477.44,7812.74,6200.35
10416.960000000001,7812.74,6200.35
10361.83,7812.74,6200.35
10335.4,7812.74,6200.35
10357.85,7812.74,6200.35
10423.23,7812.74,6200.35
10504.89,7812.74,6200.35
10596.68,7812.74,6200.35
10704.91,7812.74,6200.35
10821.79,7812.74,6200.35
10924.24,7812.74,6200.35
10987.24,7812.74,6200.35
11042.56,7812.74,6200.35
11098.17,7812.74,6200.35
11154.12,7812.74,6200.35
11198.97,7812.74,6200.35
11227.33,7812.74,6200.35
11237.09,7812.74,6200.35
11224.42,7812.74,6200.35
11215.08,7812.74,6200.35
11207.76,7812.74,6200.35
11206.81,7812.74,6200.35
11219.04,7812.74,6200.35
11249.35,7812.74,6200.35
11275.2,7812.74,6200.35
11304.78,7812.74,6200.35
11347.69,7812.74,6200.35
11408.15,7812.74,6200.35
11472.17,7812.74,6200.35
11489.82,7812.74,6200.35
11498.76,7812.74,6200.35
11504.63,7812.74,6200.35
11503.82,7812.74,6200.35
11503.99,7812.74,6200.35
11503.41,7812.74,6200.35
11513.33,7812.74,6200.35
11527.67,7812.74,6200.35
11536.92,7812.74,6200.35
11542.02,7812.74,6200.35
11560.51,7812.74,6200.35
11572.01,7812.74,6200.35
11583.69,7812.74,6200.35
11593.66,7812.74,6200.35
11591.65,7812.74,6200.35
11586.289999999999,7812.74,6200.35
11575.02,7812.74,6200.35
11557.48,7812.74,6200.35
11525.58,7812.74,6200.35
11489.04,7812.74,6200.35
11445.4,7812.74,6200.35
11401.73,7812.74,6200.35
11362.55,7812.74,6200.35
11331.86,7812.74,6200.35
11301.13,7812.74,6200.35
11262.18,7812.74,6200.35
11220.4,7812.74,6200.35
11181.85,7812.74,6200.35
11132.81,7812.74,6200.35
11075.36,7812.74,6200.35
11021.48,7812.74,6200.35
10972.7,7812.74,6200.35
10926.56,7812.74,6200.35
10890.22,7812.74,6200.35
10857.4,7812.74,6200.35
10837.52,7812.74,6200.35
10828.52,7812.74,6200.35
10815.46,7812.74,6200.35
10814.89,7812.74,6200.35
10825.72,7812.74,6200.35
10838.63,7812.74,6200.35
10847.43,7812.74,6200.35
