slack_0,non_interrupt,interrupt
13082.98,10418.25,6560.84
13127.47,10418.25,6560.84
13184.57,10418.25,6560.84
13262.8,10418.25,6560.84
13357.14,10418.25,6560.84
13510.15,10418.25,6560.84
13698.88,10418.25,6560.84
13862.86,10418.25,6560.84
14016.99,10418.25,6560.84
14146.61,10418.25,6560.84
14260.14,10418.25,6560.84
14317.15,10418.25,6560.84
14326.369999999999,10418.25,6560.84
14319.529999999999,10418.25,6560.84
14317.76,10418.25,6560.84
14330.539999999999,10418.25,6560.84
14346.88,10418.25,6560.84
14366.17,10418.25,6560.84
14377.85,10418.25,6560.84
14402.61,10418.25,6560.84
14424.53,10418.25,6560.84
14441.28,10418.25,6560.84
14454.53,10418.25,6560.84
14455.56,10418.25,6560.84
14440.36,10418.25,6560.84
14399.35,10418.25,6560.84
14352.6,10418.25,6560.84
14309.83,10418.25,6560.84
14266.08,10418.25,6560.84
14189.85,10418.25,6560.84
14086.74,10418.25,6560.84
13999.55,10418.25,6560.84
13891.5,10418.25,6560.84
13806.41,10418.25,6560.84
13754.23,10418.25,6560.84
13716.39,10418.25,6560.84
13680.18,10418.25,6560.84
13660.14,10418.25,6560.84
13640.3,10418.25,6560.84
13607.35,10418.25,6560.84
13575.69,10418.25,6560.84
13524.93,10418.25,6560.84
13474.57,10418.25,6560.84
13424.71,10418.25,6560.84
13371.02,10418.25,6560.84
13315.57,10418.25,6560.84
13259.39,10418.25,6560.84
13210.08,10418.25,6560.84
13183.0,10418.25,6560.84
13161.82,10418.25,6560.84
13140.01,10418.25,6560.84
13120.789999999999,10418.25,6560.84
13107.6,10418.25,6560.84
13146.1,10418.25,6560.84
13211.01,10418.25,6560.84
13297.77,10418.25,6560.84
13376.04,10418.25,6560.84
13435.48,10418.25,6560.84
13448.76,10418.25,6560.84
13441.91,10418.25,6560.84
13439.880000000001,10418.25,6560.84
13419.78,10418.25,6560.84
13380.21,10418.25,6560.84
13348.9,10418.25,6560.84
13318.78,10418.25,6560.84
13313.33,10418.25,6560.84
13310.48,10418.25,6560.84
13302.93,10418.25,6560.84
13305.84,10418.25,6560.84
13308.9,10418.25,6560.84
13301.35,10418.25,6560.84
13305.61,10418.25,6560.84
13315.49,10418.25,6560.84
13350.39,10418.25,6560.84
13381.72,10418.25,6560.84
13406.58,10418.25,6560.84
13410.55,10418.25,6560.84
13417.5,10418.25,6560.84
13433.58,10418.25,6560.84
13481.45,10418.25,6560.84
13564.33,10418.25,6560.84
13641.02,10418.25,6560.84
13687.3,10418.25,6560.84
13720.04,10418.25,6560.84
13739.52,10418.25,6560.84
13751.04,10418.25,6560.84
13771.89,10418.25,6560.84
13781.13,10418.25,6560.84
13786.92,10418.25,6560.84
13811.97,10418.25,6560.84
13844.97,10418.25,6560.84
13857.56,10418.25,6560.84
13884.4,10418.25,6560.84
13924.81,10418.25,6560.84
13994.04,10418.25,6560.84
14045.08,10418.25,6560.84
14065.45,10418.25,6560.84
14067.51,10418.25,6560.84
14067.7,10418.25,6560.84
14071.55,10418.25,6560.84
14073.93,10418.25,6560.84
14044.99,10418.25,6560.84
13962.63,10418.25,6560.84
13830.99,10418.25,6560.84
13699.86,10418.25,6560.84
13610.01,10418.25,6560.84
13596.19,10418.25,6560.84
13635.96,10418.25,6560.84
13720.8,10418.25,6560.84
13836.45,10418.25,6560.84
13969.32,10418.25,6560.84
14112.55,10418.25,6560.84
14269.26,10418.25,6560.84
14385.67,10418.25,6560.84
14474.32,10418.25,6560.84
14561.36,10418.25,6560.84
14594.06,10418.25,6560.84
14598.43,10418.25,6560.84
14578.01,10418.25,6560.84
14569.5,10418.25,6560.84
14567.2,10418.25,6560.84
14560.39,10418.25,6560.84
14556.06,10418.25,6560.84
14541.78,10418.25,6560.84
14540.88,10418.25,6560.84
14566.27,10418.25,6560.84
14651.15,10418.25,6560.84
14755.16,10418.25,6560.84
14867.96,10418.25,6560.84
14944.25,10418.25,6560.84
14968.45,10418.25,6560.84
14931.45,10418.25,6560.84
14844.43,10418.25,6560.84
14740.75,10418.25,6560.84
14625.289999999999,10418.25,6560.84
14505.81,10418.25,6560.84
14368.76,10418.25,6560.84
14252.9,10418.25,6560.84
14160.88,10418.25,6560.84
14101.8,10418.25,6560.84
14078.11,10418.25,6560.84
14085.94,10418.25,6560.84
14108.3,10418.25,6560.84
14154.96,10418.25,6560.84
14228.56,10418.25,6560.84
14315.59,10418.25,6560.84
14391.94,10418.25,6560.84
14451.31,10418.25,6560.84
14491.18,10418.25,6560.84
14487.69,10418.25,6560.84
14474.369999999999,10418.25,6560.84
14497.63,10418.25,6560.84
14499.54,10418.25,6560.84
14541.64,10418.25,6560.84
14597.86,10418.25,6560.84
14668.89,10418.25,6560.84
14768.3,10418.25,6560.84
14853.369999999999,10418.25,6560.84
14921.86,10418.25,6560.84
14964.18,10418.25,6560.84
14993.8,10418.25,6560.84
15009.9,10418.25,6560.84
15024.41,10418.25,6560.84
15019.21,10418.25,6560.84
15008.49,10418.25,6560.84
14978.88,10418.25,6560.84
14942.93,10418.25,6560.84
14898.44,10418.25,6560.84
14843.449999999999,10418.25,6560.84
14766.81,10418.25,6560.84
14711.199999999999,10418.25,6560.84
14686.529999999999,10418.25,6560.84
14680.05,10418.25,6560.84
14714.27,10418.25,6560.84
14738.82,10418.25,6560.84
14748.57,10418.25,6560.84
14791.6,10418.25,6560.84
14803.51,10418.25,6560.84
14770.43,10418.25,6560.84
14720.03,10418.25,6560.84
14659.35,10418.25,6560.84
14609.539999999999,10418.25,6560.84
14577.94,10418.25,6560.84
14567.44,10418.25,6560.84
14577.98,10418.25,6560.84
14602.67,10418.25,6560.84
14636.14,10418.25,6560.84
14667.5,10418.25,6560.84
14705.82,10418.25,6560.84
14728.22,10418.25,6560.84
14743.2,10418.25,6560.84
14755.38,10418.25,6560.84
14776.45,10418.25,6560.84
14804.36,10418.25,6560.84
14832.32,10418.25,6560.84
14884.0,10418.25,6560.84
14956.46,10418.25,6560.84
15008.41,10418.25,6560.84
15022.22,10418.25,6560.84
14999.7,10418.25,6560.84
14936.94,10418.25,6560.84
14819.46,10418.25,6560.84
14711.63,10418.25,6560.84
14673.28,10418.25,6560.84
14687.37,10418.25,6560.84
14718.15,10418.25,6560.84
14765.23,10418.25,6560.84
14837.25,10418.25,6560.84
14916.89,10418.25,6560.84
14993.34,10418.25,6560.84
15080.05,10418.25,6560.84
15194.19,10418.25,6560.84
15319.36,10418.25,6560.84
15466.12,10418.25,6560.84
15621.5,10418.25,6560.84
15768.91,10418.25,6560.84
15901.4,10418.25,6560.84
16038.19,10418.25,6560.84
16179.36,10418.25,6560.84
16271.05,10418.25,6560.84
16346.93,10418.25,6560.84
16433.08,10418.25,6560.84
16561.11,10418.25,6560.84
16713.09,10418.25,6560.84
16851.07,10418.25,6560.84
17028.81,10418.25,6560.84
17213.15,10418.25,6560.84
17377.52,10418.25,6560.84
17498.18,10418.25,6560.84
17597.61,10418.25,6560.84
17680.09,10418.25,6560.84
17726.07,10418.25,6560.84
17751.82,10418.25,6560.84
17758.2,10418.25,6560.84
17734.93,10418.25,6560.84
17683.43,10418.25,6560.84
17607.94,10418.25,6560.84
17521.12,10418.25,6560.84
17407.71,10418.25,6560.84
17270.1,10418.25,6560.84
17119.36,10418.25,6560.84
16967.48,10418.25,6560.84
16795.35,10418.25,6560.84
16627.55,10418.25,6560.84
16412.39,10418.25,6560.84
16204.76,10418.25,6560.84
16010.87,10418.25,6560.84
15787.03,10418.25,6560.84
15546.86,10418.25,6560.84
15295.86,10418.25,6560.84
15085.57,10418.25,6560.84
14913.77,10418.25,6560.84
14732.92,10418.25,6560.84
14557.08,10418.25,6560.84
14384.94,10418.25,6560.84
14228.78,10418.25,6560.84
14079.62,10418.25,6560.84
13949.74,10418.25,6560.84
13846.44,10418.25,6560.84
13760.58,10418.25,6560.84
13678.05,10418.25,6560.84
13615.32,10418.25,6560.84
13592.91,10418.25,6560.84
13603.59,10418.25,6560.84
13640.039999999999,10418.25,6560.84
13703.44,10418.25,6560.84
13785.48,10418.25,6560.84
13882.44,10418.25,6560.84
14041.58,10418.25,6560.84
14205.23,10418.25,6560.84
14316.28,10418.25,6560.84
14418.59,10418.25,6560.84
14563.72,10418.25,6560.84
14747.69,10418.25,6560.84
14930.779999999999,10418.25,6560.84
15102.84,10418.25,6560.84
15280.35,10418.25,6560.84
15461.17,10418.25,6560.84
15641.09,10418.25,6560.84
15820.45,10418.25,6560.84
15997.52,10418.25,6560.84
16164.32,10418.25,6560.84
16311.14,10418.25,6560.84
16458.23,10418.25,6560.84
16602.75,10418.25,6560.84
16744.88,10418.25,6560.84
16868.38,10418.25,6560.84
16975.62,10418.25,6560.84
17071.18,10418.25,6560.84
17105.37,10418.25,6560.84
17101.27,10418.25,6560.84
17052.1,10418.25,6560.84
16919.42,10418.25,6560.84
16732.79,10418.25,6560.84
16574.35,10418.25,6560.84
16434.36,10418.25,6560.84
16269.29,10418.25,6560.84
16090.62,10418.25,6560.84
15939.58,10418.25,6560.84
15802.9,10418.25,6560.84
15683.460000000001,10418.25,6560.84
15570.43,10418.25,6560.84
15456.92,10418.25,6560.84
15336.76,10418.25,6560.84
15227.65,10418.25,6560.84
15120.02,10418.25,6560.84
15017.51,10418.25,6560.84
14900.77,10418.25,6560.84
14791.99,10418.25,6560.84
14676.78,10418.25,6560.84
14560.72,10418.25,6560.84
14452.35,10418.25,6560.84
14348.27,10418.25,6560.84
14277.25,10418.25,6560.84
14212.31,10418.25,6560.84
14145.98,10418.25,6560.84
14070.72,10418.25,6560.84
14018.09,10418.25,6560.84
13965.62,10418.25,6560.84
13931.25,10418.25,6560.84
13918.36,10418.25,6560.84
13893.21,10418.25,6560.84
13842.04,10418.25,6560.84
13777.87,10418.25,6560.84
13741.07,10418.25,6560.84
13715.12,10418.25,6560.84
13689.97,10418.25,6560.84
13658.11,10418.25,6560.84
13619.9,10418.25,6560.84
13585.03,10418.25,6560.84
13546.21,10418.25,6560.84
13525.45,10418.25,6560.84
13519.78,10418.25,6560.84
13507.35,10418.25,6560.84
13505.59,10418.25,6560.84
13506.89,10418.25,6560.84
13520.39,10418.25,6560.84
13551.19,10418.25,6560.84
13597.97,10418.25,6560.84
13674.55,10418.25,6560.84
13829.53,10418.25,6560.84
14021.91,10418.25,6560.84
14226.91,10418.25,6560.84
14427.36,10418.25,6560.84
14640.31,10418.25,6560.84
14832.43,10418.25,6560.84
14990.95,10418.25,6560.84
15132.17,10418.25,6560.84
15237.8,10418.25,6560.84
15349.44,10418.25,6560.84
15451.53,10418.25,6560.84
15566.84,10418.25,6560.84
15688.51,10418.25,6560.84
15826.29,10418.25,6560.84
15962.0,10418.25,6560.84
16085.04,10418.25,6560.84
16181.82,10418.25,6560.84
16275.66,10418.25,6560.84
16340.8,10418.25,6560.84
16388.27,10418.25,6560.84
16430.03,10418.25,6560.84
16468.03,10418.25,6560.84
16543.81,10418.25,6560.84
16662.26,10418.25,6560.84
16781.14,10418.25,6560.84
16861.32,10418.25,6560.84
16888.73,10418.25,6560.84
16923.55,10418.25,6560.84
16946.31,10418.25,6560.84
17002.78,10418.25,6560.84
17068.47,10418.25,6560.84
17114.59,10418.25,6560.84
17142.79,10418.25,6560.84
17119.84,10418.25,6560.84
17103.2,10418.25,6560.84
17073.93,10418.25,6560.84
17024.58,10418.25,6560.84
16927.75,10418.25,6560.84
16818.65,10418.25,6560.84
16695.75,10418.25,6560.84
16578.82,10418.25,6560.84
16464.0,10418.25,6560.84
16370.99,10418.25,6560.84
16270.23,10418.25,6560.84
16163.72,10418.25,6560.84
16059.9,10418.25,6560.84
15911.91,10418.25,6560.84
15735.71,10418.25,6560.84
15562.4,10418.25,6560.84
15415.73,10418.25,6560.84
15312.66,10418.25,6560.84
15179.46,10418.25,6560.84
15008.78,10418.25,6560.84
14812.41,10418.25,6560.84
14636.16,10418.25,6560.84
14516.74,10418.25,6560.84
14445.91,10418.25,6560.84
14413.93,10418.25,6560.84
14389.710000000001,10418.25,6560.84
14389.7,10418.25,6560.84
14418.32,10418.25,6560.84
14488.710000000001,10418.25,6560.84
14578.93,10418.25,6560.84
14661.82,10418.25,6560.84
14754.45,10418.25,6560.84
14860.130000000001,10418.25,6560.84
14970.67,10418.25,6560.84
15083.710000000001,10418.25,6560.84
15180.81,10418.25,6560.84
15253.42,10418.25,6560.84
15324.22,10418.25,6560.84
15382.8,10418.25,6560.84
15444.46,10418.25,6560.84
15524.2,10418.25,6560.84
15606.87,10418.25,6560.84
15719.24,10418.25,6560.84
15848.03,10418.25,6560.84
15919.98,10418.25,6560.84
15940.82,10418.25,6560.84
15908.28,10418.25,6560.84
15841.16,10418.25,6560.84
15774.47,10418.25,6560.84
15696.52,10418.25,6560.84
15600.76,10418.25,6560.84
15493.18,10418.25,6560.84
15362.91,10418.25,6560.84
15225.25,10418.25,6560.84
15115.85,10418.25,6560.84
14995.289999999999,10418.25,6560.84
14865.98,10418.25,6560.84
14722.25,10418.25,6560.84
14595.01,10418.25,6560.84
14476.75,10418.25,6560.84
14385.43,10418.25,6560.84
14303.369999999999,10418.25,6560.84
14236.4,10418.25,6560.84
14169.24,10418.25,6560.84
14092.41,10418.25,6560.84
14013.52,10418.25,6560.84
13922.87,10418.25,6560.84
13819.12,10418.25,6560.84
13768.51,10418.25,6560.84
13767.08,10418.25,6560.84
13780.77,10418.25,6560.84
13786.9,10418.25,6560.84
13777.59,10418.25,6560.84
13774.28,10418.25,6560.84
13776.47,10418.25,6560.84
13780.03,10418.25,6560.84
13784.6,10418.25,6560.84
13790.18,10418.25,6560.84
13796.55,10418.25,6560.84
13818.85,10418.25,6560.84
13843.58,10418.25,6560.84
13876.68,10418.25,6560.84
13913.71,10418.25,6560.84
13954.59,10418.25,6560.84
13977.71,10418.25,6560.84
13989.16,10418.25,6560.84
13980.28,10418.25,6560.84
13966.74,10418.25,6560.84
13949.01,10418.25,6560.84
13936.25,10418.25,6560.84
13920.59,10418.25,6560.84
13949.56,10418.25,6560.84
14003.27,10418.25,6560.84
14032.07,10418.25,6560.84
14045.98,10418.25,6560.84
14072.66,10418.25,6560.84
14107.52,10418.25,6560.84
14136.31,10418.25,6560.84
14178.19,10418.25,6560.84
14212.08,10418.25,6560.84
14252.27,10418.25,6560.84
14298.34,10418.25,6560.84
14345.91,10418.25,6560.84
14386.460000000001,10418.25,6560.84
14422.72,10418.25,6560.84
14459.56,10418.25,6560.84
14486.23,10418.25,6560.84
14515.57,10418.25,6560.84
14543.01,10418.25,6560.84
14571.93,10418.25,6560.84
14605.99,10418.25,6560.84
14609.0,10418.25,6560.84
14580.220000000001,10418.25,6560.84
14549.92,10418.25,6560.84
14510.81,10418.25,6560.84
14451.98,10418.25,6560.84
14386.550000000001,10418.25,6560.84
14326.630000000001,10418.25,6560.84
14315.41,10418.25,6560.84
14316.800000000001,10418.25,6560.84
14313.09,10418.25,6560.84
14316.970000000001,10418.25,6560.84
14317.45,10418.25,6560.84
14307.710000000001,10418.25,6560.84
14277.89,10418.25,6560.84
14229.65,10418.25,6560.84
14160.19,10418.25,6560.84
14108.05,10418.25,6560.84
14050.68,10418.25,6560.84
14000.5,10418.25,6560.84
13943.32,10418.25,6560.84
13882.1,10418.25,6560.84
13836.39,10418.25,6560.84
13802.05,10418.25,6560.84
13775.28,10418.25,6560.84
13787.07,10418.25,6560.84
13812.3,10418.25,6560.84
13822.5,10418.25,6560.84
13849.1,10418.25,6560.84
13884.18,10418.25,6560.84
13913.88,10418.25,6560.84
13931.53,10418.25,6560.84
13920.22,10418.25,6560.84
13883.17,10418.25,6560.84
13855.14,10418.25,6560.84
13867.76,10418.25,6560.84
13885.83,10418.25,6560.84
13910.03,10418.25,6560.84
13948.25,10418.25,6560.84
14010.210000000001,10418.25,6560.84
14115.82,10418.25,6560.84
14231.44,10418.25,6560.84
14368.67,10418.25,6560.84
14495.380000000001,10418.25,6560.84
14630.95,10418.25,6560.84
14772.85,10418.25,6560.84
14890.61,10418.25,6560.84
15007.51,10418.25,6560.84
15142.42,10418.25,6560.84
15260.74,10418.25,6560.84
15391.2,10418.25,6560.84
15523.01,10418.25,6560.84
15654.86,10418.25,6560.84
15802.83,10418.25,6560.84
15964.67,10418.25,6560.84
16132.0,10418.25,6560.84
16294.69,10418.25,6560.84
16456.13,10418.25,6560.84
16599.239999999998,10418.25,6560.84
16697.13,10418.25,6560.84
16767.35,10418.25,6560.84
16819.64,10418.25,6560.84
16887.66,10418.25,6560.84
16955.75,10418.25,6560.84
16985.04,10418.25,6560.84
17005.47,10418.25,6560.84
17021.94,10418.25,6560.84
17052.88,10418.25,6560.84
17084.38,10418.25,6560.84
17092.76,10418.25,6560.84
17104.98,10418.25,6560.84
17095.92,10418.25,6560.84
17069.9,10418.25,6560.84
17073.27,10418.25,6560.84
17100.89,10418.25,6560.84
17136.98,10418.25,6560.84
17169.46,10418.25,6560.84
17201.489999999998,10418.25,6560.84
17225.26,10418.25,6560.84
17230.41,10418.25,6560.84
17236.37,10418.25,6560.84
17252.54,10418.25,6560.84
17275.1,10418.25,6560.84
17284.18,10418.25,6560.84
17287.21,10418.25,6560.84
17308.03,10418.25,6560.84
17320.28,10418.25,6560.84
17318.34,10418.25,6560.84
17306.98,10418.25,6560.84
17277.35,10418.25,6560.84
17244.42,10418.25,6560.84
17178.94,10418.25,6560.84
17090.4,10418.25,6560.84
16985.82,10418.25,6560.84
16879.43,10418.25,6560.84
16773.56,10418.25,6560.84
16662.1,10418.25,6560.84
16533.95,10418.25,6560.84
16392.62,10418.25,6560.84
16264.41,10418.25,6560.84
16157.12,10418.25,6560.84
16043.89,10418.25,6560.84
15957.01,10418.25,6560.84
15860.1,10418.25,6560.84
15724.03,10418.25,6560.84
15568.23,10418.25,6560.84
15416.789999999999,10418.25,6560.84
15309.71,10418.25,6560.84
15235.67,10418.25,6560.84
15139.539999999999,10418.25,6560.84
15011.5,10418.25,6560.84
14890.22,10418.25,6560.84
14784.34,10418.25,6560.84
14678.2,10418.25,6560.84
14555.39,10418.25,6560.84
14445.63,10418.25,6560.84
14355.83,10418.25,6560.84
14304.31,10418.25,6560.84
14255.449999999999,10418.25,6560.84
14213.89,10418.25,6560.84
14176.97,10418.25,6560.84
14135.869999999999,10418.25,6560.84
14089.84,10418.25,6560.84
14010.74,10418.25,6560.84
13910.9,10418.25,6560.84
13767.56,10418.25,6560.84
13582.369999999999,10418.25,6560.84
13419.27,10418.25,6560.84
13311.61,10418.25,6560.84
13239.86,10418.25,6560.84
13183.789999999999,10418.25,6560.84
13092.53,10418.25,6560.84
12979.99,10418.25,6560.84
12906.78,10418.25,6560.84
12864.26,10418.25,6560.84
12833.63,10418.25,6560.84
12801.51,10418.25,6560.84
12782.619999999999,10418.25,6560.84
12772.64,10418.25,6560.84
12755.66,10418.25,6560.84
12748.99,10418.25,6560.84
12742.369999999999,10418.25,6560.84
12749.76,10418.25,6560.84
12748.16,10418.25,6560.84
12731.04,10418.25,6560.84
12675.0,10418.25,6560.84
12579.23,10418.25,6560.84
12471.84,10418.25,6560.84
12345.09,10418.25,6560.84
12257.95,10418.25,6560.84
12195.14,10418.25,6560.84
12166.65,10418.25,6560.84
12190.14,10418.25,6560.84
12232.55,10418.25,6560.84
12277.51,10418.25,6560.84
12354.21,10418.25,6560.84
12433.38,10418.25,6560.84
12508.99,10418.25,6560.84
12582.17,10418.25,6560.84
12653.54,10418.25,6560.84
12754.69,10418.25,6560.84
12866.73,10418.25,6560.84
13011.73,10418.25,6560.84
13175.43,10418.25,6560.84
13305.64,10418.25,6560.84
13429.63,10418.25,6560.84
13548.08,10418.25,6560.84
13679.53,10418.25,6560.84
13796.23,10418.25,6560.84
13870.73,10418.25,6560.84
13923.49,10418.25,6560.84
13978.31,10418.25,6560.84
14037.22,10418.25,6560.84
14087.42,10418.25,6560.84
14134.35,10418.25,6560.84
14163.78,10418.25,6560.84
14162.15,10418.25,6560.84
14163.67,10418.25,6560.84
14130.84,10418.25,6560.84
14077.42,10418.25,6560.84
14027.82,10418.25,6560.84
13965.94,10418.25,6560.84
13903.85,10418.25,6560.84
13841.84,10418.25,6560.84
13758.34,10418.25,6560.84
13647.92,10418.25,6560.84
13525.66,10418.25,6560.84
13398.64,10418.25,6560.84
13297.13,10418.25,6560.84
13201.93,10418.25,6560.84
13090.11,10418.25,6560.84
12980.48,10418.25,6560.84
12898.5,10418.25,6560.84
12874.0,10418.25,6560.84
12892.75,10418.25,6560.84
12930.63,10418.25,6560.84
12969.87,10418.25,6560.84
12974.67,10418.25,6560.84
12955.15,10418.25,6560.84
12920.15,10418.25,6560.84
12894.22,10418.25,6560.84
12865.72,10418.25,6560.84
12860.55,10418.25,6560.84
12862.26,10418.25,6560.84
12858.98,10418.25,6560.84
12855.39,10418.25,6560.84
12859.54,10418.25,6560.84
12857.57,10418.25,6560.84
12867.46,10418.25,6560.84
12878.18,10418.25,6560.84
12897.98,10418.25,6560.84
12910.71,10418.25,6560.84
12927.61,10418.25,6560.84
12949.8,10418.25,6560.84
12978.42,10418.25,6560.84
12988.33,10418.25,6560.84
12979.17,10418.25,6560.84
12954.95,10418.25,6560.84
12936.26,10418.25,6560.84
12888.369999999999,10418.25,6560.84
12827.74,10418.25,6560.84
12789.27,10418.25,6560.84
12770.13,10418.25,6560.84
12778.88,10418.25,6560.84
12778.16,10418.25,6560.84
12788.92,10418.25,6560.84
12810.38,10418.25,6560.84
12850.369999999999,10418.25,6560.84
12898.19,10418.25,6560.84
12959.01,10418.25,6560.84
13009.99,10418.25,6560.84
