slack_0,non_interrupt,interrupt
14604.6,12522.72,10637.67
14585.32,12522.72,10637.67
14546.15,12522.72,10637.67
14506.11,12522.72,10637.67
14466.16,12522.72,10637.67
14445.53,12522.72,10637.67
14443.08,12522.72,10637.67
14443.39,12522.72,10637.67
14415.9,12522.72,10637.67
14304.73,12522.72,10637.67
14173.050000000001,12522.72,10637.67
14053.720000000001,12522.72,10637.67
13964.7,12522.72,10637.67
13863.970000000001,12522.72,10637.67
13736.69,12522.72,10637.67
13603.18,12522.72,10637.67
13494.68,12522.72,10637.67
13399.25,12522.72,10637.67
13347.9,12522.72,10637.67
13339.92,12522.72,10637.67
13341.33,12522.72,10637.67
13346.9,12522.72,10637.67
13361.79,12522.72,10637.67
13376.17,12522.72,10637.67
13388.57,12522.72,10637.67
13403.98,12522.72,10637.67
13440.76,12522.72,10637.67
13476.45,12522.72,10637.67
13509.4,12522.72,10637.67
13529.31,12522.72,10637.67
13542.05,12522.72,10637.67
13544.2,12522.72,10637.67
13514.46,12522.72,10637.67
13513.48,12522.72,10637.67
13528.8,12522.72,10637.67
13541.11,12522.72,10637.67
13552.42,12522.72,10637.67
13568.32,12522.72,10637.67
13589.36,12522.72,10637.67
13614.83,12522.72,10637.67
13620.14,12522.72,10637.67
13620.7,12522.72,10637.67
13622.94,12522.72,10637.67
13628.11,12522.72,10637.67
13633.65,12522.72,10637.67
13634.76,12522.72,10637.67
13632.66,12522.72,10637.67
13635.21,12522.72,10637.67
13629.369999999999,12522.72,10637.67
13624.47,12522.72,10637.67
13612.95,12522.72,10637.67
13605.6,12522.72,10637.67
13604.61,12522.72,10637.67
13601.91,12522.72,10637.67
13601.47,12522.72,10637.67
13601.37,12522.72,10637.67
13611.26,12522.72,10637.67
13618.99,12522.72,10637.67
13624.92,12522.72,10637.67
13633.84,12522.72,10637.67
13641.36,12522.72,10637.67
13630.66,12522.72,10637.67
13620.22,12522.72,10637.67
13622.53,12522.72,10637.67
13621.82,12522.72,10637.67
13625.53,12522.72,10637.67
13627.95,12522.72,10637.67
13626.83,12522.72,10637.67
13621.05,12522.72,10637.67
13614.09,12522.72,10637.67
13610.44,12522.72,10637.67
13607.73,12522.72,10637.67
13613.66,12522.72,10637.67
13622.7,12522.72,10637.67
13632.29,12522.72,10637.67
13639.87,12522.72,10637.67
13641.43,12522.72,10637.67
13641.88,12522.72,10637.67
13642.21,12522.72,10637.67
13650.04,12522.72,10637.67
13651.72,12522.72,10637.67
13655.68,12522.72,10637.67
13664.289999999999,12522.72,10637.67
13664.15,12522.72,10637.67
13660.63,12522.72,10637.67
13668.3,12522.72,10637.67
13675.88,12522.72,10637.67
13671.58,12522.72,10637.67
13672.81,12522.72,10637.67
13669.07,12522.72,10637.67
13657.64,12522.72,10637.67
13641.03,12522.72,10637.67
13624.6,12522.72,10637.67
13606.81,12522.72,10637.67
13588.49,12522.72,10637.67
13570.11,12522.72,10637.67
13540.34,12522.72,10637.67
13531.72,12522.72,10637.67
13526.369999999999,12522.72,10637.67
13522.14,12522.72,10637.67
13519.93,12522.72,10637.67
13520.5,12522.72,10637.67
13516.95,12522.72,10637.67
13508.93,12522.72,10637.67
13503.73,12522.72,10637.67
13494.86,12522.72,10637.67
13486.52,12522.72,10637.67
13483.69,12522.72,10637.67
13492.24,12522.72,10637.67
13498.25,12522.72,10637.67
13506.66,12522.72,10637.67
13522.09,12522.72,10637.67
13544.91,12522.72,10637.67
13569.27,12522.72,10637.67
13594.67,12522.72,10637.67
13619.15,12522.72,10637.67
13646.55,12522.72,10637.67
13677.26,12522.72,10637.67
13705.39,12522.72,10637.67
13739.09,12522.72,10637.67
13787.75,12522.72,10637.67
13807.92,12522.72,10637.67
13825.7,12522.72,10637.67
13841.61,12522.72,10637.67
13855.73,12522.72,10637.67
13869.5,12522.72,10637.67
13880.630000000001,12522.72,10637.67
13886.7,12522.72,10637.67
13882.880000000001,12522.72,10637.67
13887.36,12522.72,10637.67
13903.81,12522.72,10637.67
13926.81,12522.72,10637.67
13930.880000000001,12522.72,10637.67
13940.19,12522.72,10637.67
13958.970000000001,12522.72,10637.67
13972.53,12522.72,10637.67
13975.2,12522.72,10637.67
13994.550000000001,12522.72,10637.67
14009.39,12522.72,10637.67
14018.45,12522.72,10637.67
14022.59,12522.72,10637.67
14019.720000000001,12522.72,10637.67
14015.710000000001,12522.72,10637.67
14005.970000000001,12522.72,10637.67
13986.220000000001,12522.72,10637.67
13981.720000000001,12522.72,10637.67
13983.460000000001,12522.72,10637.67
13986.19,12522.72,10637.67
13990.220000000001,12522.72,10637.67
13987.85,12522.72,10637.67
13990.710000000001,12522.72,10637.67
14006.45,12522.72,10637.67
14036.68,12522.72,10637.67
14076.04,12522.72,10637.67
14146.03,12522.72,10637.67
14201.65,12522.72,10637.67
14253.74,12522.72,10637.67
14305.65,12522.72,10637.67
14345.5,12522.72,10637.67
14392.68,12522.72,10637.67
14470.81,12522.72,10637.67
14533.08,12522.72,10637.67
14563.68,12522.72,10637.67
14561.08,12522.72,10637.67
14557.2,12522.72,10637.67
14554.6,12522.72,10637.67
14552.460000000001,12522.72,10637.67
14550.84,12522.72,10637.67
14545.94,12522.72,10637.67
14526.44,12522.72,10637.67
14499.3,12522.72,10637.67
14472.2,12522.72,10637.67
14446.18,12522.72,10637.67
14426.87,12522.72,10637.67
14408.52,12522.72,10637.67
14390.98,12522.72,10637.67
14423.55,12522.72,10637.67
14486.55,12522.72,10637.67
14508.19,12522.72,10637.67
14497.42,12522.72,10637.67
14512.7,12522.72,10637.67
14521.06,12522.72,10637.67
14512.56,12522.72,10637.67
14508.55,12522.72,10637.67
14465.44,12522.72,10637.67
14423.49,12522.72,10637.67
14399.630000000001,12522.72,10637.67
14394.55,12522.72,10637.67
14390.98,12522.72,10637.67
14383.460000000001,12522.72,10637.67
14372.81,12522.72,10637.67
14360.16,12522.72,10637.67
14357.19,12522.72,10637.67
14363.97,12522.72,10637.67
14375.43,12522.72,10637.67
14385.51,12522.72,10637.67
14395.95,12522.72,10637.67
14403.36,12522.72,10637.67
14408.61,12522.72,10637.67
14409.91,12522.72,10637.67
14396.35,12522.72,10637.67
14368.02,12522.72,10637.67
14312.38,12522.72,10637.67
14289.1,12522.72,10637.67
14268.24,12522.72,10637.67
14249.06,12522.72,10637.67
14258.36,12522.72,10637.67
14278.91,12522.72,10637.67
14324.46,12522.72,10637.67
14355.19,12522.72,10637.67
14370.14,12522.72,10637.67
14368.98,12522.72,10637.67
14366.75,12522.72,10637.67
14376.64,12522.72,10637.67
14389.92,12522.72,10637.67
14405.5,12522.72,10637.67
14415.62,12522.72,10637.67
14418.9,12522.72,10637.67
14401.17,12522.72,10637.67
14384.43,12522.72,10637.67
14369.91,12522.72,10637.67
14357.34,12522.72,10637.67
14346.22,12522.72,10637.67
14334.57,12522.72,10637.67
14329.33,12522.72,10637.67
14331.39,12522.72,10637.67
14350.14,12522.72,10637.67
14350.68,12522.72,10637.67
14311.83,12522.72,10637.67
14269.5,12522.72,10637.67
14211.58,12522.72,10637.67
14144.03,12522.72,10637.67
14104.869999999999,12522.72,10637.67
14085.369999999999,12522.72,10637.67
14074.49,12522.72,10637.67
14071.35,12522.72,10637.67
14068.43,12522.72,10637.67
14055.35,12522.72,10637.67
14046.38,12522.72,10637.67
14039.369999999999,12522.72,10637.67
14027.34,12522.72,10637.67
14008.78,12522.72,10637.67
14010.03,12522.72,10637.67
14011.09,12522.72,10637.67
14007.96,12522.72,10637.67
14005.23,12522.72,10637.67
13994.15,12522.72,10637.67
13973.789999999999,12522.72,10637.67
13955.51,12522.72,10637.67
13931.01,12522.72,10637.67
13899.74,12522.72,10637.67
13857.94,12522.72,10637.67
13838.75,12522.72,10637.67
13866.86,12522.72,10637.67
13902.16,12522.72,10637.67
13926.46,12522.72,10637.67
13903.81,12522.72,10637.67
13875.97,12522.72,10637.67
13865.27,12522.72,10637.67
13858.63,12522.72,10637.67
13853.66,12522.72,10637.67
13853.41,12522.72,10637.67
13849.46,12522.72,10637.67
13840.25,12522.72,10637.67
13835.44,12522.72,10637.67
13830.47,12522.72,10637.67
13821.44,12522.72,10637.67
13812.44,12522.72,10637.67
13805.68,12522.72,10637.67
13794.14,12522.72,10637.67
13792.61,12522.72,10637.67
13810.32,12522.72,10637.67
13833.279999999999,12522.72,10637.67
13868.26,12522.72,10637.67
13901.16,12522.72,10637.67
13947.69,12522.72,10637.67
13991.05,12522.72,10637.67
14000.05,12522.72,10637.67
14007.82,12522.72,10637.67
14005.77,12522.72,10637.67
14008.86,12522.72,10637.67
14008.36,12522.72,10637.67
13998.02,12522.72,10637.67
13995.55,12522.72,10637.67
13990.14,12522.72,10637.67
13982.58,12522.72,10637.67
13963.06,12522.72,10637.67
13940.45,12522.72,10637.67
13919.14,12522.72,10637.67
13912.73,12522.72,10637.67
13910.54,12522.72,10637.67
13908.41,12522.72,10637.67
13903.69,12522.72,10637.67
13900.65,12522.72,10637.67
13892.37,12522.72,10637.67
13871.8,12522.72,10637.67
13834.15,12522.72,10637.67
13788.64,12522.72,10637.67
13763.43,12522.72,10637.67
13769.43,12522.72,10637.67
13775.15,12522.72,10637.67
13770.81,12522.72,10637.67
13759.27,12522.72,10637.67
13751.53,12522.72,10637.67
13751.95,12522.72,10637.67
13744.65,12522.72,10637.67
13737.96,12522.72,10637.67
13731.31,12522.72,10637.67
13725.6,12522.72,10637.67
13717.43,12522.72,10637.67
13716.25,12522.72,10637.67
13717.81,12522.72,10637.67
13715.16,12522.72,10637.67
13702.16,12522.72,10637.67
13700.42,12522.72,10637.67
13700.05,12522.72,10637.67
13699.69,12522.72,10637.67
13694.0,12522.72,10637.67
13685.48,12522.72,10637.67
13681.89,12522.72,10637.67
13690.55,12522.72,10637.67
13712.7,12522.72,10637.67
13743.42,12522.72,10637.67
13787.75,12522.72,10637.67
13839.97,12522.72,10637.67
13901.64,12522.72,10637.67
13956.77,12522.72,10637.67
14018.5,12522.72,10637.67
14062.18,12522.72,10637.67
14094.16,12522.72,10637.67
14102.85,12522.72,10637.67
14096.8,12522.72,10637.67
14091.41,12522.72,10637.67
14087.58,12522.72,10637.67
14087.460000000001,12522.72,10637.67
14088.12,12522.72,10637.67
14096.11,12522.72,10637.67
14112.87,12522.72,10637.67
14117.07,12522.72,10637.67
14119.6,12522.72,10637.67
14123.59,12522.72,10637.67
14136.52,12522.72,10637.67
14152.03,12522.72,10637.67
14156.09,12522.72,10637.67
14110.99,12522.72,10637.67
14031.42,12522.72,10637.67
13932.99,12522.72,10637.67
13810.94,12522.72,10637.67
13689.65,12522.72,10637.67
13563.13,12522.72,10637.67
13449.05,12522.72,10637.67
13331.14,12522.72,10637.67
13228.73,12522.72,10637.67
13150.96,12522.72,10637.67
13109.82,12522.72,10637.67
13109.56,12522.72,10637.67
13114.619999999999,12522.72,10637.67
13125.33,12522.72,10637.67
13140.53,12522.72,10637.67
13161.01,12522.72,10637.67
13178.11,12522.72,10637.67
13191.33,12522.72,10637.67
13205.14,12522.72,10637.67
13217.98,12522.72,10637.67
13230.03,12522.72,10637.67
13239.14,12522.72,10637.67
13248.8,12522.72,10637.67
13261.41,12522.72,10637.67
13278.07,12522.72,10637.67
13283.22,12522.72,10637.67
13289.47,12522.72,10637.67
13288.83,12522.72,10637.67
13289.32,12522.72,10637.67
13297.23,12522.72,10637.67
13312.51,12522.72,10637.67
13335.03,12522.72,10637.67
13336.87,12522.72,10637.67
13318.61,12522.72,10637.67
13313.58,12522.72,10637.67
13326.17,12522.72,10637.67
13339.48,12522.72,10637.67
13349.61,12522.72,10637.67
13356.05,12522.72,10637.67
13356.83,12522.72,10637.67
13358.32,12522.72,10637.67
13359.56,12522.72,10637.67
13358.67,12522.72,10637.67
13357.53,12522.72,10637.67
13355.99,12522.72,10637.67
13353.5,12522.72,10637.67
13351.21,12522.72,10637.67
13340.64,12522.72,10637.67
13310.21,12522.72,10637.67
13290.779999999999,12522.72,10637.67
13277.96,12522.72,10637.67
13273.4,12522.72,10637.67
13264.45,12522.72,10637.67
13247.77,12522.72,10637.67
13219.9,12522.72,10637.67
13188.51,12522.72,10637.67
13183.81,12522.72,10637.67
13199.2,12522.72,10637.67
13215.869999999999,12522.72,10637.67
13226.94,12522.72,10637.67
13240.1,12522.72,10637.67
13256.53,12522.72,10637.67
13272.289999999999,12522.72,10637.67
13292.73,12522.72,10637.67
13321.06,12522.72,10637.67
13350.06,12522.72,10637.67
13381.64,12522.72,10637.67
13411.98,12522.72,10637.67
13443.75,12522.72,10637.67
13475.28,12522.72,10637.67
13506.35,12522.72,10637.67
13534.09,12522.72,10637.67
13570.0,12522.72,10637.67
13611.69,12522.72,10637.67
13656.35,12522.72,10637.67
13699.98,12522.72,10637.67
13742.77,12522.72,10638.32
13782.76,12522.72,10638.93
13823.15,12522.72,10638.93
13858.53,12522.72,10638.93
13883.55,12522.72,10638.93
13902.72,12522.72,10638.93
13911.19,12522.72,10638.93
13895.28,12522.72,10638.93
13874.710000000001,12522.72,10638.93
13850.51,12522.72,10638.93
13823.27,12522.72,10638.93
13789.73,12522.72,10638.93
13758.99,12522.72,10638.93
13713.57,12522.72,10638.93
13670.82,12522.72,10638.93
13628.49,12522.72,10638.93
13586.79,12522.72,10638.93
13542.52,12522.72,10638.93
13505.92,12522.72,10638.93
13489.88,12522.72,10638.93
13488.19,12522.72,10638.93
13484.68,12522.72,10638.93
13473.5,12522.72,10638.93
13478.11,12522.72,10638.93
13483.62,12522.72,10638.93
13496.07,12522.72,10638.93
13506.25,12522.72,10638.93
13519.54,12522.72,10638.93
13539.64,12522.72,10638.93
13568.51,12522.72,10638.93
13589.77,12522.72,10638.93
13599.14,12522.72,10638.93
13603.03,12522.72,10638.93
13599.53,12522.72,10638.93
13595.21,12522.72,10638.93
13592.42,12522.72,10638.93
13578.93,12522.72,10638.93
13570.06,12522.72,10638.93
13543.95,12522.72,10638.93
13521.97,12522.72,10638.93
13500.31,12522.72,10638.93
13482.29,12522.72,10638.93
13456.53,12522.72,10638.93
13419.43,12522.72,10638.93
13390.92,12522.72,10638.93
13369.47,12522.72,10638.93
13358.68,12522.72,10638.93
13330.16,12522.72,10638.93
13304.18,12522.72,10638.93
13279.51,12522.72,10638.93
13270.83,12522.72,10638.93
13275.23,12522.72,10638.93
13281.66,12522.72,10638.93
13267.949999999999,12522.72,10638.93
13252.55,12522.72,10638.93
13228.07,12522.72,10638.93
13198.55,12522.72,10638.93
13170.24,12522.72,10638.93
13144.31,12522.72,10638.93
13117.4,12522.72,10638.93
13087.84,12522.72,10638.93
13066.09,12522.72,10638.93
13056.15,12522.72,10638.93
13042.619999999999,12522.72,10638.93
13025.8,12522.72,10638.93
13009.55,12522.72,10638.93
12999.51,12522.72,10638.93
12998.59,12522.72,10638.93
13013.69,12522.72,10638.93
13013.49,12522.72,10638.93
13018.95,12522.72,10638.93
13035.15,12522.72,10638.93
13055.03,12522.72,10638.93
13063.43,12522.72,10638.93
13069.21,12522.72,10638.93
13053.04,12522.72,10638.93
13049.47,12522.72,10638.93
13044.74,12522.72,10638.93
13028.34,12522.72,10638.93
13021.25,12522.72,10638.93
13019.16,12522.72,10638.93
13022.05,12522.72,10638.93
13024.21,12522.72,10638.93
13031.93,12522.72,10638.93
13030.24,12522.72,10638.93
13028.66,12522.72,10638.93
13027.27,12522.72,10638.93
13026.33,12522.72,10638.93
13026.619999999999,12522.72,10638.93
13027.18,12522.72,10638.93
13024.98,12522.72,10638.93
13023.79,12522.72,10638.93
13022.77,12522.72,10638.93
13026.5,12522.72,10638.93
13003.38,12522.72,10638.93
12986.88,12522.72,10638.93
12967.6,12522.72,10638.93
12958.82,12522.72,10638.93
12945.25,12522.72,10638.93
12948.87,12522.72,10638.93
12928.34,12522.72,10638.93
12913.99,12522.72,10638.93
12920.5,12522.72,10638.93
12923.4,12522.72,10638.93
12930.08,12522.72,10638.93
12936.9,12522.72,10638.93
12944.88,12522.72,10638.93
12939.5,12522.72,10638.93
12940.91,12522.72,10638.93
12942.2,12522.72,10638.93
12942.54,12522.72,10638.93
12942.8,12522.72,10638.93
12943.44,12522.72,10638.93
12944.62,12522.72,10638.93
12946.07,12522.72,10638.93
12935.06,12522.72,10638.93
12893.24,12522.72,10638.93
12872.95,12522.72,10638.93
12876.89,12522.72,10638.93
12870.17,12522.72,10638.93
12870.22,12522.72,10638.93
12884.58,12522.72,10638.93
12896.83,12522.72,10638.93
12904.42,12522.72,10638.93
12903.18,12522.72,10638.93
12911.42,12522.72,10638.93
12893.41,12522.72,10638.93
12886.42,12522.72,10638.93
12877.6,12522.72,10638.93
12869.27,12522.72,10638.93
12860.25,12522.72,10638.93
12855.78,12522.72,10638.93
12853.21,12522.72,10638.93
12850.66,12522.72,10638.93
12848.89,12522.72,10638.93
12847.43,12522.72,10638.93
12845.93,12522.72,10638.93
12844.16,12522.72,10638.93
12842.64,12522.72,10638.93
12841.14,12522.72,10638.93
12842.8,12522.72,10638.93
12840.96,12522.72,10638.93
12837.89,12522.72,10638.93
12841.23,12522.72,10638.93
12847.65,12522.72,10638.93
12852.34,12522.72,10638.93
12865.39,12522.72,10638.93
12871.39,12522.72,10638.93
12875.24,12522.72,10638.93
12879.31,12522.72,10638.93
12883.83,12522.72,10638.93
12889.8,12522.72,10638.93
12891.61,12522.72,10638.93
12892.13,12522.72,10638.93
12893.01,12522.72,10638.93
12894.09,12522.72,10638.93
12895.02,12522.72,10638.93
12896.12,12522.72,10638.93
12896.67,12522.72,10638.93
12896.42,12522.72,10638.93
12895.28,12522.72,10638.93
12893.57,12522.72,10638.93
12893.81,12522.72,10638.93
12900.95,12522.72,10638.93
12932.59,12522.72,10638.93
12954.99,12522.72,10638.93
12992.369999999999,12522.72,10638.93
13020.45,12522.72,10638.93
13044.119999999999,12522.72,10638.93
13064.78,12522.72,10638.93
13067.49,12522.72,10638.93
13062.16,12522.72,10638.93
13061.11,12522.72,10638.93
13061.11,12522.72,10638.93
13061.16,12522.72,10638.93
13063.78,12522.72,10638.93
13073.65,12522.72,10638.93
13080.369999999999,12522.72,10638.93
13082.25,12522.72,10638.93
13080.27,12522.72,10638.93
13078.37,12522.72,10638.93
13076.7,12522.72,10638.93
13077.61,12522.72,10638.93
13079.17,12522.72,10638.93
13080.4,12522.72,10638.93
13086.15,12522.72,10638.93
13090.46,12522.72,10638.93
13080.56,12522.72,10638.93
13053.21,12522.72,10638.93
13045.51,12522.72,10638.93
13019.61,12522.72,10638.93
12982.28,12522.72,10638.93
12937.09,12522.72,10638.93
12880.75,12522.72,10638.93
12832.3,12522.72,10638.93
12796.15,12522.72,10638.93
12770.62,12522.72,10638.93
12741.21,12522.72,10638.93
12728.99,12522.72,10638.93
12723.43,12522.72,10638.93
12720.89,12522.72,10638.93
12718.37,12522.72,10638.93
12718.69,12522.72,10638.93
12724.69,12522.72,10638.93
12731.63,12522.72,10638.93
12737.95,12522.72,10638.93
12746.83,12522.72,10638.93
12756.51,12522.72,10638.93
12770.48,12522.72,10638.93
12776.71,12522.72,10638.93
12786.88,12522.72,10638.93
12794.7,12522.72,10638.93
12780.01,12522.72,10638.93
12750.36,12522.72,10638.93
12723.8,12522.72,10638.93
12713.37,12522.72,10638.93
12712.35,12522.72,10638.93
12711.92,12522.72,10638.93
12712.34,12522.72,10638.93
12712.94,12522.72,10638.93
12712.55,12522.72,10638.93
12713.91,12522.72,10638.93
12708.92,12522.72,10638.93
12707.56,12522.72,10638.93
12706.98,12522.72,10638.93
12706.52,12522.72,10638.93
12706.87,12522.72,10638.93
12706.32,12522.72,10638.93
12705.54,12522.72,10638.93
12705.41,12522.72,10638.93
12700.44,12522.72,10638.93
12694.78,12522.72,10638.93
12684.44,12522.72,10638.93
12675.77,12522.72,10638.93
12660.92,12522.72,10638.93
12652.02,12522.72,10638.93
12660.94,12522.72,10638.93
12663.49,12522.72,10641.48
12662.21,12522.72,10648.52
12671.82,12522.72,10656.13
12683.95,12522.72,10656.13
12712.89,12522.72,10656.13
12749.96,12522.72,10656.13
12786.03,12522.72,10656.13
12811.91,12522.72,10656.13
12831.16,12522.72,10656.13
12853.21,12522.72,10656.13
12865.68,12522.72,10656.13
12870.5,12522.72,10656.13
12875.4,12522.72,10656.13
12880.95,12522.72,10656.13
12884.4,12522.72,10656.13
12882.56,12522.72,10656.13
12878.75,12522.72,10656.13
12876.34,12522.72,10656.13
12872.59,12522.72,10656.13
12870.48,12522.72,10656.13
12870.56,12522.72,10656.13
12870.85,12522.72,10656.13
12868.15,12522.72,10656.13
12855.21,12522.72,10656.13
12848.09,12522.72,10658.97
12848.44,12522.72,10670.19
12842.59,12522.72,10670.19
12833.85,12522.72,10670.19
12824.18,12522.72,10670.19
12805.95,12522.72,10670.19
12789.05,12522.72,10670.19
12785.21,12522.72,10670.19
12775.87,12522.72,10670.19
12761.119999999999,12522.72,10670.19
12750.12,12522.72,10670.19
12746.28,12522.72,10670.19
12746.67,12522.72,10670.19
12745.34,12522.72,10670.19
12740.66,12522.72,10670.19
12740.43,12522.72,10670.19
12742.56,12522.72,10670.19
12743.45,12522.72,10670.19
12745.75,12522.72,10670.19
12747.84,12522.72,10670.19
12750.14,12522.72,10670.19
12753.58,12522.72,10670.19
12758.37,12522.72,10670.19
12755.2,12522.72,10670.19
12749.99,12522.72,10682.05
12757.960000000001,12522.72,10694.28
12769.880000000001,12522.72,10701.27
12776.460000000001,12522.72,10701.27
12766.98,12522.72,10701.27
12755.63,12522.72,10701.27
12750.12,12522.72,10701.27
12740.59,12522.72,10701.27
12735.97,12522.72,10701.27
12730.59,12522.72,10701.27
12725.44,12522.72,10701.27
12718.33,12522.72,10701.27
12710.94,12522.72,10701.27
12705.89,12522.72,10701.27
12705.55,12522.72,10701.27
12705.99,12522.72,10701.27
12706.23,12522.72,10701.27
12707.28,12522.72,10701.27
12707.63,12522.72,10701.27
12707.77,12522.72,10701.27
12707.68,12522.72,10701.27
12708.05,12522.72,10701.27
12701.83,12522.72,10701.27
12693.33,12522.72,10701.27
12697.0,12522.72,10719.34
12704.36,12522.72,10724.63
12707.88,12522.72,10724.63
12711.32,12522.72,10724.63
12719.7,12522.72,10724.63
12731.63,12522.72,10724.63
12740.56,12522.72,10724.63
12764.3,12522.72,10724.63
12787.34,12522.72,10724.63
12819.82,12522.72,10724.63
12837.87,12522.72,10724.63
12851.03,12522.72,10724.63
12857.54,12522.72,10724.63
12863.39,12522.72,10724.63
12870.61,12522.72,10724.63
12877.33,12522.72,10724.63
12876.25,12522.72,10724.63
12874.47,12522.72,10724.63
12873.03,12522.72,10724.63
12871.3,12522.72,10724.63
12868.78,12522.72,10724.63
12868.72,12522.72,10724.63
12876.51,12522.72,10724.63
12892.13,12522.72,10724.63
12906.92,12522.72,10740.34
12916.13,12522.72,10740.34
12932.26,12522.72,10740.34
12950.05,12522.72,10740.34
12973.78,12522.72,10740.34
12992.18,12522.72,10740.34
13008.09,12522.72,10740.34
13013.31,12522.72,10740.34
13013.39,12522.72,10740.34
13006.08,12522.72,10740.34
13004.22,12522.72,10740.34
13003.14,12522.72,10740.34
13009.45,12522.72,10740.34
13008.61,12522.72,10740.34
13007.59,12522.72,10740.34
13006.8,12522.72,10740.34
13013.44,12522.72,10740.34
13021.44,12522.72,10740.34
13030.06,12522.72,10740.34
13039.06,12522.72,10740.34
13048.79,12522.72,10740.34
13054.57,12522.72,10740.34
13057.14,12522.72,10740.34
13065.65,12522.72,10740.34
13071.58,12522.72,10742.6
13063.69,12522.72,10742.6
13049.78,12522.72,10742.6
13041.19,12522.72,10742.6
13031.49,12522.72,10742.6
13041.2,12522.72,10742.6
13051.61,12522.72,10742.6
13058.04,12522.72,10742.6
13071.9,12522.72,10742.6
13085.25,12522.72,10742.6
13098.25,12522.72,10742.6
13115.91,12522.72,10742.6
13117.630000000001,12522.72,10742.6
13127.27,12522.72,10742.6
13136.89,12522.72,10742.6
13144.78,12522.72,10742.6
13150.53,12522.72,10742.6
13152.26,12522.72,10742.6
13153.59,12522.72,10742.6
13155.31,12522.72,10742.6
13155.95,12522.72,10742.6
13155.3,12522.72,10742.6
13155.15,12522.72,10742.6
13170.23,12522.72,10742.6
13205.76,12522.72,10742.6
13231.21,12522.72,10742.6
13244.47,12522.72,10742.6
13245.68,12522.72,10742.6
13253.28,12522.72,10742.6
13245.12,12522.72,10742.6
13241.19,12522.72,10742.6
13237.33,12522.72,10742.6
13231.44,12522.72,10742.6
13226.95,12522.72,10742.6
13214.08,12522.72,10742.6
13197.86,12522.72,10742.6
13196.85,12522.72,10742.6
13196.82,12522.72,10742.6
13196.8,12522.72,10742.6
13196.05,12522.72,10742.6
13195.76,12522.72,10742.6
13192.88,12522.72,10742.6
13189.82,12522.72,10742.6
13186.42,12522.72,10742.6
13182.98,12522.72,10742.6
13180.3,12522.72,10742.6
13191.53,12522.72,10742.6
13242.23,12522.72,10742.6
13274.94,12522.72,10742.6
13288.58,12522.72,10742.6
13304.61,12522.72,10742.6
13325.08,12522.72,10742.6
13345.35,12522.72,10742.6
13357.72,12522.72,10742.6
13347.470000000001,12522.72,10742.6
13342.23,12522.72,10742.6
13366.53,12522.72,10742.6
13373.93,12522.72,10742.6
13372.23,12522.72,10742.6
13373.4,12522.72,10742.6
13377.76,12522.72,10742.6
13377.86,12522.72,10742.6
13379.32,12522.72,10742.6
13377.99,12522.72,10742.6
13376.3,12522.72,10742.6
13382.11,12522.72,10742.6
13389.26,12522.72,10742.6
13396.25,12522.72,10742.6
13403.71,12522.72,10742.6
13411.49,12522.72,10742.6
13408.76,12522.72,10742.6
13352.27,12522.72,10742.6
13295.45,12522.72,10742.6
13272.66,12522.72,10742.6
13266.58,12522.72,10742.6
13272.34,12522.72,10742.6
13271.29,12522.72,10742.6
13274.89,12522.72,10742.6
13301.65,12522.72,10742.6
13357.05,12522.72,10742.6
13389.55,12522.72,10742.6
13419.48,12522.72,10742.6
13434.81,12522.72,10742.6
13443.75,12522.72,10742.6
13446.13,12522.72,10742.6
13452.84,12522.72,10742.6
13458.05,12522.72,10742.6
13458.3,12522.72,10742.6
13460.98,12522.72,10742.6
13461.64,12522.72,10742.6
13460.82,12522.72,10742.6
13459.38,12522.72,10742.6
13458.93,12522.72,10742.6
13458.22,12522.72,10742.6
13459.05,12522.72,10742.6
13473.34,12522.72,10742.6
13496.68,12522.72,10742.6
13503.64,12522.72,10742.6
13500.93,12522.72,10742.6
13491.11,12522.72,10742.6
13485.61,12522.72,10742.6
13493.58,12522.72,10742.6
13525.49,12522.72,10742.6
13543.74,12522.72,10742.6
13564.88,12522.72,10742.6
13582.63,12522.72,10742.6
13594.369999999999,12522.72,10742.6
13598.22,12522.72,10742.6
13603.97,12522.72,10742.6
13605.47,12522.72,10742.6
13606.51,12522.72,10742.6
13605.55,12522.72,10742.6
13604.65,12522.72,10742.6
13605.86,12522.72,10742.6
13606.92,12522.72,10742.6
13608.13,12522.72,10742.6
13608.1,12522.72,10742.6
13617.9,12522.72,10742.6
13623.31,12522.72,10742.6
13613.75,12522.72,10742.6
13612.05,12522.72,10742.6
13614.89,12522.72,10742.6
13622.4,12522.72,10742.6
13650.13,12522.72,10742.6
13667.57,12522.72,10742.6
13660.61,12522.72,10742.6
13619.35,12522.72,10742.6
13575.83,12522.72,10742.6
13531.99,12522.72,10742.6
13525.9,12522.72,10742.6
13545.39,12522.72,10742.6
13578.76,12522.72,10742.6
13599.23,12522.72,10742.6
13620.47,12522.72,10742.6
13644.83,12522.72,10742.6
13679.5,12522.72,10742.6
13706.09,12522.72,10742.6
13736.05,12522.72,10742.6
13766.41,12522.72,10742.6
13797.0,12522.72,10742.6
13823.42,12522.72,10742.6
13835.17,12522.72,10742.6
13844.04,12522.72,10742.6
13856.66,12522.72,10742.6
13856.710000000001,12522.72,10742.6
