slack_0,non_interrupt,interrupt
517.41,423.96,400.42
519.11,423.96,400.42
521.04,423.96,400.42
522.21,423.96,400.42
524.03,423.96,400.42
526.7,423.96,400.42
528.91,423.96,400.42
529.62,423.96,400.42
530.95,423.96,400.42
533.25,423.96,400.42
533.01,423.96,400.42
533.22,423.96,400.42
533.97,423.96,400.42
563.67,423.96,400.42
591.76,423.96,400.42
618.23,423.96,400.42
646.89,423.96,400.42
677.42,423.96,400.42
711.38,423.96,400.42
743.17,423.96,400.42
771.67,423.96,400.42
797.3,423.96,400.42
821.8,423.96,400.42
842.3,423.96,400.42
859.44,423.96,400.42
876.34,423.96,400.42
893.4,423.96,400.42
914.12,423.96,400.42
934.38,423.96,400.42
952.91,423.96,400.42
971.16,423.96,400.42
988.3,423.96,400.42
1006.07,423.96,400.42
1023.24,423.96,400.42
1040.19,423.96,400.42
1056.98,423.96,400.42
1072.14,423.96,400.42
1058.52,423.96,400.42
1052.31,423.96,400.42
1048.52,423.96,400.42
1043.9,423.96,400.42
1036.95,423.96,400.42
1024.22,423.96,400.42
1002.18,423.96,400.42
973.8,423.96,400.42
949.47,423.96,400.42
926.23,423.96,400.42
906.29,423.96,400.42
890.07,423.96,400.42
874.63,423.96,400.42
858.57,423.96,400.42
838.25,423.96,400.42
817.63,423.96,400.42
798.02,423.96,400.42
779.03,423.96,400.42
761.08,423.96,400.42
743.41,423.96,400.42
725.08,423.96,400.42
706.96,423.96,400.42
690.0,423.96,400.42
675.07,423.96,400.42
662.11,423.96,400.42
656.49,423.96,400.42
649.45,423.96,400.42
640.86,423.96,400.42
632.76,423.96,400.42
627.75,423.96,400.42
634.65,423.96,400.42
651.2,423.96,400.42
668.0,423.96,400.42
677.1,423.96,400.42
677.99,423.96,400.42
678.96,423.96,400.42
679.65,423.96,400.42
680.4200000000001,423.96,400.42
681.27,423.96,400.42
682.46,423.96,400.42
683.92,423.96,400.42
684.91,423.96,400.42
685.64,423.96,400.42
685.48,423.96,400.42
685.69,423.96,400.42
685.62,423.96,400.42
684.63,423.96,400.42
683.47,423.96,400.42
690.52,423.96,400.42
689.23,423.96,400.42
688.6800000000001,423.96,400.42
690.28,423.96,400.42
690.54,423.96,400.42
691.29,423.96,400.42
691.98,423.96,400.42
692.78,423.96,400.42
693.77,423.96,400.42
703.25,423.96,400.42
722.06,423.96,400.42
740.6,423.96,400.42
758.42,423.96,400.42
775.33,423.96,400.42
793.79,423.96,400.42
809.66,423.96,400.42
827.03,423.96,400.42
847.85,423.96,400.42
873.07,423.96,400.42
878.85,423.96,400.42
879.0600000000001,423.96,400.42
880.21,423.96,400.42
883.86,423.96,400.42
904.56,423.96,400.42
912.33,423.96,400.42
914.64,423.96,400.42
915.49,423.96,400.42
913.91,423.96,400.42
913.74,423.96,400.42
913.9300000000001,423.96,400.42
914.44,423.96,400.42
915.33,423.96,400.42
916.47,423.96,400.42
918.21,423.96,400.42
914.04,423.96,400.42
894.84,423.96,400.42
876.49,423.96,400.42
858.8,423.96,400.42
839.45,423.96,400.42
822.89,423.96,400.42
805.04,423.96,400.42
784.29,423.96,400.42
759.87,423.96,400.42
755.24,423.96,400.42
756.4,423.96,400.42
755.52,423.96,400.42
752.32,423.96,400.42
732.3,423.96,400.42
724.8100000000001,423.96,400.42
725.5,423.96,400.42
727.4300000000001,423.96,400.42
730.32,423.96,400.42
734.77,423.96,400.42
738.72,423.96,400.42
746.23,423.96,400.42
732.25,423.96,400.42
714.23,423.96,400.42
695.01,423.96,400.42
681.02,423.96,400.42
682.12,423.96,400.42
683.04,423.96,400.42
683.87,423.96,400.42
684.68,423.96,400.42
685.34,423.96,400.42
685.89,423.96,400.42
685.98,423.96,400.42
685.24,423.96,400.42
683.91,423.96,400.42
682.41,423.96,400.42
682.86,423.96,400.42
684.75,423.96,400.42
686.79,423.96,400.42
677.26,423.96,400.42
673.7,423.96,400.42
674.03,423.96,400.42
673.93,423.96,400.42
673.06,423.96,400.42
672.14,423.96,400.42
666.8,423.96,400.42
683.01,423.96,400.42
696.48,423.96,400.42
696.11,423.96,400.42
695.54,423.96,400.42
695.08,423.96,400.42
694.91,423.96,400.42
695.69,423.96,400.42
712.41,423.96,400.42
729.91,423.96,400.42
747.84,423.96,400.42
766.95,423.96,400.42
772.15,423.96,400.42
774.1899999999999,423.96,400.42
776.22,423.96,400.42
778.96,423.96,400.42
795.01,423.96,400.42
810.0,423.96,400.42
825.14,423.96,400.42
826.78,423.96,400.42
823.62,423.96,400.42
821.26,423.96,400.42
820.4300000000001,423.96,400.42
819.11,423.96,400.42
817.48,423.96,400.42
813.19,423.96,400.42
797.24,423.96,400.42
793.84,423.96,400.42
789.85,423.96,400.42
786.24,423.96,400.42
782.4300000000001,423.96,400.42
777.75,423.96,400.42
757.63,423.96,400.42
737.03,423.96,400.42
715.54,423.96,400.42
691.92,423.96,400.42
682.37,423.96,400.42
677.1800000000001,423.96,400.42
671.89,423.96,400.42
666.3,423.96,400.42
644.49,423.96,400.42
624.69,423.96,400.42
606.6800000000001,423.96,400.42
599.1800000000001,423.96,400.42
599.67,423.96,400.42
600.85,423.96,400.42
595.41,423.96,400.42
575.09,423.96,400.42
554.12,423.96,400.42
535.04,423.96,400.42
533.75,423.96,400.42
534.0,423.96,400.42
534.82,423.96,400.42
534.69,423.96,400.42
533.86,423.96,400.42
533.16,423.96,400.42
531.87,423.96,400.42
531.16,423.96,400.42
531.59,423.96,400.42
532.9,423.96,400.42
535.14,423.96,400.42
535.64,423.96,400.42
537.75,423.96,400.42
536.13,423.96,400.42
538.71,423.96,400.42
538.53,423.96,400.42
550.38,423.96,400.42
557.66,423.96,400.42
557.78,423.96,400.42
557.1800000000001,423.96,400.42
561.3,423.96,400.42
581.53,423.96,400.42
602.12,423.96,400.42
621.59,423.96,400.42
622.65,423.96,400.42
623.11,423.96,400.42
623.76,423.96,400.42
624.48,423.96,400.42
626.08,423.96,400.42
629.18,423.96,400.42
650.72,423.96,400.42
672.04,423.96,400.42
695.71,423.96,400.42
719.9,423.96,400.42
726.85,423.96,400.42
729.65,423.96,400.42
732.31,423.96,400.42
737.45,423.96,400.42
739.7,423.96,400.42
743.7,423.96,400.42
742.13,423.96,400.42
743.26,423.96,400.42
743.67,423.96,400.42
744.47,423.96,400.42
744.83,423.96,400.42
745.23,423.96,400.42
746.63,423.96,400.42
749.28,423.96,400.42
769.99,423.96,400.42
791.3199999999999,423.96,400.42
814.59,423.96,400.42
820.39,423.96,400.42
822.99,423.96,400.42
833.37,423.96,400.42
832.41,423.96,400.42
830.87,423.96,400.42
823.11,423.96,400.42
802.94,423.96,400.42
798.07,423.96,400.42
799.13,423.96,400.42
799.59,423.96,400.42
799.73,423.96,400.42
799.35,423.96,400.42
799.06,423.96,400.42
799.47,423.96,400.42
799.59,423.96,400.42
799.21,423.96,400.42
797.32,423.96,400.42
795.81,423.96,400.42
793.88,423.96,400.42
795.62,423.96,400.42
786.4,423.96,400.42
767.92,423.96,400.42
749.4300000000001,423.96,400.42
728.8,423.96,400.42
725.73,423.96,400.42
725.46,423.96,400.42
717.47,423.96,400.42
719.47,423.96,400.42
717.72,423.96,400.42
704.18,423.96,400.42
703.49,423.96,400.42
704.6800000000001,423.96,400.42
706.6800000000001,423.96,400.42
708.21,423.96,400.42
707.77,423.96,400.42
709.31,423.96,400.42
710.23,423.96,400.42
712.37,423.96,400.42
712.63,423.96,400.42
714.19,423.96,400.42
716.73,423.96,400.42
719.38,423.96,400.42
722.26,423.96,400.42
720.55,423.96,400.42
731.65,423.96,400.42
746.53,423.96,400.42
746.6800000000001,423.96,400.42
746.41,423.96,400.42
746.24,423.96,400.42
746.1,423.96,400.42
744.41,423.96,400.42
726.02,423.96,400.42
711.03,423.96,400.42
710.89,423.96,400.42
710.48,423.96,400.42
710.02,423.96,400.42
707.15,423.96,400.42
704.11,423.96,400.42
704.74,423.96,400.42
704.52,423.96,400.42
704.28,423.96,400.42
704.55,423.96,400.42
704.15,423.96,400.42
703.3,423.96,400.42
703.11,423.96,400.42
704.17,423.96,400.42
707.72,423.96,400.42
713.75,423.96,400.42
716.15,423.96,400.42
712.26,423.96,400.42
710.93,423.96,400.42
709.58,423.96,400.42
708.19,423.96,400.42
707.31,423.96,400.42
706.18,423.96,400.42
704.93,423.96,400.42
703.58,423.96,400.42
702.25,423.96,400.42
699.5,423.96,400.42
696.8,423.96,400.42
695.0,423.96,400.42
693.79,423.96,400.42
692.41,423.96,400.42
690.96,423.96,400.42
689.66,423.96,400.42
678.64,423.96,400.42
663.23,423.96,400.42
664.71,423.96,400.42
666.54,423.96,400.42
670.77,423.96,400.42
672.88,423.96,400.42
673.82,423.96,400.42
676.68,423.96,400.42
690.96,423.96,400.42
717.46,423.96,400.42
736.77,423.96,400.42
738.6,423.96,400.42
740.17,423.96,400.42
741.96,423.96,400.42
756.02,423.96,400.42
782.78,423.96,400.42
789.76,423.96,400.42
792.0,423.96,400.42
793.5,423.96,400.42
794.91,423.96,400.42
795.09,423.96,400.42
795.17,423.96,400.42
795.71,423.96,400.42
795.94,423.96,400.42
799.21,423.96,400.42
822.3,423.96,400.42
830.29,423.96,400.42
836.69,423.96,400.42
837.34,423.96,400.42
835.65,423.96,400.42
813.82,423.96,400.42
785.88,423.96,400.42
757.2,423.96,400.42
727.8100000000001,423.96,400.42
705.77,423.96,400.42
701.5600000000001,423.96,400.42
697.63,423.96,400.42
694.24,423.96,400.42
678.78,423.96,400.42
650.42,423.96,400.42
642.04,423.96,400.42
639.74,423.96,400.42
637.59,423.96,400.42
635.29,423.96,400.42
633.38,423.96,400.42
630.94,423.96,400.42
626.42,423.96,400.42
622.07,423.96,400.42
616.44,423.96,400.42
594.09,423.96,400.42
583.84,423.96,400.42
576.46,423.96,400.42
571.42,423.96,400.42
562.94,423.96,400.42
557.77,423.96,400.42
558.66,423.96,400.42
561.29,423.96,400.42
564.83,423.96,400.42
568.08,423.96,400.42
571.04,423.96,400.42
573.8,423.96,400.42
576.23,423.96,400.42
579.04,423.96,400.42
582.57,423.96,400.42
586.28,423.96,400.42
589.77,423.96,400.42
593.34,423.96,400.42
597.05,423.96,400.42
601.4,423.96,400.42
605.38,423.96,400.42
611.49,423.96,400.42
634.32,423.96,400.42
656.99,423.96,400.42
674.05,423.96,400.42
677.1,423.96,400.42
680.33,423.96,400.42
685.33,423.96,400.42
694.77,423.96,400.42
721.61,423.96,400.42
748.92,423.96,400.42
775.73,423.96,400.42
801.98,423.96,400.42
803.09,423.96,400.42
804.29,423.96,400.42
805.3199999999999,423.96,400.42
806.15,423.96,400.42
818.8299999999999,423.96,400.42
844.65,423.96,400.42
868.91,423.96,400.42
894.14,423.96,400.42
899.34,423.96,400.42
899.53,423.96,400.42
899.14,423.96,400.42
900.39,423.96,400.42
924.68,423.96,400.42
931.66,423.96,400.42
935.38,423.96,400.42
934.54,423.96,400.42
931.48,423.96,400.42
925.3,423.96,400.42
915.67,423.96,400.42
907.31,423.96,400.42
899.12,423.96,400.42
891.33,423.96,400.42
881.92,423.96,400.42
866.23,423.96,400.42
862.88,423.96,400.42
859.85,423.96,400.42
857.67,423.96,400.42
855.76,423.96,400.42
841.22,423.96,400.42
813.41,423.96,400.42
786.23,423.96,400.42
757.73,423.96,400.42
749.19,423.96,400.42
745.64,423.96,400.42
753.45,423.96,400.42
774.29,423.96,400.42
771.91,423.96,400.42
768.5,423.96,400.42
761.46,423.96,400.42
757.05,423.96,400.42
754.29,423.96,400.42
751.84,423.96,400.42
749.97,423.96,400.42
746.91,423.96,400.42
742.4300000000001,423.96,400.42
737.2,423.96,400.42
734.21,423.96,400.42
738.13,423.96,400.42
756.16,423.96,400.42
774.95,423.96,400.42
794.2,423.96,400.42
813.36,423.96,400.42
830.23,423.96,400.42
847.17,423.96,400.42
869.91,423.96,400.42
896.16,423.96,400.42
923.85,423.96,400.42
951.5699999999999,423.96,400.42
969.09,423.96,400.42
970.02,423.96,400.42
967.09,423.96,400.42
964.59,423.96,400.42
965.99,423.96,400.42
968.93,423.96,400.42
972.77,423.96,400.42
977.52,423.96,400.42
985.74,423.96,400.42
998.33,423.96,400.42
1013.14,423.96,400.42
1029.78,423.96,400.42
1047.97,423.96,400.42
1068.87,423.96,400.42
1093.04,423.96,400.42
1115.4,423.96,400.42
1135.29,423.96,400.42
1155.07,423.96,400.42
1169.02,423.96,400.42
1180.45,423.96,400.42
1190.45,423.96,400.42
1198.31,423.96,400.42
1206.23,423.96,400.42
1218.86,423.96,400.42
1230.83,423.96,400.42
1245.16,423.96,400.42
1263.23,423.96,400.42
1280.16,423.96,400.42
1295.08,423.96,400.42
1304.09,423.96,400.42
1312.3700000000001,423.96,400.42
1323.35,423.96,400.42
1331.64,423.96,400.42
1336.24,423.96,400.42
1342.47,423.96,400.42
1347.08,423.96,400.42
1351.53,423.96,400.42
1353.83,423.96,400.42
1352.51,423.96,400.42
1350.8,423.96,400.42
1349.11,423.96,400.42
1347.23,423.96,400.42
1391.01,423.96,400.42
1429.82,423.96,400.42
1464.81,423.96,400.42
1500.66,423.96,400.42
1535.6100000000001,423.96,400.42
1572.66,423.96,400.42
1618.4,423.96,400.42
1660.47,423.96,400.42
1701.0,423.96,400.42
1742.48,423.96,400.42
1793.54,423.96,400.42
1820.03,423.96,400.42
1838.1100000000001,423.96,400.42
1865.72,423.96,400.42
1895.1200000000001,423.96,400.42
1930.79,423.96,400.42
1969.03,423.96,400.42
2010.27,423.96,400.42
2052.0,423.96,400.42
2094.57,423.96,400.42
2136.61,423.96,400.42
2179.25,423.96,400.42
2220.16,423.96,400.42
2262.91,423.96,400.42
2268.26,423.96,400.42
2280.07,423.96,400.42
2287.33,423.96,400.42
2297.34,423.96,400.42
2306.25,423.96,400.42
2302.49,423.96,400.42
2299.7799999999997,423.96,400.42
2306.44,423.96,400.42
2311.48,423.96,400.42
2314.84,423.96,400.42
2308.8,423.96,400.42
2318.66,423.96,400.42
2335.14,423.96,400.42
2344.34,423.96,400.42
2353.0299999999997,423.96,400.42
2359.68,423.96,400.42
2369.94,423.96,400.42
2367.05,423.96,400.42
2371.5,423.96,400.42
2379.72,423.96,400.42
2400.35,423.96,400.42
2421.32,423.96,400.42
2444.57,423.96,400.42
2461.61,423.96,400.42
2464.52,423.96,400.42
2461.66,423.96,400.42
2469.89,423.96,400.42
2466.32,423.96,400.42
2465.05,423.96,400.42
2467.7,423.96,400.42
2460.91,423.96,400.42
2450.92,423.96,400.42
2444.92,423.96,400.42
2448.98,423.96,400.42
2447.17,423.96,400.42
2439.12,423.96,400.42
2421.98,423.96,400.42
2420.44,423.96,400.42
2428.18,423.96,400.42
2436.75,423.96,400.42
2434.8,423.96,400.42
2442.72,423.96,400.42
2444.27,423.96,400.42
2441.49,423.96,400.42
2422.32,423.96,400.42
2407.11,423.96,400.42
2390.62,423.96,400.42
2372.53,423.96,400.42
2350.19,423.96,400.42
2323.59,423.96,400.42
2291.92,423.96,400.42
2273.4900000000002,423.96,400.42
2263.7,423.96,400.42
2254.6,423.96,400.42
2244.33,423.96,400.42
2219.05,423.96,400.42
2180.0,423.96,400.42
2130.57,423.96,400.42
2088.3,423.96,400.42
2067.43,423.96,400.42
2058.26,423.96,400.42
2028.23,423.96,400.42
1989.32,423.96,400.42
1956.06,423.96,400.42
1925.07,423.96,400.42
1894.8700000000001,423.96,400.42
1862.83,423.96,400.42
1831.8600000000001,423.96,400.42
1804.01,423.96,400.42
1771.94,423.96,400.42
1742.16,423.96,400.42
1716.13,423.96,400.42
1699.16,423.96,400.42
1682.38,423.96,400.42
1669.3600000000001,423.96,400.42
1652.03,423.96,400.42
1625.82,423.96,400.42
1600.8700000000001,423.96,400.42
1576.13,423.96,400.42
1564.63,423.96,400.42
1566.05,423.96,400.42
1567.54,423.96,400.42
1568.89,423.96,400.42
1570.46,423.96,400.42
1572.6,423.96,400.42
1573.3,423.96,400.42
1574.25,423.96,400.42
1562.6100000000001,423.96,400.42
1541.07,423.96,400.42
1512.76,423.96,400.42
1482.23,423.96,400.42
1448.59,423.96,400.42
1417.28,423.96,400.42
1388.1,423.96,400.42
1364.48,423.96,400.42
1339.72,423.96,400.42
1322.65,423.96,400.42
1311.47,423.96,400.42
1293.99,423.96,400.42
1277.58,423.96,400.42
1264.38,423.96,400.42
1253.43,423.96,400.42
1244.77,423.96,400.42
1234.3700000000001,423.96,400.42
1220.98,423.96,400.42
1210.73,423.96,400.42
1196.55,423.96,400.42
1179.05,423.96,400.42
1160.66,423.96,400.42
1145.34,423.96,400.42
1129.65,423.96,400.42
1119.51,423.96,400.42
1095.54,423.96,400.42
1070.91,423.96,400.42
1047.14,423.96,400.42
1024.14,423.96,400.42
1000.04,423.96,400.42
974.35,423.96,400.42
943.89,423.96,400.42
939.69,423.96,400.42
939.79,423.96,400.42
956.4,423.96,400.42
970.16,423.96,400.42
967.57,423.96,400.42
963.06,423.96,400.42
956.85,423.96,400.42
951.5,423.96,400.42
944.7,423.96,400.42
942.55,423.96,400.42
951.52,423.96,400.42
962.95,423.96,400.42
977.28,423.96,400.42
985.5600000000001,423.96,400.42
983.98,423.96,400.42
980.03,423.96,400.42
974.04,423.96,400.42
970.61,423.96,400.42
970.71,423.96,400.42
970.52,423.96,400.42
969.99,423.96,400.42
967.1800000000001,423.96,400.42
965.07,423.96,400.42
959.5,423.96,400.42
933.16,423.96,400.42
904.95,423.96,400.42
865.06,423.96,400.42
828.15,423.96,400.42
803.31,423.96,400.42
775.39,423.96,400.42
747.07,423.96,400.42
716.41,423.96,400.42
688.2,423.96,400.42
658.59,423.96,400.42
617.83,423.96,400.42
583.33,423.96,400.42
564.89,423.96,400.42
553.08,423.96,400.42
548.36,423.96,400.42
543.58,423.96,400.42
536.12,423.96,400.42
543.62,423.96,400.42
542.64,423.96,400.42
542.05,423.96,400.42
541.74,423.96,400.42
543.53,423.96,400.42
544.49,423.96,400.42
547.7,423.96,400.96
548.99,423.96,400.96
549.42,423.96,400.96
550.07,423.96,400.96
551.8,423.96,400.96
553.67,423.96,400.96
556.51,423.96,400.96
558.45,423.96,400.96
558.98,423.96,400.96
559.33,423.96,400.96
559.52,423.96,400.96
559.55,423.96,400.96
568.09,423.96,400.96
568.56,423.96,400.96
569.0,423.96,400.96
569.32,423.96,400.96
570.04,423.96,400.96
571.47,423.96,400.96
573.05,423.96,400.96
574.2,423.96,400.96
575.13,423.96,400.96
576.16,423.96,400.96
576.3,423.96,400.96
576.41,423.96,400.96
577.24,423.96,400.96
578.48,423.96,400.96
587.46,423.96,400.96
603.95,423.96,400.96
624.45,423.96,400.96
638.88,423.96,400.96
639.77,423.96,400.96
641.49,423.96,400.96
642.58,423.96,400.96
644.95,423.96,400.96
646.48,423.96,400.96
647.76,423.96,400.96
649.71,423.96,400.96
650.64,423.96,400.96
651.51,423.96,400.96
653.04,423.96,400.96
654.17,423.96,400.96
655.25,423.96,400.96
661.5,423.96,400.96
661.35,423.96,400.96
661.37,423.96,400.96
660.62,423.96,400.96
660.38,423.96,400.96
660.08,423.96,400.96
658.06,423.96,400.96
654.9,423.96,400.96
659.61,423.96,400.96
662.71,423.96,400.96
647.28,423.96,400.96
633.0699999999999,423.96,400.96
630.93,423.96,400.96
627.93,423.96,400.96
626.99,423.96,400.96
624.62,423.96,400.96
623.75,423.96,400.96
623.15,423.96,400.96
611.2,423.96,400.96
594.49,423.96,400.96
578.42,423.96,400.96
562.18,423.96,400.96
546.08,423.96,400.96
528.63,423.96,400.96
509.87,423.96,400.96
509.0,423.96,400.96
507.93,423.96,400.96
506.88,423.96,400.96
506.33,423.96,400.96
506.49,423.96,400.96
508.49,423.96,400.96
512.51,423.96,400.96
509.06,423.96,400.96
507.56,423.96,400.96
522.65,423.96,400.96
539.18,423.96,400.96
542.95,423.96,400.96
545.86,423.96,400.96
548.45,423.96,400.96
552.6,423.96,400.96
555.5600000000001,423.96,400.96
559.43,423.96,400.96
564.97,423.96,400.96
584.31,423.96,400.96
602.6,423.96,400.96
620.57,423.96,400.96
639.07,423.96,400.96
659.42,423.96,400.96
679.56,423.96,400.96
699.99,423.96,400.96
720.71,423.96,400.96
725.45,423.96,400.96
730.04,423.96,400.96
734.29,423.96,400.96
738.26,423.96,400.96
757.02,423.96,400.96
787.4300000000001,423.96,400.96
811.2,423.96,400.96
826.06,423.96,400.96
829.78,423.96,400.96
831.53,423.96,400.96
835.72,423.96,400.96
839.63,423.96,400.96
841.69,423.96,400.96
844.35,423.96,400.96
861.34,423.96,400.96
875.78,423.96,400.96
874.69,423.96,400.96
882.25,423.96,400.96
891.69,423.96,400.96
884.58,423.96,400.96
867.12,423.96,400.96
850.57,423.96,400.96
833.57,423.96,400.96
816.54,423.96,400.96
815.93,423.96,400.96
815.3199999999999,423.96,400.96
814.67,423.96,400.96
812.96,423.96,400.96
794.35,423.96,400.96
756.1,423.96,400.96
716.58,423.96,400.96
683.46,423.96,400.96
665.53,423.96,400.96
663.1,423.96,400.96
659.71,423.96,400.96
656.25,423.96,400.96
654.15,423.96,400.96
651.86,423.96,400.96
649.05,423.96,400.96
647.96,423.96,400.96
647.03,423.96,400.96
636.91,423.96,400.96
624.65,423.96,400.96
625.5699999999999,423.96,400.96
625.35,423.96,400.96
624.52,423.96,400.96
623.46,423.96,400.96
620.93,423.96,400.96
617.96,423.96,400.96
615.0,423.96,400.96
611.68,423.96,400.96
608.58,423.96,400.96
606.79,423.96,400.96
605.28,423.96,400.96
604.13,423.96,400.96
602.93,423.96,400.96
601.27,423.96,400.96
598.58,423.96,400.96
595.57,423.96,400.96
591.28,423.96,400.96
587.62,423.96,400.96
585.0,423.96,400.96
568.16,423.96,400.96
550.66,423.96,400.96
534.15,423.96,400.96
518.42,423.96,400.96
503.05,423.96,400.96
490.41,423.96,400.96
487.93,423.96,400.96
485.65,423.96,400.96
484.03,423.96,400.96
483.67,423.96,400.96
483.83,423.96,400.96
484.24,423.96,400.96
485.23,423.96,400.96
487.3,423.96,400.96
488.78,423.96,400.96
489.71,423.96,400.96
490.39,423.96,400.96
491.98,423.96,400.96
494.65999999999997,423.96,400.96
498.64,423.96,400.96
503.07,423.96,400.96
509.07,423.96,400.96
514.14,423.96,400.96
517.9399999999999,423.96,400.96
521.62,423.96,400.96
524.72,423.96,400.96
528.41,423.96,400.96
544.75,423.96,400.96
562.0,423.96,400.96
566.6,423.96,400.96
569.68,423.96,400.96
572.8,423.96,400.96
575.84,423.96,400.96
578.97,423.96,400.96
582.43,423.96,400.96
585.71,423.96,400.96
588.72,423.96,400.96
590.91,423.96,400.96
592.98,423.96,400.96
597.85,423.96,400.96
614.06,423.96,400.96
629.51,423.96,400.96
633.74,423.96,400.96
635.12,423.96,400.96
636.69,423.96,400.96
637.61,423.96,400.96
638.35,423.96,400.96
639.36,423.96,400.96
639.51,423.96,400.96
640.52,423.96,400.96
654.07,423.96,400.96
655.64,423.96,400.96
655.65,423.96,400.96
668.17,423.96,400.96
671.09,423.96,400.96
671.14,423.96,400.96
671.12,423.96,400.96
670.85,423.96,400.96
670.39,423.96,400.96
669.63,423.96,400.96
668.87,423.96,400.96
668.13,423.96,400.96
667.79,423.96,400.96
664.83,423.96,400.96
650.17,423.96,400.96
635.65,423.96,400.96
632.43,423.96,400.96
632.64,423.96,400.96
632.16,423.96,400.96
632.96,423.96,400.96
633.65,423.96,400.96
632.89,423.96,400.96
633.28,423.96,400.96
632.52,423.96,400.96
618.36,423.96,400.96
603.67,423.96,400.96
589.26,423.96,400.96
574.99,423.96,400.96
571.79,423.96,400.96
571.21,423.96,400.96
570.42,423.96,400.96
569.63,423.96,400.96
569.07,423.96,400.96
568.66,423.96,400.96
568.36,423.96,400.96
568.05,423.96,400.96
567.02,423.96,400.96
566.18,423.96,400.96
565.38,423.96,400.96
564.73,423.96,400.96
563.99,423.96,400.96
562.64,423.96,400.96
562.41,423.96,400.96
560.88,423.96,400.96
559.79,423.96,400.96
559.42,423.96,400.96
558.4,423.96,400.96
557.98,423.96,400.96
557.58,423.96,400.96
557.13,423.96,400.96
556.38,423.96,400.96
555.93,423.96,400.96
555.52,423.96,400.96
555.17,423.96,400.96
555.35,423.96,400.96
555.42,423.96,400.96
555.39,423.96,400.96
555.3199999999999,423.96,400.96
555.24,423.96,400.96
555.24,423.96,400.96
555.73,423.96,400.96
556.12,423.96,400.96
556.79,423.96,400.96
557.32,423.96,400.96
557.64,423.96,400.96
557.63,423.96,400.96
557.17,423.96,400.96
556.92,423.96,400.96
556.5,423.96,400.96
556.1,423.96,400.96
555.9399999999999,423.96,400.96
555.9399999999999,423.96,400.96
564.39,423.96,400.96
580.63,423.96,400.96
584.83,423.96,400.96
585.55,423.96,400.96
586.33,423.96,400.96
587.19,423.96,400.96
587.76,423.96,400.96
588.65,423.96,400.96
589.48,423.96,400.96
590.48,423.96,400.96
591.55,423.96,400.96
592.64,423.96,400.96
593.63,423.96,400.96
594.43,423.96,400.96
594.95,423.96,400.96
595.54,423.96,400.96
596.58,423.96,400.96
598.01,423.96,400.96
598.8100000000001,423.96,400.96
599.94,423.96,400.96
601.54,423.96,400.96
602.34,423.96,400.96
602.95,423.96,400.96
603.0600000000001,423.96,400.96
603.33,423.96,400.96
603.37,423.96,400.96
610.9,423.96,400.96
610.2,423.96,400.96
609.46,423.96,400.96
608.91,423.96,400.96
607.84,423.96,400.96
606.48,423.96,400.96
603.99,423.96,400.96
600.14,423.96,400.96
595.86,423.96,400.96
591.94,423.96,400.96
587.47,423.96,400.96
583.16,423.96,400.96
580.12,423.96,400.96
577.22,423.96,400.96
574.3,423.96,400.96
570.32,423.96,400.96
566.65,423.96,400.96
562.52,423.96,400.96
557.41,423.96,400.96
553.67,423.96,400.96
550.62,423.96,400.96
547.96,423.96,400.96
536.39,423.96,400.96
517.19,423.96,400.96
503.18,423.96,400.96
500.53000000000003,423.96,400.96
498.0,423.96,400.96
495.47,423.96,400.96
493.88,423.96,400.96
492.26,423.96,400.96
491.45,423.96,400.96
491.43,423.96,400.96
491.67,423.96,400.96
491.78000000000003,423.96,400.96
492.37,423.96,400.96
491.82,423.96,400.96
490.04,423.96,400.96
488.31,423.96,400.96
486.04,423.96,400.96
483.51,423.96,400.96
481.89,423.96,400.96
480.47,423.96,400.96
478.87,423.96,400.96
477.15,423.96,400.96
473.57,423.96,400.96
470.53000000000003,423.96,400.96
469.5,423.96,400.96
469.64,423.96,400.96
469.17,423.96,400.96
468.32,423.96,400.96
467.62,423.96,400.96
466.87,423.96,400.96
465.8,423.96,400.96
464.32,423.96,400.96
461.68,423.96,400.96
458.9,423.96,400.96
456.06,423.96,400.96
452.95,423.96,400.96
451.40999999999997,423.96,400.96
452.74,423.96,400.96
454.29,423.96,400.96
455.71,423.96,400.96
457.09,423.96,400.96
458.92,423.96,400.96
460.15999999999997,423.96,400.96
460.93,423.96,400.96
462.7,423.96,400.96
463.09999999999997,423.96,400.96
465.59999999999997,423.96,400.96
467.98,423.96,400.96
469.32,423.96,400.96
469.96999999999997,423.96,400.96
470.82,423.96,400.96
472.33,423.96,400.96
473.32,423.96,400.96
473.88,423.96,400.96
474.21,423.96,400.96
475.23,423.96,400.96
477.15999999999997,423.96,400.96
479.64,423.96,400.96
481.65,423.96,401.02
483.75,423.96,401.02
484.94,423.96,401.02
484.75,423.96,401.02
484.55,423.96,401.02
484.12,423.96,401.02
484.17,423.96,401.02
484.02,423.96,401.02
482.04,423.96,401.02
481.01,423.96,401.02
480.57,423.96,401.02
481.77,423.96,401.02
482.05,423.96,401.02
482.2,423.96,401.02
481.92,423.96,401.02
481.51,423.96,401.02
481.33,423.96,401.02
481.05,423.96,401.02
480.73,423.96,401.02
480.46,423.96,401.02
480.23,423.96,401.02
479.38,423.96,401.02
478.43,423.96,401.02
476.59000000000003,423.96,401.02
475.03000000000003,423.96,401.02
