slack_0,non_interrupt,interrupt
1012.61,917.62,626.0
1010.54,917.62,626.0
1011.65,917.62,626.0
1015.13,917.62,626.0
1020.07,917.62,626.0
1025.75,917.62,626.0
1033.78,917.62,626.0
1038.32,917.62,626.0
1037.49,917.62,626.0
1038.21,917.62,626.0
1035.69,917.62,626.0
1030.85,917.62,626.0
1027.3700000000001,917.62,626.0
1025.2,917.62,626.0
1024.07,917.62,626.0
1024.08,917.62,626.0
1023.97,917.62,626.0
1028.64,917.62,626.0
1040.37,917.62,626.0
1048.45,917.62,626.0
1053.65,917.62,626.0
1057.11,917.62,626.0
1055.99,917.62,626.0
1054.02,917.62,626.0
1055.89,917.62,626.0
1058.26,917.62,626.0
1060.75,917.62,626.0
1068.26,917.62,626.0
1119.13,917.62,626.0
1190.39,917.62,626.0
1287.3,917.62,626.0
1377.21,917.62,626.0
1455.79,917.62,626.0
1518.95,917.62,626.0
1568.1,917.62,626.0
1598.84,917.62,626.0
1591.51,917.62,626.0
1569.37,917.62,626.0
1546.93,917.62,626.0
1524.8,917.62,626.0
1522.95,917.62,626.0
1565.87,917.62,626.0
1606.36,917.62,626.0
1638.11,917.62,626.0
1643.47,917.62,626.0
1624.99,917.62,626.0
1605.94,917.62,626.0
1585.33,917.62,626.0
1564.23,917.62,626.0
1544.22,917.62,626.0
1524.9,917.62,626.0
1549.75,917.62,626.0
1644.97,917.62,626.0
1762.1299999999999,917.62,626.0
1864.36,917.62,626.0
1970.87,917.62,626.0
2099.55,917.62,626.0
2250.42,917.62,626.0
2440.26,917.62,626.0
2678.7,917.62,626.0
2970.7799999999997,917.62,630.54
3279.87,917.62,649.41
3576.6,917.62,668.32
3865.27,917.62,687.11
4170.46,917.62,687.11
4436.2,917.62,687.11
4678.54,917.62,687.11
4899.13,917.62,687.11
4993.67,917.62,687.11
5106.14,917.62,687.36
5199.35,917.62,687.36
5296.16,917.62,687.36
5386.3,917.62,687.36
5480.02,917.62,687.36
5558.06,917.62,687.36
5633.16,917.62,687.36
5667.39,917.62,687.36
5704.83,917.62,687.36
5763.51,917.62,687.36
5842.04,917.62,687.36
5932.32,917.62,687.36
6063.61,917.62,687.36
6210.38,917.62,687.36
6351.34,917.62,687.36
6492.25,917.62,687.36
6644.64,917.62,687.36
6812.84,917.62,687.36
6987.47,917.62,687.36
7129.13,917.62,687.36
7251.86,917.62,687.36
7383.72,917.62,687.36
7470.73,917.62,687.36
7634.02,917.62,687.36
7720.74,917.62,687.36
7798.75,917.62,687.36
7869.99,917.62,687.36
7947.13,917.62,687.36
8010.35,917.62,687.36
8115.45,917.62,687.36
8240.39,917.62,687.36
8393.74,917.62,687.36
8545.72,917.62,687.36
8659.45,917.62,687.36
8740.07,917.62,687.36
8816.7,917.62,687.36
8844.24,917.62,687.36
8814.67,917.62,687.36
8697.2,917.62,687.36
8503.24,917.62,687.36
8298.84,917.62,687.36
8107.99,917.62,687.36
7914.91,917.62,687.36
7722.6900000000005,917.62,687.36
7560.83,917.62,687.36
7434.13,917.62,687.36
7349.4800000000005,917.62,687.36
7277.02,917.62,687.36
7265.77,917.62,687.36
7213.26,917.62,687.36
7184.6,917.62,687.36
7163.22,917.62,687.36
7154.79,917.62,687.36
7139.9800000000005,917.62,687.36
7063.1,917.62,687.36
6928.66,917.62,687.36
6777.09,917.62,687.36
6651.68,917.62,687.36
6592.08,917.62,687.36
6543.99,917.62,687.36
6456.21,917.62,687.36
6350.26,917.62,687.36
6295.29,917.62,687.36
6215.98,917.62,687.36
6113.25,917.62,687.36
5988.74,917.62,687.36
5882.61,917.62,687.36
5788.79,917.62,687.36
5725.49,917.62,687.36
5681.34,917.62,687.36
5648.91,917.62,687.36
5569.36,917.62,687.36
5464.71,917.62,687.36
5424.38,917.62,687.36
5364.88,917.62,687.36
5384.5,917.62,687.36
5392.12,917.62,687.36
5426.93,917.62,687.36
5427.23,917.62,687.36
5397.82,917.62,687.36
5335.53,917.62,687.36
5247.7699999999995,917.62,687.36
5104.44,917.62,687.36
4902.47,917.62,687.36
4744.83,917.62,687.36
4595.83,917.62,687.36
4461.02,917.62,687.36
4385.15,917.62,687.36
4308.0,917.62,687.36
4234.23,917.62,687.36
4144.6,917.62,687.36
4054.09,917.62,687.36
3949.13,917.62,687.36
3847.71,917.62,687.36
3779.9700000000003,917.62,687.36
3758.01,917.62,687.36
3711.02,917.62,687.36
3668.92,917.62,687.36
3633.76,917.62,687.36
3517.89,917.62,687.36
3396.12,917.62,687.36
3223.58,917.62,687.36
3148.4,917.62,687.36
3116.39,917.62,687.36
3143.8,917.62,687.36
3098.36,917.62,687.36
3062.49,917.62,687.36
3082.7799999999997,917.62,687.36
3108.48,917.62,687.36
3154.57,917.62,687.36
3207.08,917.62,687.36
3276.33,917.62,687.36
3349.69,917.62,687.36
3422.73,917.62,687.36
3492.51,917.62,687.36
3566.11,917.62,687.36
3622.97,917.62,687.36
3639.41,917.62,687.36
3634.05,917.62,687.36
3656.07,917.62,687.36
3675.89,917.62,687.36
3691.14,917.62,687.36
3700.07,917.62,687.36
3713.76,917.62,687.36
3798.04,917.62,687.36
3905.54,917.62,687.36
4006.95,917.62,687.36
4104.91,917.62,687.36
4204.53,917.62,687.36
4314.62,917.62,687.36
4393.1,917.62,687.36
4387.73,917.62,687.36
4363.12,917.62,687.36
4327.69,917.62,687.36
4249.38,917.62,687.36
4152.13,917.62,687.36
4059.2000000000003,917.62,687.36
3979.83,917.62,687.36
3909.48,917.62,687.36
3872.91,917.62,687.36
3834.23,917.62,687.36
3777.1,917.62,687.36
3680.66,917.62,687.36
3615.4900000000002,917.62,687.36
3615.86,917.62,687.36
3600.82,917.62,687.36
3584.98,917.62,687.36
3561.9700000000003,917.62,687.36
3514.04,917.62,687.36
3451.15,917.62,687.36
3410.73,917.62,687.36
3411.43,917.62,687.36
3523.96,917.62,687.36
3707.1,917.62,687.36
3914.74,917.62,687.36
4162.47,917.62,687.36
4357.74,917.62,687.36
4465.64,917.62,687.36
4571.69,917.62,687.36
4604.78,917.62,687.36
4597.36,917.62,687.36
4567.7,917.62,687.36
4534.16,917.62,687.36
4446.47,917.62,687.36
4333.849999999999,917.62,687.36
4224.49,917.62,687.36
4178.61,917.62,687.36
4143.7699999999995,917.62,687.36
4115.37,917.62,687.36
4113.62,917.62,687.36
4105.78,917.62,687.36
4120.28,917.62,687.36
4096.37,917.62,687.36
4147.55,917.62,687.36
4146.44,917.62,687.36
4181.2,917.62,687.36
4037.1,917.62,687.36
3877.9,917.62,687.36
3744.59,917.62,687.36
3638.65,917.62,687.36
3554.57,917.62,687.36
3579.2200000000003,917.62,687.36
3617.33,917.62,687.36
3725.64,917.62,687.36
3870.9100000000003,917.62,687.36
4028.66,917.62,687.36
4133.55,917.62,687.36
4223.14,917.62,687.36
4336.34,917.62,687.36
4469.97,917.62,687.36
4576.0,917.62,687.36
4632.35,917.62,687.36
4667.09,917.62,687.36
4708.33,917.62,687.36
4748.03,917.62,687.36
4791.56,917.62,687.36
4837.0,917.62,687.36
4802.67,917.62,687.36
4758.87,917.62,687.36
4625.75,917.62,687.36
4484.84,917.62,687.36
4324.36,917.62,687.36
4162.1,917.62,687.36
4017.04,917.62,687.36
3915.08,917.62,687.36
3800.43,917.62,687.36
3694.85,917.62,687.36
3580.0899999999997,917.62,687.36
3466.2799999999997,917.62,687.36
3353.25,917.62,687.36
3297.5699999999997,917.62,687.36
3286.17,917.62,687.36
3285.3199999999997,917.62,687.36
3286.45,917.62,687.36
3287.19,917.62,687.36
3283.25,917.62,687.36
3330.72,917.62,687.36
3361.31,917.62,687.36
3376.37,917.62,687.36
3377.0299999999997,917.62,687.36
3378.83,917.62,687.36
3370.01,917.62,687.36
3393.9700000000003,917.62,687.36
3416.94,917.62,687.36
3520.7400000000002,917.62,687.36
3657.92,917.62,687.36
3772.03,917.62,687.36
3798.41,917.62,687.36
3762.62,917.62,687.36
3712.76,917.62,687.36
3673.06,917.62,687.36
3655.9700000000003,917.62,687.36
3647.9,917.62,687.36
3635.7,917.62,687.36
3619.52,917.62,687.36
3575.04,917.62,687.36
3505.13,917.62,687.36
3433.58,917.62,687.36
3364.24,917.62,687.36
3315.84,917.62,687.36
3227.1,917.62,687.36
3151.53,917.62,687.36
3099.7200000000003,917.62,687.36
3096.2,917.62,687.36
3058.31,917.62,687.36
3069.44,917.62,687.36
3043.06,917.62,687.36
3074.97,917.62,687.36
3088.0299999999997,917.62,687.36
3045.47,917.62,687.36
2989.98,917.62,687.36
2969.96,917.62,687.36
2996.02,917.62,687.36
3025.21,917.62,687.36
3027.93,917.62,687.36
3017.43,917.62,687.36
3006.57,917.62,687.36
2995.68,917.62,687.36
2986.31,917.62,687.36
2990.94,917.62,687.36
3017.24,917.62,687.36
3035.89,917.62,687.36
3061.95,917.62,687.36
3102.76,917.62,687.36
3179.11,917.62,687.36
3308.83,917.62,687.36
3461.62,917.62,687.36
3562.17,917.62,687.36
3710.37,917.62,687.36
3858.2,917.62,687.36
3997.09,917.62,687.36
4094.43,917.62,687.36
4143.42,917.62,687.36
4264.32,917.62,687.36
4365.22,917.62,687.36
4434.9800000000005,917.62,687.36
4486.16,917.62,687.36
4648.45,917.62,687.36
4898.35,917.62,687.36
5211.3,917.62,687.36
5537.35,917.62,687.36
5843.74,917.62,687.36
6139.99,917.62,687.36
6424.12,917.62,687.36
6719.26,917.62,687.36
6987.47,917.62,687.36
7232.5199999999995,917.62,687.36
7409.96,917.62,687.36
7419.58,917.62,687.36
7326.56,917.62,687.36
7200.65,917.62,687.36
7102.92,917.62,687.36
6954.37,917.62,687.36
6775.55,917.62,687.36
6664.98,917.62,687.36
6603.43,917.62,687.36
6619.98,917.62,687.36
6598.92,917.62,687.36
6606.26,917.62,687.36
6616.17,917.62,687.36
6629.39,917.62,687.36
6553.3099999999995,917.62,687.36
6418.27,917.62,687.36
6250.57,917.62,687.36
6070.39,917.62,687.36
5909.12,917.62,687.36
5752.75,917.62,687.36
5595.5,917.62,687.36
5403.67,917.62,687.36
5233.14,917.62,687.36
5016.05,917.62,687.36
4824.64,917.62,687.36
4771.03,917.62,687.36
4752.71,917.62,687.36
4791.29,917.62,687.36
4791.23,917.62,687.36
4795.83,917.62,687.36
4929.96,917.62,687.36
4977.27,917.62,687.36
5115.24,917.62,687.36
5205.91,917.62,687.36
5327.48,917.62,687.36
5427.17,917.62,687.36
5503.22,917.62,687.36
5450.97,917.62,687.36
5309.41,917.62,687.36
5121.67,917.62,687.36
4930.37,917.62,687.36
4743.18,917.62,687.36
4558.06,917.62,687.36
4376.23,917.62,687.36
4193.83,917.62,687.36
4005.44,917.62,687.36
3813.79,917.62,687.36
3710.42,917.62,687.36
3670.59,917.62,687.36
3635.4700000000003,917.62,687.36
3603.09,917.62,687.36
3522.89,917.62,687.36
3454.3,917.62,687.36
3446.46,917.62,687.36
3330.9700000000003,917.62,687.36
3364.14,917.62,687.36
3364.69,917.62,687.36
3346.42,917.62,687.36
3290.1800000000003,917.62,687.36
3236.94,917.62,687.36
3260.69,917.62,687.36
3419.17,917.62,687.36
3632.9,917.62,687.36
3883.1800000000003,917.62,687.36
4092.44,917.62,687.36
4288.07,917.62,687.36
4459.32,917.62,687.36
4625.28,917.62,687.36
4826.04,917.62,687.36
5092.06,917.62,687.36
5398.96,917.62,687.36
5697.3,917.62,687.36
5958.01,917.62,687.36
6207.25,917.62,687.36
6458.96,917.62,687.36
6644.14,917.62,687.36
6858.3,917.62,687.36
7019.55,917.62,687.36
7177.75,917.62,687.36
7194.41,917.62,687.36
7097.29,917.62,687.36
7022.83,917.62,687.36
6961.56,917.62,687.36
6948.05,917.62,687.36
6953.47,917.62,687.36
6986.16,917.62,687.36
7051.04,917.62,687.36
7108.88,917.62,687.36
7158.51,917.62,687.36
7135.94,917.62,687.36
7101.18,917.62,687.36
7086.62,917.62,687.36
7081.49,917.62,687.36
7049.46,917.62,687.36
6931.92,917.62,687.36
6777.7300000000005,917.62,687.36
6644.96,917.62,687.36
6450.21,917.62,687.36
6245.29,917.62,687.36
6081.04,917.62,687.36
5866.12,917.62,687.36
5683.98,917.62,687.36
5497.7,917.62,687.36
5318.92,917.62,687.36
5168.88,917.62,687.36
5059.12,917.62,687.36
4987.64,917.62,687.36
4918.95,917.62,687.36
4895.64,917.62,687.36
4884.42,917.62,687.36
4814.22,917.62,687.36
4713.12,917.62,687.36
4628.89,917.62,687.36
4587.8,917.62,687.36
4583.07,917.62,687.36
4578.71,917.62,687.36
4538.38,917.62,687.36
4508.29,917.62,687.36
4551.8099999999995,917.62,687.36
4638.3099999999995,917.62,687.36
4702.0599999999995,917.62,687.36
4755.0199999999995,917.62,687.36
4795.0599999999995,917.62,687.36
4835.07,917.62,687.36
4898.36,917.62,687.36
4963.78,917.62,687.36
5001.36,917.62,687.36
5088.37,917.62,687.36
5223.83,917.62,687.36
5399.0199999999995,917.62,687.36
5561.99,917.62,687.36
5712.65,917.62,687.36
5792.9,917.62,687.36
5881.71,917.62,687.36
6011.03,917.62,687.36
6181.48,917.62,687.36
6402.9,917.62,687.36
6691.36,917.62,687.36
6934.64,917.62,687.36
7168.84,917.62,687.36
7398.7,917.62,687.36
7569.05,917.62,687.36
7693.38,917.62,687.36
7752.92,917.62,687.36
7758.71,917.62,687.36
7783.3,917.62,687.36
7820.01,917.62,687.36
7915.12,917.62,687.36
8009.82,917.62,687.36
8104.88,917.62,687.36
8235.39,917.62,687.36
8360.61,917.62,687.36
8357.49,917.62,687.36
8213.8,917.62,687.36
8036.82,917.62,687.36
7835.18,917.62,687.36
7621.22,917.62,687.36
7361.59,917.62,687.36
7101.61,917.62,687.36
6827.4,917.62,687.36
6525.54,917.62,687.36
6186.59,917.62,687.36
5902.45,917.62,687.36
5617.34,917.62,687.36
5341.6900000000005,917.62,687.36
5088.79,917.62,687.36
4861.72,917.62,687.36
4683.7300000000005,917.62,687.36
4552.2300000000005,917.62,687.36
4482.84,917.62,687.36
4439.07,917.62,687.36
4362.1900000000005,917.62,687.36
4284.36,917.62,687.36
4199.2300000000005,917.62,687.36
4069.96,917.62,687.36
3946.08,917.62,687.36
3915.07,917.62,687.36
3907.62,917.62,687.36
3872.63,917.62,687.36
3781.59,917.62,687.36
3708.75,917.62,687.36
3654.52,917.62,687.36
3640.49,917.62,687.36
3665.25,917.62,687.36
3717.16,917.62,687.36
3771.72,917.62,687.36
3793.02,917.62,687.36
3798.92,917.62,687.36
3781.76,917.62,687.36
3801.75,917.62,687.36
3812.54,917.62,687.36
3756.2,917.62,687.36
3724.33,917.62,687.36
3693.82,917.62,687.36
3695.37,917.62,687.36
3705.87,917.62,687.36
3666.16,917.62,687.36
3623.89,917.62,687.36
3588.9,917.62,687.36
3521.63,917.62,687.36
3432.9,917.62,687.36
3356.59,917.62,687.36
3288.73,917.62,687.36
3268.05,917.62,687.36
3232.77,917.62,687.36
3201.97,917.62,687.36
3148.37,917.62,687.36
3068.66,917.62,687.36
2962.73,917.62,687.36
2867.21,917.62,687.36
2795.9,917.62,687.36
2737.53,917.62,687.36
2687.07,917.62,687.36
2585.99,917.62,687.36
2478.4,917.62,687.36
2452.45,917.62,687.36
2423.41,917.62,687.36
2391.06,917.62,687.36
2310.0299999999997,917.62,687.36
2222.7,917.62,687.36
2170.57,917.62,687.36
2124.22,917.62,687.36
2102.05,917.62,687.36
2075.3,917.62,687.36
2052.52,917.62,687.36
2081.92,917.62,687.36
2151.4,917.62,687.36
2227.9,917.62,687.36
2253.68,917.62,687.36
2268.58,917.62,687.36
2283.34,917.62,687.36
2291.05,917.62,687.36
2309.18,917.62,687.36
2330.09,917.62,687.36
2344.15,917.62,687.36
2357.92,917.62,687.36
2385.86,917.62,687.36
2435.22,917.62,687.36
2490.22,917.62,687.36
2525.46,917.62,687.36
2572.26,917.62,687.36
2587.84,917.62,687.36
2596.77,917.62,687.36
2598.28,917.62,687.36
2599.1,917.62,687.36
2600.92,917.62,687.36
2628.28,917.62,687.36
2637.08,917.62,687.36
2628.87,917.62,687.36
2575.4700000000003,917.62,687.36
2481.18,917.62,687.36
2404.96,917.62,687.36
2396.39,917.62,687.36
2400.9900000000002,917.62,687.36
2411.81,917.62,687.36
2411.02,917.62,687.36
2403.28,917.62,687.36
2379.93,917.62,687.36
2364.48,917.62,687.36
2346.71,917.62,687.36
2335.63,917.62,687.36
2322.03,917.62,687.36
2334.69,917.62,687.36
2354.35,917.62,687.36
2350.04,917.62,687.36
2355.6,917.62,687.36
2365.9,917.62,687.36
2397.85,917.62,687.36
2467.04,917.62,687.36
2583.76,917.62,687.36
2709.92,917.62,687.36
2880.73,917.62,687.36
3014.11,917.62,687.36
3164.42,917.62,687.36
3370.34,917.62,687.36
3601.3,917.62,687.36
3849.71,917.62,687.36
4095.31,917.62,687.36
4276.43,917.62,687.36
4479.09,917.62,687.36
4726.07,917.62,687.36
5011.25,917.62,687.36
5320.66,917.62,687.36
5655.08,917.62,687.36
5988.69,917.62,687.36
6313.91,917.62,687.36
6624.6,917.62,687.36
6897.29,917.62,687.36
7108.42,917.62,687.36
7297.25,917.62,687.36
7475.64,917.62,687.36
7583.43,917.62,687.36
7676.78,917.62,687.36
7802.83,917.62,687.36
7884.1,917.62,687.36
7997.74,917.62,687.36
8152.0,917.62,687.36
8264.61,917.62,687.36
8339.27,917.62,687.36
8366.12,917.62,687.36
8350.56,917.62,687.36
8324.49,917.62,687.36
8348.96,917.62,687.36
8361.0,917.62,687.36
8292.53,917.62,687.36
8153.41,917.62,687.36
7969.69,917.62,687.36
7714.87,917.62,687.36
7437.41,917.62,687.36
7211.04,917.62,687.36
6971.6,917.62,687.36
6763.2,917.62,687.36
6588.66,917.62,687.36
6406.55,917.62,687.36
6239.96,917.62,687.36
6120.32,917.62,687.36
5993.62,917.62,687.36
5786.71,917.62,687.36
5564.95,917.62,687.36
5301.73,917.62,687.36
5044.76,917.62,687.36
4843.5,917.62,687.36
4627.29,917.62,687.36
4394.26,917.62,687.36
4181.8,917.62,687.36
3972.13,917.62,687.36
3787.26,917.62,687.36
3608.07,917.62,687.36
3474.94,917.62,687.36
3423.53,917.62,687.36
3442.5,917.62,687.36
3554.79,917.62,687.36
3679.78,917.62,687.36
3794.83,917.62,687.36
3946.26,917.62,687.36
4116.58,917.62,687.36
4333.47,917.62,687.36
4553.52,917.62,687.36
4741.84,917.62,687.36
4808.88,917.62,687.36
4942.68,917.62,687.36
5087.07,917.62,687.36
5251.1900000000005,917.62,687.36
5397.25,917.62,687.36
5486.4800000000005,917.62,687.36
5502.2,917.62,687.36
5551.72,917.62,687.36
5653.27,917.62,687.36
5707.81,917.62,687.36
5733.360000000001,917.62,687.36
5756.650000000001,917.62,687.36
5760.28,917.62,687.36
5733.67,917.62,687.36
5658.31,917.62,687.36
5528.51,917.62,687.36
5349.85,917.62,687.36
5175.37,917.62,687.36
4964.25,917.62,687.36
4711.02,917.62,687.36
4455.95,917.62,687.36
4197.57,917.62,687.36
3957.18,917.62,687.36
3740.47,917.62,687.36
3656.22,917.62,687.36
3497.87,917.62,687.36
3324.59,917.62,687.36
3174.94,917.62,687.36
3066.38,917.62,687.36
3088.84,917.62,687.36
3153.07,917.62,687.36
3270.65,917.62,687.36
3414.46,917.62,687.36
3643.02,917.62,687.36
3914.62,917.62,687.36
4164.92,917.62,687.36
4442.9,917.62,687.36
4752.46,917.62,687.36
5048.56,917.62,687.36
5293.62,917.62,687.36
5557.09,917.62,687.36
5837.04,917.62,687.36
6117.36,917.62,687.36
6401.65,917.62,687.36
6575.26,917.62,687.36
6610.98,917.62,687.36
6629.41,917.62,687.36
6644.68,917.62,687.36
6657.99,917.62,687.36
6668.62,917.62,687.36
6699.65,917.62,687.36
6741.88,917.62,687.36
6805.39,917.62,687.36
6817.3,917.62,687.36
6895.4,917.62,687.36
6938.42,917.62,687.36
6962.64,917.62,687.36
6964.67,917.62,687.36
6955.37,917.62,687.36
6950.6,917.62,687.36
6946.07,917.62,687.36
6917.49,917.62,687.36
6871.32,917.62,687.36
6879.23,917.62,687.36
6888.33,917.62,687.36
6898.99,917.62,687.36
6920.35,917.62,687.36
6945.71,917.62,687.36
6980.33,917.62,687.36
7090.2,917.62,687.36
7171.32,917.62,687.36
7212.81,917.62,687.36
7267.11,917.62,687.36
7298.05,917.62,687.36
7313.01,917.62,687.36
7375.66,917.62,687.36
7423.37,917.62,687.36
7511.39,917.62,687.36
7543.2,917.62,687.36
7587.13,917.62,687.36
7620.9,917.62,687.36
7645.09,917.62,687.36
7638.21,917.62,687.36
7596.02,917.62,687.36
7528.7300000000005,917.62,687.36
7392.58,917.62,687.36
7227.52,917.62,687.36
7012.56,917.62,687.36
6765.6,917.62,687.36
6504.87,917.62,687.36
6272.07,917.62,687.36
6053.84,917.62,687.36
5860.97,917.62,687.36
5680.87,917.62,687.36
5578.69,917.62,687.36
5525.3,917.62,687.36
5454.1,917.62,687.36
5404.95,917.62,687.36
5352.02,917.62,687.36
5225.5,917.62,687.36
5066.4,917.62,687.36
4826.02,917.62,687.36
4621.94,917.62,687.36
4446.08,917.62,687.36
4234.92,917.62,687.36
3986.08,917.62,687.36
3800.34,917.62,687.36
3631.65,917.62,687.36
3535.85,917.62,687.36
3498.79,917.62,687.36
3501.31,917.62,687.36
3530.84,917.62,687.36
3572.33,917.62,687.36
3612.19,917.62,687.36
3627.76,917.62,687.36
3665.34,917.62,687.36
3776.78,917.62,687.36
3897.24,917.62,687.36
4013.77,917.62,687.36
4131.0,917.62,687.36
4188.5,917.62,687.36
4217.81,917.62,687.36
4273.08,917.62,687.36
4336.01,917.62,687.36
4399.9,917.62,687.36
4546.99,917.62,687.36
4650.14,917.62,687.36
4687.61,917.62,687.36
4734.56,917.62,687.36
4838.28,917.62,687.36
4946.43,917.62,687.36
5085.22,917.62,687.36
5170.88,917.62,687.36
5264.34,917.62,687.36
5383.3,917.62,687.36
5521.2300000000005,917.62,687.36
5638.46,917.62,687.36
5774.52,917.62,687.36
5878.49,917.62,687.36
5952.29,917.62,687.36
6016.06,917.62,687.36
6066.6,917.62,687.36
6030.75,917.62,687.36
5963.59,917.62,687.36
5943.92,917.62,687.36
5957.26,917.62,687.36
5943.87,917.62,687.36
6005.79,917.62,687.36
6074.62,917.62,687.36
6065.85,917.62,687.36
6112.61,917.62,687.36
6150.88,917.62,687.36
6190.42,917.62,687.36
6206.0,917.62,687.36
6187.2,917.62,687.36
6159.83,917.62,687.36
6157.2,917.62,687.36
6207.08,917.62,687.36
6267.03,917.62,687.36
6334.77,917.62,687.36
6442.91,917.62,687.36
6517.84,917.62,687.36
6579.110000000001,917.62,687.36
6642.18,917.62,687.36
6691.59,917.62,687.36
6739.26,917.62,687.36
6840.49,917.62,687.36
6935.49,917.62,687.36
7087.1,917.62,687.36
7132.86,917.62,687.36
7202.89,917.62,687.36
7142.62,917.62,687.36
7150.21,917.62,687.36
7165.07,917.62,687.36
7169.03,917.62,687.36
7173.91,917.62,687.36
7221.07,917.62,687.36
7309.98,917.62,687.36
7396.16,917.62,687.36
7460.19,917.62,687.36
7504.29,917.62,687.36
7540.32,917.62,687.36
7523.29,917.62,687.36
7476.76,917.62,687.36
7414.37,917.62,687.36
7365.15,917.62,687.36
7361.79,917.62,687.36
7321.93,917.62,687.36
7252.04,917.62,687.36
7183.0199999999995,917.62,687.36
7065.2699999999995,917.62,687.36
6968.0199999999995,917.62,687.36
6836.57,917.62,687.36
6811.79,917.62,687.36
6749.94,917.62,687.36
6746.46,917.62,687.36
6699.14,917.62,687.36
6685.69,917.62,687.36
6656.51,917.62,687.36
6673.15,917.62,687.36
6695.38,917.62,687.36
6697.11,917.62,687.36
6715.25,917.62,687.36
6764.18,917.62,687.36
6811.19,917.62,687.36
6849.02,917.62,687.36
6941.7,917.62,687.36
7055.05,917.62,687.36
7198.21,917.62,687.36
7340.8,917.62,687.36
7454.96,917.62,687.36
7589.84,917.62,687.36
7734.23,917.62,687.36
7864.55,917.62,687.36
8015.41,917.62,687.36
8104.95,917.62,687.36
8167.72,917.62,687.36
8253.48,917.62,687.36
8354.45,917.62,687.36
8439.1,917.62,687.36
8586.24,917.62,687.36
8677.6,917.62,687.36
8702.79,917.62,687.36
8671.76,917.62,687.36
8593.97,917.62,687.36
8503.11,917.62,687.36
8380.3,917.62,687.36
8241.87,917.62,687.36
8119.35,917.62,687.36
7965.82,917.62,687.36
7755.32,917.62,687.36
7499.29,917.62,687.36
7236.12,917.62,687.36
6979.41,917.62,687.36
6764.39,917.62,687.36
6568.360000000001,917.62,687.36
6396.32,917.62,687.36
6273.43,917.62,687.36
6161.47,917.62,687.36
6117.57,917.62,687.36
6137.31,917.62,687.36
6124.66,917.62,687.36
6065.66,917.62,687.36
6065.13,917.62,687.36
5992.61,917.62,687.36
6034.12,917.62,687.36
6072.33,917.62,687.36
6078.85,917.62,687.36
6077.53,917.62,687.36
6064.31,917.62,687.36
5979.73,917.62,687.36
5869.51,917.62,687.36
5735.36,917.62,687.36
5635.28,917.62,687.36
5598.17,917.62,687.36
5602.46,917.62,687.36
5558.96,917.62,687.36
5549.74,917.62,687.36
5580.73,917.62,687.36
5612.89,917.62,687.36
5645.21,917.62,687.36
5636.79,917.62,687.36
5589.94,917.62,687.36
5543.01,917.62,687.36
5439.42,917.62,687.36
5343.15,917.62,687.36
5312.17,917.62,687.36
5200.9,917.62,687.36
5129.96,917.62,687.36
4980.73,917.62,687.36
4871.46,917.62,687.36
4777.42,917.62,687.36
4641.94,917.62,687.36
4480.4,917.62,687.36
4428.36,917.62,687.36
4394.0599999999995,917.62,687.36
4374.85,917.62,687.36
4307.99,917.62,687.36
4230.65,917.62,687.36
4172.47,917.62,687.36
4150.03,917.62,687.36
4136.13,917.62,687.36
4138.7,917.62,687.36
4134.61,917.62,687.36
4162.18,917.62,687.36
4230.91,917.62,687.36
4384.88,917.62,687.36
4490.76,917.62,687.36
4598.5199999999995,917.62,687.36
4644.44,917.62,687.36
4650.04,917.62,687.36
4682.86,917.62,687.36
4647.6,917.62,687.36
4591.01,917.62,687.36
4535.18,917.62,687.36
4488.97,917.62,687.36
4496.65,917.62,687.36
4507.06,917.62,687.36
4499.76,917.62,687.36
4546.0,917.62,687.36
4657.75,917.62,687.36
4834.28,917.62,687.36
5030.77,917.62,687.36
5278.41,917.62,687.36
5549.39,917.62,687.36
5813.35,917.62,687.36
5988.63,917.62,687.36
6161.97,917.62,687.36
6299.41,917.62,687.36
6351.1,917.62,687.36
6399.6,917.62,687.36
6467.75,917.62,687.36
6609.64,917.62,687.36
6827.93,917.62,687.36
7041.18,917.62,687.36
7258.34,917.62,687.36
7446.52,917.62,687.36
7679.41,917.62,687.36
7928.76,917.62,687.36
8190.26,917.62,687.36
8472.89,917.62,687.36
8775.31,917.62,687.36
9050.97,917.62,687.36
9294.24,917.62,687.36
9480.08,917.62,687.36
9623.46,917.62,687.36
9714.03,917.62,687.36
9752.97,917.62,687.36
9794.16,917.62,687.36
9786.59,917.62,687.36
9762.01,917.62,687.36
9736.85,917.62,687.36
9698.39,917.62,687.36
9681.57,917.62,687.36
9552.07,917.62,687.36
9480.74,917.62,687.36
9332.29,917.62,687.36
9119.98,917.62,687.36
8962.12,917.62,687.36
8839.85,917.62,687.36
8776.64,917.62,687.36
8651.35,917.62,687.36
8457.45,917.62,687.36
8196.09,917.62,687.36
7891.650000000001,917.62,687.36
7567.71,917.62,687.36
7220.41,917.62,687.36
6849.64,917.62,687.36
6471.46,917.62,687.36
6087.72,917.62,687.36
5731.97,917.62,687.36
5365.4800000000005,917.62,687.36
4959.59,917.62,687.36
4547.26,917.62,687.36
4144.650000000001,917.62,687.36
3738.79,917.62,687.36
3370.9500000000003,917.62,687.36
3108.96,917.62,687.36
2975.37,917.62,687.36
2817.3,917.62,687.36
2679.35,917.62,687.36
