slack_0,non_interrupt,interrupt
12996.91,9071.82,5727.81
12990.25,9071.82,5727.81
13051.29,9071.82,5727.81
12999.99,9071.82,5727.81
12972.9,9071.82,5727.81
12898.64,9071.82,5727.81
12876.26,9071.82,5727.81
12868.92,9071.82,5727.81
12901.75,9071.82,5727.81
12914.15,9071.82,5727.81
12931.91,9071.82,5727.81
12939.86,9071.82,5727.81
12917.5,9071.82,5727.81
12913.71,9071.82,5727.81
12921.24,9071.82,5727.81
12939.56,9071.82,5727.81
12988.119999999999,9071.82,5727.81
13028.68,9071.82,5727.81
13047.27,9071.82,5727.81
13066.13,9071.82,5727.81
13087.92,9071.82,5727.81
13100.75,9071.82,5727.81
13123.68,9071.82,5727.81
13141.77,9071.82,5727.81
13154.57,9071.82,5727.81
13161.44,9071.82,5727.81
13156.75,9071.82,5727.81
13148.33,9071.82,5727.81
13130.619999999999,9071.82,5727.81
13109.16,9071.82,5727.81
13066.17,9071.82,5727.81
13034.14,9071.82,5727.81
13023.71,9071.82,5727.81
13011.51,9071.82,5727.81
12989.64,9071.82,5727.81
12987.58,9071.82,5727.81
13029.05,9071.82,5727.81
13071.31,9071.82,5727.81
13072.65,9071.82,5727.81
13026.95,9071.82,5727.81
12958.21,9071.82,5727.81
12905.33,9071.82,5727.81
12865.48,9071.82,5727.81
12820.07,9071.82,5727.81
12767.67,9071.82,5727.81
12709.26,9071.82,5727.81
12638.05,9071.82,5727.81
12570.35,9071.82,5727.81
12506.95,9071.82,5727.81
12438.82,9071.82,5727.81
12386.99,9071.82,5727.81
12339.77,9071.82,5727.81
12309.75,9071.82,5727.81
12272.75,9071.82,5727.81
12231.08,9071.82,5727.81
12164.68,9071.82,5727.81
12135.68,9071.82,5727.81
12091.17,9071.82,5727.81
12056.28,9071.82,5727.81
12012.8,9071.82,5727.81
11914.93,9071.82,5727.81
11829.18,9071.82,5727.81
11783.64,9071.82,5727.81
11767.68,9071.82,5727.81
11755.04,9071.82,5727.81
11722.03,9071.82,5727.81
11686.8,9071.82,5727.81
11669.75,9071.82,5727.81
11681.51,9071.82,5727.81
11844.63,9071.82,5727.81
12057.94,9071.82,5727.81
12248.38,9071.82,5727.81
12445.52,9071.82,5727.81
12650.45,9071.82,5727.81
12906.83,9071.82,5727.81
13096.7,9071.82,5727.81
13256.56,9071.82,5727.81
13480.42,9071.82,5727.81
13647.210000000001,9071.82,5727.81
13807.08,9071.82,5727.81
13959.42,9071.82,5727.81
14020.52,9071.82,5727.81
14019.11,9071.82,5727.81
14012.210000000001,9071.82,5727.81
14036.77,9071.82,5727.81
14046.44,9071.82,5727.81
14047.92,9071.82,5727.81
14113.51,9071.82,5727.81
14213.33,9071.82,5727.81
14334.12,9071.82,5727.81
14448.32,9071.82,5727.81
14544.67,9071.82,5727.81
14606.27,9071.82,5727.81
14561.95,9071.82,5727.81
14461.76,9071.82,5727.81
14403.77,9071.82,5727.81
14349.02,9071.82,5727.81
14299.86,9071.82,5727.81
14193.53,9071.82,5727.81
14171.6,9071.82,5727.81
14174.16,9071.82,5727.81
14143.34,9071.82,5727.81
14154.29,9071.82,5727.81
14196.880000000001,9071.82,5727.81
14231.4,9071.82,5727.81
14383.81,9071.82,5727.81
14548.7,9071.82,5727.81
14712.0,9071.82,5727.81
14881.39,9071.82,5727.81
15061.96,9071.82,5727.81
15249.99,9071.82,5727.81
15345.54,9071.82,5727.81
15370.49,9071.82,5727.81
15393.289999999999,9071.82,5727.81
15417.63,9071.82,5727.81
15446.77,9071.82,5727.81
15483.41,9071.82,5727.81
15531.289999999999,9071.82,5727.81
15581.86,9071.82,5727.81
15635.56,9071.82,5727.81
15667.65,9071.82,5727.81
15693.289999999999,9071.82,5727.81
15681.85,9071.82,5727.81
15668.94,9071.82,5727.81
15662.87,9071.82,5727.81
15655.56,9071.82,5727.81
15659.36,9071.82,5727.81
15658.65,9071.82,5727.81
15646.55,9071.82,5727.81
15624.64,9071.82,5727.81
15622.9,9071.82,5727.81
15621.619999999999,9071.82,5727.81
15617.15,9071.82,5727.81
15613.84,9071.82,5727.81
15545.41,9071.82,5727.81
15528.99,9071.82,5727.81
15515.96,9071.82,5727.81
15504.34,9071.82,5727.81
15488.869999999999,9071.82,5727.81
15470.75,9071.82,5727.81
15459.49,9071.82,5727.81
15446.19,9071.82,5727.81
15432.18,9071.82,5727.81
15417.49,9071.82,5727.81
15404.16,9071.82,5727.81
15391.42,9071.82,5727.81
15378.61,9071.82,5727.81
15366.2,9071.82,5727.81
15353.45,9071.82,5727.81
15338.52,9071.82,5727.81
15327.98,9071.82,5727.81
15311.35,9071.82,5727.81
15291.37,9071.82,5727.81
15270.53,9071.82,5727.81
15233.75,9071.82,5727.81
15207.81,9071.82,5727.81
15190.92,9071.82,5727.81
15163.55,9071.82,5727.81
15191.94,9071.82,5727.81
15221.23,9071.82,5727.81
15277.54,9071.82,5727.81
15310.85,9071.82,5727.81
15343.96,9071.82,5727.81
15372.23,9071.82,5727.81
15389.47,9071.82,5727.81
15363.99,9071.82,5727.81
15357.74,9071.82,5727.81
15341.27,9071.82,5727.81
15324.47,9071.82,5727.81
15294.11,9071.82,5727.81
15299.07,9071.82,5727.81
15289.92,9071.82,5727.81
15239.18,9071.82,5727.81
15189.41,9071.82,5727.81
15156.279999999999,9071.82,5727.81
15128.94,9071.82,5727.81
15089.27,9071.82,5727.81
15076.84,9071.82,5727.81
15055.1,9071.82,5727.81
15030.32,9071.82,5727.81
15004.36,9071.82,5727.81
14978.76,9071.82,5727.81
14952.13,9071.82,5727.81
14924.96,9071.82,5727.81
14907.59,9071.82,5727.81
14892.47,9071.82,5727.81
14885.82,9071.82,5727.81
14883.67,9071.82,5727.81
14881.1,9071.82,5727.81
14879.29,9071.82,5727.81
14871.93,9071.82,5727.81
14841.05,9071.82,5727.81
14827.41,9071.82,5727.81
14812.25,9071.82,5727.81
14797.42,9071.82,5727.81
14777.97,9071.82,5727.81
14762.12,9071.82,5727.81
14740.81,9071.82,5727.81
14727.44,9071.82,5727.81
14707.54,9071.82,5727.81
14691.52,9071.82,5727.81
14667.82,9071.82,5727.81
14650.82,9071.82,5727.81
14623.08,9071.82,5727.81
14615.54,9071.82,5727.81
14592.95,9071.82,5727.81
14566.369999999999,9071.82,5727.81
14518.9,9071.82,5727.81
14443.619999999999,9071.82,5727.81
14392.86,9071.82,5727.81
14339.28,9071.82,5727.81
14289.7,9071.82,5727.81
14243.3,9071.82,5727.81
14233.41,9071.82,5727.81
14208.1,9071.82,5727.81
14214.77,9071.82,5727.81
14208.05,9071.82,5727.81
14218.07,9071.82,5727.81
14192.43,9071.82,5727.81
14186.45,9071.82,5727.81
14217.59,9071.82,5727.81
14246.48,9071.82,5727.81
14248.47,9071.82,5727.81
14248.2,9071.82,5727.81
14249.41,9071.82,5727.81
14228.69,9071.82,5727.81
14221.53,9071.82,5727.81
14229.09,9071.82,5727.81
14218.91,9071.82,5727.81
14217.87,9071.82,5727.81
14219.43,9071.82,5727.81
14205.5,9071.82,5727.81
14193.74,9071.82,5727.81
14172.2,9071.82,5727.81
14144.99,9071.82,5727.81
14115.7,9071.82,5727.81
14085.960000000001,9071.82,5727.81
14042.130000000001,9071.82,5727.81
14001.61,9071.82,5727.81
13957.5,9071.82,5727.81
13930.16,9071.82,5727.81
13919.16,9071.82,5727.81
13908.2,9071.82,5727.81
13897.35,9071.82,5727.81
13885.45,9071.82,5727.81
13871.2,9071.82,5727.81
13858.29,9071.82,5727.81
13844.69,9071.82,5727.81
13827.57,9071.82,5727.81
13810.31,9071.82,5727.81
13774.2,9071.82,5727.81
13740.76,9071.82,5727.81
13706.42,9071.82,5727.81
13688.45,9071.82,5727.81
13670.38,9071.82,5727.81
13656.98,9071.82,5727.81
13646.58,9071.82,5727.81
13648.119999999999,9071.82,5727.81
13655.789999999999,9071.82,5727.81
13665.64,9071.82,5727.81
13675.32,9071.82,5727.81
13695.039999999999,9071.82,5727.81
13711.76,9071.82,5727.81
13731.26,9071.82,5727.81
13735.95,9071.82,5727.81
13725.32,9071.82,5727.81
13714.77,9071.82,5727.81
13704.539999999999,9071.82,5727.81
13694.81,9071.82,5727.81
13685.16,9071.82,5727.81
13675.56,9071.82,5727.81
13663.44,9071.82,5727.81
13639.99,9071.82,5727.81
13607.76,9071.82,5727.81
13609.05,9071.82,5727.81
13605.12,9071.82,5727.81
13603.1,9071.82,5727.81
13580.95,9071.82,5727.81
13563.68,9071.82,5727.81
13550.79,9071.82,5727.81
13540.28,9071.82,5727.81
13530.74,9071.82,5727.81
13521.8,9071.82,5727.81
13513.380000000001,9071.82,5727.81
13504.57,9071.82,5727.81
13492.67,9071.82,5727.81
13480.47,9071.82,5727.81
13467.81,9071.82,5727.81
13456.58,9071.82,5727.81
13446.92,9071.82,5727.81
13437.01,9071.82,5727.81
13427.08,9071.82,5727.81
13416.86,9071.82,5727.81
13404.93,9071.82,5727.81
13392.1,9071.82,5727.81
13378.8,9071.82,5727.81
13372.45,9071.82,5727.81
13367.82,9071.82,5727.81
13350.99,9071.82,5727.81
13321.73,9071.82,5727.81
13282.44,9071.82,5727.81
13244.15,9071.82,5727.81
13219.7,9071.82,5727.81
13207.28,9071.82,5727.81
13197.1,9071.82,5727.81
13187.86,9071.82,5727.81
13178.95,9071.82,5727.81
13170.36,9071.82,5727.81
13161.81,9071.82,5727.81
13154.32,9071.82,5727.81
13140.21,9071.82,5727.81
13130.02,9071.82,5727.81
13120.09,9071.82,5727.81
13109.55,9071.82,5727.81
13099.45,9071.82,5727.81
13089.71,9071.82,5727.81
13079.78,9071.82,5727.81
13066.69,9071.82,5727.81
13056.13,9071.82,5727.81
13044.06,9071.82,5727.81
13004.6,9071.82,5727.81
12957.97,9071.82,5727.81
12877.06,9071.82,5727.81
12801.4,9071.82,5727.81
12740.57,9071.82,5727.81
12680.1,9071.82,5727.81
12617.21,9071.82,5727.81
12625.02,9071.82,5727.81
12653.92,9071.82,5727.81
12664.91,9071.82,5727.81
12682.199999999999,9071.82,5727.81
12693.15,9071.82,5727.81
12707.34,9071.82,5727.81
12690.86,9071.82,5727.81
12689.18,9071.82,5727.81
12658.25,9071.82,5727.81
12605.619999999999,9071.82,5727.81
12545.76,9071.82,5727.81
12534.05,9071.82,5727.81
12504.27,9071.82,5727.81
12447.57,9071.82,5727.81
12394.89,9071.82,5727.81
12340.039999999999,9071.82,5727.81
12288.03,9071.82,5727.81
12260.51,9071.82,5727.81
12279.29,9071.82,5727.81
12297.06,9071.82,5727.81
12304.41,9071.82,5727.81
12315.07,9071.82,5727.81
12339.04,9071.82,5727.81
12352.91,9071.82,5727.81
12341.73,9071.82,5727.81
12329.97,9071.82,5727.81
12318.6,9071.82,5727.81
12307.87,9071.82,5727.81
12294.07,9071.82,5727.81
12283.88,9071.82,5727.81
12275.11,9071.82,5727.81
12273.62,9071.82,5727.81
12264.87,9071.82,5727.81
12255.49,9071.82,5727.81
12253.56,9071.82,5727.81
12243.6,9071.82,5727.81
12243.76,9071.82,5727.81
12243.09,9071.82,5727.81
12245.77,9071.82,5727.81
12263.9,9071.82,5727.81
12274.23,9071.82,5727.81
12291.87,9071.82,5727.81
12276.91,9071.82,5727.81
12293.49,9071.82,5727.81
12325.64,9071.82,5727.81
12350.7,9071.82,5727.81
12367.77,9071.82,5727.81
12379.22,9071.82,5727.81
12342.98,9071.82,5727.81
12293.539999999999,9071.82,5727.81
12261.98,9071.82,5727.81
12217.36,9071.82,5727.81
12181.23,9071.82,5727.81
12141.76,9071.82,5727.81
12122.66,9071.82,5727.81
12084.05,9071.82,5727.81
12073.69,9071.82,5727.81
12087.82,9071.82,5727.81
12109.39,9071.82,5727.81
12096.98,9071.82,5727.81
12093.56,9071.82,5727.81
12118.16,9071.82,5727.81
12133.43,9071.82,5727.81
12138.1,9071.82,5727.81
12145.17,9071.82,5727.81
12140.6,9071.82,5727.81
12130.77,9071.82,5727.81
12116.74,9071.82,5727.81
12101.99,9071.82,5727.81
12087.45,9071.82,5727.81
12073.63,9071.82,5727.81
12059.67,9071.82,5727.81
12051.16,9071.82,5727.81
12039.33,9071.82,5727.81
12024.33,9071.82,5727.81
12014.77,9071.82,5727.81
12006.38,9071.82,5727.81
11992.77,9071.82,5727.81
11978.58,9071.82,5727.81
11967.01,9071.82,5727.81
11958.78,9071.82,5727.81
11960.04,9071.82,5727.81
11959.31,9071.82,5727.81
11955.75,9071.82,5727.81
11951.64,9071.82,5727.81
11947.89,9071.82,5727.81
11943.32,9071.82,5727.81
11933.36,9071.82,5727.81
11914.37,9071.82,5727.81
11886.34,9071.82,5727.81
11851.0,9071.82,5727.81
11801.52,9071.82,5727.81
11754.66,9071.82,5727.81
11719.08,9071.82,5727.81
11677.89,9071.82,5727.81
11658.59,9071.82,5727.81
11650.92,9071.82,5727.81
11647.97,9071.82,5727.81
11652.66,9071.82,5727.81
11659.49,9071.82,5727.81
11666.33,9071.82,5727.81
11672.119999999999,9071.82,5727.81
11679.21,9071.82,5727.81
11685.84,9071.82,5727.81
11691.119999999999,9071.82,5727.81
11690.49,9071.82,5727.81
11686.36,9071.82,5727.81
11679.34,9071.82,5727.81
11672.63,9071.82,5727.81
11664.21,9071.82,5727.81
11654.75,9071.82,5727.81
11645.119999999999,9071.82,5727.81
11643.05,9071.82,5727.81
11647.26,9071.82,5727.81
11624.09,9071.82,5727.81
11615.01,9071.82,5727.81
11598.22,9071.82,5727.81
11566.39,9071.82,5727.81
11540.0,9071.82,5727.81
11500.47,9071.82,5727.81
11490.42,9071.82,5727.81
11482.9,9071.82,5727.81
11475.17,9071.82,5727.81
11467.69,9071.82,5727.81
11460.93,9071.82,5727.81
11455.81,9071.82,5727.81
11451.7,9071.82,5727.81
11446.02,9071.82,5727.81
11439.28,9071.82,5727.81
11430.68,9071.82,5727.81
11422.48,9071.82,5727.81
11414.77,9071.82,5727.81
11406.8,9071.82,5727.81
11398.63,9071.82,5727.81
11388.89,9071.82,5727.81
11379.58,9071.82,5727.81
11367.27,9071.82,5727.81
11356.05,9071.82,5727.81
11374.59,9071.82,5727.81
11371.25,9071.82,5727.81
11375.88,9071.82,5727.81
11381.04,9071.82,5727.81
11391.27,9071.82,5727.81
11387.68,9071.82,5727.81
11377.97,9071.82,5727.81
11369.68,9071.82,5727.81
11362.15,9071.82,5727.81
11354.88,9071.82,5727.81
11347.74,9071.82,5727.81
11340.45,9071.82,5727.81
11331.4,9071.82,5727.81
11321.57,9071.82,5727.81
11312.73,9071.82,5727.81
11304.39,9071.82,5727.81
11296.43,9071.82,5727.81
11288.66,9071.82,5727.81
11280.92,9071.82,5727.81
11273.0,9071.82,5727.81
11252.03,9071.82,5727.81
11231.49,9071.82,5727.81
11198.63,9071.82,5727.81
11168.57,9071.82,5727.81
11158.96,9071.82,5727.81
11128.04,9071.82,5727.81
11067.81,9071.82,5727.81
11018.7,9071.82,5727.81
10969.28,9071.82,5727.81
10924.18,9071.82,5727.81
10905.94,9071.82,5727.81
10917.94,9071.82,5727.81
10914.93,9071.82,5727.81
10920.0,9071.82,5727.81
10921.79,9071.82,5727.81
10927.06,9071.82,5727.81
10912.44,9071.82,5727.81
10915.69,9071.82,5727.81
10902.27,9071.82,5727.81
10879.02,9071.82,5727.81
10850.26,9071.82,5727.81
10862.38,9071.82,5727.81
10855.84,9071.82,5727.81
10816.02,9071.82,5727.81
10806.54,9071.82,5727.81
10796.35,9071.82,5727.81
10790.01,9071.82,5727.81
10768.25,9071.82,5727.81
10717.88,9071.82,5727.81
10698.98,9071.82,5727.81
10692.06,9071.82,5727.81
10673.41,9071.82,5727.81
10655.26,9071.82,5727.81
10646.81,9071.82,5727.81
10645.44,9071.82,5727.81
10620.73,9071.82,5727.81
10599.37,9071.82,5727.81
10578.73,9071.82,5727.81
10554.78,9071.82,5727.81
10533.92,9071.82,5727.81
10509.68,9071.82,5727.81
10487.53,9071.82,5727.81
10467.2,9071.82,5727.81
10444.71,9071.82,5727.81
10418.88,9071.82,5727.81
10392.55,9071.82,5727.81
10361.99,9071.82,5727.81
10339.85,9071.82,5727.81
10315.24,9071.82,5727.81
10295.6,9071.82,5727.81
10292.93,9071.82,5727.81
10309.7,9071.82,5727.81
10323.16,9071.82,5727.81
10353.84,9071.82,5727.81
10397.33,9071.82,5727.81
10443.88,9071.82,5727.81
10474.21,9071.82,5727.81
10502.63,9071.82,5727.81
10492.61,9071.82,5727.81
10482.37,9071.82,5727.81
10485.37,9071.82,5727.81
10480.29,9071.82,5727.81
10478.42,9071.82,5727.81
10468.82,9071.82,5727.81
10481.93,9071.82,5727.81
10477.31,9071.82,5727.81
10485.95,9071.82,5727.81
10508.08,9071.82,5727.81
10539.18,9071.82,5727.81
10531.35,9071.82,5727.81
10540.960000000001,9071.82,5727.81
10572.65,9071.82,5727.81
10574.64,9071.82,5727.81
10572.65,9071.82,5727.81
10561.93,9071.82,5727.81
10537.89,9071.82,5727.81
10513.09,9071.82,5727.81
10541.92,9071.82,5727.81
10573.19,9071.82,5727.81
10605.56,9071.82,5727.81
10646.45,9071.82,5727.81
10688.22,9071.82,5727.81
10804.86,9071.82,5727.81
10962.48,9071.82,5727.81
11129.27,9071.82,5727.81
11313.01,9071.82,5727.81
11504.17,9071.82,5727.81
11710.09,9071.82,5727.81
11893.61,9071.82,5727.81
12088.56,9071.82,5727.81
12260.21,9071.82,5727.81
12442.9,9071.82,5727.81
12645.09,9071.82,5727.81
12879.95,9071.82,5727.81
13107.62,9071.82,5727.81
13322.42,9071.82,5727.81
13530.52,9071.82,5727.81
13722.17,9071.82,5727.81
13882.6,9071.82,5727.81
14027.14,9071.82,5727.81
14179.46,9071.82,5727.81
14273.31,9071.82,5727.81
14362.25,9071.82,5727.81
14468.52,9071.82,5727.81
14607.74,9071.82,5727.81
14737.38,9071.82,5727.81
14804.01,9071.82,5727.81
14837.31,9071.82,5727.81
14879.02,9071.82,5727.81
14917.19,9071.82,5727.81
14976.51,9071.82,5727.81
15040.61,9071.82,5727.81
15112.28,9071.82,5727.81
15173.24,9071.82,5727.81
15232.51,9071.82,5727.81
15341.73,9071.82,5727.81
15479.24,9071.82,5727.81
15647.31,9071.82,5727.81
15805.62,9071.82,5727.81
15968.57,9071.82,5727.81
16131.02,9071.82,5727.81
16295.17,9071.82,5727.81
16511.93,9071.82,5727.81
16665.89,9071.82,5727.81
16718.0,9071.82,5727.81
16787.31,9071.82,5727.81
16906.87,9071.82,5727.81
17003.46,9071.82,5727.81
17063.28,9071.82,5727.81
17086.17,9071.82,5727.81
17207.28,9071.82,5727.81
17355.38,9071.82,5727.81
17491.62,9071.82,5727.81
17596.42,9071.82,5727.81
17654.17,9071.82,5727.81
17700.35,9071.82,5727.81
17713.53,9071.82,5727.81
17763.36,9071.82,5727.81
17826.46,9071.82,5727.81
17853.3,9071.82,5727.81
17858.13,9071.82,5727.81
17858.58,9071.82,5727.81
17873.18,9071.82,5727.81
17894.5,9071.82,5727.81
17938.03,9071.82,5727.81
17985.010000000002,9071.82,5727.81
18003.49,9071.82,5727.81
18083.59,9071.82,5727.81
18180.09,9071.82,5727.81
18236.07,9071.82,5727.81
18242.38,9071.82,5727.81
18241.7,9071.82,5727.81
18248.31,9071.82,5727.81
18299.27,9071.82,5727.81
18332.670000000002,9071.82,5727.81
18386.68,9071.82,5727.81
18440.05,9071.82,5727.81
18525.44,9071.82,5727.81
18596.35,9071.82,5727.81
18662.24,9071.82,5727.81
18759.98,9071.82,5727.81
18832.93,9071.82,5727.81
18925.23,9071.82,5727.81
18983.77,9071.82,5727.81
19043.16,9071.82,5727.81
19072.06,9071.82,5727.81
19090.98,9071.82,5727.81
19107.66,9071.82,5727.81
19092.23,9071.82,5727.81
19058.46,9071.82,5727.81
19001.86,9071.82,5727.81
18943.49,9071.82,5727.81
18868.88,9071.82,5727.81
18786.44,9071.82,5727.81
18728.42,9071.82,5727.81
18692.06,9071.82,5727.81
18675.94,9071.82,5727.81
18656.25,9071.82,5727.81
18614.079999999998,9071.82,5727.81
18614.079999999998,9071.82,5727.81
18602.45,9071.82,5727.81
18602.45,9071.82,5727.81
18624.75,9071.82,5727.81
18663.42,9071.82,5727.81
18620.32,9071.82,5727.81
18537.84,9071.82,5727.81
18467.93,9071.82,5727.81
18395.95,9071.82,5727.81
18345.86,9071.82,5727.81
18352.59,9071.82,5727.81
18355.3,9071.82,5727.81
18344.829999999998,9071.82,5727.81
18344.67,9071.82,5727.81
18350.52,9071.82,5727.81
18351.76,9071.82,5727.81
18318.81,9071.82,5727.81
18351.47,9071.82,5727.81
18363.45,9071.82,5727.81
18357.58,9071.82,5727.81
18353.76,9071.82,5727.81
18352.07,9071.82,5727.81
18390.42,9071.82,5727.81
18410.48,9071.82,5727.81
18350.41,9071.82,5727.81
18313.94,9071.82,5727.81
18288.15,9071.82,5727.81
18302.48,9071.82,5727.81
18301.77,9071.82,5727.81
18351.3,9071.82,5727.81
18438.43,9071.82,5727.81
18455.77,9071.82,5727.81
18452.41,9071.82,5727.81
18418.58,9071.82,5727.81
18403.35,9071.82,5727.81
18388.08,9071.82,5727.81
18376.64,9071.82,5727.81
18346.3,9071.82,5727.81
18274.19,9071.82,5727.81
18283.82,9071.82,5727.81
18276.72,9071.82,5727.81
18315.82,9071.82,5727.81
18381.76,9071.82,5727.81
18404.7,9071.82,5727.81
18412.07,9071.82,5727.81
18388.99,9071.82,5727.81
18359.76,9071.82,5727.81
18343.21,9071.82,5727.81
18318.41,9071.82,5727.81
18260.48,9071.82,5727.81
18156.55,9071.82,5727.81
18029.25,9071.82,5727.81
17905.11,9071.82,5727.81
17813.98,9071.82,5727.81
17747.57,9071.82,5727.81
17719.0,9071.82,5727.81
17727.85,9071.82,5727.81
17762.15,9071.82,5727.81
17726.14,9071.82,5727.81
17698.76,9071.82,5727.81
17680.05,9071.82,5727.81
17691.21,9071.82,5727.81
17755.95,9071.82,5727.81
17768.72,9071.82,5727.81
17833.37,9071.82,5727.81
17835.84,9071.82,5727.81
17814.38,9071.82,5727.81
17844.87,9071.82,5727.81
17872.9,9071.82,5727.81
17919.99,9071.82,5727.81
17942.23,9071.82,5727.81
17944.43,9071.82,5727.81
17968.2,9071.82,5727.81
18015.45,9071.82,5727.81
18085.61,9071.82,5727.81
18164.94,9071.82,5727.81
18232.23,9071.82,5727.81
18278.76,9071.82,5727.81
18306.14,9071.82,5727.81
18322.87,9071.82,5727.81
18330.17,9071.82,5727.81
18327.57,9071.82,5727.81
18327.49,9071.82,5727.81
18327.45,9071.82,5727.81
18327.42,9071.82,5727.81
18327.4,9071.82,5727.81
18327.4,9071.82,5727.81
18327.43,9071.82,5727.81
18322.19,9071.82,5727.81
18275.24,9071.82,5727.81
18282.05,9071.82,5727.81
18255.48,9071.82,5727.81
18219.05,9071.82,5727.81
18191.45,9071.82,5727.81
18144.89,9071.82,5727.81
18144.82,9071.82,5727.81
18145.31,9071.82,5727.81
18145.23,9071.82,5727.81
18145.15,9071.82,5727.81
