slack_0,non_interrupt,interrupt
9865.04,4457.6,4014.97
9945.74,4457.6,4014.97
10041.38,4457.6,4014.97
10170.16,4457.6,4014.97
10288.77,4457.6,4014.97
10409.69,4457.6,4014.97
10530.62,4457.6,4014.97
10641.96,4457.6,4014.97
10738.14,4457.6,4014.97
10814.6,4457.6,4014.97
10896.24,4457.6,4014.97
10972.17,4457.6,4014.97
11048.99,4457.6,4014.97
11156.5,4457.6,4014.97
11278.91,4457.6,4014.97
11427.91,4457.6,4014.97
11589.39,4457.6,4014.97
11745.99,4457.6,4014.97
11871.55,4457.6,4014.97
11973.119999999999,4457.6,4014.97
12036.119999999999,4457.6,4014.97
12122.81,4457.6,4014.97
12222.51,4457.6,4014.97
12335.18,4457.6,4014.97
12446.91,4457.6,4014.97
12570.89,4457.6,4014.97
12690.57,4457.6,4014.97
12802.14,4457.6,4014.97
12936.18,4457.6,4014.97
13075.13,4457.6,4014.97
13219.46,4457.6,4014.97
13357.68,4457.6,4014.97
13477.06,4457.6,4014.97
13566.76,4457.6,4014.97
13636.33,4457.6,4014.97
13686.2,4457.6,4014.97
13699.24,4457.6,4014.97
13685.94,4457.6,4014.97
13659.44,4457.6,4014.97
13610.01,4457.6,4014.97
13530.19,4457.6,4014.97
13454.039999999999,4457.6,4014.97
13397.51,4457.6,4014.97
13379.47,4457.6,4014.97
13363.64,4457.6,4014.97
13321.119999999999,4457.6,4014.97
13233.2,4457.6,4014.97
13116.16,4457.6,4014.97
12976.97,4457.6,4014.97
12822.33,4457.6,4014.97
12681.39,4457.6,4014.97
12534.62,4457.6,4014.97
12385.18,4457.6,4014.97
12238.33,4457.6,4014.97
12111.42,4457.6,4014.97
12012.95,4457.6,4014.97
11940.73,4457.6,4014.97
11903.96,4457.6,4014.97
11884.09,4457.6,4014.97
11889.91,4457.6,4014.97
11929.61,4457.6,4014.97
11966.57,4457.6,4014.97
11992.78,4457.6,4014.97
12006.82,4457.6,4014.97
12009.37,4457.6,4014.97
11996.52,4457.6,4014.97
11972.630000000001,4457.6,4014.97
11937.16,4457.6,4014.97
11929.39,4457.6,4014.97
11953.19,4457.6,4014.97
12005.62,4457.6,4014.97
12069.35,4457.6,4014.97
12120.5,4457.6,4014.97
12164.47,4457.6,4014.97
12201.79,4457.6,4014.97
12220.86,4457.6,4014.97
12237.3,4457.6,4014.97
12245.7,4457.6,4014.97
12252.29,4457.6,4014.97
12254.99,4457.6,4014.97
12246.21,4457.6,4014.97
12232.66,4457.6,4014.97
12226.12,4457.6,4014.97
12240.33,4457.6,4014.97
12267.82,4457.6,4014.97
12309.86,4457.6,4014.97
12335.789999999999,4457.6,4014.97
12373.5,4457.6,4014.97
12458.55,4457.6,4014.97
12584.73,4457.6,4014.97
12745.04,4457.6,4014.97
12920.6,4457.6,4014.97
13080.95,4457.6,4014.97
13223.05,4457.6,4014.97
13355.65,4457.6,4014.97
13471.2,4457.6,4014.97
13575.06,4457.6,4014.97
13658.869999999999,4457.6,4014.97
13680.13,4457.6,4014.97
13646.53,4457.6,4014.97
13567.1,4457.6,4014.97
13458.39,4457.6,4014.97
13315.62,4457.6,4014.97
13131.82,4457.6,4014.97
12944.89,4457.6,4014.97
12756.7,4457.6,4014.97
12556.3,4457.6,4014.97
12356.88,4457.6,4014.97
12197.25,4457.6,4014.97
12063.48,4457.6,4014.97
11958.7,4457.6,4014.97
11863.11,4457.6,4014.97
11761.16,4457.6,4014.97
11661.41,4457.6,4014.97
11583.48,4457.6,4014.97
11521.61,4457.6,4014.97
11445.76,4457.6,4014.97
11346.85,4457.6,4014.97
11218.21,4457.6,4014.97
11077.83,4457.6,4014.97
10943.44,4457.6,4014.97
10830.35,4457.6,4014.97
10770.05,4457.6,4014.97
10783.57,4457.6,4014.97
10847.64,4457.6,4014.97
10967.39,4457.6,4014.97
11155.06,4457.6,4014.97
11405.63,4457.6,4014.97
11671.88,4457.6,4014.97
11933.28,4457.6,4014.97
12218.86,4457.6,4014.97
12501.61,4457.6,4014.97
12731.38,4457.6,4014.97
12944.54,4457.6,4014.97
13156.26,4457.6,4014.97
13372.29,4457.6,4014.97
13595.29,4457.6,4014.97
13797.76,4457.6,4014.97
13952.49,4457.6,4014.97
14037.49,4457.6,4014.97
14098.81,4457.6,4014.97
14174.25,4457.6,4014.97
14253.18,4457.6,4014.97
14324.300000000001,4457.6,4014.97
14376.07,4457.6,4014.97
14387.68,4457.6,4014.97
14393.67,4457.6,4014.97
14388.56,4457.6,4014.97
14413.0,4457.6,4014.97
14437.23,4457.6,4014.97
14441.77,4457.6,4014.97
14433.62,4457.6,4014.97
14422.54,4457.6,4014.97
14412.6,4457.6,4014.97
14389.48,4457.6,4014.97
14337.69,4457.6,4014.97
14280.57,4457.6,4014.97
14194.77,4457.6,4014.97
14021.16,4457.6,4014.97
13760.51,4457.6,4014.97
13425.61,4457.6,4014.97
13057.9,4457.6,4014.97
12669.55,4457.6,4014.97
12296.960000000001,4457.6,4014.97
11966.55,4457.6,4014.97
11645.83,4457.6,4014.97
11370.31,4457.6,4014.97
11136.29,4457.6,4014.97
10956.1,4457.6,4014.97
10848.76,4457.6,4014.97
10751.66,4457.6,4014.97
10661.64,4457.6,4014.97
10529.32,4457.6,4014.97
10351.47,4457.6,4014.97
10124.17,4457.6,4014.97
9849.61,4457.6,4014.97
9557.67,4457.6,4014.97
9248.29,4457.6,4014.97
8949.32,4457.6,4014.97
8633.14,4457.6,4014.97
8286.01,4457.6,4014.97
7963.37,4457.6,4014.97
7730.51,4457.6,4014.97
7598.77,4457.6,4014.97
7545.74,4457.6,4014.97
7529.2300000000005,4457.6,4014.97
7528.61,4457.6,4014.97
7535.12,4457.6,4014.97
7525.84,4457.6,4014.97
7543.79,4457.6,4014.97
7563.03,4457.6,4014.97
7584.8,4457.6,4014.97
7590.4,4457.6,4014.97
7575.08,4457.6,4014.97
7569.14,4457.6,4014.97
7557.85,4457.6,4014.97
7547.05,4457.6,4014.97
7548.5,4457.6,4014.97
7569.51,4457.6,4014.97
7608.44,4457.6,4014.97
7654.57,4457.6,4014.97
7713.5599999999995,4457.6,4014.97
7773.34,4457.6,4014.97
7835.49,4457.6,4014.97
7908.55,4457.6,4014.97
7970.16,4457.6,4014.97
8038.3,4457.6,4014.97
8093.54,4457.6,4014.97
8152.89,4457.6,4014.97
8226.63,4457.6,4014.97
8307.52,4457.6,4014.97
8385.81,4457.6,4014.97
8481.87,4457.6,4014.97
8577.8,4457.6,4014.97
8664.36,4457.6,4014.97
8750.42,4457.6,4014.97
8847.85,4457.6,4014.97
8947.96,4457.6,4014.97
9032.44,4457.6,4014.97
9122.83,4457.6,4014.97
9212.11,4457.6,4014.97
9298.94,4457.6,4014.97
9374.32,4457.6,4014.97
9438.25,4457.6,4014.97
9481.27,4457.6,4014.97
9526.92,4457.6,4014.97
9569.86,4457.6,4014.97
9626.07,4457.6,4014.97
9678.21,4457.6,4014.97
9756.69,4457.6,4014.97
9838.41,4457.6,4014.97
9928.52,4457.6,4014.97
10010.36,4457.6,4014.97
10084.68,4457.6,4014.97
10170.39,4457.6,4014.97
10278.31,4457.6,4014.97
10379.98,4457.6,4014.97
10464.11,4457.6,4014.97
10539.15,4457.6,4014.97
10621.64,4457.6,4014.97
10733.25,4457.6,4014.97
10865.95,4457.6,4014.97
11018.85,4457.6,4014.97
11151.17,4457.6,4014.97
11275.42,4457.6,4014.97
11375.22,4457.6,4014.97
11470.96,4457.6,4014.97
11569.85,4457.6,4014.97
11679.41,4457.6,4014.97
11782.35,4457.6,4014.97
11864.58,4457.6,4014.97
11961.89,4457.6,4014.97
12117.55,4457.6,4014.97
12296.14,4457.6,4014.97
12475.630000000001,4457.6,4014.97
12656.81,4457.6,4014.97
12837.6,4457.6,4014.97
13022.26,4457.6,4014.97
13211.75,4457.6,4014.97
13400.96,4457.6,4014.97
13583.04,4457.6,4014.97
13749.68,4457.6,4014.97
13898.78,4457.6,4014.97
14016.48,4457.6,4014.97
14064.6,4457.6,4014.97
14081.33,4457.6,4014.97
14074.5,4457.6,4014.97
14041.15,4457.6,4014.97
13975.92,4457.6,4014.97
13897.42,4457.6,4014.97
13799.87,4457.6,4014.97
13684.42,4457.6,4014.97
13548.6,4457.6,4014.97
13396.36,4457.6,4014.97
13238.33,4457.6,4014.97
13045.91,4457.6,4014.97
12791.51,4457.6,4014.97
12484.89,4457.6,4014.97
12156.46,4457.6,4014.97
11813.119999999999,4457.6,4014.97
11472.289999999999,4457.6,4014.97
11123.78,4457.6,4014.97
10758.65,4457.6,4014.97
10420.51,4457.6,4014.97
10113.4,4457.6,4014.97
9839.49,4457.6,4014.97
9586.03,4457.6,4014.97
9351.99,4457.6,4014.97
9152.75,4457.6,4014.97
8949.14,4457.6,4014.97
8744.76,4457.6,4014.97
8578.19,4457.6,4014.97
8437.07,4457.6,4014.97
8344.1,4457.6,4014.97
8293.05,4457.6,4014.97
8270.72,4457.6,4014.97
8284.19,4457.6,4014.97
8322.9,4457.6,4014.97
8379.21,4457.6,4014.97
8458.44,4457.6,4014.97
8520.36,4457.6,4014.97
8588.49,4457.6,4014.97
8647.98,4457.6,4014.97
8697.29,4457.6,4014.97
8728.78,4457.6,4014.97
8754.14,4457.6,4014.97
8786.23,4457.6,4014.97
8841.52,4457.6,4014.97
8941.66,4457.6,4014.97
9054.61,4457.6,4014.97
9180.02,4457.6,4014.97
9321.37,4457.6,4014.97
9480.51,4457.6,4014.97
9678.51,4457.6,4014.97
9926.37,4457.6,4014.97
10195.7,4457.6,4014.97
10488.74,4457.6,4014.97
10758.01,4457.6,4014.97
10986.59,4457.6,4014.97
11180.8,4457.6,4014.97
11334.16,4457.6,4014.97
11466.12,4457.6,4014.97
11577.04,4457.6,4014.97
11695.02,4457.6,4014.97
11873.17,4457.6,4014.97
12047.69,4457.6,4014.97
12223.23,4457.6,4014.97
12385.95,4457.6,4014.97
12550.86,4457.6,4014.97
12757.14,4457.6,4014.97
13008.4,4457.6,4014.97
13244.66,4457.6,4014.97
13398.4,4457.6,4014.97
13477.59,4457.6,4014.97
13492.82,4457.6,4014.97
13423.68,4457.6,4014.97
13263.52,4457.6,4014.97
13036.34,4457.6,4014.97
12745.5,4457.6,4014.97
12432.69,4457.6,4014.97
12111.38,4457.6,4014.97
11804.94,4457.6,4014.97
11527.2,4457.6,4014.97
11275.01,4457.6,4014.97
11064.06,4457.6,4014.97
10888.11,4457.6,4014.97
10724.93,4457.6,4014.97
10561.52,4457.6,4014.97
10399.45,4457.6,4014.97
10211.55,4457.6,4014.97
10000.25,4457.6,4014.97
9787.58,4457.6,4014.97
9576.57,4457.6,4014.97
9326.83,4457.6,4014.97
9012.15,4457.6,4014.97
8661.61,4457.6,4014.97
8378.72,4457.6,4014.97
8166.25,4457.6,4014.97
8039.84,4457.6,4014.97
7992.75,4457.6,4014.97
8056.37,4457.6,4014.97
8174.74,4457.6,4014.97
8322.87,4457.6,4014.97
8469.97,4457.6,4014.97
8607.95,4457.6,4014.97
8748.02,4457.6,4014.97
8872.65,4457.6,4014.97
