slack_0,non_interrupt,interrupt
11387.26,6667.32,6392.67
11382.65,6667.32,6392.67
11375.28,6667.32,6392.67
11365.81,6667.32,6392.67
11355.38,6667.32,6392.67
11349.65,6667.32,6392.67
11347.26,6667.32,6392.67
11350.44,6667.32,6392.67
11377.51,6667.32,6392.67
11419.08,6667.32,6392.67
11461.82,6667.32,6392.67
11502.630000000001,6667.32,6392.67
11544.1,6667.32,6392.67
11552.0,6667.32,6392.67
11562.13,6667.32,6392.67
11562.1,6667.32,6392.67
11569.57,6667.32,6392.67
11576.57,6667.32,6392.67
11588.26,6667.32,6392.67
11600.54,6667.32,6392.67
11613.3,6667.32,6392.67
11623.16,6667.32,6392.67
11635.3,6667.32,6392.67
11651.98,6667.32,6392.67
11668.93,6667.32,6392.67
11681.68,6667.32,6392.67
11690.29,6667.32,6392.67
11700.54,6667.32,6392.67
11716.68,6667.32,6392.67
11743.64,6667.32,6392.67
11790.630000000001,6667.32,6392.67
11840.62,6667.32,6392.67
11865.07,6667.32,6392.67
11870.8,6667.32,6392.67
11875.1,6667.32,6392.67
11875.39,6667.32,6392.67
11876.23,6667.32,6392.67
11903.04,6667.32,6392.67
11885.47,6667.32,6392.67
11869.09,6667.32,6392.67
11856.59,6667.32,6392.67
11842.7,6667.32,6392.67
11826.21,6667.32,6392.67
11819.06,6667.32,6392.67
11815.66,6667.32,6392.67
11787.35,6667.32,6392.67
11732.03,6667.32,6392.67
11696.15,6667.32,6392.67
11696.92,6667.32,6392.67
11692.61,6667.32,6392.67
11689.68,6667.32,6392.67
11695.37,6667.32,6392.67
11720.630000000001,6667.32,6392.67
11733.74,6667.32,6392.67
11729.66,6667.32,6392.67
11724.34,6667.32,6392.67
11720.58,6667.32,6392.67
11718.54,6667.32,6392.67
11716.75,6667.32,6392.67
11717.78,6667.32,6392.67
11714.02,6667.32,6392.67
11710.27,6667.32,6392.67
11750.41,6667.32,6392.67
11778.91,6667.32,6392.67
11795.03,6667.32,6392.67
11813.12,6667.32,6392.67
11824.65,6667.32,6392.67
11825.93,6667.32,6392.67
11825.85,6667.32,6392.67
11880.3,6667.32,6392.67
11973.37,6667.32,6392.67
12041.98,6667.32,6392.67
12076.13,6667.32,6392.67
12077.83,6667.32,6392.67
12082.98,6667.32,6392.67
12076.36,6667.32,6392.67
12044.23,6667.32,6392.67
12028.25,6667.32,6392.67
12025.26,6667.32,6392.67
12019.0,6667.32,6392.67
12013.46,6667.32,6392.67
12009.39,6667.32,6392.67
12007.02,6667.32,6392.67
12006.12,6667.32,6392.67
12008.96,6667.32,6392.67
12017.85,6667.32,6392.67
12027.05,6667.32,6392.67
12038.52,6667.32,6392.67
12035.14,6667.32,6392.67
12028.32,6667.32,6392.67
12022.85,6667.32,6392.67
12042.96,6667.32,6392.67
12070.93,6667.32,6392.67
12074.22,6667.32,6392.67
12065.99,6667.32,6392.67
12060.32,6667.32,6392.67
12055.210000000001,6667.32,6392.67
12053.06,6667.32,6392.67
12053.09,6667.32,6392.67
12054.89,6667.32,6392.67
12058.69,6667.32,6392.67
12044.77,6667.32,6392.67
12016.87,6667.32,6392.67
11989.06,6667.32,6392.67
11990.82,6667.32,6392.67
12009.66,6667.32,6392.67
12027.35,6667.32,6392.67
12048.24,6667.32,6392.67
12066.16,6667.32,6392.67
12041.77,6667.32,6392.67
12010.69,6667.32,6392.67
11982.01,6667.32,6392.67
11968.62,6667.32,6392.67
11956.97,6667.32,6392.67
11946.72,6667.32,6392.67
11918.6,6667.32,6392.67
11880.71,6667.32,6392.67
11828.27,6667.32,6392.67
11753.55,6667.32,6392.67
11710.83,6667.32,6392.67
11680.45,6667.32,6392.67
11685.51,6667.32,6392.67
11682.119999999999,6667.32,6392.67
11680.24,6667.32,6392.67
11677.13,6667.32,6392.67
11681.88,6667.32,6392.67
11683.14,6667.32,6392.67
11684.55,6667.32,6392.67
11687.77,6667.32,6392.67
11682.45,6667.32,6392.67
11676.11,6667.32,6392.67
11668.26,6667.32,6392.67
11659.06,6667.32,6392.67
11661.95,6667.32,6392.67
11667.619999999999,6667.32,6392.67
11687.96,6667.32,6392.67
11703.34,6667.32,6392.67
11719.1,6667.32,6392.67
11735.91,6667.32,6392.67
11755.77,6667.32,6392.67
11773.18,6667.32,6392.67
11801.57,6667.32,6392.67
11848.87,6667.32,6392.67
11865.08,6667.32,6392.67
11869.12,6667.32,6392.67
11872.67,6667.32,6392.67
11879.64,6667.32,6392.67
11883.12,6667.32,6392.67
11886.97,6667.32,6392.67
11886.12,6667.32,6392.67
11890.6,6667.32,6392.67
11893.11,6667.32,6392.67
11889.37,6667.32,6392.67
11884.11,6667.32,6392.67
11880.89,6667.32,6392.67
11877.27,6667.32,6392.67
11876.25,6667.32,6392.67
11870.210000000001,6667.32,6392.67
11862.52,6667.32,6392.67
11858.99,6667.32,6392.67
11856.89,6667.32,6392.67
11860.08,6667.32,6392.67
11863.07,6667.32,6392.67
11859.83,6667.32,6392.67
11859.56,6667.32,6392.67
11860.91,6667.32,6392.67
11862.97,6667.32,6392.67
11858.83,6667.32,6392.67
11851.65,6667.32,6392.67
11844.82,6667.32,6392.67
11842.15,6667.32,6392.67
11839.08,6667.32,6392.67
11838.28,6667.32,6392.67
11834.98,6667.32,6392.67
11829.37,6667.32,6392.67
11823.59,6667.32,6392.67
11820.93,6667.32,6392.67
11821.24,6667.32,6392.67
11820.75,6667.32,6392.67
11820.15,6667.32,6392.67
11816.1,6667.32,6392.67
11814.37,6667.32,6392.67
11810.91,6667.32,6392.67
11801.36,6667.32,6392.67
11795.6,6667.32,6392.67
11783.96,6667.32,6392.67
11774.21,6667.32,6392.67
11763.5,6667.32,6392.67
11753.1,6667.32,6392.67
11745.13,6667.32,6392.67
11737.24,6667.32,6392.67
11735.289999999999,6667.32,6392.67
11734.15,6667.32,6392.67
11733.42,6667.32,6392.67
11733.48,6667.32,6392.67
11734.81,6667.32,6392.67
11735.24,6667.32,6392.67
11735.46,6667.32,6392.67
11760.26,6667.32,6392.67
11794.85,6667.32,6392.67
11805.91,6667.32,6392.67
11807.96,6667.32,6392.67
11810.34,6667.32,6392.67
11810.14,6667.32,6392.67
11811.36,6667.32,6392.67
11811.93,6667.32,6392.67
11819.68,6667.32,6392.67
11825.039999999999,6667.32,6392.67
11827.119999999999,6667.32,6392.67
11821.45,6667.32,6392.67
11818.92,6667.32,6392.67
11819.2,6667.32,6392.67
11820.119999999999,6667.32,6392.67
11820.45,6667.32,6392.67
11820.14,6667.32,6392.67
11817.02,6667.32,6392.67
11814.74,6667.32,6392.67
11815.33,6667.32,6392.67
11814.48,6667.32,6392.67
11812.28,6667.32,6392.67
11800.92,6667.32,6392.67
11797.44,6667.32,6392.67
11765.13,6667.32,6392.67
11745.57,6667.32,6392.67
11739.6,6667.32,6392.67
11733.98,6667.32,6392.67
11724.6,6667.32,6392.67
11717.59,6667.32,6392.67
11714.96,6667.32,6392.67
11745.26,6667.32,6392.67
11740.67,6667.32,6392.67
11742.46,6667.32,6392.67
11763.15,6667.32,6392.67
11774.7,6667.32,6392.67
11778.58,6667.32,6392.67
11778.63,6667.32,6392.67
11777.61,6667.32,6392.67
11776.79,6667.32,6392.67
11776.69,6667.32,6392.67
11780.66,6667.32,6392.67
11782.98,6667.32,6392.67
11782.26,6667.32,6392.67
11783.28,6667.32,6392.67
11786.22,6667.32,6392.67
11797.84,6667.32,6392.67
11807.03,6667.32,6392.67
11836.25,6667.32,6392.67
11844.78,6667.32,6392.67
11832.47,6667.32,6392.67
11838.4,6667.32,6392.67
11849.03,6667.32,6392.67
11858.19,6667.32,6392.67
11865.22,6667.32,6392.67
11871.8,6667.32,6392.67
11912.8,6667.32,6392.67
11941.11,6667.32,6392.67
11951.39,6667.32,6392.67
11964.86,6667.32,6392.67
11973.47,6667.32,6392.67
11980.25,6667.32,6392.67
11987.78,6667.32,6392.67
11995.31,6667.32,6392.67
12003.54,6667.32,6392.67
12010.96,6667.32,6392.67
12020.28,6667.32,6392.67
12029.27,6667.32,6392.67
12037.07,6667.32,6392.67
12046.11,6667.32,6392.67
12051.08,6667.32,6392.67
12053.6,6667.32,6392.67
12053.46,6667.32,6392.67
12064.93,6667.32,6392.67
12081.8,6667.32,6392.67
12078.38,6667.32,6392.67
12071.83,6667.32,6392.67
12065.46,6667.32,6392.67
12055.53,6667.32,6392.67
12018.67,6667.32,6392.67
11979.84,6667.32,6392.67
11946.94,6667.32,6392.67
11918.16,6667.32,6392.67
11900.37,6667.32,6392.67
11890.18,6667.32,6392.67
11885.95,6667.32,6392.67
11883.28,6667.32,6392.67
11880.95,6667.32,6392.67
11879.77,6667.32,6392.67
11878.039999999999,6667.32,6392.67
11874.63,6667.32,6392.67
11865.73,6667.32,6392.67
11856.66,6667.32,6392.67
11844.18,6667.32,6392.67
11828.11,6667.32,6392.67
11839.58,6667.32,6392.67
11855.14,6667.32,6392.67
11861.75,6667.32,6392.67
11864.15,6667.32,6392.67
11866.24,6667.32,6392.67
11870.92,6667.32,6392.67
11875.98,6667.32,6392.67
11882.01,6667.32,6392.67
11884.53,6667.32,6392.67
11887.45,6667.32,6392.67
11898.32,6667.32,6392.67
11910.039999999999,6667.32,6392.67
11912.76,6667.32,6392.67
11917.96,6667.32,6392.67
11915.54,6667.32,6392.67
11910.37,6667.32,6392.67
11903.2,6667.32,6392.67
11892.88,6667.32,6392.67
11882.54,6667.32,6392.67
11873.92,6667.32,6392.67
11871.14,6667.32,6392.67
11882.78,6667.32,6392.67
11907.96,6667.32,6392.67
11947.04,6667.32,6392.67
11956.81,6667.32,6392.67
11945.19,6667.32,6392.67
11928.9,6667.32,6392.67
11911.66,6667.32,6392.67
11896.14,6667.32,6392.67
11879.09,6667.32,6392.67
11862.96,6667.32,6392.67
11854.11,6667.32,6392.67
11878.93,6667.32,6392.67
11877.8,6667.32,6392.67
11874.81,6667.32,6392.67
11866.43,6667.32,6392.67
11868.1,6667.32,6392.67
11860.96,6667.32,6392.67
11882.289999999999,6667.32,6392.67
11916.48,6667.32,6392.67
11953.91,6667.32,6392.67
11995.82,6667.32,6392.67
12039.47,6667.32,6392.67
12081.36,6667.32,6392.67
12082.61,6667.32,6392.67
12070.99,6667.32,6392.67
12049.29,6667.32,6392.67
12045.74,6667.32,6392.67
12052.99,6667.32,6392.67
12063.43,6667.32,6392.67
12077.15,6667.32,6392.67
12101.11,6667.32,6392.67
12128.77,6667.32,6392.67
12158.45,6667.32,6392.67
12188.43,6667.32,6392.67
12217.17,6667.32,6392.67
12196.87,6667.32,6392.67
12197.9,6667.32,6392.67
12192.64,6667.32,6392.67
12193.7,6667.32,6392.67
12193.26,6667.32,6392.67
12199.83,6667.32,6392.67
12206.69,6667.32,6392.67
12211.49,6667.32,6392.67
12214.23,6667.32,6392.67
12214.52,6667.32,6392.67
12213.94,6667.32,6392.67
12211.28,6667.32,6392.67
12215.1,6667.32,6392.67
12212.01,6667.32,6392.67
12211.24,6667.32,6392.67
12187.61,6667.32,6392.67
12153.62,6667.32,6392.67
12124.41,6667.32,6392.67
12121.43,6667.32,6392.67
12126.94,6667.32,6392.67
12127.23,6667.32,6392.67
12126.26,6667.32,6392.67
12123.79,6667.32,6392.67
12115.99,6667.32,6392.67
12120.3,6667.32,6392.67
12129.47,6667.32,6392.67
12144.2,6667.32,6392.67
12161.06,6667.32,6392.67
12177.93,6667.32,6392.67
12192.95,6667.32,6392.67
12204.18,6667.32,6392.67
12214.22,6667.32,6392.67
12224.07,6667.32,6392.67
12232.24,6667.32,6392.67
12238.75,6667.32,6392.67
12246.0,6667.32,6392.67
12264.27,6667.32,6392.67
12281.85,6667.32,6392.67
12296.44,6667.32,6392.67
12306.5,6667.32,6392.67
12317.25,6667.32,6392.67
12321.2,6667.32,6392.67
12324.35,6667.32,6392.67
12321.0,6667.32,6392.67
12318.16,6667.32,6392.67
12314.8,6667.32,6392.67
12311.55,6667.32,6392.67
12306.630000000001,6667.32,6392.67
12302.65,6667.32,6392.67
12294.5,6667.32,6392.67
12281.48,6667.32,6392.67
12262.630000000001,6667.32,6392.67
12245.17,6667.32,6392.67
12232.66,6667.32,6392.67
12229.15,6667.32,6392.67
12224.99,6667.32,6392.67
12218.29,6667.32,6392.67
12206.77,6667.32,6392.67
12194.56,6667.32,6392.67
12182.37,6667.32,6392.67
12166.56,6667.32,6392.67
12160.42,6667.32,6392.67
12154.85,6667.32,6392.67
12143.78,6667.32,6392.67
12137.37,6667.32,6392.67
12146.1,6667.32,6392.67
12145.9,6667.32,6392.67
12135.55,6667.32,6392.67
12125.29,6667.32,6392.67
12115.62,6667.32,6392.67
12104.14,6667.32,6392.67
12092.61,6667.32,6392.67
12088.07,6667.32,6392.67
12092.21,6667.32,6392.67
12108.67,6667.32,6392.67
12137.55,6667.32,6392.67
12168.7,6667.32,6392.67
12190.210000000001,6667.32,6392.67
12192.75,6667.32,6392.67
12187.66,6667.32,6392.67
12188.6,6667.32,6392.67
12195.85,6667.32,6392.67
12205.95,6667.32,6392.67
12219.3,6667.32,6392.67
12237.8,6667.32,6392.67
12239.52,6667.32,6392.67
12242.58,6667.32,6392.67
12260.82,6667.32,6392.67
12301.93,6667.32,6392.67
12329.47,6667.32,6392.67
12339.94,6667.32,6392.67
12347.01,6667.32,6392.67
12354.55,6667.32,6392.67
12361.8,6667.32,6392.67
12371.78,6667.32,6392.67
12386.07,6667.32,6392.67
12426.08,6667.32,6392.67
12421.06,6667.32,6392.67
12405.11,6667.32,6392.67
12377.84,6667.32,6392.67
12347.32,6667.32,6392.67
12324.97,6667.32,6392.67
12287.95,6667.32,6392.67
12252.43,6667.32,6392.67
12223.13,6667.32,6392.67
12227.85,6667.32,6392.67
12227.5,6667.32,6392.67
12224.61,6667.32,6392.67
12243.33,6667.32,6392.67
12269.460000000001,6667.32,6392.67
12261.64,6667.32,6392.67
12244.75,6667.32,6392.67
12198.210000000001,6667.32,6392.67
12178.880000000001,6667.32,6392.67
12170.07,6667.32,6392.67
12163.32,6667.32,6392.67
12158.11,6667.32,6392.67
12151.99,6667.32,6392.67
12146.59,6667.32,6392.67
12142.15,6667.32,6392.67
12141.12,6667.32,6392.67
12143.27,6667.32,6392.67
12145.39,6667.32,6392.67
12153.1,6667.32,6392.67
12164.29,6667.32,6392.67
12192.58,6667.32,6392.67
12239.68,6667.32,6392.67
12287.35,6667.32,6392.67
12325.96,6667.32,6392.67
12327.66,6667.32,6392.67
12317.37,6667.32,6392.67
12290.38,6667.32,6392.67
12257.31,6667.32,6392.67
12225.02,6667.32,6392.67
12191.22,6667.32,6392.67
12159.73,6667.32,6392.67
12130.4,6667.32,6392.67
12104.039999999999,6667.32,6392.67
12071.52,6667.32,6392.67
12043.98,6667.32,6392.67
12016.71,6667.32,6392.67
11991.2,6667.32,6392.67
11963.5,6667.32,6392.67
11934.79,6667.32,6392.67
11894.39,6667.32,6392.67
11854.6,6667.32,6392.67
11808.93,6667.32,6392.67
11762.48,6667.32,6392.67
11717.9,6667.32,6392.67
11675.87,6667.32,6392.67
11635.47,6667.32,6392.67
11594.28,6667.32,6392.67
11556.15,6667.32,6392.67
11526.02,6667.32,6392.67
11520.67,6667.32,6392.67
11531.22,6667.32,6392.67
11535.35,6667.32,6392.67
11537.06,6667.32,6392.67
11542.42,6667.32,6392.67
11544.42,6667.32,6392.67
11543.93,6667.32,6392.67
11538.16,6667.32,6392.67
11533.44,6667.32,6392.67
11525.36,6667.32,6392.67
11512.98,6667.32,6392.67
11499.62,6667.32,6392.67
11480.85,6667.32,6392.67
11468.45,6667.32,6392.67
11465.73,6667.32,6392.67
11501.46,6667.32,6392.67
11520.67,6667.32,6392.67
11526.68,6667.32,6392.67
11530.97,6667.32,6392.67
11531.789999999999,6667.32,6392.67
11532.81,6667.32,6392.67
11538.73,6667.32,6392.67
11539.2,6667.32,6392.67
11533.97,6667.32,6392.67
11520.77,6667.32,6392.67
11511.82,6667.32,6392.67
11518.64,6667.32,6392.67
11494.27,6667.32,6392.67
11500.1,6667.32,6392.67
11508.79,6667.32,6392.67
11545.86,6667.32,6392.67
11568.57,6667.32,6392.67
11582.74,6667.32,6392.67
11597.19,6667.32,6392.67
11612.08,6667.32,6392.67
11627.04,6667.32,6392.67
11647.1,6667.32,6392.67
11663.74,6667.32,6392.67
11679.88,6667.32,6392.67
11661.97,6667.32,6392.67
11668.69,6667.32,6392.67
11687.14,6667.32,6392.67
11719.91,6667.32,6392.67
11749.3,6667.32,6392.67
11759.94,6667.32,6392.67
11765.5,6667.32,6392.67
11771.73,6667.32,6392.67
11780.3,6667.32,6392.67
11787.25,6667.32,6392.67
11791.3,6667.32,6392.67
11763.11,6667.32,6392.67
11775.13,6667.32,6392.67
11786.04,6667.32,6392.67
11788.89,6667.32,6392.67
11797.39,6667.32,6392.67
11798.19,6667.32,6392.67
11802.4,6667.32,6392.67
11805.26,6667.32,6392.67
11812.97,6667.32,6392.67
11821.83,6667.32,6392.67
11832.36,6667.32,6392.67
11840.05,6667.32,6392.67
11857.869999999999,6667.32,6392.67
11885.46,6667.32,6392.67
11917.92,6667.32,6392.67
11952.44,6667.32,6392.67
11988.23,6667.32,6392.67
11999.05,6667.32,6392.67
11996.67,6667.32,6392.67
11993.3,6667.32,6392.67
11984.9,6667.32,6392.67
11971.22,6667.32,6392.67
11964.03,6667.32,6392.67
11983.029999999999,6667.32,6392.67
12030.0,6667.32,6392.67
12058.38,6667.32,6392.67
12086.15,6667.32,6392.67
12116.91,6667.32,6392.67
12120.82,6667.32,6392.67
12126.44,6667.32,6392.67
12123.57,6667.32,6392.67
12121.24,6667.32,6392.67
12115.83,6667.32,6392.67
12108.43,6667.32,6392.67
12100.56,6667.32,6392.67
12110.35,6667.32,6392.67
12116.86,6667.32,6392.67
12122.2,6667.32,6392.67
12125.44,6667.32,6392.67
12121.37,6667.32,6392.67
12096.77,6667.32,6392.67
12102.01,6667.32,6392.67
12102.72,6667.32,6392.67
12108.42,6667.32,6392.67
12123.05,6667.32,6392.67
12139.41,6667.32,6392.67
12147.49,6667.32,6392.67
12131.17,6667.32,6392.67
12113.62,6667.32,6392.67
12079.89,6667.32,6392.67
12051.2,6667.32,6392.67
12051.5,6667.32,6392.67
12053.86,6667.32,6392.67
12051.33,6667.32,6392.67
12056.07,6667.32,6392.67
12059.84,6667.32,6392.67
12063.94,6667.32,6392.67
12069.17,6667.32,6392.67
12072.53,6667.32,6392.67
12060.55,6667.32,6392.67
12043.41,6667.32,6392.67
12054.31,6667.32,6392.67
12032.8,6667.32,6392.67
12010.12,6667.32,6392.67
11987.83,6667.32,6392.67
11954.31,6667.32,6392.67
11957.13,6667.32,6392.67
11957.69,6667.32,6392.67
11953.11,6667.32,6392.67
11939.14,6667.32,6392.67
11931.95,6667.32,6392.67
11925.14,6667.32,6392.67
11923.52,6667.32,6392.67
11950.49,6667.32,6392.67
11942.81,6667.32,6392.67
11935.32,6667.32,6392.67
11929.4,6667.32,6392.67
11921.85,6667.32,6392.67
11914.48,6667.32,6392.67
11903.21,6667.32,6392.67
11887.4,6667.32,6392.67
11869.54,6667.32,6392.67
11855.37,6667.32,6392.67
11841.02,6667.32,6392.67
11825.96,6667.32,6392.67
11776.6,6667.32,6392.67
11755.07,6667.32,6392.67
11735.48,6667.32,6392.67
11738.25,6667.32,6392.67
11735.64,6667.32,6392.67
11720.74,6667.32,6392.67
11704.6,6667.32,6392.67
11690.83,6667.32,6392.67
11688.98,6667.32,6392.67
11681.32,6667.32,6392.67
11674.16,6667.32,6392.67
11666.14,6667.32,6392.67
11662.86,6667.32,6392.67
11660.11,6667.32,6392.67
11622.83,6667.32,6392.67
11597.01,6667.32,6392.67
11589.08,6667.32,6392.67
11579.51,6667.32,6392.67
11574.79,6667.32,6392.67
11572.32,6667.32,6392.67
11570.27,6667.32,6392.67
11569.28,6667.32,6392.67
11565.83,6667.32,6392.67
11561.68,6667.32,6392.67
11557.26,6667.32,6392.67
11561.61,6667.32,6392.67
11570.5,6667.32,6392.67
11582.1,6667.32,6392.67
11595.83,6667.32,6392.67
11601.07,6667.32,6392.67
11579.15,6667.32,6392.67
11556.0,6667.32,6392.67
11537.64,6667.32,6392.67
11529.48,6667.32,6392.67
11523.78,6667.32,6392.67
11514.88,6667.32,6392.67
11470.58,6667.32,6392.67
11459.69,6667.32,6392.67
11476.61,6667.32,6392.67
11485.18,6667.32,6392.67
11476.81,6667.32,6392.67
11471.13,6667.32,6392.67
11470.26,6667.32,6392.67
11473.49,6667.32,6392.67
11477.789999999999,6667.32,6392.67
11477.36,6667.32,6392.67
11476.61,6667.32,6392.67
11478.98,6667.32,6392.67
11468.83,6667.32,6392.67
11456.49,6667.32,6392.67
11440.69,6667.32,6392.67
11400.52,6667.32,6392.67
11382.039999999999,6667.32,6392.67
11373.11,6667.32,6392.67
11353.84,6667.32,6392.67
11337.6,6667.32,6392.67
11310.99,6667.32,6392.67
11276.73,6667.32,6392.67
11242.92,6667.32,6392.67
11205.75,6667.32,6392.67
11196.28,6667.32,6392.67
11185.82,6667.32,6392.67
11156.98,6667.32,6392.67
11118.81,6667.32,6392.67
11084.84,6667.32,6392.67
11048.2,6667.32,6392.67
11005.82,6667.32,6392.67
10962.1,6667.32,6392.67
10918.14,6667.32,6392.67
10877.32,6667.32,6392.67
10838.23,6667.32,6392.67
10796.64,6667.32,6392.67
10791.31,6667.32,6392.67
10772.73,6667.32,6392.67
10747.92,6667.32,6392.67
10720.05,6667.32,6392.67
10672.01,6667.32,6392.67
10614.27,6667.32,6392.67
10594.42,6667.32,6392.67
10577.08,6667.32,6392.67
10567.31,6667.32,6392.67
10561.45,6667.32,6392.67
10567.16,6667.32,6392.67
10588.4,6667.32,6392.67
10606.96,6667.32,6392.67
10616.59,6667.32,6392.67
10621.58,6667.32,6392.67
10627.44,6667.32,6392.67
10635.1,6667.32,6392.67
10645.960000000001,6667.32,6392.67
10662.65,6667.32,6392.67
10677.87,6667.32,6392.67
10694.2,6667.32,6392.67
10709.57,6667.32,6392.67
10718.5,6667.32,6392.67
10723.24,6667.32,6392.67
10732.19,6667.32,6392.67
10751.69,6667.32,6392.67
10776.08,6667.32,6392.67
10811.54,6667.32,6392.67
10847.33,6667.32,6392.67
10893.95,6667.32,6392.67
10937.0,6667.32,6392.67
10971.47,6667.32,6392.67
11004.64,6667.32,6392.67
11038.68,6667.32,6392.67
11067.16,6667.32,6392.67
11085.28,6667.32,6392.67
11117.01,6667.32,6392.67
11155.59,6667.32,6392.67
11195.24,6667.32,6392.67
11231.25,6667.32,6392.67
11261.13,6667.32,6392.67
11289.35,6667.32,6392.67
11312.75,6667.32,6392.67
11337.51,6667.32,6392.67
11361.76,6667.32,6392.67
11385.89,6667.32,6392.67
11416.119999999999,6667.32,6392.67
11450.66,6667.32,6392.67
11486.95,6667.32,6392.67
11529.39,6667.32,6392.67
11576.32,6667.32,6392.67
11614.33,6667.32,6392.67
11642.73,6667.32,6392.67
11659.83,6667.32,6392.67
11674.44,6667.32,6392.67
11689.74,6667.32,6392.67
11700.66,6667.32,6392.67
11703.8,6667.32,6392.67
11698.57,6667.32,6392.67
11696.88,6667.32,6392.67
11697.13,6667.32,6392.67
11698.09,6667.32,6392.67
11696.96,6667.32,6392.67
11693.44,6667.32,6392.67
11688.63,6667.32,6392.67
11683.86,6667.32,6392.67
11679.5,6667.32,6392.67
11674.86,6667.32,6392.67
11670.619999999999,6667.32,6392.67
11666.2,6667.32,6392.67
11663.06,6667.32,6392.67
11660.02,6667.32,6392.67
11659.32,6667.32,6392.67
11661.64,6667.32,6392.67
11663.4,6667.32,6392.67
11665.52,6667.32,6392.67
11669.48,6667.32,6392.67
11675.77,6667.32,6392.67
11681.5,6667.32,6392.67
11688.36,6667.32,6392.67
11696.17,6667.32,6392.67
11707.96,6667.32,6392.67
11717.61,6667.32,6392.67
11722.47,6667.32,6392.67
11722.22,6667.32,6392.67
11723.06,6667.32,6392.67
11725.119999999999,6667.32,6392.67
11728.09,6667.32,6392.67
11733.0,6667.32,6392.67
11737.08,6667.32,6392.67
11743.86,6667.32,6392.67
11748.92,6667.32,6392.67
11752.869999999999,6667.32,6392.67
11758.039999999999,6667.32,6392.67
11762.78,6667.32,6392.67
11765.47,6667.32,6392.67
11763.97,6667.32,6392.67
11747.21,6667.32,6392.67
11729.72,6667.32,6392.67
11720.289999999999,6667.32,6392.67
11709.86,6667.32,6392.67
11698.41,6667.32,6392.67
11687.77,6667.32,6392.67
11678.289999999999,6667.32,6392.67
11668.289999999999,6667.32,6392.67
11655.47,6667.32,6392.67
11643.04,6667.32,6392.67
11630.78,6667.32,6392.67
11623.32,6667.32,6392.67
11612.54,6667.32,6392.67
11605.37,6667.32,6392.67
11599.25,6667.32,6392.67
11592.59,6667.32,6392.67
11585.57,6667.32,6392.67
11576.62,6667.32,6392.67
11566.83,6667.32,6392.67
11557.69,6667.32,6392.67
11549.6,6667.32,6392.67
