slack_0,non_interrupt,interrupt
22369.28,16864.83,11786.76
22608.45,16864.83,11786.76
22844.39,16864.83,11786.76
23024.83,16864.83,11786.76
23206.56,16864.83,11786.76
23265.1,16864.83,11786.76
23370.62,16864.83,11786.76
23457.71,16864.83,11786.76
23541.32,16864.83,11786.76
23617.77,16864.83,11786.76
23645.760000000002,16864.83,11786.76
23769.58,16864.83,11786.76
23778.56,16864.83,11786.76
23747.31,16864.83,11786.76
23701.74,16864.83,11786.76
23604.8,16864.83,11786.76
23475.82,16864.83,11786.76
23307.510000000002,16864.83,11786.76
23183.65,16864.83,11786.76
23093.63,16864.83,11786.76
22979.52,16864.83,11786.76
22871.94,16864.83,11786.76
22786.22,16864.83,11786.76
22713.63,16864.83,11786.76
22710.670000000002,16864.83,11786.76
22642.8,16864.83,11786.76
22566.19,16864.83,11786.76
22507.41,16864.83,11786.76
22438.86,16864.83,11786.76
22350.28,16864.83,11786.76
22309.64,16864.83,11786.76
22223.39,16864.83,11786.76
22125.97,16864.83,11786.76
22020.52,16864.83,11786.76
21941.6,16864.83,11786.76
21805.66,16864.83,11786.76
21809.81,16864.83,11786.76
21811.38,16864.83,11786.76
21811.25,16864.83,11786.76
21817.49,16864.83,11786.76
21803.71,16864.83,11786.76
21821.35,16864.83,11786.76
21860.31,16864.83,11786.76
21910.84,16864.83,11786.76
21944.260000000002,16864.83,11786.76
21994.260000000002,16864.83,11786.76
22054.010000000002,16864.83,11786.76
22129.52,16864.83,11786.76
22210.02,16864.83,11786.76
22280.39,16864.83,11786.76
22391.08,16864.83,11786.76
22555.25,16864.83,11786.76
22747.69,16864.83,11786.76
22973.75,16864.83,11786.76
23211.940000000002,16864.83,11786.76
23459.03,16864.83,11786.76
23667.84,16864.83,11786.76
23876.4,16864.83,11786.76
24102.31,16864.83,11786.76
24324.24,16864.83,11786.76
24480.46,16864.83,11786.76
24580.43,16864.83,11786.76
24576.16,16864.83,11786.76
24537.38,16864.83,11786.76
24555.95,16864.83,11786.76
24593.03,16864.83,11786.76
24659.78,16864.83,11786.76
24679.78,16864.83,11786.76
24754.510000000002,16864.83,11786.76
24803.77,16864.83,11786.76
24828.22,16864.83,11786.76
24827.36,16864.83,11786.76
24728.45,16864.83,11786.76
24668.27,16864.83,11786.76
24599.95,16864.83,11786.76
24511.86,16864.83,11786.76
24414.18,16864.83,11786.76
24301.29,16864.83,11786.76
24160.73,16864.83,11786.76
23992.23,16864.83,11786.76
23849.81,16864.83,11786.76
23745.1,16864.83,11786.76
23632.18,16864.83,11786.76
23512.77,16864.83,11786.76
23390.36,16864.83,11786.76
23278.82,16864.83,11786.76
23217.27,16864.83,11786.76
23140.45,16864.83,11786.76
23026.72,16864.83,11786.76
22908.84,16864.83,11786.76
22756.48,16864.83,11786.76
22676.22,16864.83,11786.76
22667.06,16864.83,11786.76
22683.27,16864.83,11786.76
22716.19,16864.83,11786.76
22753.68,16864.83,11786.76
22888.39,16864.83,11786.76
22996.79,16864.83,11786.76
23082.97,16864.83,11786.76
23172.39,16864.83,11786.76
23273.43,16864.83,11786.76
23374.09,16864.83,11786.76
23490.11,16864.83,11786.76
23655.99,16864.83,11786.76
23798.8,16864.83,11786.76
23873.87,16864.83,11786.76
23912.86,16864.83,11786.76
23910.9,16864.83,11786.76
23906.73,16864.83,11786.76
23893.36,16864.83,11786.76
23847.37,16864.83,11786.76
23788.25,16864.83,11786.76
23789.7,16864.83,11786.76
23813.83,16864.83,11786.76
23783.95,16864.83,11786.76
23720.59,16864.83,11786.76
23617.0,16864.83,11786.76
23551.07,16864.83,11786.76
23472.260000000002,16864.83,11786.76
23417.5,16864.83,11786.76
23337.4,16864.83,11786.76
23239.07,16864.83,11786.76
23156.46,16864.83,11786.76
23088.25,16864.83,11786.76
22990.03,16864.83,11786.76
22859.81,16864.83,11786.76
22753.76,16864.83,11786.76
22560.56,16864.83,11786.76
22406.87,16864.83,11786.76
22283.07,16864.83,11786.76
22142.43,16864.83,11786.76
22045.49,16864.83,11786.76
21981.11,16864.83,11786.76
21857.76,16864.83,11786.76
21704.579999999998,16864.83,11786.76
21585.19,16864.83,11786.76
21402.34,16864.83,11786.76
21225.09,16864.83,11786.76
21104.92,16864.83,11786.76
20944.35,16864.83,11786.76
20775.4,16864.83,11786.76
20657.2,16864.83,11786.76
20572.35,16864.83,11786.76
20502.9,16864.83,11786.76
20451.79,16864.83,11786.76
20383.75,16864.83,11786.76
20324.78,16864.83,11786.76
20309.46,16864.83,11786.76
20329.35,16864.83,11786.76
20407.56,16864.83,11786.76
20521.07,16864.83,11786.76
20708.63,16864.83,11786.76
20885.6,16864.83,11786.76
21066.61,16864.83,11786.76
21274.15,16864.83,11786.76
21472.68,16864.83,11786.76
21641.98,16864.83,11786.76
21848.55,16864.83,11786.76
22092.29,16864.83,11786.76
22313.77,16864.83,11786.76
22531.53,16864.83,11786.76
22693.72,16864.83,11786.76
22829.56,16864.83,11786.76
23026.61,16864.83,11786.76
23196.91,16864.83,11786.76
23328.22,16864.83,11786.76
23476.35,16864.83,11786.76
23594.52,16864.83,11786.76
23722.25,16864.83,11786.76
23885.2,16864.83,11786.76
24035.06,16864.83,11786.76
24128.49,16864.83,11786.76
24210.04,16864.83,11786.76
24267.96,16864.83,11786.76
24220.15,16864.83,11786.76
24157.920000000002,16864.83,11786.76
24071.21,16864.83,11786.76
24018.28,16864.83,11786.76
23975.01,16864.83,11786.76
23935.3,16864.83,11786.76
23905.82,16864.83,11786.76
23876.69,16864.83,11786.76
23889.49,16864.83,11786.76
23931.58,16864.83,11786.76
23949.33,16864.83,11786.76
24009.94,16864.83,11786.76
24115.21,16864.83,11786.76
24177.22,16864.83,11786.76
24187.34,16864.83,11786.76
24109.31,16864.83,11786.76
23998.5,16864.83,11786.76
23880.63,16864.83,11786.76
23764.15,16864.83,11786.76
23635.91,16864.83,11786.76
23496.69,16864.83,11786.76
23336.28,16864.83,11786.76
23179.42,16864.83,11786.76
22999.11,16864.83,11786.76
22892.91,16864.83,11786.76
22834.28,16864.83,11786.76
22791.63,16864.83,11786.76
22713.91,16864.83,11786.76
22635.17,16864.83,11786.76
22545.54,16864.83,11786.76
22450.0,16864.83,11786.76
22445.13,16864.83,11786.76
22445.79,16864.83,11786.76
22414.85,16864.83,11786.76
22364.68,16864.83,11786.76
22280.28,16864.83,11786.76
22170.6,16864.83,11786.76
22121.61,16864.83,11786.76
22143.83,16864.83,11786.76
22159.57,16864.83,11786.76
22183.8,16864.83,11786.76
22232.27,16864.83,11786.76
22285.23,16864.83,11786.76
22340.08,16864.83,11786.76
22432.11,16864.83,11786.76
22553.82,16864.83,11786.76
22668.68,16864.83,11786.76
22823.1,16864.83,11786.76
22949.35,16864.83,11786.76
23070.12,16864.83,11786.76
23189.52,16864.83,11786.76
23278.440000000002,16864.83,11786.76
23371.56,16864.83,11786.76
23466.55,16864.83,11786.76
23570.670000000002,16864.83,11786.76
23586.7,16864.83,11786.76
23559.68,16864.83,11786.76
23531.24,16864.83,11786.76
23541.57,16864.83,11786.76
23554.47,16864.83,11786.76
23558.12,16864.83,11786.76
23579.71,16864.83,11786.76
23603.600000000002,16864.83,11786.76
23692.86,16864.83,11786.76
23773.53,16864.83,11786.76
23831.48,16864.83,11786.76
23887.59,16864.83,11786.76
23960.44,16864.83,11786.76
24009.24,16864.83,11786.76
24058.98,16864.83,11786.76
24117.31,16864.83,11786.76
24174.28,16864.83,11786.76
24235.41,16864.83,11786.76
24276.37,16864.83,11786.76
24316.66,16864.83,11786.76
24389.36,16864.83,11786.76
24461.8,16864.83,11786.76
24514.27,16864.83,11786.76
24533.55,16864.83,11786.76
24569.64,16864.83,11786.76
24654.63,16864.83,11786.76
24802.87,16864.83,11786.76
24991.91,16864.83,11786.76
25182.4,16864.83,11786.76
25350.010000000002,16864.83,11786.76
25496.9,16864.83,11786.76
25585.260000000002,16864.83,11786.76
25615.920000000002,16864.83,11786.76
25633.440000000002,16864.83,11786.76
25639.48,16864.83,11786.76
25641.690000000002,16864.83,11786.76
25637.14,16864.83,11786.76
25628.170000000002,16864.83,11786.76
25622.06,16864.83,11786.76
25616.010000000002,16864.83,11786.76
25607.09,16864.83,11786.76
25599.36,16864.83,11786.76
25590.75,16864.83,11786.76
25574.47,16864.83,11786.76
25551.79,16864.83,11786.76
25526.91,16864.83,11786.76
25511.98,16864.83,11786.76
25495.32,16864.83,11786.76
25460.93,16864.83,11786.76
25437.03,16864.83,11786.76
25369.07,16864.83,11786.76
25325.74,16864.83,11786.76
25270.04,16864.83,11786.76
25227.66,16864.83,11786.76
25105.59,16864.83,11786.76
24999.31,16864.83,11786.76
24912.54,16864.83,11786.76
24833.54,16864.83,11786.76
24754.81,16864.83,11786.76
24677.17,16864.83,11786.76
24597.05,16864.83,11786.76
24480.28,16864.83,11786.76
24354.14,16864.83,11786.76
24190.829999999998,16864.83,11786.76
23974.21,16864.83,11786.76
23789.16,16864.83,11786.76
23626.079999999998,16864.83,11786.76
23410.29,16864.83,11786.76
23204.26,16864.83,11786.76
22992.7,16864.83,11786.76
22765.739999999998,16864.83,11786.76
22553.59,16864.83,11786.76
22339.0,16864.83,11786.76
22058.4,16864.83,11786.76
21791.71,16864.83,11786.76
21462.75,16864.83,11786.76
21135.65,16864.83,11786.76
20842.13,16864.83,11786.76
20652.01,16864.83,11786.76
20484.57,16864.83,11786.76
20368.25,16864.83,11786.76
20339.71,16864.83,11786.76
20343.13,16864.83,11786.76
20371.53,16864.83,11786.76
20385.72,16864.83,11786.76
20452.54,16864.83,11786.76
20504.14,16864.83,11786.76
20576.83,16864.83,11786.76
20670.35,16864.83,11786.76
20678.66,16864.83,11786.76
20673.78,16864.83,11786.76
20731.52,16864.83,11786.76
20809.920000000002,16864.83,11786.76
20927.27,16864.83,11786.76
21098.39,16864.83,11786.76
21288.77,16864.83,11786.76
21508.86,16864.83,11786.76
21784.82,16864.83,11786.76
22103.12,16864.83,11786.76
22378.08,16864.83,11786.76
22672.92,16864.83,11786.76
22953.67,16864.83,11786.76
23152.96,16864.83,11786.76
23342.13,16864.83,11786.76
23521.12,16864.83,11786.76
23633.32,16864.83,11786.76
23720.26,16864.83,11786.76
23778.67,16864.83,11786.76
23855.26,16864.83,11786.76
23912.12,16864.83,11786.76
23970.96,16864.83,11786.76
24003.11,16864.83,11786.76
23995.03,16864.83,11786.76
24023.4,16864.83,11786.76
24071.87,16864.83,11786.76
24128.96,16864.83,11786.76
24189.56,16864.83,11786.76
24256.17,16864.83,11786.76
24291.88,16864.83,11786.76
24343.39,16864.83,11786.76
24431.03,16864.83,11786.76
24530.91,16864.83,11786.76
24616.26,16864.83,11786.76
24730.78,16864.83,11786.76
24849.96,16864.83,11786.76
24973.65,16864.83,11786.76
25124.64,16864.83,11786.76
25236.33,16864.83,11786.76
25253.89,16864.83,11786.76
25247.67,16864.83,11786.76
25219.95,16864.83,11786.76
25191.08,16864.83,11786.76
25145.24,16864.83,11786.76
25116.12,16864.83,11786.76
25124.38,16864.83,11786.76
25178.23,16864.83,11786.76
25305.24,16864.83,11786.76
25446.4,16864.83,11786.76
25559.85,16864.83,11786.76
25638.95,16864.83,11786.76
25701.56,16864.83,11786.76
25736.84,16864.83,11786.76
25727.239999999998,16864.83,11786.76
25694.4,16864.83,11786.76
25641.6,16864.83,11786.76
25606.739999999998,16864.83,11786.76
25584.489999999998,16864.83,11786.76
25566.48,16864.83,11786.76
25517.05,16864.83,11786.76
25477.34,16864.83,11786.76
25475.95,16864.83,11786.76
25483.52,16864.83,11786.76
25509.43,16864.83,11786.76
25513.98,16864.83,11786.76
25530.6,16864.83,11786.76
25544.8,16864.83,11786.76
25588.16,16864.83,11786.76
25621.26,16864.83,11786.76
25618.63,16864.83,11786.76
25609.77,16864.83,11786.76
25607.14,16864.83,11786.76
25512.32,16864.83,11786.76
25351.87,16864.83,11786.76
25233.43,16864.83,11786.76
25097.79,16864.83,11786.76
24967.37,16864.83,11786.76
24895.01,16864.83,11786.76
24817.64,16864.83,11786.76
24687.53,16864.83,11786.76
24565.52,16864.83,11786.76
24391.59,16864.83,11786.76
24240.079999999998,16864.83,11786.76
24110.76,16864.83,11786.76
23905.86,16864.83,11786.76
23685.0,16864.83,11786.76
23495.23,16864.83,11786.76
23402.98,16864.83,11786.76
23359.69,16864.83,11786.76
23306.91,16864.83,11786.76
23263.34,16864.83,11786.76
23214.51,16864.83,11786.76
23170.85,16864.83,11786.76
23155.76,16864.83,11786.76
23152.73,16864.83,11786.76
23158.11,16864.83,11786.76
23260.06,16864.83,11786.76
23440.78,16864.83,11786.76
23602.99,16864.83,11786.76
23771.92,16864.83,11786.76
23928.62,16864.83,11786.76
24061.81,16864.83,11786.76
24189.63,16864.83,11786.76
24362.12,16864.83,11786.76
24477.27,16864.83,11786.76
24569.63,16864.83,11786.76
24658.72,16864.83,11786.76
24747.86,16864.83,11786.76
24934.88,16864.83,11786.76
25107.44,16864.83,11786.76
25259.38,16864.83,11786.76
25329.690000000002,16864.83,11786.76
25370.46,16864.83,11786.76
25398.920000000002,16864.83,11786.76
25433.760000000002,16864.83,11786.76
25464.13,16864.83,11786.76
25481.49,16864.83,11786.76
25475.11,16864.83,11786.76
25439.65,16864.83,11786.76
25390.15,16864.83,11786.76
25362.97,16864.83,11786.76
25313.39,16864.83,11786.76
25282.58,16864.83,11786.76
25274.420000000002,16864.83,11786.76
25272.82,16864.83,11786.76
25269.08,16864.83,11786.76
25245.85,16864.83,11786.76
25164.7,16864.83,11786.76
25085.28,16864.83,11786.76
25065.08,16864.83,11786.76
25025.75,16864.83,11786.76
24999.4,16864.83,11786.76
24976.69,16864.83,11786.76
25016.71,16864.83,11786.76
25047.83,16864.83,11786.76
25065.91,16864.83,11786.76
25075.09,16864.83,11786.76
25108.87,16864.83,11786.76
25131.12,16864.83,11786.76
25147.35,16864.83,11786.76
25170.15,16864.83,11786.76
25203.34,16864.83,11786.76
25246.02,16864.83,11786.76
25291.33,16864.83,11786.76
25309.31,16864.83,11786.76
25340.33,16864.83,11786.76
25340.8,16864.83,11786.76
25324.63,16864.83,11786.76
25308.91,16864.83,11786.76
25295.2,16864.83,11786.76
25283.420000000002,16864.83,11786.76
25287.07,16864.83,11786.76
25303.12,16864.83,11786.76
25308.2,16864.83,11786.76
25375.11,16864.83,11786.76
25436.350000000002,16864.83,11786.76
25394.100000000002,16864.83,11786.76
25315.59,16864.83,11786.76
25270.65,16864.83,11786.76
25247.33,16864.83,11786.76
25239.760000000002,16864.83,11786.76
25240.96,16864.83,11786.76
25234.29,16864.83,11786.76
25235.54,16864.83,11786.76
25237.18,16864.83,11786.76
25243.35,16864.83,11786.76
25263.75,16864.83,11786.76
25277.45,16864.83,11786.76
25270.9,16864.83,11786.76
25287.88,16864.83,11786.76
25305.06,16864.83,11786.76
25316.86,16864.83,11786.76
25331.31,16864.83,11786.76
25334.13,16864.83,11786.76
25371.4,16864.83,11786.76
25469.36,16864.83,11786.76
25563.440000000002,16864.83,11786.76
25669.18,16864.83,11786.76
25717.97,16864.83,11786.76
25751.24,16864.83,11786.76
25790.510000000002,16864.83,11786.76
25801.53,16864.83,11786.76
25800.14,16864.83,11786.76
25810.54,16864.83,11786.76
25815.1,16864.83,11786.76
25813.59,16864.83,11786.76
25821.420000000002,16864.83,11786.76
25822.86,16864.83,11786.76
25825.5,16864.83,11786.76
25826.32,16864.83,11786.76
25825.91,16864.83,11786.76
25831.45,16864.83,11786.76
25857.12,16864.83,11786.76
25854.83,16864.83,11786.76
25859.61,16864.83,11786.76
25868.4,16864.83,11786.76
25869.95,16864.83,11786.76
25883.32,16864.83,11786.76
25858.15,16864.83,11786.76
25773.71,16864.83,11786.76
25685.02,16864.83,11786.76
25542.04,16864.83,11786.76
25421.48,16864.83,11786.76
25319.2,16864.83,11786.76
25239.99,16864.83,11786.76
25184.84,16864.83,11786.76
25099.99,16864.83,11786.76
25049.07,16864.83,11786.76
25007.36,16864.83,11786.76
24964.010000000002,16864.83,11786.76
24921.61,16864.83,11786.76
24880.440000000002,16864.83,11786.76
24838.9,16864.83,11786.76
24781.14,16864.83,11786.76
24705.87,16864.83,11786.76
24591.510000000002,16864.83,11786.76
24422.34,16864.83,11786.76
24267.420000000002,16864.83,11786.76
24183.69,16864.83,11786.76
24125.59,16864.83,11786.76
24068.24,16864.83,11786.76
24002.52,16864.83,11786.76
23935.56,16864.83,11786.76
23893.54,16864.83,11786.76
23863.16,16864.83,11786.76
23871.55,16864.83,11786.76
23837.74,16864.83,11786.76
23763.5,16864.83,11786.76
23723.100000000002,16864.83,11786.76
23692.59,16864.83,11786.76
23728.010000000002,16864.83,11786.76
23743.440000000002,16864.83,11786.76
23735.82,16864.83,11786.76
23723.88,16864.83,11786.76
23700.66,16864.83,11786.76
23670.36,16864.83,11786.76
23638.07,16864.83,11786.76
23619.8,16864.83,11786.76
23631.06,16864.83,11786.76
23693.91,16864.83,11786.76
23824.96,16864.83,11786.76
23920.52,16864.83,11786.76
23925.61,16864.83,11786.76
23902.63,16864.83,11786.76
23888.28,16864.83,11786.76
23915.64,16864.83,11786.76
23968.4,16864.83,11786.76
24014.51,16864.83,11786.76
24033.28,16864.83,11786.76
24029.28,16864.83,11786.76
24039.89,16864.83,11786.76
24001.66,16864.83,11786.76
23931.17,16864.83,11786.76
23889.86,16864.83,11786.76
23822.06,16864.83,11786.76
23756.14,16864.83,11786.76
23748.6,16864.83,11786.76
23754.03,16864.83,11786.76
23799.45,16864.83,11786.76
23806.01,16864.83,11786.76
23829.28,16864.83,11786.76
23861.86,16864.83,11786.76
23897.71,16864.83,11786.76
23919.33,16864.83,11786.76
23922.29,16864.83,11786.76
23956.7,16864.83,11786.76
24003.95,16864.83,11786.76
24063.23,16864.83,11786.76
24105.14,16864.83,11786.76
24123.61,16864.83,11786.76
24150.98,16864.83,11786.76
24179.2,16864.83,11786.76
24208.7,16864.83,11786.76
24189.81,16864.83,11786.76
24211.26,16864.83,11786.76
24352.39,16864.83,11786.76
24574.59,16864.83,11786.76
24683.1,16864.83,11786.76
24772.12,16864.83,11786.76
24834.61,16864.83,11786.76
24870.670000000002,16864.83,11786.76
24903.87,16864.83,11786.76
24893.39,16864.83,11786.76
24922.44,16864.83,11786.76
24918.93,16864.83,11786.76
24903.04,16864.83,11786.76
24893.19,16864.83,11786.76
24886.35,16864.83,11786.76
24883.65,16864.83,11786.76
24864.39,16864.83,11786.76
24841.49,16864.83,11786.76
24818.94,16864.83,11786.76
24809.3,16864.83,11786.76
24792.08,16864.83,11786.76
24727.93,16864.83,11786.76
24630.43,16864.83,11786.76
24495.760000000002,16864.83,11786.76
24418.24,16864.83,11786.76
24295.73,16864.83,11786.76
24092.93,16864.83,11786.76
23829.32,16864.83,11786.76
23632.97,16864.83,11786.76
23488.920000000002,16864.83,11786.76
23437.73,16864.83,11786.76
23432.45,16864.83,11786.76
23412.19,16864.83,11786.76
23407.19,16864.83,11786.76
23420.64,16864.83,11786.76
23461.47,16864.83,11786.76
23514.08,16864.83,11786.76
23542.73,16864.83,11786.76
23564.56,16864.83,11786.76
23589.89,16864.83,11786.76
23623.670000000002,16864.83,11786.76
23671.07,16864.83,11786.76
23703.59,16864.83,11786.76
23732.77,16864.83,11786.76
23765.27,16864.83,11786.76
23802.24,16864.83,11786.76
23844.51,16864.83,11786.76
24019.67,16864.83,11786.76
24257.47,16864.83,11786.76
24480.94,16864.83,11786.76
24746.43,16864.83,11786.76
24975.73,16864.83,11786.76
25221.7,16864.83,11786.76
25405.72,16864.83,11786.76
25487.94,16864.83,11786.76
25492.1,16864.83,11786.76
25522.21,16864.83,11786.76
25550.31,16864.83,11786.76
25561.57,16864.83,11786.76
25558.06,16864.83,11786.76
25548.260000000002,16864.83,11786.76
25543.87,16864.83,11786.76
25513.65,16864.83,11786.76
25455.73,16864.83,11786.76
25397.420000000002,16864.83,11786.76
25353.440000000002,16864.83,11786.76
25330.93,16864.83,11786.76
25326.95,16864.83,11786.76
25329.58,16864.83,11786.76
25338.78,16864.83,11786.76
25332.9,16864.83,11786.76
25213.33,16864.83,11786.76
25016.35,16864.83,11786.76
24854.04,16864.83,11786.76
24686.04,16864.83,11786.76
24588.41,16864.83,11786.76
24473.12,16864.83,11786.76
24390.920000000002,16864.83,11786.76
24334.65,16864.83,11786.76
24329.38,16864.83,11786.76
24319.68,16864.83,11786.76
24318.7,16864.83,11786.76
24317.97,16864.83,11786.76
24313.54,16864.83,11786.76
24296.86,16864.83,11786.76
24272.4,16864.83,11786.76
24258.15,16864.83,11786.76
24279.21,16864.83,11786.76
24299.62,16864.83,11786.76
24320.190000000002,16864.83,11786.76
24291.510000000002,16864.83,11786.76
24200.97,16864.83,11786.76
24073.25,16864.83,11786.76
23954.05,16864.83,11786.76
23864.75,16864.83,11786.76
23777.760000000002,16864.83,11786.76
23708.7,16864.83,11786.76
23594.37,16864.83,11786.76
23490.86,16864.83,11786.76
23423.95,16864.83,11786.76
23436.920000000002,16864.83,11786.76
23442.77,16864.83,11786.76
23461.9,16864.83,11786.76
23439.23,16864.83,11786.76
23403.02,16864.83,11786.76
23350.57,16864.83,11786.76
23313.68,16864.83,11786.76
23281.55,16864.83,11786.76
23241.6,16864.83,11786.76
23167.12,16864.83,11786.76
23066.76,16864.83,11786.76
22994.36,16864.83,11786.76
22934.35,16864.83,11786.76
22823.28,16864.83,11786.76
22696.61,16864.83,11786.76
22622.73,16864.83,11786.76
