slack_0,non_interrupt,interrupt
15466.210000000001,10563.7,8516.92
15451.07,10563.7,8516.92
15421.630000000001,10563.7,8516.92
15404.6,10563.7,8516.92
15356.51,10563.7,8516.92
15333.27,10563.7,8516.92
15310.33,10563.7,8516.92
15278.58,10563.7,8516.92
15239.6,10563.7,8516.92
15221.47,10563.7,8516.92
15224.74,10563.7,8516.92
15266.14,10563.7,8516.92
15348.33,10563.7,8516.92
15436.35,10563.7,8516.92
15540.51,10563.7,8516.92
15631.4,10563.7,8516.92
15726.130000000001,10563.7,8516.92
15834.14,10563.7,8516.92
15935.78,10563.7,8516.92
16044.15,10563.7,8516.92
16145.34,10563.7,8516.92
16227.91,10563.7,8516.92
16311.56,10563.7,8516.92
16374.55,10563.7,8516.92
16378.9,10563.7,8516.92
16383.2,10563.7,8516.92
16386.26,10563.7,8516.92
16337.56,10563.7,8516.92
16317.33,10563.7,8516.92
16294.9,10563.7,8516.92
16275.28,10563.7,8516.92
16267.0,10563.7,8516.92
16243.72,10563.7,8516.92
16202.65,10563.7,8516.92
16160.04,10563.7,8516.92
16108.46,10563.7,8516.92
16034.07,10563.7,8516.92
15944.14,10563.7,8516.92
15851.66,10563.7,8516.92
15778.45,10563.7,8516.92
15675.15,10563.7,8516.92
15581.26,10563.7,8516.92
15492.82,10563.7,8516.92
15397.52,10563.7,8516.92
15310.37,10563.7,8516.92
15241.29,10563.7,8516.92
15174.35,10563.7,8516.92
15100.48,10563.7,8516.92
15030.97,10563.7,8516.92
14978.96,10563.7,8516.92
14932.82,10563.7,8516.92
14901.36,10563.7,8516.92
14875.9,10563.7,8516.92
14850.84,10563.7,8516.92
14821.09,10563.7,8516.92
14793.77,10563.7,8516.92
14762.3,10563.7,8516.92
14731.83,10563.7,8516.92
14705.02,10563.7,8516.92
14703.93,10563.7,8516.92
14714.5,10563.7,8516.92
14754.2,10563.7,8516.92
14808.4,10563.7,8516.92
14867.28,10563.7,8516.92
14912.12,10563.7,8516.92
14918.39,10563.7,8516.92
14930.4,10563.7,8516.92
14959.76,10563.7,8516.92
14993.61,10563.7,8516.92
15048.33,10563.7,8516.92
15114.94,10563.7,8516.92
15204.76,10563.7,8516.92
15302.79,10563.7,8516.92
15379.300000000001,10563.7,8516.92
15428.52,10563.7,8516.92
15488.73,10563.7,8516.92
15549.53,10563.7,8516.92
15599.24,10563.7,8516.92
15651.6,10563.7,8516.92
15704.73,10563.7,8516.92
15818.77,10563.7,8516.92
15910.99,10563.7,8516.92
15992.34,10563.7,8516.92
16051.34,10563.7,8516.92
16082.86,10563.7,8516.92
16100.17,10563.7,8516.92
16105.33,10563.7,8516.92
16087.65,10563.7,8516.92
16089.29,10563.7,8516.92
16125.76,10563.7,8516.92
16170.36,10563.7,8516.92
16195.06,10563.7,8516.92
16209.97,10563.7,8516.92
16216.69,10563.7,8516.92
16228.67,10563.7,8516.92
16243.6,10563.7,8516.92
16257.7,10563.7,8516.92
16291.3,10563.7,8516.92
16366.2,10563.7,8516.92
16430.17,10563.7,8516.92
16475.55,10563.7,8516.92
16514.03,10563.7,8516.92
16539.61,10563.7,8516.92
16553.11,10563.7,8516.92
16534.49,10563.7,8516.92
16517.99,10563.7,8516.92
16536.53,10563.7,8516.92
16563.67,10563.7,8516.92
16609.31,10563.7,8516.92
16646.52,10563.7,8516.92
16687.88,10563.7,8516.92
16773.37,10563.7,8516.92
16829.94,10563.7,8516.92
16848.39,10563.7,8516.92
16851.920000000002,10563.7,8516.92
16859.04,10563.7,8516.92
16872.22,10563.7,8516.92
16880.8,10563.7,8516.92
16891.24,10563.7,8516.92
16898.6,10563.7,8516.92
16902.010000000002,10563.7,8516.92
16913.08,10563.7,8516.92
16903.5,10563.7,8516.92
16882.88,10563.7,8516.92
16859.38,10563.7,8516.92
16835.1,10563.7,8516.92
16832.45,10563.7,8516.92
16831.11,10563.7,8516.92
16821.58,10563.7,8516.92
16820.88,10563.7,8516.92
16782.84,10563.7,8516.92
16717.95,10563.7,8516.92
16661.63,10563.7,8516.92
16611.61,10563.7,8516.92
16568.71,10563.7,8516.92
16518.75,10563.7,8516.92
16486.21,10563.7,8516.92
16444.11,10563.7,8516.92
16405.4,10563.7,8516.92
16367.57,10563.7,8516.92
16324.8,10563.7,8516.92
16257.06,10563.7,8516.92
16183.43,10563.7,8516.92
16126.62,10563.7,8516.92
16079.39,10563.7,8516.92
16028.15,10563.7,8516.92
15988.57,10563.7,8516.92
15958.57,10563.7,8516.92
15936.3,10563.7,8516.92
15912.3,10563.7,8516.92
15880.37,10563.7,8516.92
15851.03,10563.7,8516.92
15824.21,10563.7,8516.92
15815.44,10563.7,8516.92
15814.15,10563.7,8516.92
15771.41,10563.7,8516.92
15727.78,10563.7,8516.92
15695.86,10563.7,8516.92
15663.27,10563.7,8516.92
15630.96,10563.7,8516.92
15601.7,10563.7,8516.92
15581.56,10563.7,8516.92
15547.72,10563.7,8516.92
15528.94,10563.7,8516.92
15513.69,10563.7,8516.92
15504.33,10563.7,8516.92
15492.1,10563.7,8516.92
15460.08,10563.7,8516.92
15429.4,10563.7,8516.92
15377.49,10563.7,8516.92
15321.47,10563.7,8516.92
15263.08,10563.7,8516.92
15205.11,10563.7,8516.92
15152.57,10563.7,8516.92
15115.2,10563.7,8516.92
15100.23,10563.7,8516.92
15096.22,10563.7,8516.92
15111.69,10563.7,8516.92
15154.39,10563.7,8516.92
15272.89,10563.7,8516.92
15398.619999999999,10563.7,8516.92
15508.33,10563.7,8516.92
15607.039999999999,10563.7,8516.92
15680.77,10563.7,8516.92
15739.18,10563.7,8516.92
15814.53,10563.7,8516.92
15902.7,10563.7,8516.92
15976.93,10563.7,8516.92
16036.21,10563.7,8516.92
16068.74,10563.7,8516.92
16081.82,10563.7,8516.92
16089.91,10563.7,8516.92
16055.53,10563.7,8516.92
16032.84,10563.7,8516.92
16012.08,10563.7,8516.92
15979.880000000001,10563.7,8516.92
15943.47,10563.7,8516.92
15918.3,10563.7,8516.92
15905.6,10563.7,8516.92
15873.83,10563.7,8516.92
15813.2,10563.7,8516.92
15742.04,10563.7,8516.92
15618.35,10563.7,8516.92
15472.36,10563.7,8516.92
15299.4,10563.7,8516.92
15128.98,10563.7,8516.92
14976.92,10563.7,8516.92
14841.02,10563.7,8516.92
14734.14,10563.7,8516.92
14645.03,10563.7,8516.92
14557.11,10563.7,8516.92
14465.23,10563.7,8516.92
14382.15,10563.7,8516.92
14340.29,10563.7,8516.92
14326.68,10563.7,8516.92
14309.97,10563.7,8516.92
14324.16,10563.7,8516.92
14354.1,10563.7,8516.92
14427.35,10563.7,8516.92
14545.02,10563.7,8516.92
14681.7,10563.7,8516.92
14823.12,10563.7,8516.92
14949.19,10563.7,8516.92
15074.99,10563.7,8516.92
15190.96,10563.7,8516.92
15259.57,10563.7,8516.92
15351.33,10563.7,8516.92
15462.13,10563.7,8516.92
15585.91,10563.7,8516.92
15680.1,10563.7,8516.92
15788.49,10563.7,8516.92
15921.4,10563.7,8516.92
16075.75,10563.7,8516.92
16186.02,10563.7,8516.92
16264.22,10563.7,8516.92
16325.74,10563.7,8516.92
16369.42,10563.7,8516.92
16395.02,10563.7,8516.92
16401.93,10563.7,8516.92
16420.16,10563.7,8516.92
16434.77,10563.7,8516.92
16428.9,10563.7,8516.92
16389.2,10563.7,8516.92
16338.61,10563.7,8516.92
16285.6,10563.7,8516.92
16224.72,10563.7,8516.92
16136.31,10563.7,8516.92
16026.8,10563.7,8516.92
15925.07,10563.7,8516.92
15872.43,10563.7,8516.92
15821.789999999999,10563.7,8516.92
15743.19,10563.7,8516.92
15679.86,10563.7,8516.92
15672.4,10563.7,8516.92
15662.2,10563.7,8516.92
15643.15,10563.7,8516.92
15613.22,10563.7,8516.92
15614.43,10563.7,8516.92
15609.93,10563.7,8516.92
15626.539999999999,10563.7,8516.92
15656.2,10563.7,8516.92
15695.66,10563.7,8516.92
15755.53,10563.7,8516.92
15840.82,10563.7,8516.92
15953.84,10563.7,8516.92
16077.45,10563.7,8516.92
16206.9,10563.7,8516.92
16317.85,10563.7,8516.92
16381.84,10563.7,8516.92
16429.25,10563.7,8516.92
16457.83,10563.7,8516.92
16480.49,10563.7,8516.92
16510.41,10563.7,8516.92
16572.85,10563.7,8516.92
16641.61,10563.7,8516.92
16727.08,10563.7,8516.92
16776.03,10563.7,8516.92
16760.09,10563.7,8516.92
16719.32,10563.7,8516.92
16669.54,10563.7,8516.92
16595.04,10563.7,8516.92
16498.69,10563.7,8516.92
16436.17,10563.7,8516.92
16365.41,10563.7,8516.92
16305.29,10563.7,8516.92
16249.13,10563.7,8516.92
16187.42,10563.7,8516.92
16090.630000000001,10563.7,8516.92
15965.49,10563.7,8516.92
15841.56,10563.7,8516.92
15700.16,10563.7,8516.92
15548.630000000001,10563.7,8516.92
15421.33,10563.7,8516.92
15317.16,10563.7,8516.92
15269.51,10563.7,8516.92
15254.85,10563.7,8516.92
15243.84,10563.7,8516.92
15176.28,10563.7,8516.92
15087.1,10563.7,8516.92
14998.82,10563.7,8516.92
14940.28,10563.7,8516.92
14932.84,10563.7,8516.92
14939.64,10563.7,8516.92
14944.8,10563.7,8516.92
14939.7,10563.7,8516.92
14924.23,10563.7,8516.92
14910.7,10563.7,8516.92
14892.22,10563.7,8516.92
14869.07,10563.7,8516.92
14841.0,10563.7,8516.92
14805.88,10563.7,8516.92
14771.3,10563.7,8516.92
14776.97,10563.7,8516.92
14790.68,10563.7,8516.92
14826.369999999999,10563.7,8516.92
14862.59,10563.7,8516.92
14900.67,10563.7,8516.92
14943.73,10563.7,8516.92
14987.86,10563.7,8516.92
15037.27,10563.7,8516.92
15095.119999999999,10563.7,8516.92
15161.73,10563.7,8516.92
15245.51,10563.7,8516.92
15330.98,10563.7,8516.92
15441.24,10563.7,8516.92
15543.94,10563.7,8516.92
15614.58,10563.7,8516.92
15674.44,10563.7,8516.92
15745.52,10563.7,8516.92
15817.64,10563.7,8516.92
15888.0,10563.7,8516.92
15966.37,10563.7,8516.92
16054.64,10563.7,8516.92
16159.61,10563.7,8516.92
16262.21,10563.7,8516.92
16371.0,10563.7,8516.92
16461.77,10563.7,8516.92
16556.63,10563.7,8516.92
16640.62,10563.7,8516.92
16741.16,10563.7,8516.92
16865.079999999998,10563.7,8516.92
16997.25,10563.7,8516.92
17056.91,10563.7,8516.92
17097.59,10563.7,8516.92
17136.0,10563.7,8516.92
17140.989999999998,10563.7,8516.92
17140.06,10563.7,8516.92
17144.38,10563.7,8516.92
17127.309999999998,10563.7,8516.92
17113.1,10563.7,8516.92
17108.67,10563.7,8516.92
17074.64,10563.7,8516.92
17055.32,10563.7,8516.92
17103.8,10563.7,8516.92
17145.23,10563.7,8516.92
17179.739999999998,10563.7,8516.92
17207.309999999998,10563.7,8516.92
17205.63,10563.7,8516.92
17192.579999999998,10563.7,8516.92
17175.88,10563.7,8516.92
17123.0,10563.7,8516.92
17030.5,10563.7,8516.92
16925.57,10563.7,8516.92
16811.2,10563.7,8516.92
16690.36,10563.7,8516.92
16559.96,10563.7,8516.92
16485.27,10563.7,8516.92
16411.81,10563.7,8516.92
16341.44,10563.7,8516.92
16315.65,10563.7,8516.92
16298.19,10563.7,8516.92
16267.91,10563.7,8516.92
16224.74,10563.7,8516.92
16178.86,10563.7,8516.92
16143.49,10563.7,8516.92
16125.79,10563.7,8516.92
16114.79,10563.7,8516.92
16088.31,10563.7,8516.92
16066.46,10563.7,8516.92
16036.54,10563.7,8516.92
16021.71,10563.7,8516.92
16003.08,10563.7,8516.92
15970.05,10563.7,8516.92
15935.16,10563.7,8516.92
15904.54,10563.7,8516.92
15909.53,10563.7,8516.92
15933.24,10563.7,8516.92
15962.69,10563.7,8516.92
15986.9,10563.7,8516.92
16002.6,10563.7,8516.92
16020.98,10563.7,8516.92
16036.29,10563.7,8516.92
16027.1,10563.7,8516.92
16018.49,10563.7,8516.92
16030.14,10563.7,8516.92
16052.15,10563.7,8516.92
16075.36,10563.7,8516.92
16106.2,10563.7,8516.92
16155.44,10563.7,8516.92
16206.11,10563.7,8516.92
16244.75,10563.7,8516.92
16285.26,10563.7,8516.92
16291.16,10563.7,8516.92
16316.97,10563.7,8516.92
16332.46,10563.7,8516.92
16384.739999999998,10563.7,8516.92
16489.02,10563.7,8516.92
16609.3,10563.7,8516.92
16746.43,10563.7,8516.92
16885.69,10563.7,8516.92
17004.53,10563.7,8516.92
17101.65,10563.7,8516.92
17200.44,10563.7,8516.92
17282.59,10563.7,8516.92
17356.61,10563.7,8516.92
17423.76,10563.7,8516.92
17527.47,10563.7,8516.92
17619.78,10563.7,8516.92
17643.01,10563.7,8516.92
17642.16,10563.7,8516.92
17644.74,10563.7,8516.92
17618.29,10563.7,8516.92
17556.39,10563.7,8516.92
17497.89,10563.7,8516.92
17444.03,10563.7,8516.92
17426.79,10563.7,8516.92
17451.98,10563.7,8516.92
17472.69,10563.7,8516.92
17463.6,10563.7,8516.92
17410.2,10563.7,8516.92
17329.19,10563.7,8516.92
17222.0,10563.7,8516.92
17085.55,10563.7,8516.92
16935.56,10563.7,8516.92
16776.24,10563.7,8516.92
16622.33,10563.7,8516.92
16468.87,10563.7,8516.92
16340.47,10563.7,8516.92
16223.25,10563.7,8516.92
16124.5,10563.7,8516.92
16001.76,10563.7,8516.92
15896.24,10563.7,8516.92
15856.44,10563.7,8516.92
15847.55,10563.7,8516.92
15828.93,10563.7,8516.92
15821.03,10563.7,8516.92
15828.5,10563.7,8516.92
15836.82,10563.7,8516.92
15844.08,10563.7,8516.92
15808.28,10563.7,8516.92
15767.02,10563.7,8516.92
15722.5,10563.7,8516.92
15700.53,10563.7,8516.92
15705.05,10563.7,8516.92
15706.09,10563.7,8516.92
15723.58,10563.7,8516.92
15780.56,10563.7,8516.92
15831.46,10563.7,8516.92
15906.76,10563.7,8516.92
16008.81,10563.7,8516.92
16117.289999999999,10563.7,8516.92
16203.91,10563.7,8516.92
16269.82,10563.7,8516.92
16322.98,10563.7,8516.92
16377.22,10563.7,8516.92
16417.16,10563.7,8516.92
16452.64,10563.7,8516.92
16463.3,10563.7,8516.92
16464.67,10563.7,8516.92
16458.82,10563.7,8516.92
16452.98,10563.7,8516.92
16423.52,10563.7,8516.92
16339.11,10563.7,8516.92
16231.87,10563.7,8516.92
16125.46,10563.7,8516.92
16023.539999999999,10563.7,8516.92
15923.1,10563.7,8516.92
15833.47,10563.7,8516.92
15760.06,10563.7,8516.92
15676.17,10563.7,8516.92
15584.71,10563.7,8516.92
15509.19,10563.7,8516.92
15443.8,10563.7,8516.92
15390.54,10563.7,8516.92
15350.88,10563.7,8516.92
15327.61,10563.7,8516.92
15319.28,10563.7,8516.92
15325.69,10563.7,8516.92
15346.9,10563.7,8516.92
15372.44,10563.7,8516.92
15386.52,10563.7,8516.92
15402.85,10563.7,8516.92
15389.86,10563.7,8516.92
15357.24,10563.7,8516.92
15328.57,10563.7,8516.92
15306.21,10563.7,8516.92
15315.18,10563.7,8516.92
15349.45,10563.7,8516.92
15377.91,10563.7,8516.92
15402.35,10563.7,8516.92
15433.76,10563.7,8516.92
15470.29,10563.7,8516.92
15501.2,10563.7,8516.92
15558.96,10563.7,8516.92
15618.69,10563.7,8516.92
15672.25,10563.7,8516.92
15714.11,10563.7,8516.92
15752.89,10563.7,8516.92
15768.54,10563.7,8516.92
15786.35,10563.7,8516.92
15805.51,10563.7,8516.92
15815.19,10563.7,8516.92
15808.06,10563.7,8516.92
15793.57,10563.7,8516.92
15773.4,10563.7,8516.92
15766.36,10563.7,8516.92
15805.85,10563.7,8516.92
15873.3,10563.7,8516.92
15894.84,10563.7,8516.92
15895.76,10563.7,8516.92
15878.64,10563.7,8516.92
15850.51,10563.7,8516.92
15835.85,10563.7,8516.92
15812.41,10563.7,8516.92
15787.81,10563.7,8516.92
15743.19,10563.7,8516.92
15698.82,10563.7,8516.92
15629.92,10563.7,8516.92
15581.97,10563.7,8516.92
15570.09,10563.7,8516.92
15565.55,10563.7,8516.92
15538.11,10563.7,8516.92
15505.53,10563.7,8516.92
15452.06,10563.7,8516.92
15376.4,10563.7,8516.92
15285.529999999999,10563.7,8516.92
15175.69,10563.7,8516.92
15065.97,10563.7,8516.92
14965.44,10563.7,8516.92
14870.08,10563.7,8516.92
14793.38,10563.7,8516.92
14748.25,10563.7,8516.92
14758.46,10563.7,8516.92
14788.83,10563.7,8516.92
14849.77,10563.7,8516.92
14916.67,10563.7,8516.92
14973.4,10563.7,8516.92
15031.48,10563.7,8516.92
15069.69,10563.7,8516.92
15105.34,10563.7,8516.92
15128.31,10563.7,8516.92
15141.12,10563.7,8516.92
15103.26,10563.7,8516.92
15007.19,10563.7,8516.92
14883.18,10563.7,8516.92
14743.98,10563.7,8516.92
14602.93,10563.7,8516.92
14475.13,10563.7,8516.92
14373.41,10563.7,8516.92
14297.0,10563.7,8516.92
14270.99,10563.7,8516.92
14245.24,10563.7,8516.92
14211.56,10563.7,8516.92
14165.36,10563.7,8516.92
14091.74,10563.7,8516.92
13992.24,10563.7,8516.92
13885.2,10563.7,8516.92
13815.47,10563.7,8516.92
13764.22,10563.7,8516.92
13700.19,10563.7,8516.92
13620.27,10563.7,8516.92
13541.64,10563.7,8516.92
13505.91,10563.7,8516.92
13483.86,10563.7,8516.92
13453.74,10563.7,8516.92
13422.55,10563.7,8516.92
13402.21,10563.7,8516.92
13415.05,10563.7,8516.92
13438.09,10563.7,8516.92
13482.07,10563.7,8516.92
13545.460000000001,10563.7,8516.92
13620.84,10563.7,8516.92
13736.36,10563.7,8516.92
13844.19,10563.7,8516.92
13935.08,10563.7,8516.92
14035.27,10563.7,8516.92
14146.91,10563.7,8516.92
14250.210000000001,10563.7,8516.92
14333.53,10563.7,8516.92
14396.56,10563.7,8516.92
14440.43,10563.7,8516.92
14479.59,10563.7,8516.92
14477.220000000001,10563.7,8516.92
14506.16,10563.7,8516.92
14537.0,10563.7,8516.92
14585.53,10563.7,8516.92
14605.14,10563.7,8516.92
14603.050000000001,10563.7,8516.92
14604.06,10563.7,8516.92
14603.83,10563.7,8516.92
14585.2,10563.7,8516.92
14528.37,10563.7,8516.92
14453.8,10563.7,8516.92
14379.27,10563.7,8516.92
14302.56,10563.7,8516.92
14230.33,10563.7,8516.92
14116.28,10563.7,8516.92
13993.62,10563.7,8516.92
13850.31,10563.7,8516.92
13697.24,10563.7,8516.92
13537.4,10563.7,8516.92
13381.34,10563.7,8516.92
13256.98,10563.7,8516.92
13150.22,10563.7,8516.92
13066.57,10563.7,8516.92
12966.3,10563.7,8516.92
12889.38,10563.7,8516.92
12786.47,10563.7,8516.92
12706.26,10563.7,8516.92
12611.38,10563.7,8516.92
12517.16,10563.7,8516.92
12434.83,10563.7,8516.92
12359.92,10563.7,8516.92
12291.93,10563.7,8516.92
12254.81,10563.7,8516.92
12255.17,10563.7,8516.92
12300.84,10563.7,8516.92
12335.6,10563.7,8516.92
12383.01,10563.7,8516.92
12444.25,10563.7,8516.92
12520.31,10563.7,8516.92
12610.57,10563.7,8516.92
12726.3,10563.7,8516.92
12843.28,10563.7,8516.92
12956.630000000001,10563.7,8516.92
13081.37,10563.7,8516.92
13210.04,10563.7,8516.92
13368.17,10563.7,8516.92
13541.7,10563.7,8516.92
13691.26,10563.7,8516.92
13814.51,10563.7,8516.92
13887.65,10563.7,8516.92
13936.380000000001,10563.7,8516.92
13979.460000000001,10563.7,8516.92
14038.29,10563.7,8516.92
14111.470000000001,10563.7,8516.92
14189.26,10563.7,8516.92
14274.54,10563.7,8516.92
14373.470000000001,10563.7,8516.92
14466.89,10563.7,8516.92
14543.53,10563.7,8516.92
14619.44,10563.7,8516.92
14679.4,10563.7,8516.92
14700.91,10563.7,8516.92
14691.73,10563.7,8516.92
14681.66,10563.7,8516.92
14682.6,10563.7,8516.92
14679.98,10563.7,8516.92
14680.98,10563.7,8516.92
14681.67,10563.7,8516.92
14693.69,10563.7,8516.92
14702.35,10563.7,8516.92
14688.34,10563.7,8516.92
14669.43,10563.7,8516.92
14640.57,10563.7,8516.92
14632.83,10563.7,8516.92
14646.4,10563.7,8516.92
14694.31,10563.7,8516.92
14731.19,10563.7,8516.92
14743.19,10563.7,8516.92
14762.94,10563.7,8516.92
14805.31,10563.7,8516.92
14855.06,10563.7,8516.92
14920.880000000001,10563.7,8516.92
15004.62,10563.7,8516.92
15100.880000000001,10563.7,8516.92
15185.44,10563.7,8516.92
15282.43,10563.7,8516.92
15387.98,10563.7,8516.92
15488.130000000001,10563.7,8516.92
15587.02,10563.7,8516.92
15694.67,10563.7,8516.92
15808.060000000001,10563.7,8516.92
15908.24,10563.7,8516.92
15962.220000000001,10563.7,8516.92
15987.15,10563.7,8516.92
16018.25,10563.7,8516.92
16069.1,10563.7,8516.92
16131.94,10563.7,8516.92
16230.99,10563.7,8516.92
16330.51,10563.7,8516.92
16403.47,10563.7,8516.92
16467.65,10563.7,8516.92
16547.79,10563.7,8516.92
16621.0,10563.7,8516.92
16667.97,10563.7,8516.92
16679.14,10563.7,8516.92
16658.69,10563.7,8516.92
16607.0,10563.7,8516.92
16545.04,10563.7,8516.92
16479.15,10563.7,8516.92
16408.11,10563.7,8516.92
16362.07,10563.7,8516.92
16320.27,10563.7,8516.92
16255.56,10563.7,8516.92
16191.5,10563.7,8516.92
16128.869999999999,10563.7,8516.92
16084.89,10563.7,8516.92
16063.91,10563.7,8516.92
16030.2,10563.7,8516.92
15975.09,10563.7,8516.92
15912.07,10563.7,8516.92
15852.59,10563.7,8516.92
15824.6,10563.7,8516.92
15819.08,10563.7,8516.92
15814.93,10563.7,8516.92
15827.48,10563.7,8516.92
15839.45,10563.7,8516.92
15854.86,10563.7,8516.92
15881.18,10563.7,8516.92
15916.12,10563.7,8516.92
15930.68,10563.7,8516.92
15938.1,10563.7,8516.92
15940.15,10563.7,8516.92
15944.84,10563.7,8516.92
15949.59,10563.7,8516.92
15928.92,10563.7,8516.92
15894.5,10563.7,8516.92
15859.55,10563.7,8516.92
15814.869999999999,10563.7,8516.92
15744.34,10563.7,8516.92
15652.21,10563.7,8516.92
15538.43,10563.7,8516.92
15436.33,10563.7,8516.92
15346.119999999999,10563.7,8516.92
15277.22,10563.7,8516.92
15215.24,10563.7,8516.92
15165.73,10563.7,8516.92
15111.52,10563.7,8516.92
15065.27,10563.7,8516.92
15001.03,10563.7,8516.92
14950.47,10563.7,8516.92
14906.119999999999,10563.7,8516.92
14830.27,10563.7,8516.92
14758.77,10563.7,8516.92
14741.67,10563.7,8516.92
14766.5,10563.7,8516.92
14806.83,10563.7,8516.92
14846.26,10563.7,8516.92
14890.83,10563.7,8516.92
14943.37,10563.7,8516.92
14997.8,10563.7,8516.92
15015.65,10563.7,8516.92
15008.5,10563.7,8516.92
15048.01,10563.7,8516.92
15013.8,10563.7,8516.92
14996.68,10563.7,8516.92
14967.8,10563.7,8516.92
14933.11,10563.7,8516.92
14902.42,10563.7,8516.92
14904.88,10563.7,8516.92
14944.95,10563.7,8516.92
15019.92,10563.7,8516.92
15084.44,10563.7,8516.92
15161.39,10563.7,8516.92
15228.91,10563.7,8516.92
15296.23,10563.7,8516.92
15402.24,10563.7,8516.92
15512.96,10563.7,8516.92
15594.71,10563.7,8516.92
15660.27,10563.7,8516.92
15731.4,10563.7,8516.92
15800.61,10563.7,8516.92
15852.35,10563.7,8516.92
15868.46,10563.7,8516.92
15859.78,10563.7,8516.92
15870.61,10563.7,8516.92
15938.58,10563.7,8516.92
15957.01,10563.7,8516.92
16058.68,10563.7,8516.92
16176.27,10563.7,8516.92
16309.45,10563.7,8516.92
16443.9,10563.7,8516.92
16563.45,10563.7,8516.92
16663.55,10563.7,8516.92
16713.69,10563.7,8516.92
16692.49,10563.7,8516.92
16660.52,10563.7,8516.92
16596.61,10563.7,8516.92
16509.74,10563.7,8516.92
16406.27,10563.7,8516.92
16272.81,10563.7,8516.92
16122.039999999999,10563.7,8516.92
15980.44,10563.7,8516.92
15827.26,10563.7,8516.92
15665.63,10563.7,8516.92
15517.73,10563.7,8516.92
15392.4,10563.7,8516.92
15299.34,10563.7,8516.92
15218.49,10563.7,8516.92
15166.4,10563.7,8516.92
15091.74,10563.7,8516.92
15047.69,10563.7,8516.92
15025.539999999999,10563.7,8516.92
14982.35,10563.7,8516.92
14940.039999999999,10563.7,8516.92
14918.1,10563.7,8516.92
14905.72,10563.7,8516.92
14898.74,10563.7,8516.92
14919.46,10563.7,8516.92
14934.4,10563.7,8516.92
14908.44,10563.7,8516.92
14896.74,10563.7,8516.92
14929.95,10563.7,8516.92
14994.74,10563.7,8516.92
15103.11,10563.7,8516.92
