slack_0,non_interrupt,interrupt
354.86,285.94,276.82
356.96,285.94,276.82
358.33,285.94,276.82
360.49,285.94,276.82
362.67,285.94,276.82
364.96,285.94,276.82
367.24,285.94,276.82
369.01,285.94,276.82
370.6,285.94,276.82
371.8,285.94,276.82
372.77,285.94,276.82
373.72,285.94,276.82
375.03,285.94,276.82
375.84000000000003,285.94,276.82
376.05,285.94,276.82
376.34,285.94,276.82
376.74,285.94,276.82
376.49,285.94,276.82
376.01,285.94,276.82
375.93,285.94,276.82
376.53,285.94,276.82
377.23,285.94,276.82
377.07,285.94,276.82
376.67,285.94,276.82
376.05,285.94,276.82
375.1,285.94,276.82
374.13,285.94,276.82
373.42,285.94,276.82
372.43,285.94,276.82
371.46999999999997,285.94,276.82
370.18,285.94,276.82
367.61,285.94,276.82
365.01,285.94,276.82
362.06,285.94,276.82
359.18,285.94,276.82
357.56,285.94,276.82
356.01,285.94,276.82
355.03,285.94,276.82
354.67,285.94,276.82
354.27,285.94,276.82
354.0,285.94,276.82
353.78,285.94,276.82
353.88,285.94,276.82
354.07,285.94,276.82
354.04,285.94,276.82
354.14,285.94,276.82
354.02,285.94,276.82
353.9,285.94,276.82
353.58,285.94,276.82
352.46999999999997,285.94,276.82
350.63,285.94,276.82
348.92,285.94,276.82
347.35,285.94,276.82
347.1,285.94,276.82
347.17,285.94,276.82
348.51,285.94,276.82
350.2,285.94,276.82
353.01,285.94,276.82
355.18,285.94,276.82
355.57,285.94,276.82
355.6,285.94,276.82
355.58,285.94,276.82
355.66,285.94,276.82
355.79,285.94,276.82
356.37,285.94,276.82
357.23,285.94,276.82
358.09000000000003,285.94,276.82
358.62,285.94,276.82
359.27,285.94,276.82
360.04,285.94,276.82
361.67,285.94,276.82
363.5,285.94,276.82
365.55,285.94,276.82
368.58,285.94,276.82
372.34,285.94,276.82
375.73,285.94,276.82
379.36,285.94,276.82
381.69,285.94,276.82
383.84,285.94,276.82
385.86,285.94,276.82
387.88,285.94,276.82
389.04,285.94,276.82
391.25,285.94,276.82
393.02,285.94,276.82
393.64,285.94,276.82
394.72,285.94,276.82
395.5,285.94,276.82
396.44,285.94,276.82
397.90999999999997,285.94,276.82
399.46,285.94,276.82
399.92,285.94,276.82
400.38,285.94,276.82
401.17,285.94,276.82
402.24,285.94,276.82
402.26,285.94,276.82
401.87,285.94,276.82
401.39,285.94,276.82
400.14,285.94,276.82
398.8,285.94,276.82
397.51,285.94,276.82
396.06,285.94,276.82
393.09999999999997,285.94,276.82
390.28,285.94,276.82
387.52,285.94,276.82
384.77,285.94,276.82
382.32,285.94,276.82
379.38,285.94,276.82
377.4,285.94,276.82
376.48,285.94,276.82
374.93,285.94,276.82
373.29,285.94,276.82
371.5,285.94,276.82
368.42,285.94,276.82
365.23,285.94,276.82
362.58,285.94,276.82
360.29,285.94,276.82
357.64,285.94,276.82
355.0,285.94,276.82
353.2,285.94,276.82
351.72,285.94,276.82
349.88,285.94,276.82
348.37,285.94,276.82
347.3,285.94,276.82
346.49,285.94,276.82
344.81,285.94,276.82
348.67,285.94,276.82
352.94,285.94,276.82
357.40999999999997,285.94,276.82
360.92,285.94,276.82
363.56,285.94,276.82
366.99,285.94,276.82
369.56,285.94,276.82
372.54,285.94,276.82
376.15999999999997,285.94,276.82
379.52,285.94,276.82
382.65,285.94,276.82
385.39,285.94,276.82
388.2,285.94,276.82
391.36,285.94,276.82
394.4,285.94,276.82
397.42,285.94,276.82
400.01,285.94,276.82
403.19,285.94,276.82
405.46,285.94,276.82
408.46999999999997,285.94,276.82
411.65999999999997,285.94,276.82
415.0,285.94,276.82
418.90999999999997,285.94,276.82
423.4,285.94,276.82
422.48,285.94,276.82
420.87,285.94,276.82
419.74,285.94,276.82
418.61,285.94,276.82
417.99,285.94,276.82
416.31,285.94,276.82
415.39,285.94,276.82
413.40999999999997,285.94,276.82
410.57,285.94,276.82
407.93,285.94,276.82
407.12,285.94,276.82
409.71999999999997,285.94,276.82
412.19,285.94,276.82
414.31,285.94,276.82
416.14,285.94,276.82
417.99,285.94,276.82
416.93,285.94,276.82
413.44,285.94,276.82
409.87,285.94,276.82
405.71999999999997,285.94,276.82
401.51,285.94,276.82
397.82,285.94,276.82
393.34999999999997,285.94,276.82
389.17,285.94,276.82
387.05,285.94,276.82
385.34999999999997,285.94,276.82
382.71999999999997,285.94,276.82
380.62,285.94,276.82
379.14,285.94,276.82
378.68,285.94,276.82
378.07,285.94,276.82
378.28,285.94,276.82
379.5,285.94,276.82
382.83,285.94,276.82
384.98,285.94,276.82
384.5,285.94,276.82
382.04,285.94,276.82
378.84000000000003,285.94,276.82
375.1,285.94,276.82
370.53000000000003,285.94,276.82
367.74,285.94,276.82
369.6,285.94,276.82
372.0,285.94,276.82
374.77,285.94,276.82
377.59000000000003,285.94,276.82
379.64,285.94,276.82
382.0,285.94,276.82
384.35,285.94,276.82
389.98,285.94,276.82
395.47,285.94,276.82
401.02,285.94,276.82
406.0,285.94,276.82
409.0,285.94,276.82
409.98,285.94,276.82
410.78000000000003,285.94,276.82
410.89,285.94,276.82
410.47,285.94,276.82
408.09000000000003,285.94,276.82
405.23,285.94,276.82
400.76,285.94,276.82
398.66,285.94,276.82
396.97,285.94,276.82
395.65,285.94,276.82
395.34,285.94,276.82
396.92,285.94,276.82
396.67,285.94,276.82
396.93,285.94,276.82
397.13,285.94,276.82
396.82,285.94,276.82
396.31,285.94,276.82
395.15999999999997,285.94,276.82
393.8,285.94,276.82
389.15,285.94,276.82
384.21,285.94,276.82
379.47,285.94,276.82
375.61,285.94,276.82
372.7,285.94,276.82
370.98,285.94,276.82
369.76,285.94,276.82
369.32,285.94,276.82
368.9,285.94,276.82
367.84,285.94,276.82
366.58,285.94,276.82
366.87,285.94,276.82
366.43,285.94,276.82
366.42,285.94,276.82
367.21,285.94,276.82
367.63,285.94,276.82
367.19,285.94,276.82
365.2,285.94,276.82
363.26,285.94,276.82
361.25,285.94,276.82
359.86,285.94,276.82
358.21,285.94,276.82
356.84000000000003,285.94,276.82
355.82,285.94,276.82
354.75,285.94,276.82
354.14,285.94,276.82
353.5,285.94,276.82
352.58,285.94,276.82
352.55,285.94,276.82
352.39,285.94,276.82
352.06,285.94,276.82
351.68,285.94,276.82
350.91,285.94,276.82
350.62,285.94,276.82
350.23,285.94,276.82
349.48,285.94,276.82
348.89,285.94,276.82
348.18,285.94,276.82
347.05,285.94,276.82
346.23,285.94,276.82
345.61,285.94,276.82
345.28,285.94,276.82
344.84,285.94,276.82
344.46,285.94,276.82
344.0,285.94,276.82
343.65,285.94,276.82
343.46,285.94,276.82
343.59,285.94,276.82
344.19,285.94,276.82
344.95,285.94,276.82
345.84,285.94,276.82
346.56,285.94,276.82
346.23,285.94,276.82
345.68,285.94,276.82
345.0,285.94,276.82
344.5,285.94,276.82
344.18,285.94,276.82
344.04,285.94,276.82
344.15,285.94,276.82
344.55,285.94,276.82
344.93,285.94,276.82
345.55,285.94,276.82
346.47,285.94,276.82
347.08,285.94,276.82
347.73,285.94,276.82
347.95,285.94,276.82
348.09,285.94,276.82
348.22,285.94,276.82
348.25,285.94,276.82
348.52,285.94,276.82
349.19,285.94,276.82
349.37,285.94,276.82
362.72,285.94,276.82
388.33,285.94,276.82
412.0,285.94,276.82
432.78999999999996,285.94,276.82
442.90999999999997,285.94,276.82
445.92,285.94,276.82
448.63,285.94,276.82
449.82,285.94,276.82
450.55,285.94,276.82
451.04,285.94,276.82
451.69,285.94,276.82
452.88,285.94,276.82
454.31,285.94,276.82
455.36,285.94,276.82
456.36,285.94,276.82
457.38,285.94,276.82
458.29,285.94,276.82
459.51,285.94,276.82
460.16,285.94,276.82
460.53,285.94,276.82
460.77,285.94,276.82
461.15999999999997,285.94,276.82
461.33,285.94,276.82
461.57,285.94,276.82
447.63,285.94,276.82
421.65999999999997,285.94,276.82
398.07,285.94,276.82
378.08,285.94,276.82
369.47,285.94,276.82
368.55,285.94,276.82
368.45,285.94,276.82
369.55,285.94,276.82
371.2,285.94,276.82
372.96,285.94,276.82
374.76,285.94,276.82
375.83,285.94,276.82
375.75,285.94,276.82
376.09,285.94,276.82
374.7,285.94,276.82
372.87,285.94,276.82
371.51,285.94,276.82
371.14,285.94,276.82
371.75,285.94,276.82
372.68,285.94,276.82
373.62,285.94,276.82
374.21999999999997,285.94,276.82
374.44,285.94,276.82
374.40999999999997,285.94,276.82
374.48,285.94,276.82
374.54,285.94,276.82
374.55,285.94,276.82
374.43,285.94,276.82
373.71999999999997,285.94,276.82
372.46999999999997,285.94,276.82
370.8,285.94,276.82
369.75,285.94,276.82
368.71,285.94,276.82
367.82,285.94,276.82
366.65999999999997,285.94,276.82
365.01,285.94,276.82
365.52,285.94,276.82
364.62,285.94,276.82
365.84,285.94,276.82
387.09,285.94,276.82
387.16,285.94,276.82
386.46,285.94,276.82
386.34,285.94,276.82
386.17,285.94,276.82
385.58,285.94,276.82
384.9,285.94,276.82
384.63,285.94,276.82
384.48,285.94,276.82
384.65999999999997,285.94,276.82
384.26,285.94,276.82
383.39,285.94,276.82
382.15,285.94,276.82
381.5,285.94,276.82
381.41,285.94,276.82
381.54,285.94,276.82
381.09,285.94,276.82
380.75,285.94,276.82
379.72,285.94,276.82
378.78,285.94,276.82
378.58,285.94,276.82
377.85,285.94,276.82
379.0,285.94,276.82
379.1,285.94,276.82
360.61,285.94,276.82
362.77,285.94,276.82
363.11,285.94,276.82
362.37,285.94,276.82
361.79,285.94,276.82
362.1,285.94,276.82
362.25,285.94,276.82
362.38,285.94,276.82
362.92,285.94,276.82
363.18,285.94,276.82
363.95,285.94,276.82
364.84000000000003,285.94,276.82
366.01,285.94,276.82
366.31,285.94,276.82
365.63,285.94,276.82
363.76,285.94,276.82
361.66,285.94,276.82
359.57,285.94,276.82
358.16,285.94,276.82
356.85,285.94,276.82
355.49,285.94,276.82
353.38,285.94,276.82
351.14,285.94,276.82
349.9,285.94,276.82
347.56,285.94,276.82
345.29,285.94,276.82
344.45,285.94,276.82
343.74,285.94,276.82
342.85,285.94,276.82
341.61,285.94,276.82
340.45,285.94,276.82
339.04,285.94,276.82
337.24,285.94,276.82
335.4,285.94,276.82
333.88,285.94,276.82
332.34,285.94,276.82
330.78,285.94,276.82
330.15,285.94,276.82
329.37,285.94,276.82
329.15,285.94,276.82
328.46,285.94,276.82
327.65999999999997,285.94,276.82
326.83,285.94,276.82
326.34,285.94,276.82
326.21999999999997,285.94,276.82
326.51,285.94,276.82
326.26,285.94,276.82
325.69,285.94,276.82
325.62,285.94,276.82
325.74,285.94,276.82
326.27,285.94,276.82
326.65,285.94,276.82
326.99,285.94,276.82
327.26,285.94,276.82
327.99,285.94,276.82
329.14,285.94,276.82
330.89,285.94,276.82
334.76,285.94,276.82
337.65999999999997,285.94,276.82
340.42,285.94,276.82
343.1,285.94,276.82
345.43,285.94,276.82
347.23,285.94,276.82
349.81,285.94,276.82
352.24,285.94,276.82
354.18,285.94,276.82
356.48,285.94,276.82
358.57,285.94,276.82
360.36,285.94,276.82
362.12,285.94,276.82
364.55,285.94,276.82
367.7,285.94,276.82
370.23,285.94,276.82
372.28,285.94,276.82
373.8,285.94,276.82
374.67,285.94,276.82
375.43,285.94,276.82
376.53,285.94,276.82
378.02,285.94,276.82
379.04,285.94,276.82
379.62,285.94,276.82
377.02,285.94,276.82
375.67,285.94,276.82
374.44,285.94,276.82
373.23,285.94,276.82
372.06,285.94,276.82
372.64,285.94,276.82
372.4,285.94,276.82
373.07,285.94,276.82
373.59000000000003,285.94,276.82
373.6,285.94,276.82
372.8,285.94,276.82
372.32,285.94,276.82
371.76,285.94,276.82
370.82,285.94,276.82
368.6,285.94,276.82
367.05,285.94,276.82
366.02,285.94,276.82
365.57,285.94,276.82
366.35,285.94,276.82
366.67,285.94,276.82
366.5,285.94,276.82
387.54,285.94,276.82
418.39,285.94,276.82
462.5,285.94,276.82
506.21,285.94,276.82
546.79,285.94,276.82
586.03,285.94,276.82
621.36,285.94,276.82
656.99,285.94,276.82
682.95,285.94,276.82
710.87,285.94,276.82
709.3,285.94,276.82
709.73,285.94,276.82
710.29,285.94,276.82
711.66,285.94,276.82
712.36,285.94,276.82
710.9,285.94,276.82
709.35,285.94,276.82
708.79,285.94,276.82
707.69,285.94,276.82
706.41,285.94,276.82
705.49,285.94,276.82
704.9,285.94,276.82
705.79,285.94,276.82
706.65,285.94,276.82
685.57,285.94,276.82
654.75,285.94,276.82
610.66,285.94,276.82
568.03,285.94,276.82
528.25,285.94,276.82
489.34000000000003,285.94,276.82
453.99,285.94,276.82
417.91,285.94,276.82
390.98,285.94,276.82
363.15,285.94,276.82
363.75,285.94,276.82
362.34,285.94,276.82
360.58,285.94,276.82
358.71,285.94,276.82
357.08,285.94,276.82
357.99,285.94,276.82
360.53,285.94,276.82
362.85,285.94,276.82
364.99,285.94,276.82
365.77,285.94,276.82
365.59,285.94,276.82
365.1,285.94,276.82
363.90999999999997,285.94,276.82
362.99,285.94,276.82
362.35,285.94,276.82
361.68,285.94,276.82
360.98,285.94,276.82
361.28,285.94,276.82
361.0,285.94,276.82
361.43,285.94,276.82
362.11,285.94,276.82
363.46999999999997,285.94,276.82
364.52,285.94,276.82
365.59,285.94,276.82
367.71,285.94,276.82
370.25,285.94,276.82
372.62,285.94,276.82
375.11,285.94,276.82
377.5,285.94,276.82
378.92,285.94,276.82
377.46,285.94,276.82
375.29,285.94,276.82
373.03,285.94,276.82
372.21999999999997,285.94,276.82
371.17,285.94,276.82
369.7,285.94,276.82
368.03,285.94,276.82
366.54,285.94,276.82
365.64,285.94,276.82
364.53,285.94,276.82
363.1,285.94,276.82
360.6,285.94,276.82
357.8,285.94,276.82
354.8,285.94,276.82
351.87,285.94,276.82
349.25,285.94,276.82
346.8,285.94,276.82
343.96,285.94,276.82
342.16,285.94,276.82
340.67,285.94,276.82
339.44,285.94,276.82
338.22,285.94,276.82
337.19,285.94,276.82
335.54,285.94,276.82
334.59,285.94,276.82
334.28,285.94,276.82
334.46,285.94,276.82
334.6,285.94,276.82
336.29,285.94,276.82
338.45,285.94,276.82
341.25,285.94,276.82
343.69,285.94,276.82
345.7,285.94,276.82
347.46,285.94,276.82
348.82,285.94,276.82
351.28,285.94,276.82
354.58,285.94,276.82
357.71,285.94,276.82
361.01,285.94,276.82
364.76,285.94,276.82
368.34000000000003,285.94,276.82
371.01,285.94,276.82
372.28000000000003,285.94,276.82
373.23,285.94,276.82
374.55,285.94,276.82
375.75,285.94,276.82
376.83,285.94,276.82
379.19,285.94,276.82
382.33,285.94,276.82
384.98,285.94,276.82
387.58,285.94,276.82
390.22,285.94,276.82
392.38,285.94,276.82
393.96,285.94,276.82
394.48,285.94,276.82
395.35,285.94,276.82
395.77,285.94,276.82
396.6,285.94,276.82
397.90000000000003,285.94,276.82
397.92,285.94,276.82
397.33,285.94,276.82
397.36,285.94,276.82
397.25,285.94,276.82
396.92,285.94,276.82
397.01,285.94,276.82
397.99,285.94,276.82
399.51,285.94,276.82
401.46000000000004,285.94,276.82
402.65000000000003,285.94,276.82
403.95,285.94,276.82
405.06,285.94,276.82
404.98,285.94,276.82
404.95,285.94,276.82
405.3,285.94,276.82
403.41,285.94,276.82
401.41,285.94,276.82
400.62,285.94,276.82
401.81,285.94,276.82
403.65,285.94,276.82
405.26,285.94,276.82
406.76,285.94,276.82
407.77,285.94,276.82
409.52,285.94,276.82
411.48,285.94,276.82
412.79,285.94,276.82
413.39,285.94,276.82
413.75,285.94,276.82
413.5,285.94,276.82
413.3,285.94,276.82
413.12,285.94,276.82
411.84,285.94,276.82
410.42,285.94,276.82
409.82,285.94,276.82
409.51,285.94,276.82
409.36,285.94,276.82
410.14,285.94,276.82
410.72,285.94,276.82
411.37,285.94,276.82
414.65,285.94,276.82
417.64,285.94,276.82
418.67,285.94,276.82
418.05,285.94,276.82
417.0,285.94,276.82
415.63,285.94,276.82
415.09000000000003,285.94,276.82
414.61,285.94,276.82
413.37,285.94,276.82
411.61,285.94,276.82
409.76,285.94,276.82
408.16,285.94,276.82
407.89,285.94,276.82
407.93,285.94,276.82
408.42,285.94,276.82
409.58,285.94,276.82
411.99,285.94,276.82
413.38,285.94,276.82
414.69,285.94,276.82
415.54,285.94,276.82
417.37,285.94,276.82
419.77,285.94,276.82
421.74,285.94,276.82
423.15,285.94,276.82
423.68,285.94,276.82
424.26,285.94,276.82
423.76,285.94,276.82
421.84,285.94,276.82
419.78,285.94,276.82
418.13,285.94,276.82
415.96999999999997,285.94,276.82
414.25,285.94,276.82
412.46,285.94,276.82
413.02,285.94,276.82
414.22,285.94,276.82
415.3,285.94,276.82
415.35,285.94,276.82
415.41,285.94,276.82
415.01,285.94,276.82
413.63,285.94,276.82
411.43,285.94,276.82
410.21,285.94,276.82
408.87,285.94,276.82
407.5,285.94,276.82
406.05,285.94,276.82
404.8,285.94,276.82
404.05,285.94,276.82
404.02,285.94,276.82
404.37,285.94,276.82
404.52,285.94,276.82
405.95,285.94,276.82
407.79,285.94,276.82
409.48,285.94,276.82
410.93,285.94,276.82
412.61,285.94,276.82
413.84000000000003,285.94,276.82
414.22,285.94,276.82
413.15,285.94,276.82
412.13,285.94,276.82
410.96,285.94,276.82
409.39,285.94,276.82
407.22,285.94,276.82
405.82,285.94,276.82
403.51,285.94,276.82
402.63,285.94,276.82
402.28,285.94,276.82
401.82,285.94,276.82
401.2,285.94,276.82
399.3,285.94,276.82
396.44,285.94,276.82
392.39,285.94,276.82
387.49,285.94,276.82
382.49,285.94,276.82
377.63,285.94,276.82
373.31,285.94,276.82
370.14,285.94,276.82
366.74,285.94,276.82
363.61,285.94,276.82
360.1,285.94,276.82
357.07,285.94,276.82
354.99,285.94,276.82
352.71,285.94,276.82
350.29,285.94,276.82
348.19,285.94,276.82
346.37,285.94,276.82
344.99,285.94,276.82
344.38,285.94,276.82
343.82,285.94,276.82
342.28000000000003,285.94,276.82
340.18,285.94,276.82
337.8,285.94,276.82
335.63,285.94,276.82
333.92,285.94,276.82
332.26,285.94,276.82
331.86,285.94,276.82
333.1,285.94,276.82
335.29,285.94,276.82
338.69,285.94,276.82
342.15,285.94,276.82
344.95,285.94,276.82
347.69,285.94,276.82
350.65,285.94,276.82
353.87,285.94,276.82
357.18,285.94,276.82
360.27,285.94,276.82
363.56,285.94,276.82
367.0,285.94,276.82
370.16,285.94,276.82
373.62,285.94,276.82
377.06,285.94,276.82
378.97,285.94,276.82
380.71,285.94,276.82
382.15,285.94,276.82
383.47,285.94,276.82
384.66,285.94,276.82
386.13,285.94,276.82
388.1,285.94,276.82
390.22,285.94,276.82
392.19,285.94,276.82
392.44,285.94,276.82
391.21,285.94,276.82
389.22,285.94,276.82
387.22,285.94,276.82
385.88,285.94,276.82
386.31,285.94,276.82
386.65,285.94,276.82
385.94,285.94,276.82
383.58,285.94,276.82
381.28,285.94,276.82
378.97,285.94,276.82
376.6,285.94,276.82
374.1,285.94,276.82
371.5,285.94,276.82
369.24,285.94,276.82
367.12,285.94,276.82
365.82,285.94,276.82
365.17,285.94,276.82
364.77,285.94,276.82
364.82,285.94,276.82
364.08,285.94,276.82
362.61,285.94,276.82
361.08,285.94,276.82
358.94,285.94,276.82
357.38,285.94,276.82
356.79,285.94,276.82
356.37,285.94,276.82
355.98,285.94,276.82
355.52,285.94,276.82
354.25,285.94,276.82
353.38,285.94,276.82
353.75,285.94,276.82
355.93,285.94,276.82
358.92,285.94,276.82
361.31,285.94,276.82
363.64,285.94,276.82
365.99,285.94,276.82
368.1,285.94,276.82
369.06,285.94,276.82
369.34000000000003,285.94,276.82
369.66,285.94,276.82
368.86,285.94,276.82
368.02,285.94,276.82
367.49,285.94,276.82
367.69,285.94,276.82
368.38,285.94,276.82
369.4,285.94,276.82
371.03000000000003,285.94,276.82
372.73,285.94,276.82
374.2,285.94,276.82
375.25,285.94,276.82
376.08,285.94,276.82
376.69,285.94,276.82
376.96,285.94,276.82
374.36,285.94,276.82
371.28,285.94,276.82
367.89,285.94,276.82
366.12,285.94,276.82
368.23,285.94,276.82
368.57,285.94,276.82
367.08,285.94,276.82
365.81,285.94,276.82
364.15,285.94,276.82
362.7,285.94,276.82
361.7,285.94,276.82
361.54,285.94,276.82
361.8,285.94,276.82
362.34,285.94,276.82
361.46,285.94,276.82
360.4,285.94,276.82
358.83,285.94,276.82
357.01,285.94,276.82
355.16,285.94,276.82
353.23,285.94,276.82
351.4,285.94,276.82
349.41,285.94,276.82
347.31,285.94,276.82
345.44,285.94,276.82
346.46,285.94,276.82
348.31,285.94,276.82
350.67,285.94,276.82
350.62,285.94,276.82
347.36,285.94,276.82
345.81,285.94,276.82
346.23,285.94,276.82
346.5,285.94,276.82
347.79,285.94,276.82
349.71,285.94,276.82
351.63,285.94,276.82
352.94,285.94,276.82
353.32,285.94,276.82
353.86,285.94,276.82
356.09,285.94,276.82
358.63,285.94,276.82
361.34,285.94,276.82
364.03,285.94,276.82
366.2,285.94,276.82
367.71,285.94,276.82
369.56,285.94,276.82
371.38,285.94,276.82
372.97,285.94,276.82
374.9,285.94,276.82
375.18,285.94,276.82
374.87,285.94,276.82
374.27,285.94,276.82
374.44,285.94,276.82
373.1,285.94,276.82
371.84,285.94,276.82
370.86,285.94,276.82
369.43,285.94,276.82
367.75,285.94,276.82
366.38,285.94,276.82
364.14,285.94,276.82
362.42,285.94,276.82
363.45,285.94,276.82
363.34,285.94,276.82
361.91,285.94,276.82
360.1,285.94,276.82
357.86,285.94,276.82
355.83,285.94,276.82
353.87,285.94,276.82
352.63,285.94,276.82
352.37,285.94,276.82
352.27,285.94,276.82
352.2,285.94,276.82
352.0,285.94,276.82
353.25,285.94,276.82
353.63,285.94,276.82
352.87,285.94,276.82
350.9,285.94,276.82
349.71,285.94,276.82
348.77,285.94,276.82
347.85,285.94,276.82
349.24,285.94,276.82
352.39,285.94,276.82
357.03,285.94,276.82
360.37,285.94,276.82
363.4,285.94,276.82
364.27,285.94,276.82
365.49,285.94,276.82
367.64,285.94,276.82
369.79,285.94,276.82
372.69,285.94,276.82
375.09,285.94,276.82
376.7,285.94,276.82
378.52,285.94,276.82
378.90999999999997,285.94,276.82
378.81,285.94,276.82
379.21,285.94,276.82
378.73,285.94,276.82
378.1,285.94,276.82
378.59,285.94,276.82
380.09,285.94,276.82
383.17,285.94,276.82
382.97,285.94,276.82
396.51,285.94,276.82
407.71,285.94,276.82
421.73,285.94,276.82
419.76,285.94,276.82
418.41,285.94,276.82
416.46,285.94,276.82
416.48,285.94,276.82
416.14,285.94,276.82
416.15,285.94,276.82
416.2,285.94,276.82
416.15,285.94,276.82
415.23,285.94,276.82
417.43,285.94,276.82
419.34000000000003,285.94,276.82
419.17,285.94,276.82
417.07,285.94,276.82
416.55,285.94,276.82
416.78000000000003,285.94,276.82
417.46,285.94,276.82
417.0,285.94,276.82
415.08,285.94,276.82
413.87,285.94,276.82
415.03,285.94,276.82
419.89,285.94,276.82
408.74,285.94,276.82
399.62,285.94,276.82
384.68,285.94,276.82
382.73,285.94,276.82
378.35,285.94,276.82
376.14,285.94,276.82
372.66,285.94,276.82
369.5,285.94,276.82
366.49,285.94,276.82
364.36,285.94,276.82
363.7,285.94,276.82
364.86,285.94,276.82
363.87,285.94,276.82
365.17,285.94,276.82
367.25,285.94,276.82
371.79,285.94,276.82
374.07,285.94,276.82
374.14,285.94,276.82
374.3,285.94,276.82
375.97,285.94,276.82
378.46000000000004,285.94,276.82
381.24,285.94,276.82
381.28000000000003,285.94,276.82
379.83,285.94,276.82
380.75,285.94,276.82
380.62,285.94,276.82
381.04,285.94,276.82
382.97,285.94,276.82
384.53000000000003,285.94,276.82
385.76,285.94,276.82
387.63,285.94,276.82
390.24,285.94,276.82
391.37,285.94,276.82
390.88,285.94,276.82
388.57,285.94,276.82
385.05,285.94,276.82
381.36,285.94,276.82
381.65000000000003,285.94,276.82
383.17,285.94,276.82
378.47,285.94,276.82
374.28000000000003,285.94,276.82
371.18,285.94,276.82
368.61,285.94,276.82
365.27,285.94,276.82
362.67,285.94,276.82
361.66,285.94,276.82
360.8,285.94,276.82
361.16,285.94,276.82
361.03000000000003,285.94,276.82
361.64,285.94,276.82
362.53000000000003,285.94,276.82
363.43,285.94,276.82
363.59000000000003,285.94,276.82
364.19,285.94,276.82
364.07,285.94,276.82
362.77,285.94,276.82
362.24,285.94,276.82
362.31,285.94,276.82
362.11,285.94,276.82
362.12,285.94,276.82
361.35,285.94,276.82
355.59000000000003,285.94,276.82
349.62,285.94,276.82
349.45,285.94,276.82
350.3,285.94,276.82
352.24,285.94,276.82
353.77,285.94,276.82
355.26,285.94,276.82
356.27,285.94,276.82
354.89,285.94,276.82
352.02,285.94,276.82
350.16,285.94,276.82
347.24,285.94,276.82
344.32,285.94,276.82
341.7,285.94,276.82
339.22,285.94,276.82
338.12,285.94,276.82
337.91,285.94,276.82
337.75,285.94,276.82
337.06,285.94,276.82
336.53,285.94,276.82
335.97,285.94,276.82
336.39,285.94,276.82
336.91,285.94,276.82
336.99,285.94,276.82
337.29,285.94,276.82
337.55,285.94,276.82
337.97,285.94,276.82
338.06,285.94,276.82
336.74,285.94,276.82
335.79,285.94,276.82
335.2,285.94,276.82
334.3,285.94,276.82
332.59,285.94,276.82
331.61,285.94,276.82
329.08,285.94,276.82
327.71999999999997,285.94,276.82
326.84,285.94,276.82
325.93,285.94,276.82
325.06,285.94,276.82
323.68,285.94,276.82
321.77,285.94,276.82
319.49,285.94,276.82
318.07,285.94,276.82
317.40999999999997,285.94,276.82
316.65999999999997,285.94,276.82
315.40999999999997,285.94,276.82
313.71,285.94,276.82
312.98,285.94,276.82
312.22,285.94,276.82
311.39,285.94,276.82
310.45,285.94,276.82
309.19,285.94,276.82
308.31,285.94,276.82
306.91,285.94,276.82
305.37,285.94,276.82
304.07,285.94,276.82
303.31,285.94,276.82
303.26,285.94,276.82
304.79,285.94,276.82
306.17,285.94,276.82
307.48,285.94,276.82
309.46,285.94,276.82
311.34,285.94,276.82
313.94,285.94,276.82
316.48,285.94,276.82
319.99,285.94,276.82
323.84,285.94,276.82
326.35,285.94,276.82
328.15,285.94,276.82
330.15,285.94,276.82
332.57,285.94,276.82
335.05,285.94,276.82
337.45,285.94,276.82
339.79,285.94,276.82
341.9,285.94,276.82
343.92,285.94,276.82
346.03,285.94,276.82
348.01,285.94,276.82
349.82,285.94,276.82
351.17,285.94,276.82
352.94,285.94,276.82
354.62,285.94,276.82
356.17,285.94,276.82
357.57,285.94,276.82
358.56,285.94,276.82
358.58,285.94,276.82
358.95,285.94,276.82
359.42,285.94,276.82
359.26,285.94,276.82
357.57,285.94,276.82
354.87,285.94,276.82
352.99,285.94,276.82
351.76,285.94,276.82
350.51,285.94,276.82
348.65999999999997,285.94,276.82
347.09,285.94,276.82
345.88,285.94,276.82
345.38,285.94,276.82
345.35,285.94,276.82
344.68,285.94,276.82
344.09,285.94,276.82
344.11,285.94,276.82
344.34,285.94,276.82
345.07,285.94,276.82
345.53,285.94,276.82
345.58,285.94,276.82
345.33,285.94,276.82
345.46,285.94,276.82
346.17,285.94,276.82
347.21,285.94,276.82
348.17,285.94,276.82
347.05,285.94,276.82
346.43,285.94,276.82
344.63,285.94,276.82
343.58,285.94,276.82
343.09,285.94,276.82
342.98,285.94,276.82
343.09,285.94,276.82
343.15,285.94,276.82
341.74,285.94,276.82
340.05,285.94,276.82
339.22,285.94,276.82
338.27,285.94,276.82
338.21,285.94,276.82
338.35,285.94,276.82
338.78,285.94,276.82
339.42,285.94,276.82
340.62,285.94,276.82
340.83,285.94,276.82
340.85,285.94,276.82
341.18,285.94,276.82
341.31,285.94,276.82
340.98,285.94,276.82
340.13,285.94,276.82
339.7,285.94,276.82
339.74,285.94,276.82
339.44,285.94,276.82
341.7,285.94,276.82
