slack_0,non_interrupt,interrupt
7243.26,3977.96,3426.97
7200.92,3977.96,3426.97
7156.58,3977.96,3426.97
7115.32,3977.96,3426.97
7076.67,3977.96,3426.97
7047.85,3977.96,3426.97
7017.28,3977.96,3426.97
6987.64,3977.96,3426.97
6967.5199999999995,3977.96,3426.97
6958.76,3977.96,3426.97
6948.03,3977.96,3426.97
6937.13,3977.96,3426.97
6947.0599999999995,3977.96,3426.97
6961.76,3977.96,3426.97
6981.2,3977.96,3426.97
7002.7699999999995,3977.96,3426.97
7021.12,3977.96,3426.97
7038.7,3977.96,3426.97
7060.84,3977.96,3426.97
7094.32,3977.96,3426.97
7130.86,3977.96,3426.97
7161.32,3977.96,3426.97
7178.37,3977.96,3426.97
7222.04,3977.96,3426.97
7265.5,3977.96,3426.97
7315.28,3977.96,3426.97
7361.26,3977.96,3426.97
7405.1,3977.96,3426.97
7459.84,3977.96,3426.97
7527.84,3977.96,3426.97
7590.34,3977.96,3426.97
7649.89,3977.96,3426.97
7701.55,3977.96,3426.97
7723.69,3977.96,3426.97
7735.78,3977.96,3426.97
7740.1,3977.96,3426.97
7738.38,3977.96,3426.97
7738.01,3977.96,3426.97
7730.2,3977.96,3426.97
7709.06,3977.96,3426.97
7687.32,3977.96,3426.97
7670.35,3977.96,3426.97
7650.67,3977.96,3426.97
7631.44,3977.96,3426.97
7614.89,3977.96,3426.97
7612.28,3977.96,3426.97
7618.23,3977.96,3426.97
7612.4,3977.96,3426.97
7608.68,3977.96,3426.97
7601.3099999999995,3977.96,3426.97
7596.89,3977.96,3426.97
7596.13,3977.96,3426.97
7589.01,3977.96,3426.97
7571.43,3977.96,3426.97
7560.22,3977.96,3426.97
7544.28,3977.96,3426.97
7530.1,3977.96,3426.97
7522.4,3977.96,3426.97
7518.87,3977.96,3426.97
7518.04,3977.96,3426.97
7522.63,3977.96,3426.97
7525.09,3977.96,3426.97
7535.57,3977.96,3426.97
7548.76,3977.96,3426.97
7563.94,3977.96,3426.97
7579.26,3977.96,3426.97
7595.15,3977.96,3426.97
7604.98,3977.96,3426.97
7615.41,3977.96,3426.97
7621.34,3977.96,3426.97
7624.74,3977.96,3426.97
7638.83,3977.96,3426.97
7648.6,3977.96,3426.97
7659.71,3977.96,3426.97
7670.47,3977.96,3426.97
7680.6900000000005,3977.96,3426.97
7696.3,3977.96,3426.97
7710.09,3977.96,3426.97
7717.03,3977.96,3426.97
7714.64,3977.96,3426.97
7697.16,3977.96,3426.97
7678.400000000001,3977.96,3426.97
7665.2300000000005,3977.96,3426.97
7655.46,3977.96,3426.97
7645.68,3977.96,3426.97
7645.42,3977.96,3426.97
7652.67,3977.96,3426.97
7666.1,3977.96,3426.97
7675.63,3977.96,3426.97
7690.56,3977.96,3426.97
7710.02,3977.96,3426.97
7733.4400000000005,3977.96,3426.97
7756.16,3977.96,3426.97
7781.55,3977.96,3426.97
7801.4,3977.96,3426.97
7823.96,3977.96,3426.97
7846.67,3977.96,3426.97
7865.58,3977.96,3426.97
7887.11,3977.96,3426.97
7905.89,3977.96,3426.97
7932.82,3977.96,3426.97
7954.93,3977.96,3426.97
7979.38,3977.96,3426.97
8004.86,3977.96,3426.97
8028.86,3977.96,3426.97
8053.94,3977.96,3426.97
8076.68,3977.96,3426.97
8097.51,3977.96,3426.97
8117.63,3977.96,3426.97
8133.62,3977.96,3426.97
8145.44,3977.96,3426.97
8160.51,3977.96,3426.97
8174.99,3977.96,3426.97
8178.01,3977.96,3426.97
8179.42,3977.96,3426.97
8181.22,3977.96,3426.97
8184.83,3977.96,3426.97
8180.24,3977.96,3426.97
8176.41,3977.96,3426.97
8159.98,3977.96,3426.97
8141.91,3977.96,3426.97
8123.28,3977.96,3426.97
8103.4,3977.96,3426.97
8084.01,3977.96,3426.97
8059.68,3977.96,3426.97
8045.67,3977.96,3426.97
8027.42,3977.96,3426.97
8009.68,3977.96,3426.97
7996.36,3977.96,3426.97
7986.29,3977.96,3426.97
7969.04,3977.96,3426.97
7948.72,3977.96,3426.97
7930.53,3977.96,3426.97
7914.82,3977.96,3426.97
7891.3,3977.96,3426.97
7856.32,3977.96,3426.97
7822.62,3977.96,3426.97
7791.39,3977.96,3426.97
7754.94,3977.96,3426.97
7716.13,3977.96,3426.97
7672.51,3977.96,3426.97
7636.19,3977.96,3426.97
7599.93,3977.96,3426.97
7567.05,3977.96,3426.97
7536.79,3977.96,3426.97
7509.06,3977.96,3426.97
7481.77,3977.96,3426.97
7451.72,3977.96,3426.97
7412.02,3977.96,3426.97
7375.39,3977.96,3426.97
7346.39,3977.96,3426.97
7320.9800000000005,3977.96,3426.97
7288.67,3977.96,3426.97
7254.38,3977.96,3426.97
7225.61,3977.96,3426.97
7197.87,3977.96,3426.97
7168.09,3977.96,3426.97
7134.68,3977.96,3426.97
7121.32,3977.96,3426.97
7129.57,3977.96,3426.97
7137.7300000000005,3977.96,3426.97
7148.37,3977.96,3426.97
7166.39,3977.96,3426.97
7189.21,3977.96,3426.97
7215.74,3977.96,3426.97
7240.54,3977.96,3426.97
7265.4800000000005,3977.96,3426.97
7288.49,3977.96,3426.97
7310.24,3977.96,3426.97
7333.72,3977.96,3426.97
7358.84,3977.96,3426.97
7382.83,3977.96,3426.97
7411.5,3977.96,3426.97
7436.16,3977.96,3426.97
7460.15,3977.96,3426.97
7492.06,3977.96,3426.97
7520.71,3977.96,3426.97
7552.23,3977.96,3426.97
7581.1,3977.96,3426.97
7609.91,3977.96,3426.97
7633.74,3977.96,3426.97
7662.17,3977.96,3426.97
7682.93,3977.96,3426.97
7694.3099999999995,3977.96,3426.97
7702.39,3977.96,3426.97
7697.41,3977.96,3426.97
7687.1,3977.96,3426.97
7667.11,3977.96,3426.97
7650.28,3977.96,3426.97
7626.54,3977.96,3426.97
7602.49,3977.96,3426.97
7575.17,3977.96,3426.97
7548.29,3977.96,3426.97
7522.91,3977.96,3426.97
7496.42,3977.96,3426.97
7475.82,3977.96,3426.97
7458.43,3977.96,3426.97
7454.59,3977.96,3426.97
7443.37,3977.96,3426.97
7430.9,3977.96,3426.97
7442.9400000000005,3977.96,3426.97
7476.71,3977.96,3426.97
7511.45,3977.96,3426.97
7538.7,3977.96,3426.97
7567.62,3977.96,3426.97
7582.610000000001,3977.96,3426.97
7580.7300000000005,3977.96,3426.97
7565.860000000001,3977.96,3426.97
7554.08,3977.96,3426.97
7550.37,3977.96,3426.97
7548.15,3977.96,3426.97
7555.57,3977.96,3426.97
7562.74,3977.96,3426.97
7576.69,3977.96,3426.97
7595.85,3977.96,3426.97
7621.62,3977.96,3426.97
7650.55,3977.96,3426.97
7672.41,3977.96,3426.97
7698.5,3977.96,3426.97
7727.45,3977.96,3426.97
7753.12,3977.96,3426.97
7761.26,3977.96,3426.97
7768.05,3977.96,3426.97
7759.84,3977.96,3426.97
7730.3099999999995,3977.96,3426.97
7671.55,3977.96,3426.97
7610.48,3977.96,3426.97
7561.08,3977.96,3426.97
7516.92,3977.96,3426.97
7487.98,3977.96,3426.97
7480.75,3977.96,3426.97
7487.76,3977.96,3426.97
7498.6,3977.96,3426.97
7517.28,3977.96,3426.97
7543.79,3977.96,3426.97
7572.08,3977.96,3426.97
7604.03,3977.96,3426.97
7632.83,3977.96,3426.97
7662.85,3977.96,3426.97
7698.0,3977.96,3426.97
7732.95,3977.96,3426.97
7771.33,3977.96,3426.97
7808.38,3977.96,3426.97
7844.17,3977.96,3426.97
7877.24,3977.96,3426.97
7906.45,3977.96,3426.97
7935.83,3977.96,3426.97
7967.73,3977.96,3426.97
7985.49,3977.96,3426.97
8003.3,3977.96,3426.97
8023.22,3977.96,3426.97
8041.24,3977.96,3426.97
8064.11,3977.96,3426.97
8096.66,3977.96,3426.97
8134.25,3977.96,3426.97
8170.29,3977.96,3426.97
8201.72,3977.96,3426.97
8228.21,3977.96,3426.97
8241.86,3977.96,3426.97
8247.67,3977.96,3426.97
8247.58,3977.96,3426.97
8247.07,3977.96,3426.97
8246.72,3977.96,3426.97
8231.93,3977.96,3426.97
8208.63,3977.96,3426.97
8184.62,3977.96,3426.97
8151.72,3977.96,3426.97
8114.74,3977.96,3426.97
8082.63,3977.96,3426.97
8056.53,3977.96,3426.97
8040.99,3977.96,3426.97
8041.29,3977.96,3426.97
8066.81,3977.96,3426.97
8104.68,3977.96,3426.97
8155.4400000000005,3977.96,3426.97
8194.53,3977.96,3426.97
8213.800000000001,3977.96,3426.97
8206.29,3977.96,3426.97
8177.12,3977.96,3426.97
8151.08,3977.96,3426.97
8133.13,3977.96,3426.97
8118.25,3977.96,3426.97
8106.42,3977.96,3426.97
8093.360000000001,3977.96,3426.97
8077.96,3977.96,3426.97
8055.97,3977.96,3426.97
8030.82,3977.96,3426.97
8008.150000000001,3977.96,3426.97
7991.74,3977.96,3426.97
7977.27,3977.96,3426.97
7967.77,3977.96,3426.97
7961.95,3977.96,3426.97
7960.9800000000005,3977.96,3426.97
7961.91,3977.96,3426.97
7954.3,3977.96,3426.97
7935.6900000000005,3977.96,3426.97
7912.29,3977.96,3426.97
7880.97,3977.96,3426.97
7843.52,3977.96,3426.97
7810.37,3977.96,3426.97
7791.64,3977.96,3426.97
7788.36,3977.96,3426.97
7800.0599999999995,3977.96,3426.97
7807.12,3977.96,3426.97
7807.05,3977.96,3426.97
7803.53,3977.96,3426.97
7804.94,3977.96,3426.97
7802.49,3977.96,3426.97
7795.92,3977.96,3426.97
7803.7699999999995,3977.96,3426.97
7810.68,3977.96,3426.97
7811.88,3977.96,3426.97
7812.94,3977.96,3426.97
7818.35,3977.96,3426.97
7823.33,3977.96,3426.97
7828.49,3977.96,3426.97
7817.65,3977.96,3426.97
7807.3,3977.96,3426.97
7808.24,3977.96,3426.97
7811.89,3977.96,3426.97
7815.2699999999995,3977.96,3426.97
7809.36,3977.96,3426.97
7807.57,3977.96,3426.97
7799.5599999999995,3977.96,3426.97
7789.72,3977.96,3426.97
7784.45,3977.96,3426.97
7776.74,3977.96,3426.97
7773.21,3977.96,3426.97
7770.72,3977.96,3426.97
7771.08,3977.96,3426.97
7772.73,3977.96,3426.97
7786.93,3977.96,3426.97
7809.69,3977.96,3426.97
7831.04,3977.96,3426.97
7851.33,3977.96,3426.97
7867.93,3977.96,3426.97
7880.79,3977.96,3426.97
7893.97,3977.96,3426.97
7907.61,3977.96,3426.97
7915.67,3977.96,3426.97
7929.93,3977.96,3426.97
7935.28,3977.96,3426.97
7933.2699999999995,3977.96,3426.97
7940.2,3977.96,3426.97
7944.75,3977.96,3426.97
7954.04,3977.96,3426.97
7948.15,3977.96,3426.97
7951.8099999999995,3977.96,3426.97
7952.67,3977.96,3426.97
7952.04,3977.96,3426.97
7953.99,3977.96,3426.97
7954.92,3977.96,3426.97
7954.18,3977.96,3426.97
7948.23,3977.96,3426.97
7936.67,3977.96,3426.97
7928.29,3977.96,3426.97
7919.77,3977.96,3426.97
7909.45,3977.96,3426.97
7906.12,3977.96,3426.97
7907.12,3977.96,3426.97
7913.96,3977.96,3426.97
7917.5,3977.96,3426.97
7923.31,3977.96,3426.97
7933.12,3977.96,3426.97
7952.82,3977.96,3426.97
7972.79,3977.96,3426.97
7995.12,3977.96,3426.97
7995.02,3977.96,3426.97
7977.83,3977.96,3426.97
7966.08,3977.96,3426.97
7960.89,3977.96,3426.97
7956.97,3977.96,3426.97
7957.38,3977.96,3426.97
7953.94,3977.96,3426.97
7956.44,3977.96,3426.97
7965.01,3977.96,3426.97
7978.94,3977.96,3426.97
7998.56,3977.96,3426.97
8016.14,3977.96,3426.97
8019.6,3977.96,3426.97
8016.8,3977.96,3426.97
8017.76,3977.96,3426.97
8019.81,3977.96,3426.97
8040.43,3977.96,3426.97
8066.12,3977.96,3426.97
8090.47,3977.96,3426.97
8112.51,3977.96,3426.97
8129.57,3977.96,3426.97
8139.4800000000005,3977.96,3426.97
8145.26,3977.96,3426.97
8143.65,3977.96,3426.97
8161.81,3977.96,3426.97
8203.07,3977.96,3426.97
8247.54,3977.96,3426.97
8298.7,3977.96,3426.97
8352.01,3977.96,3426.97
8397.65,3977.96,3426.97
8436.28,3977.96,3426.97
8453.78,3977.96,3426.97
8462.95,3977.96,3426.97
8460.33,3977.96,3426.97
8452.13,3977.96,3426.97
8441.78,3977.96,3426.97
8434.41,3977.96,3426.97
8435.43,3977.96,3426.97
8440.47,3977.96,3426.97
8456.19,3977.96,3426.97
8467.97,3977.96,3426.97
8474.07,3977.96,3426.97
8485.08,3977.96,3426.97
8493.3,3977.96,3426.97
8508.01,3977.96,3426.97
8518.06,3977.96,3426.97
8512.64,3977.96,3426.97
8510.3,3977.96,3426.97
8511.19,3977.96,3426.97
8521.34,3977.96,3426.97
8536.73,3977.96,3426.97
8542.5,3977.96,3426.97
8544.72,3977.96,3426.97
8547.05,3977.96,3426.97
8550.75,3977.96,3426.97
8553.18,3977.96,3426.97
8553.369999999999,3977.96,3426.97
8563.14,3977.96,3426.97
8575.46,3977.96,3426.97
8590.2,3977.96,3426.97
8605.23,3977.96,3426.97
8617.039999999999,3977.96,3426.97
8621.3,3977.96,3426.97
8608.45,3977.96,3426.97
8586.84,3977.96,3426.97
8561.65,3977.96,3426.97
8530.05,3977.96,3426.97
8506.25,3977.96,3426.97
8480.98,3977.96,3426.97
8461.82,3977.96,3426.97
8463.6,3977.96,3426.97
8464.22,3977.96,3426.97
8459.58,3977.96,3426.97
8446.55,3977.96,3426.97
8424.56,3977.96,3426.97
8398.43,3977.96,3426.97
8369.5,3977.96,3426.97
8341.23,3977.96,3426.97
8315.3,3977.96,3426.97
8300.07,3977.96,3426.97
8282.72,3977.96,3426.97
8262.32,3977.96,3426.97
8246.85,3977.96,3426.97
8227.38,3977.96,3426.97
8200.27,3977.96,3426.97
8169.52,3977.96,3426.97
8132.6900000000005,3977.96,3426.97
8095.37,3977.96,3426.97
8051.3,3977.96,3426.97
8005.09,3977.96,3426.97
7955.2,3977.96,3426.97
7900.57,3977.96,3426.97
7844.3,3977.96,3426.97
7797.85,3977.96,3426.97
7754.95,3977.96,3426.97
7717.11,3977.96,3426.97
7670.13,3977.96,3426.97
7611.51,3977.96,3426.97
7559.41,3977.96,3426.97
7529.18,3977.96,3426.97
7513.06,3977.96,3426.97
7498.43,3977.96,3426.97
7475.34,3977.96,3426.97
7444.06,3977.96,3426.97
7414.72,3977.96,3426.97
7392.35,3977.96,3426.97
7369.46,3977.96,3426.97
7350.26,3977.96,3426.97
7343.86,3977.96,3426.97
7341.64,3977.96,3426.97
7341.96,3977.96,3426.97
7335.11,3977.96,3426.97
7333.3,3977.96,3426.97
7326.47,3977.96,3426.97
7325.83,3977.96,3426.97
7329.28,3977.96,3426.97
7342.22,3977.96,3426.97
7348.66,3977.96,3426.97
7355.06,3977.96,3426.97
7368.49,3977.96,3426.97
7374.86,3977.96,3426.97
7380.16,3977.96,3426.97
7378.45,3977.96,3426.97
7366.16,3977.96,3426.97
7348.1900000000005,3977.96,3426.97
7332.49,3977.96,3426.97
7322.82,3977.96,3426.97
7320.02,3977.96,3426.97
7320.05,3977.96,3426.97
7316.37,3977.96,3426.97
7312.85,3977.96,3426.97
7316.28,3977.96,3426.97
7305.49,3977.96,3426.97
7286.99,3977.96,3426.97
7269.6,3977.96,3426.97
7255.93,3977.96,3426.97
7243.57,3977.96,3426.97
7230.21,3977.96,3426.97
7210.72,3977.96,3426.97
7190.14,3977.96,3426.97
7159.58,3977.96,3426.97
7116.2300000000005,3977.96,3426.97
7067.79,3977.96,3426.97
7008.71,3977.96,3426.97
6959.25,3977.96,3426.97
6907.64,3977.96,3426.97
6865.58,3977.96,3426.97
6819.19,3977.96,3426.97
6766.01,3977.96,3426.97
6717.0,3977.96,3426.97
6672.67,3977.96,3426.97
6635.29,3977.96,3426.97
6607.69,3977.96,3426.97
6589.9,3977.96,3426.97
6573.0599999999995,3977.96,3426.97
6551.66,3977.96,3426.97
6529.0,3977.96,3426.97
6508.43,3977.96,3426.97
6489.599999999999,3977.96,3426.97
6478.42,3977.96,3426.97
6476.93,3977.96,3426.97
6492.8,3977.96,3426.97
6518.01,3977.96,3426.97
6543.68,3977.96,3426.97
6574.73,3977.96,3426.97
6626.2,3977.96,3426.97
6690.21,3977.96,3426.97
6760.35,3977.96,3426.97
6836.72,3977.96,3426.97
6926.93,3977.96,3426.97
7012.63,3977.96,3426.97
7103.18,3977.96,3426.97
7196.46,3977.96,3426.97
7285.88,3977.96,3426.97
7364.66,3977.96,3426.97
7425.82,3977.96,3426.97
7467.99,3977.96,3426.97
7499.64,3977.96,3426.97
7532.16,3977.96,3426.97
7562.35,3977.96,3426.97
7609.36,3977.96,3426.97
7676.16,3977.96,3426.97
7740.21,3977.96,3426.97
7797.36,3977.96,3426.97
7849.29,3977.96,3426.97
7899.27,3977.96,3426.97
7943.5,3977.96,3426.97
7986.54,3977.96,3426.97
8021.96,3977.96,3426.97
8040.05,3977.96,3426.97
8054.26,3977.96,3426.97
8056.16,3977.96,3426.97
8054.12,3977.96,3426.97
8052.98,3977.96,3426.97
8043.58,3977.96,3426.97
8024.73,3977.96,3426.97
8007.08,3977.96,3426.97
7989.24,3977.96,3426.97
7974.04,3977.96,3426.97
7966.94,3977.96,3426.97
7970.87,3977.96,3426.97
7982.23,3977.96,3426.97
7996.13,3977.96,3426.97
8011.23,3977.96,3426.97
8018.18,3977.96,3426.97
8005.32,3977.96,3426.97
7989.12,3977.96,3426.97
7972.78,3977.96,3426.97
7961.38,3977.96,3426.97
7957.98,3977.96,3426.97
7961.59,3977.96,3426.97
7963.25,3977.96,3426.97
7967.26,3977.96,3426.97
7978.6,3977.96,3426.97
7987.5,3977.96,3426.97
8006.89,3977.96,3426.97
8027.97,3977.96,3426.97
8048.4800000000005,3977.96,3426.97
8071.2300000000005,3977.96,3426.97
8100.37,3977.96,3426.97
8126.86,3977.96,3426.97
8151.7,3977.96,3426.97
8175.37,3977.96,3426.97
8189.64,3977.96,3426.97
8203.35,3977.96,3426.97
8204.74,3977.96,3426.97
8197.55,3977.96,3426.97
8191.46,3977.96,3426.97
8185.26,3977.96,3426.97
8189.3,3977.96,3426.97
8196.7,3977.96,3426.97
8208.96,3977.96,3426.97
8232.49,3977.96,3426.97
8247.21,3977.96,3426.97
8252.98,3977.96,3426.97
8256.61,3977.96,3426.97
8261.2,3977.96,3426.97
8273.15,3977.96,3426.97
8272.23,3977.96,3426.97
8268.62,3977.96,3426.97
8256.28,3977.96,3426.97
8228.98,3977.96,3426.97
8200.01,3977.96,3426.97
8164.7,3977.96,3426.97
8136.55,3977.96,3426.97
8109.84,3977.96,3426.97
8100.89,3977.96,3426.97
8118.71,3977.96,3426.97
8150.53,3977.96,3426.97
8193.82,3977.96,3426.97
8229.69,3977.96,3426.97
8262.07,3977.96,3426.97
8296.25,3977.96,3426.97
8321.13,3977.96,3426.97
8349.81,3977.96,3426.97
8383.95,3977.96,3426.97
8393.92,3977.96,3426.97
8398.53,3977.96,3426.97
8407.7,3977.96,3426.97
8428.06,3977.96,3426.97
8450.17,3977.96,3426.97
8467.87,3977.96,3426.97
8497.62,3977.96,3426.97
8522.36,3977.96,3426.97
8552.35,3977.96,3426.97
8590.4,3977.96,3426.97
8620.79,3977.96,3426.97
8644.48,3977.96,3426.97
8666.86,3977.96,3426.97
8685.4,3977.96,3426.97
8697.35,3977.96,3426.97
8697.46,3977.96,3426.97
8698.15,3977.96,3426.97
8694.3,3977.96,3426.97
8703.43,3977.96,3426.97
8712.99,3977.96,3426.97
8711.22,3977.96,3426.97
8710.67,3977.96,3426.97
8704.0,3977.96,3426.97
8687.68,3977.96,3426.97
8665.89,3977.96,3426.97
8636.37,3977.96,3426.97
8602.02,3977.96,3426.97
8556.36,3977.96,3426.97
8510.37,3977.96,3426.97
8454.23,3977.96,3426.97
8385.91,3977.96,3426.97
8317.84,3977.96,3426.97
8244.36,3977.96,3426.97
8177.6900000000005,3977.96,3426.97
8124.1,3977.96,3426.97
8092.1900000000005,3977.96,3426.97
8047.52,3977.96,3426.97
7995.91,3977.96,3426.97
7933.81,3977.96,3426.97
7873.04,3977.96,3426.97
7813.52,3977.96,3426.97
7759.28,3977.96,3426.97
7703.78,3977.96,3426.97
7650.66,3977.96,3426.97
7613.13,3977.96,3426.97
7574.29,3977.96,3426.97
7538.17,3977.96,3426.97
7499.66,3977.96,3426.97
7466.09,3977.96,3426.97
7439.71,3977.96,3426.97
7417.52,3977.96,3426.97
7402.34,3977.96,3426.97
7386.09,3977.96,3426.97
7368.3,3977.96,3426.97
7365.34,3977.96,3426.97
7362.9,3977.96,3426.97
7368.82,3977.96,3426.97
7374.26,3977.96,3426.97
7385.41,3977.96,3426.97
7382.78,3977.96,3426.97
7378.15,3977.96,3426.97
7380.46,3977.96,3426.97
7388.26,3977.96,3426.97
7392.03,3977.96,3426.97
7385.17,3977.96,3426.97
7376.04,3977.96,3426.97
7365.3,3977.96,3426.97
7357.16,3977.96,3426.97
7341.92,3977.96,3426.97
7325.9800000000005,3977.96,3426.97
7313.1,3977.96,3426.97
7305.1900000000005,3977.96,3426.97
7301.610000000001,3977.96,3426.97
7303.5,3977.96,3426.97
7310.4400000000005,3977.96,3426.97
7317.34,3977.96,3426.97
7327.16,3977.96,3426.97
7329.82,3977.96,3426.97
7329.57,3977.96,3426.97
7338.85,3977.96,3426.97
7356.99,3977.96,3426.97
7380.01,3977.96,3426.97
7400.33,3977.96,3426.97
7420.86,3977.96,3426.97
7451.03,3977.96,3426.97
7484.09,3977.96,3426.97
7505.6900000000005,3977.96,3426.97
7512.2300000000005,3977.96,3426.97
7520.95,3977.96,3426.97
7536.36,3977.96,3426.97
7551.32,3977.96,3426.97
7564.84,3977.96,3426.97
7575.0,3977.96,3426.97
7580.2300000000005,3977.96,3426.97
7575.36,3977.96,3426.97
7570.4,3977.96,3426.97
7577.46,3977.96,3426.97
7583.15,3977.96,3426.97
7584.7300000000005,3977.96,3426.97
7584.96,3977.96,3426.97
7573.74,3977.96,3426.97
7578.41,3977.96,3426.97
7602.11,3977.96,3426.97
7622.41,3977.96,3426.97
7625.02,3977.96,3426.97
7607.77,3977.96,3426.97
7572.08,3977.96,3426.97
7537.99,3977.96,3426.97
7508.110000000001,3977.96,3426.97
7480.45,3977.96,3426.97
7477.42,3977.96,3426.97
7508.9,3977.96,3426.97
7529.12,3977.96,3426.97
7539.66,3977.96,3426.97
7545.93,3977.96,3426.97
7554.32,3977.96,3426.97
7573.38,3977.96,3426.97
7596.2,3977.96,3426.97
7620.72,3977.96,3426.97
7652.4,3977.96,3426.97
7660.27,3977.96,3426.97
7666.6,3977.96,3426.97
7675.96,3977.96,3426.97
7686.91,3977.96,3426.97
