slack_0,non_interrupt,interrupt
7258.64,3244.87,2236.1
7241.14,3244.87,2236.1
7237.71,3244.87,2236.1
7239.0199999999995,3244.87,2236.1
7238.74,3244.87,2236.1
7237.94,3244.87,2236.1
7213.91,3244.87,2236.1
7134.44,3244.87,2236.1
7039.2,3244.87,2236.1
6932.25,3244.87,2236.1
6819.2699999999995,3244.87,2236.1
6723.79,3244.87,2236.1
6639.91,3244.87,2236.1
6569.89,3244.87,2236.1
6515.4,3244.87,2236.1
6474.4,3244.87,2236.1
6451.49,3244.87,2236.1
6442.7699999999995,3244.87,2236.1
6424.18,3244.87,2236.1
6390.29,3244.87,2236.1
6348.0,3244.87,2236.1
6319.5199999999995,3244.87,2236.1
6269.43,3244.87,2236.1
6218.17,3244.87,2236.1
6160.31,3244.87,2236.1
6112.24,3244.87,2236.1
6052.37,3244.87,2236.1
6007.26,3244.87,2236.1
5950.31,3244.87,2236.1
5890.57,3244.87,2236.1
5834.16,3244.87,2236.1
5800.04,3244.87,2236.1
5727.9800000000005,3244.87,2236.1
5664.49,3244.87,2236.1
5607.18,3244.87,2236.1
5518.97,3244.87,2236.1
5424.38,3244.87,2236.1
5320.83,3244.87,2236.1
5213.7,3244.87,2236.1
5121.47,3244.87,2236.1
5046.07,3244.87,2236.1
4993.41,3244.87,2236.1
4958.76,3244.87,2236.1
4952.22,3244.87,2236.1
4967.77,3244.87,2236.1
4986.72,3244.87,2236.1
5037.7,3244.87,2236.1
5085.2300000000005,3244.87,2236.1
5144.55,3244.87,2236.1
5211.42,3244.87,2236.1
5288.7300000000005,3244.87,2236.1
5350.1900000000005,3244.87,2236.1
5423.03,3244.87,2236.1
5515.73,3244.87,2236.1
5595.24,3244.87,2236.1
5652.46,3244.87,2236.1
5714.75,3244.87,2236.1
5761.51,3244.87,2236.1
5804.9800000000005,3244.87,2236.1
5847.34,3244.87,2236.1
5880.04,3244.87,2236.1
5904.18,3244.87,2236.1
5925.03,3244.87,2236.1
5980.9,3244.87,2236.1
6088.26,3244.87,2236.1
6215.05,3244.87,2236.1
6347.82,3244.87,2236.1
6478.46,3244.87,2236.1
6598.71,3244.87,2236.1
6674.47,3244.87,2236.1
6748.02,3244.87,2236.1
6841.08,3244.87,2236.1
6955.66,3244.87,2236.1
7046.93,3244.87,2236.1
7137.97,3244.87,2236.1
7218.08,3244.87,2236.1
7282.11,3244.87,2236.1
7328.76,3244.87,2236.1
7383.66,3244.87,2236.1
7433.0599999999995,3244.87,2236.1
7459.63,3244.87,2236.1
7462.48,3244.87,2236.1
7457.93,3244.87,2236.1
7477.22,3244.87,2236.1
7493.63,3244.87,2236.1
7501.85,3244.87,2236.1
7519.39,3244.87,2236.1
7544.65,3244.87,2236.1
7575.77,3244.87,2236.1
7592.06,3244.87,2236.1
7591.38,3244.87,2236.1
7569.05,3244.87,2236.1
7538.08,3244.87,2236.1
7521.03,3244.87,2236.1
7482.08,3244.87,2236.1
7418.62,3244.87,2236.1
7335.33,3244.87,2236.1
7283.04,3244.87,2236.1
7224.59,3244.87,2236.1
7179.25,3244.87,2236.1
7161.76,3244.87,2236.1
7162.21,3244.87,2236.1
7179.01,3244.87,2236.1
7246.83,3244.87,2236.1
7357.39,3244.87,2236.1
7469.42,3244.87,2236.1
7525.7,3244.87,2236.1
7546.0599999999995,3244.87,2236.1
7544.75,3244.87,2236.1
7544.54,3244.87,2236.1
7558.95,3244.87,2236.1
7572.36,3244.87,2236.1
7564.62,3244.87,2236.1
7556.92,3244.87,2236.1
7551.1,3244.87,2236.1
7547.3099999999995,3244.87,2236.1
7539.46,3244.87,2236.1
7546.12,3244.87,2236.1
7547.3,3244.87,2236.1
7545.35,3244.87,2236.1
7543.41,3244.87,2236.1
7523.849999999999,3244.87,2236.1
7497.72,3244.87,2236.1
7490.94,3244.87,2236.1
7495.79,3244.87,2236.1
7499.7,3244.87,2236.1
7503.92,3244.87,2236.1
7505.43,3244.87,2236.1
7510.54,3244.87,2236.1
7542.5599999999995,3244.87,2236.1
7595.61,3244.87,2236.1
7628.97,3244.87,2236.1
7660.96,3244.87,2236.1
7702.73,3244.87,2236.1
7725.139999999999,3244.87,2236.1
7735.05,3244.87,2236.1
7755.75,3244.87,2236.1
7765.2699999999995,3244.87,2236.1
7767.36,3244.87,2236.1
7767.62,3244.87,2236.1
7767.599999999999,3244.87,2236.1
7761.23,3244.87,2236.1
7769.65,3244.87,2236.1
7759.04,3244.87,2236.1
7723.42,3244.87,2236.1
7676.37,3244.87,2236.1
7640.4,3244.87,2236.1
7587.89,3244.87,2236.1
7520.66,3244.87,2236.1
7482.39,3244.87,2236.1
7453.13,3244.87,2236.1
7419.13,3244.87,2236.1
7418.19,3244.87,2236.1
7431.97,3244.87,2236.1
7482.43,3244.87,2236.1
7544.94,3244.87,2236.1
7641.93,3244.87,2236.1
7736.15,3244.87,2236.1
7824.85,3244.87,2236.1
7873.33,3244.87,2236.1
7876.13,3244.87,2236.1
7880.03,3244.87,2236.1
7891.94,3244.87,2236.1
7919.52,3244.87,2236.1
7955.66,3244.87,2236.1
7950.6,3244.87,2236.1
7919.96,3244.87,2236.1
7887.67,3244.87,2236.1
7876.41,3244.87,2236.1
7874.22,3244.87,2236.1
7870.42,3244.87,2236.1
7873.6,3244.87,2236.1
7917.47,3244.87,2236.1
7931.7,3244.87,2236.1
7873.39,3244.87,2236.1
7734.83,3244.87,2236.1
7548.73,3244.87,2236.1
7357.19,3244.87,2236.1
7171.0199999999995,3244.87,2236.1
7024.16,3244.87,2236.1
6877.11,3244.87,2236.1
6743.34,3244.87,2236.1
6632.4,3244.87,2236.1
6549.61,3244.87,2236.1
6501.87,3244.87,2236.1
6462.93,3244.87,2236.1
6450.33,3244.87,2236.1
6429.76,3244.87,2236.1
6406.09,3244.87,2236.1
6405.0,3244.87,2236.1
6428.47,3244.87,2236.1
6481.88,3244.87,2236.1
6536.17,3244.87,2236.1
6623.63,3244.87,2236.1
6731.75,3244.87,2236.1
6834.61,3244.87,2236.1
6883.74,3244.87,2236.1
6909.06,3244.87,2236.1
6950.05,3244.87,2236.1
7037.49,3244.87,2236.1
7081.95,3244.87,2236.1
7093.42,3244.87,2236.1
7103.36,3244.87,2236.1
7104.71,3244.87,2236.1
7107.36,3244.87,2236.1
7104.86,3244.87,2236.1
7116.77,3244.87,2236.1
7178.23,3244.87,2236.1
7220.17,3244.87,2236.1
7229.11,3244.87,2236.1
7202.59,3244.87,2236.1
7173.57,3244.87,2236.1
7180.68,3244.87,2236.1
7232.3099999999995,3244.87,2236.1
7262.11,3244.87,2236.1
7279.8,3244.87,2236.1
7294.59,3244.87,2236.1
7287.04,3244.87,2236.1
7241.5,3244.87,2236.1
7167.02,3244.87,2236.1
7112.01,3244.87,2236.1
7086.14,3244.87,2236.1
7065.99,3244.87,2236.1
6985.35,3244.87,2236.1
6936.24,3244.87,2236.1
6921.56,3244.87,2236.1
6908.59,3244.87,2236.1
6892.71,3244.87,2236.1
6870.08,3244.87,2236.1
6850.05,3244.87,2236.1
6825.3,3244.87,2236.1
6752.96,3244.87,2236.1
6721.38,3244.87,2236.1
6743.91,3244.87,2236.1
6775.14,3244.87,2236.1
6815.89,3244.87,2236.1
6821.24,3244.87,2236.1
6789.9,3244.87,2236.1
6750.84,3244.87,2236.1
6718.54,3244.87,2236.1
6689.34,3244.87,2236.1
6674.58,3244.87,2236.1
6706.65,3244.87,2236.1
6788.67,3244.87,2236.1
6856.64,3244.87,2236.1
6898.61,3244.87,2236.1
6941.42,3244.87,2236.1
7019.37,3244.87,2236.1
7068.0,3244.87,2236.1
7082.17,3244.87,2236.1
7104.69,3244.87,2236.1
7133.3099999999995,3244.87,2236.1
7167.13,3244.87,2236.1
7205.55,3244.87,2236.1
7218.49,3244.87,2236.1
7243.43,3244.87,2236.1
7285.41,3244.87,2236.1
7298.98,3244.87,2236.1
7310.72,3244.87,2236.1
7307.16,3244.87,2236.1
7295.2699999999995,3244.87,2236.1
7310.59,3244.87,2236.1
7374.67,3244.87,2236.1
7413.26,3244.87,2236.1
7452.91,3244.87,2236.1
7492.6,3244.87,2236.1
7514.88,3244.87,2236.1
7510.11,3244.87,2236.1
7497.93,3244.87,2236.1
7483.29,3244.87,2236.1
7456.2,3244.87,2236.1
7428.94,3244.87,2236.1
7452.7,3244.87,2236.1
7540.8,3244.87,2236.1
7647.29,3244.87,2236.1
7778.78,3244.87,2236.1
7939.38,3244.87,2236.1
8114.1,3244.87,2236.1
8301.32,3244.87,2236.1
8441.03,3244.87,2236.1
8477.68,3244.87,2236.1
8482.99,3244.87,2236.1
8482.15,3244.87,2236.1
8486.76,3244.87,2236.1
8502.98,3244.87,2236.1
8521.74,3244.87,2236.1
8503.16,3244.87,2236.1
8513.31,3244.87,2236.1
8526.06,3244.87,2236.1
8512.39,3244.87,2236.1
8436.23,3244.87,2236.1
8351.22,3244.87,2236.1
8305.48,3244.87,2236.1
8277.92,3244.87,2236.1
8239.31,3244.87,2236.1
8206.74,3244.87,2236.1
8143.55,3244.87,2236.1
8055.88,3244.87,2236.1
7969.28,3244.87,2236.1
7880.91,3244.87,2236.1
7805.4,3244.87,2236.1
7728.74,3244.87,2236.1
7655.17,3244.87,2236.1
7603.84,3244.87,2236.1
7581.58,3244.87,2236.1
7578.12,3244.87,2236.1
7580.55,3244.87,2236.1
7586.5,3244.87,2236.1
7592.46,3244.87,2236.1
7586.75,3244.87,2236.1
7617.61,3244.87,2236.1
7660.84,3244.87,2236.1
7697.09,3244.87,2236.1
7731.17,3244.87,2236.1
7804.44,3244.87,2236.1
7883.91,3244.87,2236.1
7919.0,3244.87,2236.1
7945.16,3244.87,2236.1
8037.5,3244.87,2236.1
8178.32,3244.87,2236.1
8341.960000000001,3244.87,2236.1
8448.92,3244.87,2236.1
8515.5,3244.87,2236.1
8587.27,3244.87,2236.1
8625.76,3244.87,2236.1
8654.34,3244.87,2236.1
8673.35,3244.87,2236.1
8667.29,3244.87,2236.1
8641.18,3244.87,2236.1
8617.28,3244.87,2236.1
8595.96,3244.87,2236.1
8576.36,3244.87,2236.1
8553.17,3244.87,2236.1
8539.74,3244.87,2236.1
8524.51,3244.87,2236.1
8496.3,3244.87,2236.1
8464.72,3244.87,2236.1
8439.07,3244.87,2236.1
8419.77,3244.87,2236.1
8394.87,3244.87,2236.1
8381.33,3244.87,2236.1
8360.8,3244.87,2236.1
8305.96,3244.87,2236.1
8214.78,3244.87,2236.1
8122.3099999999995,3244.87,2236.1
8093.82,3244.87,2236.1
8108.79,3244.87,2236.1
8098.83,3244.87,2236.1
8079.88,3244.87,2236.1
8047.7699999999995,3244.87,2236.1
8020.45,3244.87,2236.1
8020.24,3244.87,2236.1
8041.03,3244.87,2236.1
8050.21,3244.87,2236.1
8053.61,3244.87,2236.1
8053.2,3244.87,2236.1
8056.4,3244.87,2236.1
8051.87,3244.87,2236.1
8019.25,3244.87,2236.1
7967.13,3244.87,2236.1
7921.58,3244.87,2236.1
7878.03,3244.87,2236.1
7828.8,3244.87,2236.1
7802.32,3244.87,2236.1
7774.57,3244.87,2236.1
7756.88,3244.87,2236.1
7724.93,3244.87,2236.1
7692.43,3244.87,2236.1
7698.04,3244.87,2236.1
7715.02,3244.87,2236.1
7715.22,3244.87,2236.1
7729.13,3244.87,2236.1
7749.05,3244.87,2236.1
7787.39,3244.87,2236.1
7824.63,3244.87,2236.1
7839.95,3244.87,2236.1
7827.9400000000005,3244.87,2236.1
7812.53,3244.87,2236.1
7796.09,3244.87,2236.1
7779.5,3244.87,2236.1
7768.07,3244.87,2236.1
7776.57,3244.87,2236.1
7807.63,3244.87,2236.1
7856.87,3244.87,2236.1
7906.17,3244.87,2236.1
7951.12,3244.87,2236.1
7998.39,3244.87,2236.1
8027.41,3244.87,2236.1
8043.41,3244.87,2236.1
8037.36,3244.87,2236.1
8025.36,3244.87,2236.1
7980.35,3244.87,2236.1
7908.97,3244.87,2236.1
7801.64,3244.87,2236.1
7673.58,3244.87,2236.1
7523.03,3244.87,2236.1
7361.54,3244.87,2236.1
7175.81,3244.87,2236.1
6990.73,3244.87,2236.1
6836.08,3244.87,2236.1
6754.57,3244.87,2236.1
6709.59,3244.87,2236.1
6675.16,3244.87,2236.1
6644.42,3244.87,2236.1
6609.5599999999995,3244.87,2236.1
6543.85,3244.87,2236.1
6455.84,3244.87,2236.1
6362.82,3244.87,2236.1
6271.08,3244.87,2236.1
6196.13,3244.87,2236.1
6131.85,3244.87,2236.1
6098.89,3244.87,2236.1
6080.53,3244.87,2236.1
6069.95,3244.87,2236.1
6068.1,3244.87,2236.1
6088.0,3244.87,2236.1
6092.28,3244.87,2236.1
6096.17,3244.87,2236.1
6101.68,3244.87,2236.1
6131.04,3244.87,2236.1
6197.13,3244.87,2236.1
6287.41,3244.87,2236.1
6372.75,3244.87,2236.1
6464.62,3244.87,2236.1
6517.42,3244.87,2236.1
6540.33,3244.87,2236.1
6556.35,3244.87,2236.1
6567.66,3244.87,2236.1
6574.26,3244.87,2236.1
6592.45,3244.87,2236.1
6633.2,3244.87,2236.1
6660.82,3244.87,2236.1
6643.96,3244.87,2236.1
6596.77,3244.87,2236.1
6536.04,3244.87,2236.1
6472.81,3244.87,2236.1
6431.35,3244.87,2236.1
6381.61,3244.87,2236.1
6343.99,3244.87,2236.1
6345.18,3244.87,2236.1
6368.75,3244.87,2236.1
6399.15,3244.87,2236.1
6427.45,3244.87,2236.1
6449.58,3244.87,2236.1
6450.5599999999995,3244.87,2236.1
6445.8,3244.87,2236.1
6443.71,3244.87,2236.1
6413.01,3244.87,2236.1
6371.46,3244.87,2236.1
6331.1,3244.87,2236.1
6293.03,3244.87,2236.1
6254.86,3244.87,2236.1
6212.26,3244.87,2236.1
6177.28,3244.87,2236.1
6124.01,3244.87,2236.1
6058.45,3244.87,2236.1
6034.19,3244.87,2236.1
6020.15,3244.87,2236.1
6003.98,3244.87,2236.1
5975.09,3244.87,2236.1
5925.46,3244.87,2236.1
5881.52,3244.87,2236.1
5846.8,3244.87,2236.1
5802.76,3244.87,2236.1
5766.64,3244.87,2236.1
5718.88,3244.87,2236.1
5687.57,3244.87,2236.1
5668.3,3244.87,2236.1
5662.14,3244.87,2236.1
5647.91,3244.87,2236.1
5641.47,3244.87,2236.1
5649.51,3244.87,2236.1
5655.19,3244.87,2236.1
5657.19,3244.87,2236.1
5658.4,3244.87,2236.1
5666.15,3244.87,2236.1
5691.57,3244.87,2236.1
5725.07,3244.87,2236.1
5778.53,3244.87,2236.1
5845.15,3244.87,2236.1
5892.88,3244.87,2236.1
5934.17,3244.87,2236.1
5991.5,3244.87,2236.1
6027.1900000000005,3244.87,2236.1
6051.2,3244.87,2236.1
6054.77,3244.87,2236.1
6051.2,3244.87,2236.1
6050.73,3244.87,2236.1
6056.1900000000005,3244.87,2236.1
6103.11,3244.87,2236.1
6158.61,3244.87,2236.1
6199.66,3244.87,2236.1
6219.81,3244.87,2236.1
6233.2,3244.87,2236.1
6214.07,3244.87,2236.1
6163.75,3244.87,2236.1
6098.78,3244.87,2236.1
6040.22,3244.87,2236.1
5984.45,3244.87,2236.1
5923.2,3244.87,2236.1
5851.4,3244.87,2236.1
5761.36,3244.87,2236.1
5652.09,3244.87,2236.1
5532.72,3244.87,2236.1
5424.73,3244.87,2236.1
5323.46,3244.87,2236.1
5210.34,3244.87,2236.1
5106.17,3244.87,2236.1
4998.31,3244.87,2236.1
4908.77,3244.87,2236.1
4834.0,3244.87,2236.1
4770.85,3244.87,2236.1
4707.14,3244.87,2236.1
4619.2699999999995,3244.87,2236.1
4519.24,3244.87,2236.1
4416.96,3244.87,2236.1
4307.65,3244.87,2236.1
4192.95,3244.87,2236.1
4089.2799999999997,3244.87,2236.1
4002.5299999999997,3244.87,2236.1
3942.13,3244.87,2236.1
3895.54,3244.87,2236.1
3847.02,3244.87,2236.1
3794.59,3244.87,2236.1
3722.7,3244.87,2236.1
3655.85,3244.87,2236.1
3603.15,3244.87,2236.1
3562.93,3244.87,2236.1
3535.07,3244.87,2236.1
3507.88,3244.87,2236.1
3483.8,3244.87,2236.1
3455.19,3244.87,2236.1
3430.92,3244.87,2236.1
3415.18,3244.87,2236.1
3418.96,3244.87,2236.1
3445.63,3244.87,2236.1
3474.08,3244.87,2236.1
3498.97,3244.87,2248.65
3511.94,3244.87,2264.07
3512.7400000000002,3244.87,2271.59
3518.51,3244.87,2280.46
3535.86,3244.87,2293.79
3562.12,3244.87,2295.78
3595.53,3244.87,2295.78
3613.6,3244.87,2295.78
3618.11,3244.87,2295.78
3621.52,3244.87,2295.78
3629.85,3244.87,2295.78
3655.66,3244.87,2295.78
3664.52,3244.87,2295.78
3669.07,3244.87,2295.78
3674.24,3244.87,2295.78
3672.18,3244.87,2295.78
3667.02,3244.87,2295.78
3650.87,3244.87,2295.78
3634.28,3244.87,2295.78
3619.01,3244.87,2295.78
3596.26,3244.87,2295.78
3554.65,3244.87,2295.78
3510.66,3244.87,2295.78
3460.77,3244.87,2295.78
3422.39,3244.87,2295.78
3402.69,3244.87,2300.1
3398.58,3244.87,2308.71
3394.77,3244.87,2313.35
3389.54,3244.87,2313.35
3372.91,3244.87,2313.35
3351.57,3244.87,2313.35
3337.25,3244.87,2313.35
3330.78,3244.87,2313.35
3323.36,3244.87,2313.35
3313.63,3244.87,2313.35
3298.9900000000002,3244.87,2313.35
3271.2400000000002,3244.87,2313.35
3254.83,3244.87,2313.35
3248.98,3244.87,2313.35
3244.87,3244.87,2313.35
3247.71,3247.71,2313.35
3260.46,3260.46,2313.35
3271.05,3271.05,2313.35
3300.61,3300.61,2313.35
3369.46,3369.46,2313.35
3478.14,3478.14,2316.51
3599.88,3599.88,2328.39
3747.06,3704.73,2354.7
3900.25,3704.73,2385.87
4056.32,3704.73,2415.19
4194.33,3704.73,2435.25
4313.13,3704.73,2450.88
4415.17,3704.73,2460.32
4515.0,3704.73,2461.75
4601.66,3704.73,2461.75
4664.62,3704.73,2461.75
4711.37,3704.73,2461.75
4751.85,3704.73,2461.75
4791.56,3704.73,2461.75
4836.02,3704.73,2461.75
4911.56,3704.73,2461.75
4984.0,3704.73,2461.75
5058.28,3704.73,2461.75
5131.09,3704.73,2461.75
5210.48,3704.73,2461.75
5285.47,3704.73,2461.75
5372.91,3704.73,2461.75
5453.8,3704.73,2461.75
5494.08,3704.73,2461.75
5482.86,3704.73,2461.75
5422.08,3704.73,2461.75
5307.0,3704.73,2461.75
5175.19,3704.73,2461.75
5028.47,3704.73,2461.75
4893.62,3704.73,2461.75
4767.63,3704.73,2461.75
4648.93,3704.73,2461.75
4540.38,3704.73,2461.75
4446.47,3704.73,2461.75
4377.6,3704.73,2461.75
4346.06,3704.73,2461.75
4334.64,3704.73,2461.75
4328.29,3704.73,2461.75
4324.54,3704.73,2461.75
4316.13,3704.73,2461.75
4295.86,3704.73,2461.75
4285.17,3704.73,2461.75
4287.42,3704.73,2461.75
4290.59,3704.73,2461.75
4305.9,3704.73,2461.75
4323.29,3704.73,2461.75
4327.15,3704.73,2461.75
4328.38,3704.73,2461.75
4314.6900000000005,3704.73,2461.75
4298.18,3704.73,2461.75
4302.3,3704.73,2463.68
4309.2,3704.73,2480.82
4317.08,3704.73,2506.42
4317.39,3704.73,2526.81
4317.66,3704.73,2553.34
4327.28,3704.73,2583.56
4329.72,3704.73,2597.84
4328.64,3704.73,2597.84
4349.26,3704.73,2597.84
4365.32,3704.73,2597.84
4382.63,3704.73,2597.84
4392.29,3704.73,2597.84
4387.62,3704.73,2597.84
4377.82,3704.73,2597.84
4357.3,3704.73,2597.84
4318.36,3704.73,2597.84
4270.18,3704.73,2597.84
4222.36,3704.73,2597.84
4186.3,3704.73,2597.84
4174.87,3704.73,2597.84
4184.64,3704.73,2597.84
4184.88,3704.73,2597.84
4175.04,3704.73,2597.84
4183.82,3704.73,2597.84
4193.64,3704.73,2600.22
4203.88,3704.73,2614.84
4218.19,3704.73,2636.85
4238.2699999999995,3704.73,2662.17
4268.47,3704.73,2694.85
4300.86,3704.73,2721.98
4349.19,3704.73,2739.61
4401.42,3704.73,2739.61
4433.96,3704.73,2739.61
4447.09,3704.73,2739.61
4452.13,3704.73,2739.61
4464.0199999999995,3704.73,2739.61
4489.52,3704.73,2739.61
4510.49,3704.73,2739.61
4523.23,3704.73,2739.61
4543.84,3704.73,2739.61
4558.99,3704.73,2739.61
4564.33,3704.73,2739.61
4539.58,3704.73,2739.61
4487.53,3704.73,2739.61
4444.54,3704.73,2739.61
4416.76,3704.73,2739.61
4401.83,3704.73,2739.61
4374.87,3704.73,2739.61
4353.2,3704.73,2739.61
4339.47,3704.73,2748.85
4343.23,3704.73,2761.18
4365.43,3704.73,2770.66
4407.76,3704.73,2776.57
4464.21,3704.73,2776.57
4507.9,3704.73,2776.57
4546.37,3704.73,2776.57
4567.48,3704.73,2776.57
4588.99,3704.73,2776.57
4599.42,3704.73,2776.57
4607.19,3704.73,2776.57
4607.62,3704.73,2776.57
4620.55,3704.73,2776.57
4656.77,3704.73,2776.57
4666.3099999999995,3704.73,2776.57
4668.63,3704.73,2776.57
4667.43,3704.73,2776.57
4685.0,3704.73,2776.57
4698.73,3704.73,2776.57
4669.42,3704.73,2776.57
4630.1,3704.73,2776.57
4615.24,3704.73,2776.57
4616.69,3704.73,2782.66
4631.49,3704.73,2809.19
4664.3,3704.73,2839.24
4709.23,3704.73,2856.09
4767.79,3704.73,2856.09
4830.58,3704.73,2856.09
4900.29,3704.73,2856.09
4970.36,3704.73,2856.09
5030.61,3704.73,2856.09
5088.71,3704.73,2856.09
5139.89,3704.73,2856.09
5183.73,3704.73,2856.09
5215.17,3704.73,2856.09
5243.24,3704.73,2856.09
5288.41,3704.73,2856.09
5322.76,3704.73,2856.09
5372.12,3704.73,2856.09
5430.39,3704.73,2856.09
5490.26,3704.73,2856.09
5537.65,3704.73,2856.09
5575.23,3704.73,2856.09
5611.16,3704.73,2856.09
5637.92,3704.73,2856.09
5649.17,3704.73,2856.09
5659.6,3704.73,2867.23
5663.18,3704.73,2881.93
5664.36,3704.73,2882.15
5665.26,3704.73,2882.15
5667.23,3704.73,2882.15
5659.68,3704.73,2882.15
5649.24,3704.73,2882.15
5638.62,3704.73,2882.15
5637.02,3704.73,2882.15
5655.83,3704.73,2882.15
5679.33,3704.73,2882.15
5717.07,3704.73,2882.15
5763.75,3704.73,2882.15
5816.12,3704.73,2882.15
5820.41,3704.73,2882.15
5815.16,3704.73,2882.15
5795.43,3704.73,2882.15
5749.23,3704.73,2882.15
5688.47,3704.73,2882.15
5636.82,3704.73,2882.15
5608.51,3704.73,2882.15
5633.99,3704.73,2882.15
5686.55,3704.73,2882.15
5735.82,3704.73,2882.15
5781.5,3704.73,2884.7
5828.13,3704.73,2898.36
5870.3099999999995,3704.73,2901.1
5910.73,3704.73,2901.1
5937.68,3704.73,2901.1
5960.32,3704.73,2901.1
5974.96,3704.73,2901.1
5993.88,3704.73,2901.1
6008.85,3704.73,2901.1
6019.14,3704.73,2901.1
6030.28,3704.73,2901.1
6038.03,3704.73,2901.1
6042.04,3704.73,2901.1
6041.25,3704.73,2901.1
6068.7,3704.73,2901.1
6104.24,3704.73,2901.1
6146.86,3704.73,2901.1
6182.2,3704.73,2901.1
6231.55,3704.73,2901.1
6264.38,3704.73,2901.1
6287.28,3704.73,2901.1
6315.77,3704.73,2901.1
6333.8,3704.73,2901.1
6334.56,3704.73,2901.1
6343.12,3704.73,2901.1
6364.24,3704.73,2901.1
6402.67,3704.73,2901.1
6447.15,3704.73,2901.1
6495.69,3704.73,2901.1
6520.83,3704.73,2901.1
6540.13,3704.73,2901.1
6564.65,3704.73,2901.1
6596.58,3704.73,2901.1
6603.13,3704.73,2901.1
6595.95,3704.73,2901.1
6591.39,3704.73,2901.1
6592.37,3704.73,2901.1
6590.57,3704.73,2901.1
6558.83,3704.73,2901.1
6530.6900000000005,3704.73,2901.1
6524.09,3704.73,2901.1
6539.41,3704.73,2901.1
6530.6,3704.73,2901.1
6539.49,3704.73,2901.1
6565.61,3704.73,2901.1
6583.82,3704.73,2901.1
6607.52,3704.73,2901.1
6624.27,3704.73,2901.1
6605.03,3704.73,2901.1
6560.57,3704.73,2901.1
6482.7,3704.73,2901.1
6381.2,3704.73,2901.1
6271.67,3704.73,2901.1
6182.53,3704.73,2901.1
6085.89,3704.73,2901.1
6002.17,3704.73,2901.1
5930.63,3704.73,2901.1
5888.3099999999995,3704.73,2901.1
5864.59,3704.73,2901.1
5844.01,3704.73,2901.1
5824.87,3704.73,2901.1
5819.65,3704.73,2901.1
5842.46,3704.73,2901.1
5862.1,3704.73,2901.1
5840.02,3704.73,2901.1
5796.79,3704.73,2901.1
5774.75,3704.73,2901.1
5784.23,3704.73,2901.1
5806.47,3704.73,2901.1
5818.73,3704.73,2901.1
5833.74,3704.73,2901.1
5859.01,3704.73,2901.1
5866.61,3704.73,2901.1
5846.07,3704.73,2901.1
5812.58,3704.73,2901.75
5771.57,3704.73,2901.75
5722.8,3704.73,2901.75
5664.5,3704.73,2901.75
5632.05,3704.73,2901.75
5601.51,3704.73,2901.75
5583.76,3704.73,2901.75
5573.07,3704.73,2901.75
5566.57,3704.73,2901.75
5560.9400000000005,3704.73,2901.75
5556.37,3704.73,2901.75
5541.97,3704.73,2901.75
5529.46,3704.73,2901.75
5484.7,3704.73,2901.75
5445.62,3704.73,2901.75
5443.72,3704.73,2901.75
5466.28,3704.73,2901.75
5559.21,3704.73,2901.75
5631.95,3704.73,2901.75
5715.76,3704.73,2901.75
5790.1900000000005,3704.73,2901.75
5883.4,3704.73,2901.75
6013.18,3704.73,2901.75
6183.74,3704.73,2915.4
6335.83,3704.73,2951.98
6466.86,3704.73,2990.1
6569.2,3704.73,3018.06
6690.01,3704.73,3045.27
6809.59,3704.73,3045.27
6926.95,3704.73,3045.27
7026.04,3704.73,3045.27
7108.75,3704.73,3045.27
7178.96,3704.73,3045.27
7244.38,3704.73,3045.27
7307.71,3704.73,3045.27
7384.0,3704.73,3045.27
7461.04,3704.73,3045.27
7561.48,3704.73,3045.27
7667.72,3704.73,3045.27
7757.37,3704.73,3045.27
7844.01,3704.73,3045.27
7816.62,3704.73,3045.27
7788.55,3704.73,3045.27
7710.01,3704.73,3045.27
7631.79,3704.73,3045.27
7574.64,3704.73,3045.27
7519.08,3704.73,3045.27
7429.3,3704.73,3045.27
7372.45,3704.73,3045.27
7318.13,3704.73,3045.27
7277.37,3704.73,3045.27
7242.55,3704.73,3045.27
7210.83,3704.73,3045.27
7176.78,3704.73,3045.27
7138.62,3704.73,3045.27
7098.67,3704.73,3045.27
7038.54,3704.73,3045.27
6978.8099999999995,3704.73,3045.27
6927.48,3704.73,3045.27
6869.09,3704.73,3045.27
6775.39,3704.73,3045.27
6675.08,3704.73,3045.27
6558.22,3704.73,3045.27
6444.16,3704.73,3045.27
6311.75,3704.73,3045.27
6177.03,3704.73,3045.27
6021.25,3704.73,3045.27
5877.25,3704.73,3045.27
5726.32,3704.73,3045.27
5571.22,3704.73,3045.27
5435.93,3704.73,3045.27
5337.09,3704.73,3045.27
5262.41,3704.73,3045.27
5230.4400000000005,3704.73,3045.27
5217.89,3704.73,3045.27
5190.7300000000005,3704.73,3045.27
5155.2,3704.73,3045.27
5154.64,3704.73,3045.27
5168.39,3704.73,3045.27
5177.41,3704.73,3045.27
5195.36,3704.73,3045.27
5216.52,3704.73,3045.27
5237.3,3704.73,3045.27
5255.89,3704.73,3045.27
5273.6,3704.73,3045.27
5292.0199999999995,3704.73,3045.27
5340.72,3704.73,3045.27
5373.65,3704.73,3045.27
5392.39,3704.73,3045.27
5431.97,3704.73,3045.27
5516.83,3704.73,3045.27
5628.99,3704.73,3045.27
5777.19,3704.73,3045.27
5904.5599999999995,3704.73,3059.47
