slack_0,non_interrupt,interrupt
10177.22,4633.78,4454.92
10155.97,4633.78,4454.92
10147.89,4633.78,4454.92
10136.6,4633.78,4454.92
10130.93,4633.78,4454.92
10130.119999999999,4633.78,4454.92
10130.94,4633.78,4454.92
10158.21,4633.78,4454.92
10189.67,4633.78,4454.92
10225.539999999999,4633.78,4454.92
10263.05,4633.78,4454.92
10305.96,4633.78,4454.92
10358.25,4633.78,4454.92
10424.99,4633.78,4454.92
10498.05,4633.78,4454.92
10578.13,4633.78,4454.92
10640.02,4633.78,4454.92
10680.31,4633.78,4454.92
10714.18,4633.78,4454.92
10747.48,4633.78,4454.92
10788.46,4633.78,4454.92
10834.19,4633.78,4454.92
10892.64,4633.78,4454.92
10942.71,4633.78,4454.92
10992.33,4633.78,4454.92
11043.13,4633.78,4454.92
11085.87,4633.78,4454.92
11129.62,4633.78,4454.92
11176.51,4633.78,4454.92
11220.53,4633.78,4454.92
11263.19,4633.78,4454.92
11309.66,4633.78,4454.92
11348.03,4633.78,4454.92
11377.25,4633.78,4454.92
11410.45,4633.78,4454.92
11448.82,4633.78,4454.92
11486.82,4633.78,4454.92
11513.52,4633.78,4454.92
11532.33,4633.78,4454.92
11542.57,4633.78,4454.92
11560.24,4633.78,4454.92
11591.73,4633.78,4454.92
11627.17,4633.78,4454.92
11655.72,4633.78,4454.92
11690.09,4633.78,4454.92
11713.05,4633.78,4454.92
11727.91,4633.78,4454.92
11754.52,4633.78,4454.92
11781.97,4633.78,4454.92
11804.82,4633.78,4454.92
11823.71,4633.78,4454.92
11838.36,4633.78,4454.92
11845.25,4633.78,4454.92
11849.74,4633.78,4454.92
11861.38,4633.78,4454.92
11844.78,4633.78,4454.92
11838.88,4633.78,4454.92
11843.25,4633.78,4454.92
11846.19,4633.78,4454.92
11840.65,4633.78,4454.92
11826.97,4633.78,4454.92
11814.72,4633.78,4454.92
11808.85,4633.78,4454.92
11807.81,4633.78,4454.92
11807.02,4633.78,4454.92
11816.85,4633.78,4454.92
11828.65,4633.78,4454.92
11840.89,4633.78,4454.92
11855.53,4633.78,4454.92
11871.47,4633.78,4454.92
11892.93,4633.78,4454.92
11921.3,4633.78,4454.92
11946.85,4633.78,4454.92
11969.460000000001,4633.78,4454.92
11982.17,4633.78,4454.92
11990.87,4633.78,4454.92
11998.04,4633.78,4454.92
12002.07,4633.78,4454.92
11995.64,4633.78,4454.92
12009.47,4633.78,4454.92
12023.97,4633.78,4454.92
12040.64,4633.78,4454.92
12045.43,4633.78,4454.92
12042.73,4633.78,4454.92
12033.43,4633.78,4454.92
12027.53,4633.78,4454.92
12016.11,4633.78,4454.92
11998.94,4633.78,4454.92
11991.18,4633.78,4454.92
11969.28,4633.78,4454.92
11941.65,4633.78,4454.92
11918.51,4633.78,4454.92
11886.42,4633.78,4454.92
11863.47,4633.78,4454.92
11835.34,4633.78,4454.92
11793.03,4633.78,4454.92
11747.09,4633.78,4454.92
11699.03,4633.78,4454.92
11667.26,4633.78,4454.92
11652.02,4633.78,4454.92
11638.55,4633.78,4454.92
11625.24,4633.78,4454.92
11619.6,4633.78,4454.92
11615.83,4633.78,4454.92
11595.26,4633.78,4454.92
11557.4,4633.78,4454.92
11517.11,4633.78,4454.92
11471.92,4633.78,4454.92
11429.33,4633.78,4454.92
11376.36,4633.78,4454.92
11324.9,4633.78,4454.92
11269.18,4633.78,4454.92
11217.37,4633.78,4454.92
11181.23,4633.78,4454.92
11151.43,4633.78,4454.92
11125.04,4633.78,4454.92
11103.85,4633.78,4454.92
11079.63,4633.78,4454.92
11054.76,4633.78,4454.92
11031.57,4633.78,4454.92
11012.17,4633.78,4454.92
10993.0,4633.78,4454.92
10964.49,4633.78,4454.92
10929.41,4633.78,4454.92
10888.05,4633.78,4454.92
10848.76,4633.78,4454.92
10799.09,4633.78,4454.92
10746.08,4633.78,4454.92
10709.84,4633.78,4454.92
10690.33,4633.78,4454.92
10664.82,4633.78,4454.92
10647.14,4633.78,4454.92
10628.13,4633.78,4454.92
10614.95,4633.78,4454.92
10595.77,4633.78,4454.92
10578.36,4633.78,4454.92
10552.87,4633.78,4454.92
10539.18,4633.78,4454.92
10525.39,4633.78,4454.92
10508.57,4633.78,4454.92
10490.38,4633.78,4454.92
10472.55,4633.78,4454.92
10459.78,4633.78,4454.92
10456.18,4633.78,4454.92
10453.41,4633.78,4454.92
10453.36,4633.78,4454.92
10455.46,4633.78,4454.92
10465.54,4633.78,4454.92
10482.68,4633.78,4454.92
10493.79,4633.78,4454.92
10510.3,4633.78,4454.92
10522.52,4633.78,4454.92
10526.31,4633.78,4454.92
10521.789999999999,4633.78,4454.92
10521.99,4633.78,4454.92
10522.15,4633.78,4454.92
10526.01,4633.78,4454.92
10526.1,4633.78,4454.92
10529.65,4633.78,4454.92
10541.65,4633.78,4454.92
10564.17,4633.78,4454.92
10585.82,4633.78,4454.92
10609.02,4633.78,4454.92
10632.94,4633.78,4454.92
10650.47,4633.78,4454.92
10662.67,4633.78,4454.92
10667.47,4633.78,4454.92
10664.38,4633.78,4454.92
10657.47,4633.78,4454.92
10653.67,4633.78,4454.92
10659.75,4633.78,4454.92
10658.69,4633.78,4454.92
10645.34,4633.78,4454.92
10647.44,4633.78,4454.92
10660.66,4633.78,4454.92
10676.88,4633.78,4454.92
10688.13,4633.78,4454.92
10694.08,4633.78,4454.92
10701.95,4633.78,4454.92
10709.77,4633.78,4454.92
10728.01,4633.78,4454.92
10756.68,4633.78,4454.92
10790.33,4633.78,4454.92
10828.67,4633.78,4454.92
10859.28,4633.78,4454.92
10879.87,4633.78,4454.92
10894.69,4633.78,4454.92
10911.15,4633.78,4454.92
10930.04,4633.78,4454.92
10950.79,4633.78,4454.92
10978.64,4633.78,4454.92
11004.52,4633.78,4454.92
11035.58,4633.78,4454.92
11071.35,4633.78,4454.92
11105.08,4633.78,4454.92
11139.460000000001,4633.78,4454.92
11184.61,4633.78,4454.92
11225.81,4633.78,4454.92
11264.62,4633.78,4454.92
11292.36,4633.78,4454.92
11331.82,4633.78,4454.92
11383.81,4633.78,4454.92
11439.85,4633.78,4454.92
11493.77,4633.78,4454.92
11538.81,4633.78,4454.92
11577.48,4633.78,4454.92
11604.64,4633.78,4454.92
11623.130000000001,4633.78,4454.92
11625.42,4633.78,4454.92
11625.01,4633.78,4454.92
11625.31,4633.78,4454.92
11618.01,4633.78,4454.92
11612.09,4633.78,4454.92
11595.65,4633.78,4454.92
11569.41,4633.78,4454.92
11549.02,4633.78,4454.92
11530.37,4633.78,4454.92
11512.51,4633.78,4454.92
11498.16,4633.78,4454.92
11476.52,4633.78,4454.92
11454.3,4633.78,4454.92
11427.49,4633.78,4454.92
11401.07,4633.78,4454.92
11378.76,4633.78,4454.92
11356.13,4633.78,4454.92
11331.78,4633.78,4454.92
11300.29,4633.78,4454.92
11267.38,4633.78,4454.92
11232.86,4633.78,4454.92
11188.77,4633.78,4454.92
11152.13,4633.78,4454.92
11115.92,4633.78,4454.92
11095.24,4633.78,4454.92
11085.69,4633.78,4454.92
11080.95,4633.78,4454.92
11074.23,4633.78,4454.92
11069.89,4633.78,4454.92
11063.54,4633.78,4454.92
11059.67,4633.78,4454.92
11063.21,4633.78,4454.92
11060.78,4633.78,4454.92
11073.99,4633.78,4454.92
11079.84,4633.78,4454.92
11080.75,4633.78,4454.92
11077.61,4633.78,4454.92
11075.73,4633.78,4454.92
11087.79,4633.78,4454.92
11115.130000000001,4633.78,4454.92
11138.81,4633.78,4454.92
11159.4,4633.78,4454.92
11189.09,4633.78,4454.92
11223.93,4633.78,4454.92
11266.12,4633.78,4454.92
11320.5,4633.78,4454.92
11370.28,4633.78,4454.92
11414.84,4633.78,4454.92
11451.48,4633.78,4454.92
11460.17,4633.78,4454.92
11455.74,4633.78,4454.92
11462.04,4633.78,4454.92
11470.32,4633.78,4454.92
11491.18,4633.78,4454.92
11517.22,4633.78,4454.92
11533.52,4633.78,4454.92
11547.74,4633.78,4454.92
11538.86,4633.78,4454.92
11530.24,4633.78,4454.92
11534.45,4633.78,4454.92
11531.07,4633.78,4454.92
11539.44,4633.78,4454.92
11531.72,4633.78,4454.92
11512.78,4633.78,4454.92
11495.93,4633.78,4454.92
11480.81,4633.78,4454.92
11468.43,4633.78,4454.92
11455.44,4633.78,4454.92
11442.75,4633.78,4454.92
11428.02,4633.78,4454.92
11424.25,4633.78,4454.92
11425.68,4633.78,4454.92
11414.22,4633.78,4454.92
11411.41,4633.78,4454.92
11417.93,4633.78,4454.92
11418.89,4633.78,4454.92
11414.12,4633.78,4454.92
11405.88,4633.78,4454.92
11396.33,4633.78,4454.92
11386.41,4633.78,4454.92
11373.56,4633.78,4454.92
11365.69,4633.78,4454.92
11365.04,4633.78,4454.92
11368.01,4633.78,4454.92
11386.67,4633.78,4454.92
11383.81,4633.78,4454.92
11384.56,4633.78,4454.92
11395.95,4633.78,4454.92
11397.62,4633.78,4454.92
11389.78,4633.78,4454.92
11372.47,4633.78,4454.92
11345.210000000001,4633.78,4454.92
11314.33,4633.78,4454.92
11274.89,4633.78,4454.92
11221.36,4633.78,4454.92
11171.84,4633.78,4454.92
11139.33,4633.78,4454.92
11128.09,4633.78,4454.92
11117.11,4633.78,4454.92
11107.37,4633.78,4454.92
11090.88,4633.78,4454.92
11070.97,4633.78,4454.92
11054.42,4633.78,4454.92
11042.13,4633.78,4454.92
11040.44,4633.78,4454.92
11044.98,4633.78,4454.92
11045.26,4633.78,4454.92
11050.69,4633.78,4454.92
11053.97,4633.78,4454.92
11065.07,4633.78,4454.92
11088.55,4633.78,4454.92
11106.47,4633.78,4454.92
11128.42,4633.78,4454.92
11155.25,4633.78,4454.92
11186.93,4633.78,4454.92
11227.64,4633.78,4454.92
11264.73,4633.78,4454.92
11306.63,4633.78,4454.92
11350.24,4633.78,4454.92
11393.71,4633.78,4454.92
11431.869999999999,4633.78,4454.92
11446.18,4633.78,4454.92
11451.23,4633.78,4454.92
11448.119999999999,4633.78,4454.92
11454.67,4633.78,4454.92
11467.26,4633.78,4454.92
11470.25,4633.78,4454.92
11467.49,4633.78,4454.92
11458.88,4633.78,4454.92
11442.6,4633.78,4454.92
11430.06,4633.78,4454.92
11409.89,4633.78,4454.92
11387.03,4633.78,4454.92
11359.94,4633.78,4454.92
11318.34,4633.78,4454.92
11279.3,4633.78,4454.92
11235.6,4633.78,4454.92
11186.65,4633.78,4454.92
11132.19,4633.78,4454.92
11069.0,4633.78,4454.92
11010.83,4633.78,4454.92
10958.03,4633.78,4454.92
10907.72,4633.78,4454.92
10862.88,4633.78,4454.92
10821.16,4633.78,4454.92
10751.29,4633.78,4454.92
10679.93,4633.78,4454.92
10615.99,4633.78,4454.92
10551.56,4633.78,4454.92
10493.43,4633.78,4454.92
10454.86,4633.78,4454.92
10425.1,4633.78,4454.92
10394.33,4633.78,4454.92
10358.83,4633.78,4454.92
10318.36,4633.78,4454.92
10278.32,4633.78,4454.92
10235.26,4633.78,4454.92
10190.65,4633.78,4454.92
10149.51,4633.78,4454.92
10075.74,4633.78,4454.92
10012.47,4633.78,4454.92
9959.3,4633.78,4454.92
9911.42,4633.78,4454.92
9876.44,4633.78,4454.92
9845.59,4633.78,4454.92
9819.05,4633.78,4454.92
9792.77,4633.78,4454.92
9754.55,4633.78,4454.92
9711.8,4633.78,4454.92
9712.57,4633.78,4454.92
9721.69,4633.78,4454.92
9733.869999999999,4633.78,4454.92
9756.36,4633.78,4454.92
9771.84,4633.78,4454.92
9768.63,4633.78,4454.92
9767.69,4633.78,4454.92
9776.31,4633.78,4454.92
9794.84,4633.78,4454.92
9817.48,4633.78,4454.92
9837.8,4633.78,4454.92
9859.21,4633.78,4454.92
9883.16,4633.78,4454.92
9895.67,4633.78,4454.92
9932.5,4633.78,4454.92
9956.289999999999,4633.78,4454.92
9967.55,4633.78,4454.92
9973.17,4633.78,4454.92
9986.19,4633.78,4454.92
10002.53,4633.78,4454.92
10015.74,4633.78,4454.92
10036.39,4633.78,4454.92
10064.51,4633.78,4454.92
10104.83,4633.78,4454.92
10155.119999999999,4633.78,4454.92
10215.51,4633.78,4454.92
10270.22,4633.78,4454.92
10316.5,4633.78,4454.92
10350.95,4633.78,4454.92
10388.97,4633.78,4454.92
10419.31,4633.78,4454.92
10445.619999999999,4633.78,4454.92
10467.3,4633.78,4454.92
10480.92,4633.78,4454.92
10488.32,4633.78,4454.92
10497.08,4633.78,4454.92
10505.06,4633.78,4454.92
10513.93,4633.78,4454.92
10530.13,4633.78,4454.92
10563.86,4633.78,4454.92
10614.68,4633.78,4454.92
10680.8,4633.78,4454.92
10750.27,4633.78,4454.92
10811.85,4633.78,4454.92
10878.16,4633.78,4454.92
10937.52,4633.78,4454.92
10991.11,4633.78,4454.92
11027.96,4633.78,4454.92
11020.46,4633.78,4454.92
10999.09,4633.78,4454.92
10979.01,4633.78,4454.92
10949.7,4633.78,4454.92
10925.73,4633.78,4454.92
10902.19,4633.78,4454.92
10875.59,4633.78,4454.92
10846.8,4633.78,4454.92
10822.53,4633.78,4454.92
10806.53,4633.78,4454.92
10791.89,4633.78,4454.92
10771.19,4633.78,4454.92
10755.85,4633.78,4454.92
10748.93,4633.78,4454.92
10748.15,4633.78,4454.92
10727.619999999999,4633.78,4454.92
10687.99,4633.78,4454.92
10636.59,4633.78,4454.92
10571.27,4633.78,4454.92
10488.59,4633.78,4454.92
10394.46,4633.78,4454.92
10298.22,4633.78,4454.92
10212.83,4633.78,4454.92
10151.85,4633.78,4454.92
10130.65,4633.78,4454.92
10110.82,4633.78,4454.92
10089.18,4633.78,4454.92
10079.24,4633.78,4454.92
10068.91,4633.78,4454.92
10057.52,4633.78,4454.92
10045.41,4633.78,4454.92
10039.14,4633.78,4454.92
10029.07,4633.78,4454.92
10024.51,4633.78,4454.92
10021.97,4633.78,4454.92
10018.35,4633.78,4454.92
10021.91,4633.78,4454.92
10034.72,4633.78,4454.92
10047.68,4633.78,4454.92
10057.2,4633.78,4454.92
10063.55,4633.78,4454.92
10070.38,4633.78,4454.92
10079.73,4633.78,4454.92
10097.51,4633.78,4454.92
10118.31,4633.78,4454.92
10143.79,4633.78,4454.92
10173.8,4633.78,4454.92
10206.01,4633.78,4454.92
10228.67,4633.78,4454.92
10237.789999999999,4633.78,4454.92
10242.14,4633.78,4454.92
10238.93,4633.78,4454.92
10248.51,4633.78,4454.92
10258.78,4633.78,4454.92
10267.27,4633.78,4454.92
10270.51,4633.78,4454.92
10277.31,4633.78,4454.92
10281.31,4633.78,4454.92
10288.82,4633.78,4454.92
10316.34,4633.78,4454.92
10337.05,4633.78,4454.92
10348.95,4633.78,4454.92
10367.0,4633.78,4454.92
10390.22,4633.78,4454.92
10418.05,4633.78,4454.92
10451.22,4633.78,4454.92
10491.24,4633.78,4454.92
10541.67,4633.78,4454.92
10598.33,4633.78,4454.92
10654.15,4633.78,4454.92
10686.69,4633.78,4454.92
10697.54,4633.78,4454.92
10699.77,4633.78,4454.92
10700.91,4633.78,4454.92
10709.73,4633.78,4454.92
10715.92,4633.78,4454.92
10714.99,4633.78,4454.92
10714.68,4633.78,4454.92
10720.03,4633.78,4454.92
10728.57,4633.78,4454.92
10734.73,4633.78,4454.92
10751.67,4633.78,4454.92
10759.39,4633.78,4454.92
10751.72,4633.78,4454.92
10724.12,4633.78,4454.92
10691.89,4633.78,4454.92
10641.95,4633.78,4454.92
10602.22,4633.78,4454.92
10572.81,4633.78,4454.92
10549.29,4633.78,4454.92
10527.1,4633.78,4454.92
10509.72,4633.78,4454.92
10489.26,4633.78,4454.92
10472.02,4633.78,4454.92
10463.01,4633.78,4454.92
10453.43,4633.78,4454.92
10432.59,4633.78,4454.92
10424.08,4633.78,4454.92
10416.27,4633.78,4454.92
10414.82,4633.78,4454.92
10411.81,4633.78,4454.92
10417.53,4633.78,4454.92
10422.4,4633.78,4454.92
10426.26,4633.78,4454.92
10424.5,4633.78,4454.92
10410.48,4633.78,4454.92
10402.95,4633.78,4454.92
10395.77,4633.78,4454.92
10399.89,4633.78,4454.92
10385.57,4633.78,4454.92
10406.9,4633.78,4454.92
10407.9,4633.78,4454.92
10388.82,4633.78,4454.92
10358.44,4633.78,4454.92
10330.56,4633.78,4454.92
10299.54,4633.78,4454.92
10268.03,4633.78,4454.92
10231.15,4633.78,4454.92
10191.06,4633.78,4454.92
10160.14,4633.78,4454.92
10155.89,4633.78,4454.92
10164.31,4633.78,4454.92
10172.4,4633.78,4454.92
10181.76,4633.78,4454.92
10190.85,4633.78,4454.92
10190.62,4633.78,4454.92
10192.14,4633.78,4454.92
10191.85,4633.78,4454.92
10197.28,4633.78,4454.92
10206.89,4633.78,4454.92
10215.09,4633.78,4454.92
10200.48,4633.78,4454.92
10177.91,4633.78,4454.92
10172.94,4633.78,4454.92
10162.66,4633.78,4454.92
10151.63,4633.78,4454.92
10139.72,4633.78,4454.92
10133.24,4633.78,4454.92
10123.77,4633.78,4454.92
10117.13,4633.78,4454.92
10116.99,4633.78,4454.92
10121.83,4633.78,4454.92
10137.69,4633.78,4454.92
10162.61,4633.78,4454.92
10214.26,4633.78,4454.92
10268.33,4633.78,4454.92
10312.12,4633.78,4454.92
10349.31,4633.78,4454.92
10377.710000000001,4633.78,4454.92
10403.47,4633.78,4454.92
10428.130000000001,4633.78,4454.92
10451.94,4633.78,4454.92
10464.35,4633.78,4454.92
10464.65,4633.78,4454.92
10455.41,4633.78,4454.92
10466.7,4633.78,4454.92
10490.94,4633.78,4454.92
10526.880000000001,4633.78,4454.92
10556.630000000001,4633.78,4454.92
10583.79,4633.78,4454.92
10608.92,4633.78,4454.92
10635.12,4633.78,4454.92
10659.37,4633.78,4454.92
10686.14,4633.78,4454.92
10705.050000000001,4633.78,4454.92
10714.01,4633.78,4454.92
10711.65,4633.78,4454.92
10695.15,4633.78,4454.92
10632.24,4633.78,4454.92
10552.61,4633.78,4454.92
10482.32,4633.78,4454.92
10417.39,4633.78,4454.92
10368.9,4633.78,4454.92
10322.24,4633.78,4454.92
10276.2,4633.78,4454.92
10233.68,4633.78,4454.92
10198.78,4633.78,4454.92
10171.29,4633.78,4454.92
10166.9,4633.78,4454.92
10168.74,4633.78,4454.92
10175.16,4633.78,4454.92
10170.45,4633.78,4454.92
10143.32,4633.78,4454.92
10140.33,4633.78,4454.92
10158.99,4633.78,4454.92
10164.86,4633.78,4454.92
10160.81,4633.78,4454.92
10144.35,4633.78,4454.92
10130.84,4633.78,4454.92
10126.55,4633.78,4454.92
10122.23,4633.78,4454.92
10124.2,4633.78,4454.92
10124.3,4633.78,4454.92
10135.2,4633.78,4454.92
10145.41,4633.78,4454.92
10153.06,4633.78,4454.92
10154.210000000001,4633.78,4454.92
10155.32,4633.78,4454.92
10156.5,4633.78,4454.92
10156.29,4633.78,4454.92
10154.57,4633.78,4454.92
10152.9,4633.78,4454.92
10152.05,4633.78,4454.92
10155.48,4633.78,4454.92
10148.87,4633.78,4454.92
10139.3,4633.78,4454.92
10118.78,4633.78,4454.92
10094.5,4633.78,4454.92
10068.46,4633.78,4454.92
10040.34,4633.78,4454.92
10012.1,4633.78,4454.92
9989.07,4633.78,4454.92
9967.71,4633.78,4454.92
9946.22,4633.78,4454.92
9941.26,4633.78,4454.92
9942.17,4633.78,4454.92
9963.52,4633.78,4454.92
9980.62,4633.78,4454.92
9993.48,4633.78,4454.92
10007.8,4633.78,4454.92
10023.34,4633.78,4454.92
10038.61,4633.78,4454.92
10050.93,4633.78,4454.92
10065.9,4633.78,4454.92
10081.81,4633.78,4454.92
10094.31,4633.78,4454.92
10102.77,4633.78,4454.92
10111.9,4633.78,4454.92
10125.43,4633.78,4454.92
10130.68,4633.78,4454.92
10143.94,4633.78,4454.92
10155.88,4633.78,4454.92
10166.289999999999,4633.78,4454.92
10182.41,4633.78,4454.92
10203.47,4633.78,4454.92
10223.28,4633.78,4454.92
10237.63,4633.78,4454.92
10248.06,4633.78,4454.92
10248.55,4633.78,4454.92
10252.58,4633.78,4454.92
10244.19,4633.78,4454.92
10231.24,4633.78,4454.92
10226.41,4633.78,4454.92
10225.16,4633.78,4454.92
10225.21,4633.78,4454.92
10225.66,4633.78,4454.92
10225.71,4633.78,4454.92
10223.32,4633.78,4454.92
10218.39,4633.78,4454.92
10210.31,4633.78,4454.92
10200.34,4633.78,4454.92
10182.86,4633.78,4454.92
10168.41,4633.78,4454.92
10167.57,4633.78,4454.92
10167.45,4633.78,4454.92
10155.57,4633.78,4454.92
10131.96,4633.78,4454.92
10110.19,4633.78,4454.92
10090.05,4633.78,4454.92
10067.74,4633.78,4454.92
10048.56,4633.78,4454.92
10033.38,4633.78,4454.92
10022.91,4633.78,4454.92
10016.49,4633.78,4454.92
10012.35,4633.78,4454.92
10010.15,4633.78,4454.92
10009.1,4633.78,4454.92
10009.21,4633.78,4454.92
10004.58,4633.78,4454.92
10007.4,4633.78,4454.92
10008.039999999999,4633.78,4454.92
10005.25,4633.78,4454.92
10000.06,4633.78,4454.92
9999.05,4633.78,4454.92
10002.75,4633.78,4454.92
10011.789999999999,4633.78,4454.92
10024.99,4633.78,4454.92
10026.06,4633.78,4454.92
10030.76,4633.78,4454.92
10045.93,4633.78,4454.92
10071.74,4633.78,4454.92
10096.18,4633.78,4454.92
10120.4,4633.78,4454.92
10153.16,4633.78,4454.92
10187.11,4633.78,4454.92
10215.11,4633.78,4454.92
10231.5,4633.78,4454.92
10247.119999999999,4633.78,4454.92
10272.2,4633.78,4454.92
10304.16,4633.78,4454.92
10336.15,4633.78,4454.92
10366.01,4633.78,4454.92
10398.31,4633.78,4454.92
10425.08,4633.78,4454.92
10459.289999999999,4633.78,4454.92
10506.26,4633.78,4454.92
10565.18,4633.78,4454.92
10618.63,4633.78,4454.92
10642.65,4633.78,4454.92
10653.06,4633.78,4454.92
10654.2,4633.78,4454.92
10659.07,4633.78,4454.92
10669.1,4633.78,4454.92
10688.81,4633.78,4454.92
10718.32,4633.78,4454.92
10754.31,4633.78,4454.92
10791.27,4633.78,4454.92
10817.97,4633.78,4454.92
10846.05,4633.78,4454.92
10881.27,4633.78,4454.92
10924.03,4633.78,4454.92
10954.83,4633.78,4454.92
10999.49,4633.78,4454.92
11046.67,4633.78,4454.92
11084.06,4633.78,4454.92
11124.31,4633.78,4454.92
11158.93,4633.78,4454.92
11191.3,4633.78,4454.92
11225.82,4633.78,4454.92
11256.130000000001,4633.78,4454.92
11285.1,4633.78,4454.92
11325.68,4633.78,4454.92
11367.49,4633.78,4454.92
11397.74,4633.78,4454.92
11421.99,4633.78,4454.92
11456.33,4633.78,4454.92
11476.64,4633.78,4454.92
11480.9,4633.78,4454.92
11468.27,4633.78,4454.92
11449.81,4633.78,4454.92
11427.07,4633.78,4454.92
11403.77,4633.78,4454.92
11370.09,4633.78,4454.92
11331.48,4633.78,4454.92
11278.06,4633.78,4454.92
11208.97,4633.78,4454.92
11108.48,4633.78,4454.92
11006.52,4633.78,4454.92
10913.83,4633.78,4454.92
10821.06,4633.78,4454.92
10735.79,4633.78,4454.92
10652.92,4633.78,4454.92
10557.39,4633.78,4454.92
10454.73,4633.78,4454.92
10348.210000000001,4633.78,4454.92
10225.83,4633.78,4454.92
10129.24,4633.78,4454.92
10051.92,4633.78,4454.92
9985.08,4633.78,4454.92
9906.01,4633.78,4454.92
9831.75,4633.78,4454.92
9761.25,4633.78,4454.92
9693.83,4633.78,4454.92
9636.5,4633.78,4454.92
9574.34,4633.78,4454.92
9521.93,4633.78,4454.92
9475.76,4633.78,4454.92
9431.03,4633.78,4454.92
9405.34,4633.78,4454.92
9397.56,4633.78,4454.92
9394.32,4633.78,4454.92
9394.289999999999,4633.78,4454.92
9397.13,4633.78,4454.92
9391.24,4633.78,4454.92
9379.42,4633.78,4454.92
9368.21,4633.78,4454.92
9363.58,4633.78,4454.92
9357.21,4633.78,4454.92
9345.09,4633.78,4454.92
9335.17,4633.78,4454.92
9323.47,4633.78,4454.92
9318.69,4633.78,4454.92
9315.78,4633.78,4454.92
9331.63,4633.78,4454.92
9345.1,4633.78,4454.92
9355.33,4633.78,4454.92
9363.5,4633.78,4454.92
9365.62,4633.78,4454.92
9371.77,4633.78,4454.92
9367.29,4633.78,4454.92
9361.52,4633.78,4454.92
9352.95,4633.78,4454.92
9341.07,4633.78,4454.92
9326.36,4633.78,4454.92
9328.05,4633.78,4454.92
9330.89,4633.78,4454.92
9329.11,4633.78,4454.92
9334.06,4633.78,4454.92
9346.53,4633.78,4454.92
