slack_0,non_interrupt,interrupt
13700.64,12355.41,9949.22
13694.380000000001,12355.41,9949.22
13687.27,12355.41,9949.22
13681.43,12355.41,9949.22
13675.12,12355.41,9949.22
13665.36,12355.41,9949.22
13657.0,12355.41,9949.22
13649.43,12355.41,9949.22
13642.34,12355.41,9949.22
13636.41,12355.41,9949.22
13633.08,12355.41,9949.22
13634.76,12355.41,9949.22
13628.25,12355.41,9949.22
13627.27,12355.41,9949.22
13625.86,12355.41,9949.22
13623.62,12355.41,9949.22
13618.52,12355.41,9949.22
13599.550000000001,12355.41,9949.22
13583.87,12355.41,9949.22
13556.5,12355.41,9949.22
13535.960000000001,12355.41,9949.22
13528.4,12355.41,9949.22
13530.01,12355.41,9949.22
13532.220000000001,12355.41,9949.22
13532.93,12355.41,9949.22
13532.93,12355.41,9949.22
13537.550000000001,12355.41,9949.22
13544.48,12355.41,9949.22
13552.35,12355.41,9949.22
13563.960000000001,12355.41,9949.22
13578.34,12355.41,9949.22
13590.630000000001,12355.41,9949.22
13605.6,12355.41,9949.22
13620.24,12355.41,9949.22
13630.61,12355.41,9949.22
13635.970000000001,12355.41,9949.22
13646.78,12355.41,9949.22
13647.3,12355.41,9949.22
13641.91,12355.41,9949.22
13624.33,12355.41,9949.22
13601.84,12355.41,9949.22
13577.82,12355.41,9949.22
13551.76,12355.41,9949.22
13527.06,12355.41,9949.22
13508.68,12355.41,9949.22
13504.7,12355.41,9949.22
13507.98,12355.41,9949.22
13512.68,12355.41,9949.22
13515.82,12355.41,9949.22
13522.27,12355.41,9949.22
13525.16,12355.41,9949.22
13526.18,12355.41,9949.22
13525.380000000001,12355.41,9949.22
13520.33,12355.41,9949.22
13515.460000000001,12355.41,9949.22
13510.67,12355.41,9949.22
13504.26,12355.41,9949.22
13496.41,12355.41,9949.22
13489.89,12355.41,9949.22
13481.04,12355.41,9949.22
13475.56,12355.41,9949.22
13459.44,12355.41,9949.22
13427.67,12355.41,9949.22
13393.33,12355.41,9949.22
13353.210000000001,12355.41,9949.22
13324.8,12355.41,9949.22
13298.93,12355.41,9949.22
13292.04,12355.41,9949.22
13288.94,12355.41,9949.22
13293.5,12355.41,9949.22
13290.91,12355.41,9949.22
13291.43,12355.41,9949.22
13292.539999999999,12355.41,9949.22
13291.64,12355.41,9949.22
13289.78,12355.41,9949.22
13283.85,12355.41,9949.22
13281.26,12355.41,9949.22
13279.58,12355.41,9949.22
13276.539999999999,12355.41,9949.22
13275.55,12355.41,9949.22
13278.25,12355.41,9949.22
13282.29,12355.41,9949.22
13286.54,12355.41,9949.22
13299.31,12355.41,9949.22
13303.67,12355.41,9949.22
13315.75,12355.41,9949.22
13346.57,12355.41,9949.22
13386.65,12355.41,9949.22
13435.26,12355.41,9949.22
13480.79,12355.41,9949.22
13517.85,12355.41,9949.22
13542.97,12355.41,9949.22
13561.97,12355.41,9949.22
13564.32,12355.41,9949.22
13565.08,12355.41,9949.22
13562.18,12355.41,9949.22
13564.07,12355.41,9949.22
13568.23,12355.41,9949.22
13573.43,12355.41,9949.22
13581.56,12355.41,9949.22
13587.79,12355.41,9949.22
13592.2,12355.41,9949.22
13596.86,12355.41,9949.22
13598.92,12355.41,9949.22
13597.57,12355.41,9949.22
13596.64,12355.41,9949.22
13597.119999999999,12355.41,9949.22
13578.17,12355.41,9949.22
13565.789999999999,12355.41,9949.22
13567.49,12355.41,9949.22
13585.84,12355.41,9949.22
13615.19,12355.41,9949.22
13648.42,12355.41,9949.22
13677.8,12355.41,9949.22
13705.99,12355.41,9949.22
13723.79,12355.41,9949.22
13727.99,12355.41,9949.22
13722.29,12355.41,9949.22
13720.03,12355.41,9949.22
13717.84,12355.41,9949.22
13712.41,12355.41,9949.22
13705.46,12355.41,9949.22
13697.05,12355.41,9949.22
13689.710000000001,12355.41,9949.22
13683.34,12355.41,9949.22
13676.48,12355.41,9949.22
13665.75,12355.41,9949.22
13654.05,12355.41,9949.22
13642.08,12355.41,9949.22
13632.18,12355.41,9949.22
13625.05,12355.41,9949.22
13648.39,12355.41,9949.22
13667.2,12355.41,9949.22
13689.47,12355.41,9949.22
13699.84,12355.41,9949.22
13700.39,12355.41,9949.22
13695.06,12355.41,9949.22
13683.66,12355.41,9949.22
13678.64,12355.41,9949.22
13671.69,12355.41,9949.22
13672.63,12355.41,9949.22
13674.23,12355.41,9949.22
13680.53,12355.41,9949.22
13684.119999999999,12355.41,9949.22
13684.86,12355.41,9949.22
13686.75,12355.41,9949.22
13691.5,12355.41,9949.22
13696.21,12355.41,9949.22
13699.05,12355.41,9949.22
13701.08,12355.41,9949.22
13705.86,12355.41,9949.22
13713.43,12355.41,9949.22
13721.289999999999,12355.41,9949.22
13726.48,12355.41,9949.22
13731.36,12355.41,9949.22
13728.86,12355.41,9949.22
13721.92,12355.41,9949.22
13711.35,12355.41,9949.22
13699.07,12355.41,9949.22
13681.81,12355.41,9949.22
13662.16,12355.41,9949.22
13645.39,12355.41,9949.22
13625.46,12355.41,9949.22
13615.83,12355.41,9949.22
13611.03,12355.41,9949.22
13613.75,12355.41,9949.22
13608.97,12355.41,9949.22
13604.61,12355.41,9949.22
13601.83,12355.41,9949.22
13597.92,12355.41,9949.22
13592.03,12355.41,9949.22
13586.64,12355.41,9949.22
13582.57,12355.41,9949.22
13582.630000000001,12355.41,9949.22
13583.630000000001,12355.41,9949.22
13583.32,12355.41,9949.22
13581.86,12355.41,9949.22
13581.34,12355.41,9949.22
13580.46,12355.41,9949.22
13575.369999999999,12355.41,9949.22
13572.03,12355.41,9949.22
13564.89,12355.41,9949.22
13558.37,12355.41,9949.22
13559.38,12355.41,9949.22
13566.83,12355.41,9949.22
13575.789999999999,12355.41,9949.22
13583.74,12355.41,9949.22
13588.1,12355.41,9949.22
13586.16,12355.41,9949.22
13579.34,12355.41,9949.22
13580.35,12355.41,9949.22
13581.61,12355.41,9949.22
13582.7,12355.41,9949.22
13582.06,12355.41,9949.22
13582.44,12355.41,9949.22
13582.93,12355.41,9949.22
13585.1,12355.41,9949.22
13586.7,12355.41,9949.22
13586.21,12355.41,9949.22
13587.09,12355.41,9949.22
13588.58,12355.41,9949.22
13590.039999999999,12355.41,9949.22
13588.15,12355.41,9949.22
13580.25,12355.41,9949.22
13571.53,12355.41,9949.22
13555.91,12355.41,9949.22
13535.43,12355.41,9949.22
13516.58,12355.41,9949.22
13496.97,12355.41,9949.22
13478.52,12355.41,9949.22
13463.82,12355.41,9949.22
13448.55,12355.41,9949.22
13438.13,12355.41,9949.22
13435.93,12355.41,9949.22
13435.93,12355.41,9949.22
13436.74,12355.41,9949.22
13437.97,12355.41,9949.22
13440.84,12355.41,9949.22
13442.74,12355.41,9949.22
13444.71,12355.41,9949.22
13445.77,12355.41,9949.22
13445.91,12355.41,9949.22
13446.29,12355.41,9949.22
13446.83,12355.41,9949.22
13448.3,12355.41,9949.22
13448.93,12355.41,9949.22
13449.18,12355.41,9949.22
13459.84,12355.41,9949.22
13469.36,12355.41,9949.22
13467.81,12355.41,9949.22
13453.5,12355.41,9949.22
13429.43,12355.41,9949.22
13400.58,12355.41,9949.22
13371.65,12355.41,9949.22
13346.43,12355.41,9949.22
13329.03,12355.41,9949.22
13314.06,12355.41,9949.22
13301.41,12355.41,9949.22
13300.33,12355.41,9949.22
13299.68,12355.41,9949.22
13299.64,12355.41,9949.22
13299.13,12355.41,9949.22
13298.92,12355.41,9949.22
13296.72,12355.41,9949.22
13295.09,12355.41,9949.22
13293.5,12355.41,9949.22
13292.36,12355.41,9949.22
13289.539999999999,12355.41,9949.22
13285.55,12355.41,9949.22
13280.89,12355.41,9949.22
13277.93,12355.41,9949.22
13276.76,12355.41,9949.22
13280.93,12355.41,9949.22
13301.07,12355.41,9949.22
13336.52,12355.41,9949.22
13377.31,12355.41,9949.22
13424.33,12355.41,9949.22
13471.43,12355.41,9949.22
13515.21,12355.41,9949.22
13552.1,12355.41,9949.22
13586.0,12355.41,9949.22
13610.14,12355.41,9949.22
13610.79,12355.41,9949.22
13611.300000000001,12355.41,9949.22
13611.06,12355.41,9949.22
13610.74,12355.41,9949.22
13611.14,12355.41,9949.22
13611.61,12355.41,9949.22
13612.19,12355.41,9949.22
13612.68,12355.41,9949.22
13612.8,12355.41,9949.22
13613.36,12355.41,9949.22
13614.45,12355.41,9949.22
13617.1,12355.41,9949.22
13620.18,12355.41,9949.22
13625.79,12355.41,9949.22
13628.69,12355.41,9949.22
13637.65,12355.41,9949.22
13650.86,12355.41,9949.22
13667.95,12355.41,9949.22
13683.58,12355.41,9949.22
13693.66,12355.41,9949.22
13700.92,12355.41,9949.22
13703.5,12355.41,9949.22
13700.15,12355.41,9949.22
13696.210000000001,12355.41,9949.22
13695.43,12355.41,9949.22
13694.39,12355.41,9949.22
13694.16,12355.41,9949.22
13693.73,12355.41,9949.22
13691.17,12355.41,9949.22
13689.35,12355.41,9949.22
13686.98,12355.41,9949.22
13685.59,12355.41,9949.22
13685.66,12355.41,9949.22
13685.06,12355.41,9949.22
13684.12,12355.41,9949.22
13686.15,12355.41,9949.22
13688.56,12355.41,9949.22
13681.09,12355.41,9949.22
13676.55,12355.41,9949.22
13667.47,12355.41,9949.22
13649.79,12355.41,9949.22
13628.18,12355.41,9949.22
13604.84,12355.41,9949.22
13587.01,12355.41,9949.22
13574.23,12355.41,9949.22
13567.3,12355.41,9949.22
13567.53,12355.41,9949.22
13569.26,12355.41,9949.22
13570.78,12355.41,9949.22
13573.9,12355.41,9949.22
13575.76,12355.41,9949.22
13577.86,12355.41,9949.22
13580.17,12355.41,9949.22
13582.37,12355.41,9949.22
13585.35,12355.41,9949.22
13587.56,12355.41,9949.22
13589.19,12355.41,9949.22
13591.66,12355.41,9949.22
13594.28,12355.41,9949.22
13593.72,12355.41,9949.22
13592.8,12355.41,9949.22
13596.76,12355.41,9949.22
13590.66,12355.41,9949.22
13582.16,12355.41,9949.22
13579.61,12355.41,9949.22
13579.04,12355.41,9949.22
13583.62,12355.41,9949.22
13595.51,12355.41,9949.22
13606.15,12355.41,9949.22
13613.7,12355.41,9949.22
13617.22,12355.41,9949.22
13617.03,12355.41,9949.22
13617.23,12355.41,9949.22
13614.02,12355.41,9949.22
13612.68,12355.41,9949.22
13611.23,12355.41,9949.22
13610.47,12355.41,9949.22
13607.77,12355.41,9949.22
13605.23,12355.41,9949.22
13602.65,12355.41,9949.22
13599.33,12355.41,9949.22
13596.07,12355.41,9949.22
13593.79,12355.41,9949.22
13591.52,12355.41,9949.22
13590.29,12355.41,9949.22
13588.18,12355.41,9949.22
13594.34,12355.41,9949.22
13600.12,12355.41,9949.22
13605.58,12355.41,9949.22
13613.18,12355.41,9949.22
13617.21,12355.41,9949.22
13620.93,12355.41,9949.22
13615.58,12355.41,9949.22
13613.880000000001,12355.41,9949.22
13609.59,12355.41,9949.22
13604.34,12355.41,9949.22
13600.28,12355.41,9949.22
13600.17,12355.41,9949.22
13598.77,12355.41,9949.22
13596.96,12355.41,9949.22
13595.52,12355.41,9949.22
13597.46,12355.41,9949.22
13598.52,12355.41,9949.22
13599.039999999999,12355.41,9949.22
13599.96,12355.41,9949.22
13600.86,12355.41,9949.22
13600.63,12355.41,9949.22
13599.32,12355.41,9949.22
13596.15,12355.41,9949.22
13589.47,12355.41,9949.22
13580.95,12355.41,9949.22
13559.789999999999,12355.41,9949.22
13529.84,12355.41,9949.22
13486.66,12355.41,9949.22
13438.92,12355.41,9949.22
13387.22,12355.41,9949.22
13345.49,12355.41,9949.22
13309.19,12355.41,9949.22
13281.53,12355.41,9949.22
13268.82,12355.41,9949.22
13269.3,12355.41,9949.22
13268.77,12355.41,9949.22
13268.68,12355.41,9949.22
13270.01,12355.41,9949.22
13269.77,12355.41,9949.22
13268.58,12355.41,9949.22
13266.34,12355.41,9949.22
13267.12,12355.41,9949.22
13268.57,12355.41,9949.22
13270.88,12355.41,9949.22
13273.02,12355.41,9949.22
13275.98,12355.41,9949.22
13278.82,12355.41,9949.22
13290.44,12355.41,9949.22
13298.37,12355.41,9949.22
13309.92,12355.41,9949.22
13319.01,12355.41,9949.22
13333.35,12355.41,9949.22
13351.11,12355.41,9949.22
13370.66,12355.41,9949.22
13389.869999999999,12355.41,9949.22
13407.03,12355.41,9949.22
13421.73,12355.41,9949.22
13425.18,12355.41,9949.22
13426.08,12355.41,9949.22
13427.45,12355.41,9949.22
13428.85,12355.41,9949.22
13428.56,12355.41,9949.22
13428.32,12355.41,9949.22
13427.19,12355.41,9949.22
13427.03,12355.41,9949.22
13423.49,12355.41,9949.22
13419.869999999999,12355.41,9949.22
13414.51,12355.41,9949.22
13408.17,12355.41,9949.22
13401.97,12355.41,9949.22
13396.55,12355.41,9949.22
13383.71,12355.41,9949.22
13376.2,12355.41,9949.22
13386.18,12355.41,9949.22
13413.2,12355.41,9949.22
13447.95,12355.41,9949.22
13484.34,12355.41,9949.22
13517.16,12355.41,9949.22
13539.48,12355.41,9949.22
13553.26,12355.41,9949.22
13562.53,12355.41,9949.22
13568.87,12355.41,9949.22
13568.51,12355.41,9949.22
13566.44,12355.41,9949.22
13564.19,12355.41,9949.22
13561.85,12355.41,9949.22
13561.59,12355.41,9949.22
13562.31,12355.41,9949.22
13562.98,12355.41,9949.22
13562.22,12355.41,9949.22
13558.95,12355.41,9949.22
13557.7,12355.41,9949.22
13559.35,12355.41,9949.22
13561.49,12355.41,9949.22
13565.68,12355.41,9949.22
13574.18,12355.41,9949.22
13578.52,12355.41,9949.22
13571.86,12355.41,9949.22
13553.91,12355.41,9949.22
13534.94,12355.41,9949.22
13518.94,12355.41,9949.22
13505.41,12355.41,9949.22
13504.78,12355.41,9949.22
13505.7,12355.41,9949.22
13507.52,12355.41,9949.22
13505.99,12355.41,9949.22
13508.44,12355.41,9949.22
13511.57,12355.41,9949.22
13513.69,12355.41,9949.22
13516.61,12355.41,9949.22
13519.29,12355.41,9949.22
13520.72,12355.41,9949.22
13521.28,12355.41,9949.22
13524.03,12355.41,9949.22
13527.59,12355.41,9949.22
13530.12,12355.41,9949.22
13531.51,12355.41,9949.22
13533.27,12355.41,9949.22
13533.89,12355.41,9949.22
13528.58,12355.41,9949.22
13523.49,12355.41,9949.22
13524.380000000001,12355.41,9949.22
13530.7,12355.41,9949.22
13534.42,12355.41,9949.22
13537.36,12355.41,9949.22
13539.84,12355.41,9949.22
13537.69,12355.41,9949.22
13540.14,12355.41,9949.22
13537.93,12355.41,9949.22
13536.7,12355.41,9949.22
13536.59,12355.41,9949.22
13536.27,12355.41,9949.22
13536.68,12355.41,9949.22
13537.03,12355.41,9949.22
13536.1,12355.41,9949.22
13536.48,12355.41,9949.22
13536.23,12355.41,9949.22
13536.73,12355.41,9949.22
13538.36,12355.41,9949.22
13539.45,12355.41,9949.22
13541.130000000001,12355.41,9949.22
13541.44,12355.41,9949.22
13540.64,12355.41,9949.22
13544.32,12355.41,9949.22
13550.08,12355.41,9949.22
13554.1,12355.41,9949.22
13560.86,12355.41,9949.22
13570.81,12355.41,9949.22
13574.95,12355.41,9949.22
13576.36,12355.41,9949.22
13578.05,12355.41,9949.22
13576.4,12355.41,9949.22
13580.5,12355.41,9949.22
13584.77,12355.41,9949.22
13583.21,12355.41,9949.22
13581.41,12355.41,9949.22
13580.68,12355.41,9949.22
13580.19,12355.41,9949.22
13580.869999999999,12355.41,9949.22
13580.47,12355.41,9949.22
13581.8,12355.41,9949.22
13583.369999999999,12355.41,9949.22
13583.57,12355.41,9949.22
13583.11,12355.41,9949.22
13583.11,12355.41,9949.22
13584.56,12355.41,9949.22
13587.67,12355.41,9949.22
13591.98,12355.41,9949.22
13594.039999999999,12355.41,9949.22
13591.15,12355.41,9949.22
13583.6,12355.41,9949.22
13572.22,12355.41,9949.22
13564.039999999999,12355.41,9949.22
13551.65,12355.41,9949.22
13543.73,12355.41,9949.22
13535.64,12355.41,9949.22
13529.55,12355.41,9949.22
13524.57,12355.41,9949.22
13526.16,12355.41,9949.22
13528.77,12355.41,9949.22
13529.43,12355.41,9949.22
13529.57,12355.41,9949.22
13528.71,12355.41,9949.22
13527.48,12355.41,9949.22
13527.19,12355.41,9949.22
13530.08,12355.41,9949.22
13534.4,12355.41,9949.22
13539.04,12355.41,9949.22
13541.93,12355.41,9949.22
13543.289999999999,12355.41,9949.22
13542.94,12355.41,9949.22
13541.96,12355.41,9949.22
13541.21,12355.41,9949.22
13537.13,12355.41,9949.22
13532.03,12355.41,9949.22
13525.9,12355.41,9949.22
13518.76,12355.41,9949.22
13514.289999999999,12355.41,9949.22
13504.32,12355.41,9949.22
13486.01,12355.41,9949.22
13462.619999999999,12355.41,9949.22
13443.19,12355.41,9949.22
13437.34,12355.41,9949.22
13434.16,12355.41,9949.22
13433.31,12355.41,9949.22
13433.91,12355.41,9949.22
13436.8,12355.41,9949.22
13440.97,12355.41,9949.22
13442.619999999999,12355.41,9949.22
13440.33,12355.41,9949.22
13439.84,12355.41,9949.22
13441.88,12355.41,9949.22
13442.93,12355.41,9949.22
13445.4,12355.41,9949.22
13445.95,12355.41,9949.22
13445.35,12355.41,9949.22
13447.48,12355.41,9949.22
13445.19,12355.41,9949.22
13444.08,12355.41,9949.22
13444.67,12355.41,9949.22
13447.51,12355.41,9949.22
13450.95,12355.41,9949.22
13448.53,12355.41,9949.22
13460.05,12355.41,9949.22
13473.76,12355.41,9949.22
13485.75,12355.41,9949.22
13490.84,12355.41,9949.22
13492.97,12355.41,9949.22
13493.66,12355.41,9949.22
13495.0,12355.41,9949.22
13494.369999999999,12355.41,9949.22
13492.06,12355.41,9949.22
13491.96,12355.41,9949.22
13491.869999999999,12355.41,9949.22
13489.55,12355.41,9949.22
13484.13,12355.41,9949.22
13479.33,12355.41,9949.22
13472.95,12355.41,9949.22
13470.09,12355.41,9949.22
13465.75,12355.41,9949.22
13462.97,12355.41,9949.22
13467.84,12355.41,9949.22
13477.98,12355.41,9949.22
13490.73,12355.41,9949.22
13502.02,12355.41,9949.22
13512.38,12355.41,9949.22
13526.61,12355.41,9949.22
13535.88,12355.41,9949.22
13542.51,12355.41,9949.22
13548.34,12355.41,9949.22
13551.32,12355.41,9949.22
13553.54,12355.41,9949.22
13555.82,12355.41,9949.22
13555.630000000001,12355.41,9949.22
13555.73,12355.41,9949.22
13558.81,12355.41,9949.22
13559.47,12355.41,9949.22
13558.7,12355.41,9949.22
13559.28,12355.41,9949.22
13560.14,12355.41,9949.22
13560.68,12355.41,9949.22
13562.37,12355.41,9949.22
13565.57,12355.41,9949.22
13569.220000000001,12355.41,9949.22
13569.73,12355.41,9949.22
13572.16,12355.41,9949.22
13569.51,12355.41,9949.22
13560.19,12355.41,9949.22
13548.19,12355.41,9949.22
13540.3,12355.41,9949.22
13536.4,12355.41,9949.22
13529.06,12355.41,9949.22
13523.34,12355.41,9949.22
13518.66,12355.41,9949.22
13516.45,12355.41,9949.22
13515.24,12355.41,9949.22
13514.69,12355.41,9949.22
13515.48,12355.41,9949.22
13516.09,12355.41,9949.22
13512.960000000001,12355.41,9949.22
13510.39,12355.41,9949.22
13510.05,12355.41,9949.22
13508.41,12355.41,9949.22
13507.8,12355.41,9949.22
13507.42,12355.41,9949.22
13508.07,12355.41,9949.22
13505.41,12355.41,9949.22
13509.91,12355.41,9949.22
13510.31,12355.41,9949.22
13510.56,12355.41,9949.22
13512.18,12355.41,9949.22
13520.15,12355.41,9949.22
13528.64,12355.41,9949.22
13531.26,12355.41,9949.22
13533.68,12355.41,9949.22
13540.15,12355.41,9949.22
13544.33,12355.41,9949.22
13548.55,12355.41,9949.22
13549.81,12355.41,9949.22
13549.58,12355.41,9949.22
13549.08,12355.41,9949.22
13548.16,12355.41,9949.22
13547.74,12355.41,9949.22
13550.39,12355.41,9949.22
13553.5,12355.41,9949.22
13556.51,12355.41,9949.22
13560.23,12355.41,9949.22
13562.98,12355.41,9949.22
13566.23,12355.41,9949.22
13569.36,12355.41,9949.22
13574.45,12355.41,9949.22
13569.42,12355.41,9949.22
13564.11,12355.41,9949.22
13563.22,12355.41,9949.22
13564.71,12355.41,9949.22
13564.05,12355.41,9949.22
13559.01,12355.41,9949.22
13554.76,12355.41,9949.22
13552.49,12355.41,9949.22
13547.27,12355.41,9949.22
13547.9,12355.41,9949.22
13548.67,12355.41,9949.22
13548.44,12355.41,9949.22
13549.16,12355.41,9949.22
13549.73,12355.41,9949.22
13549.86,12355.41,9949.22
13549.53,12355.41,9949.22
13547.960000000001,12355.41,9949.22
13546.29,12355.41,9949.22
13543.39,12355.41,9949.22
13539.52,12355.41,9949.22
13536.51,12355.41,9949.22
13533.73,12355.41,9949.22
13529.83,12355.41,9949.22
13524.73,12355.41,9949.22
13523.92,12355.41,9949.22
13524.16,12355.41,9949.22
13519.85,12355.41,9949.22
13515.01,12355.41,9949.22
13513.27,12355.41,9949.22
13523.52,12355.41,9949.22
13541.59,12355.41,9949.22
13557.14,12355.41,9949.22
13569.98,12355.41,9949.22
13574.78,12355.41,9949.22
13575.380000000001,12355.41,9949.22
13576.69,12355.41,9949.22
13577.1,12355.41,9949.22
13578.45,12355.41,9949.22
13580.21,12355.41,9949.22
13582.48,12355.41,9949.22
13586.06,12355.41,9949.22
13590.23,12355.41,9949.22
13593.13,12355.41,9949.22
13597.88,12355.41,9949.22
13602.23,12355.41,9949.22
13605.35,12355.41,9949.22
13607.03,12355.41,9949.22
13607.19,12355.41,9949.22
13613.85,12355.41,9949.22
13623.76,12355.41,9949.22
13634.95,12355.41,9949.22
13636.83,12355.41,9949.22
13638.36,12355.41,9949.22
13632.22,12355.41,9949.22
13621.06,12355.41,9949.22
13604.94,12355.41,9949.22
13597.42,12355.41,9949.22
13593.42,12355.41,9949.22
13594.93,12355.41,9949.22
13589.03,12355.41,9949.22
13583.48,12355.41,9949.22
13577.21,12355.41,9949.22
13572.16,12355.41,9949.22
13568.03,12355.41,9949.22
13561.25,12355.41,9949.22
13557.13,12355.41,9949.22
13554.59,12355.41,9949.22
13551.82,12355.41,9949.22
13549.2,12355.41,9949.22
13546.53,12355.41,9949.22
13545.07,12355.41,9949.22
13543.369999999999,12355.41,9949.22
13514.57,12355.41,9949.22
13486.9,12355.41,9949.22
13455.35,12355.41,9949.22
13438.71,12355.41,9949.22
13424.91,12355.41,9949.22
13411.03,12355.41,9949.22
13404.539999999999,12355.41,9949.22
13397.44,12355.41,9949.22
13384.51,12355.41,9949.22
13371.86,12355.41,9949.22
13356.97,12355.41,9949.22
13355.56,12355.41,9949.22
13355.98,12355.41,9949.22
13354.48,12355.41,9949.22
13352.78,12355.41,9949.22
13349.56,12355.41,9949.22
13348.12,12355.41,9949.22
13345.17,12355.41,9949.22
13342.47,12355.41,9949.22
13338.19,12355.41,9949.22
13336.45,12355.41,9949.22
13335.44,12355.41,9949.22
13334.84,12355.41,9949.22
13336.17,12355.41,9949.22
13349.86,12355.41,9949.22
13363.550000000001,12355.41,9949.22
13382.48,12355.41,9949.22
13396.84,12355.41,9949.22
13407.380000000001,12355.41,9949.22
13420.27,12355.41,9949.22
13430.12,12355.41,9949.22
13445.19,12355.41,9949.22
13466.97,12355.41,9949.22
13485.5,12355.41,9949.22
13499.54,12355.41,9949.22
13505.61,12355.41,9949.22
13509.31,12355.41,9949.22
13514.130000000001,12355.41,9949.22
13517.02,12355.41,9949.22
13520.03,12355.41,9949.22
13523.15,12355.41,9949.22
13525.64,12355.41,9949.22
13527.66,12355.41,9949.22
13531.2,12355.41,9949.22
13532.04,12355.41,9949.22
13533.44,12355.41,9949.22
13533.7,12355.41,9949.22
13533.630000000001,12355.41,9949.22
13536.44,12355.41,9949.22
13532.74,12355.41,9949.22
13530.29,12355.41,9949.22
13532.220000000001,12355.41,9949.22
13535.39,12355.41,9949.22
13542.73,12355.41,9949.22
13538.07,12355.41,9949.22
13541.01,12355.41,9949.22
13532.7,12355.41,9949.22
13524.14,12355.41,9949.22
13516.74,12355.41,9949.22
13515.56,12355.41,9949.22
13515.12,12355.41,9949.22
13514.83,12355.41,9949.22
13513.53,12355.41,9949.22
13511.06,12355.41,9949.22
13509.44,12355.41,9949.22
13506.47,12355.41,9949.22
13504.14,12355.41,9949.22
13500.11,12355.41,9949.22
13497.37,12355.41,9949.22
13493.93,12355.41,9949.22
13492.76,12355.41,9949.22
13492.130000000001,12355.41,9949.22
13498.75,12355.41,9949.22
13500.09,12355.41,9949.22
13499.34,12355.41,9949.22
13491.47,12355.41,9949.22
13478.380000000001,12355.41,9949.22
13461.3,12355.41,9949.22
13458.17,12355.41,9949.22
13443.78,12355.41,9949.22
