slack_0,non_interrupt,interrupt
12031.44,5940.37,5726.42
11914.82,5940.37,5726.42
11799.18,5940.37,5726.42
11673.3,5940.37,5726.42
11535.83,5940.37,5726.42
11368.56,5940.37,5726.42
11194.97,5940.37,5726.42
11014.63,5940.37,5726.42
10855.41,5940.37,5726.42
10678.04,5940.37,5726.42
10467.28,5940.37,5726.42
10276.61,5940.37,5726.42
10113.91,5940.37,5726.42
9970.61,5940.37,5726.42
9806.67,5940.37,5726.42
9654.28,5940.37,5726.42
9550.44,5940.37,5726.42
9475.49,5940.37,5726.42
9403.41,5940.37,5726.42
9338.69,5940.37,5726.42
9292.4,5940.37,5726.42
9256.47,5940.37,5726.42
9225.78,5940.37,5726.42
9197.75,5940.37,5726.42
9176.03,5940.37,5726.42
9154.5,5940.37,5726.42
9137.710000000001,5940.37,5726.42
9134.97,5940.37,5726.42
9141.94,5940.37,5726.42
9161.81,5940.37,5726.42
9154.93,5940.37,5726.42
9129.25,5940.37,5726.42
9108.06,5940.37,5726.42
9085.47,5940.37,5726.42
9083.02,5940.37,5726.42
9072.76,5940.37,5726.42
9062.14,5940.37,5726.42
9052.9,5940.37,5726.42
9070.16,5940.37,5726.42
9090.53,5940.37,5726.42
9101.99,5940.37,5726.42
9115.96,5940.37,5726.42
9120.75,5940.37,5726.42
9120.67,5940.37,5726.42
9118.7,5940.37,5726.42
9128.6,5940.37,5726.42
9148.74,5940.37,5726.42
9175.65,5940.37,5726.42
9197.29,5940.37,5726.42
9230.17,5940.37,5726.42
9270.86,5940.37,5726.42
9308.3,5940.37,5726.42
9350.15,5940.37,5726.42
9397.84,5940.37,5726.42
9476.53,5940.37,5726.42
9557.14,5940.37,5726.42
9609.1,5940.37,5726.42
9666.38,5940.37,5726.42
9735.52,5940.37,5726.42
9829.11,5940.37,5726.42
9926.69,5940.37,5726.42
10041.47,5940.37,5726.42
10180.41,5940.37,5726.42
10297.89,5940.37,5726.42
10403.22,5940.37,5726.42
10507.15,5940.37,5726.42
10614.87,5940.37,5726.42
10729.5,5940.37,5726.42
10836.16,5940.37,5726.42
10919.04,5940.37,5726.42
10978.89,5940.37,5726.42
11023.05,5940.37,5726.42
11006.51,5940.37,5726.42
11002.4,5940.37,5726.42
10960.99,5940.37,5726.42
10916.97,5940.37,5726.42
10874.89,5940.37,5726.42
10847.91,5940.37,5726.42
10825.63,5940.37,5726.42
10823.54,5940.37,5726.42
10838.45,5940.37,5726.42
10858.78,5940.37,5726.42
10897.23,5940.37,5726.42
10921.84,5940.37,5726.42
10928.38,5940.37,5726.42
10919.42,5940.37,5726.42
10878.15,5940.37,5726.42
10825.94,5940.37,5726.42
10788.76,5940.37,5726.42
10731.42,5940.37,5726.42
10672.18,5940.37,5726.42
10589.89,5940.37,5726.42
10503.72,5940.37,5726.42
10426.48,5940.37,5726.42
10356.84,5940.37,5726.42
10287.24,5940.37,5726.42
10263.37,5940.37,5726.42
10223.04,5940.37,5726.42
10228.96,5940.37,5726.42
10236.16,5940.37,5726.42
10231.44,5940.37,5726.42
10218.42,5940.37,5726.42
10203.74,5940.37,5726.42
10199.74,5940.37,5726.42
10214.08,5940.37,5726.42
10213.55,5940.37,5726.42
10148.8,5940.37,5726.42
10055.01,5940.37,5726.42
9970.94,5940.37,5726.42
9897.5,5940.37,5726.42
9839.19,5940.37,5726.42
9791.44,5940.37,5726.42
9756.13,5940.37,5726.42
9757.05,5940.37,5726.42
9782.61,5940.37,5726.42
9825.36,5940.37,5726.42
9866.4,5940.37,5726.42
9895.22,5940.37,5726.42
9933.66,5940.37,5726.42
9988.17,5940.37,5726.42
10076.57,5940.37,5726.42
10174.99,5940.37,5726.42
10266.98,5940.37,5726.42
10348.63,5940.37,5726.42
10436.81,5940.37,5726.42
10532.45,5940.37,5726.42
10612.04,5940.37,5726.42
10651.91,5940.37,5726.42
10649.76,5940.37,5726.42
10624.58,5940.37,5726.42
10626.61,5940.37,5726.42
10669.6,5940.37,5726.42
10717.46,5940.37,5726.42
10755.08,5940.37,5726.42
10774.82,5940.37,5726.42
10821.36,5940.37,5726.42
10862.67,5940.37,5726.42
10886.57,5940.37,5726.42
10931.51,5940.37,5726.42
11010.35,5940.37,5726.42
11093.81,5940.37,5726.42
11189.36,5940.37,5726.42
11294.4,5940.37,5726.42
11386.34,5940.37,5726.42
11461.69,5940.37,5726.42
11534.88,5940.37,5726.42
11581.67,5940.37,5726.42
11628.84,5940.37,5726.42
11658.4,5940.37,5726.42
11668.63,5940.37,5726.42
11702.06,5940.37,5726.42
11761.72,5940.37,5726.42
11846.47,5940.37,5726.42
11973.2,5940.37,5726.42
12102.47,5940.37,5726.42
12195.63,5940.37,5726.42
12252.82,5940.37,5726.42
12312.74,5940.37,5726.42
12378.39,5940.37,5726.42
12394.289999999999,5940.37,5726.42
12369.89,5940.37,5726.42
12332.13,5940.37,5726.42
12249.64,5940.37,5726.42
12145.95,5940.37,5726.42
12042.26,5940.37,5726.42
11949.78,5940.37,5726.42
11854.27,5940.37,5726.42
11768.65,5940.37,5726.42
11677.97,5940.37,5726.42
11564.3,5940.37,5726.42
11462.16,5940.37,5726.42
11357.81,5940.37,5726.42
11268.32,5940.37,5726.42
11186.07,5940.37,5726.42
11090.619999999999,5940.37,5726.42
10994.28,5940.37,5726.42
10896.8,5940.37,5726.42
10758.69,5940.37,5726.42
10608.93,5940.37,5726.42
10480.7,5940.37,5726.42
10388.49,5940.37,5726.42
10301.55,5940.37,5726.42
10255.92,5940.37,5726.42
10236.09,5940.37,5726.42
10219.55,5940.37,5726.42
10200.82,5940.37,5726.42
10185.69,5940.37,5726.42
10153.81,5940.37,5726.42
10110.94,5940.37,5726.42
10046.99,5940.37,5726.42
10006.34,5940.37,5726.42
9973.41,5940.37,5726.42
9939.61,5940.37,5726.42
9931.79,5940.37,5726.42
9927.76,5940.37,5726.42
9937.1,5940.37,5726.42
9939.64,5940.37,5726.42
9946.84,5940.37,5726.42
9958.8,5940.37,5726.42
9935.63,5940.37,5726.42
9932.92,5940.37,5726.42
9941.77,5940.37,5726.42
9948.03,5940.37,5726.42
9951.41,5940.37,5726.42
9957.01,5940.37,5726.42
9944.11,5940.37,5726.42
9897.4,5940.37,5726.42
9869.66,5940.37,5726.42
9859.09,5940.37,5726.42
9878.4,5940.37,5726.42
9909.6,5940.37,5726.42
9905.27,5940.37,5726.42
9881.03,5940.37,5726.42
9875.57,5940.37,5726.42
9863.97,5940.37,5726.42
9879.92,5940.37,5726.42
9941.7,5940.37,5726.42
10022.58,5940.37,5726.42
10123.66,5940.37,5726.42
10201.12,5940.37,5726.42
10284.08,5940.37,5726.42
10366.44,5940.37,5726.42
10451.09,5940.37,5726.42
10565.5,5940.37,5726.42
10696.64,5940.37,5726.42
10834.3,5940.37,5726.42
10999.25,5940.37,5726.42
11142.86,5940.37,5726.42
11263.55,5940.37,5726.42
11386.3,5940.37,5726.42
11509.4,5940.37,5726.42
11603.74,5940.37,5726.42
11683.16,5940.37,5726.42
11716.82,5940.37,5726.42
11732.01,5940.37,5726.42
11786.53,5940.37,5726.42
11865.71,5940.37,5726.42
11932.3,5940.37,5726.42
11962.33,5940.37,5726.42
11954.7,5940.37,5726.42
11910.03,5940.37,5726.42
11843.0,5940.37,5726.42
11756.46,5940.37,5726.42
11682.93,5940.37,5726.42
11617.69,5940.37,5726.42
11557.45,5940.37,5726.42
11499.56,5940.37,5726.42
11455.61,5940.37,5726.42
11400.12,5940.37,5726.42
11357.91,5940.37,5726.42
11303.14,5940.37,5726.42
11278.99,5940.37,5726.42
11289.58,5940.37,5726.42
11302.79,5940.37,5726.42
11298.8,5940.37,5726.42
11276.26,5940.37,5726.42
11253.64,5940.37,5726.42
11265.52,5940.37,5726.42
11307.29,5940.37,5726.42
11361.09,5940.37,5726.42
11428.15,5940.37,5726.42
11505.25,5940.37,5726.42
11587.86,5940.37,5726.42
11675.71,5940.37,5726.42
11760.47,5940.37,5726.42
11825.13,5940.37,5726.42
11894.02,5940.37,5726.42
11961.369999999999,5940.37,5726.42
12023.44,5940.37,5726.42
12075.039999999999,5940.37,5726.42
12118.11,5940.37,5726.42
12167.66,5940.37,5726.42
12205.57,5940.37,5726.42
12232.96,5940.37,5726.42
12252.39,5940.37,5726.42
12260.789999999999,5940.37,5726.42
12262.21,5940.37,5726.42
12278.88,5940.37,5726.42
12309.16,5940.37,5726.42
12382.58,5940.37,5726.42
12455.01,5940.37,5726.42
12491.31,5940.37,5726.42
12503.029999999999,5940.37,5726.42
12507.24,5940.37,5726.42
12513.15,5940.37,5726.42
12523.279999999999,5940.37,5726.42
12545.8,5940.37,5726.42
12574.0,5940.37,5726.42
12606.91,5940.37,5726.42
12648.869999999999,5940.37,5726.42
12681.28,5940.37,5726.42
12708.33,5940.37,5726.42
12737.91,5940.37,5726.42
12771.56,5940.37,5726.42
12807.86,5940.37,5726.42
12824.11,5940.37,5726.42
12826.14,5940.37,5726.42
12831.98,5940.37,5726.42
12831.51,5940.37,5726.42
12796.43,5940.37,5726.42
12726.539999999999,5940.37,5726.42
12682.3,5940.37,5726.42
12643.31,5940.37,5726.42
12561.54,5940.37,5726.42
12524.13,5940.37,5726.42
12460.65,5940.37,5726.42
12417.83,5940.37,5726.42
12387.45,5940.37,5726.42
12342.91,5940.37,5726.42
12288.8,5940.37,5726.42
12247.64,5940.37,5726.42
12190.11,5940.37,5726.42
12130.94,5940.37,5726.42
12065.09,5940.37,5726.42
12027.67,5940.37,5726.42
11991.9,5940.37,5726.42
11947.67,5940.37,5726.42
11880.59,5940.37,5726.42
11783.3,5940.37,5726.42
11703.15,5940.37,5726.42
11633.0,5940.37,5726.42
11562.5,5940.37,5726.42
11441.79,5940.37,5726.42
11323.53,5940.37,5726.42
11240.47,5940.37,5726.42
11124.55,5940.37,5726.42
11010.0,5940.37,5726.42
10904.7,5940.37,5726.42
10766.56,5940.37,5726.42
10687.96,5940.37,5726.42
10598.12,5940.37,5726.42
10493.92,5940.37,5726.42
10432.62,5940.37,5726.42
10375.87,5940.37,5726.42
10302.27,5940.37,5726.42
10234.03,5940.37,5726.42
10165.12,5940.37,5726.42
10103.49,5940.37,5726.42
10031.92,5940.37,5726.42
9970.53,5940.37,5726.42
9913.47,5940.37,5726.42
9886.83,5940.37,5726.42
9903.51,5940.37,5726.42
9915.67,5940.37,5726.42
9949.9,5940.37,5726.42
9997.32,5940.37,5726.42
10103.38,5940.37,5726.42
10242.53,5940.37,5726.42
10374.36,5940.37,5726.42
10507.45,5940.37,5726.42
10637.51,5940.37,5726.42
10785.72,5940.37,5726.42
10913.33,5940.37,5726.42
11010.65,5940.37,5726.42
11088.67,5940.37,5726.42
11159.48,5940.37,5726.42
11210.2,5940.37,5726.42
11267.42,5940.37,5726.42
11331.07,5940.37,5726.42
11404.84,5940.37,5726.42
11486.99,5940.37,5726.42
11571.53,5940.37,5726.42
11643.37,5940.37,5726.42
11701.92,5940.37,5726.42
11753.84,5940.37,5726.42
11820.31,5940.37,5726.42
11884.94,5940.37,5726.42
11958.83,5940.37,5726.42
12033.039999999999,5940.37,5726.42
12099.08,5940.37,5726.42
12164.07,5940.37,5726.42
12224.62,5940.37,5726.42
12271.75,5940.37,5726.42
12306.92,5940.37,5726.42
12322.71,5940.37,5726.42
12341.48,5940.37,5726.42
12355.34,5940.37,5726.42
12377.13,5940.37,5726.42
12410.28,5940.37,5726.42
12449.57,5940.37,5726.42
12478.36,5940.37,5726.42
12486.21,5940.37,5726.42
12474.09,5940.37,5726.42
12452.83,5940.37,5726.42
12421.74,5940.37,5726.42
12384.39,5940.37,5726.42
12345.04,5940.37,5726.42
12309.29,5940.37,5726.42
12280.95,5940.37,5726.42
12230.22,5940.37,5726.42
12162.76,5940.37,5726.42
12082.47,5940.37,5726.42
11959.38,5940.37,5726.42
11844.66,5940.37,5726.42
11762.1,5940.37,5726.42
11719.63,5940.37,5726.42
11715.41,5940.37,5726.42
11690.539999999999,5940.37,5726.42
11699.3,5940.37,5726.42
11706.1,5940.37,5726.42
11716.539999999999,5940.37,5726.42
11729.87,5940.37,5726.42
11738.19,5940.37,5726.42
11743.78,5940.37,5726.42
11741.06,5940.37,5726.42
11749.71,5940.37,5726.42
11766.06,5940.37,5726.42
11777.19,5940.37,5726.42
11797.36,5940.37,5726.42
11828.8,5940.37,5726.42
11856.53,5940.37,5726.42
11885.75,5940.37,5726.42
11917.09,5940.37,5726.42
11944.3,5940.37,5726.42
11969.4,5940.37,5726.42
11947.14,5940.37,5726.42
11920.31,5940.37,5726.42
11906.08,5940.37,5726.42
11857.59,5940.37,5726.42
11749.69,5940.37,5726.42
11615.13,5940.37,5726.42
11515.04,5940.37,5726.42
11410.52,5940.37,5726.42
11337.95,5940.37,5726.42
11309.74,5940.37,5726.42
11306.37,5940.37,5726.42
11321.49,5940.37,5726.42
11340.52,5940.37,5726.42
11369.76,5940.37,5726.42
11401.0,5940.37,5726.42
11437.289999999999,5940.37,5726.42
11472.99,5940.37,5726.42
11493.46,5940.37,5726.42
11498.38,5940.37,5726.42
11484.87,5940.37,5726.42
11470.35,5940.37,5726.42
11456.79,5940.37,5726.42
11465.2,5940.37,5726.42
11487.16,5940.37,5726.42
11548.75,5940.37,5726.42
11632.71,5940.37,5726.42
11676.97,5940.37,5726.42
11729.76,5940.37,5726.42
11807.48,5940.37,5726.42
11890.47,5940.37,5726.42
11974.18,5940.37,5726.42
12052.5,5940.37,5726.42
12119.13,5940.37,5726.42
12173.34,5940.37,5726.42
12213.67,5940.37,5726.42
12244.26,5940.37,5726.42
12267.43,5940.37,5726.42
12274.960000000001,5940.37,5726.42
12279.86,5940.37,5726.42
12286.75,5940.37,5726.42
12310.59,5940.37,5726.42
12348.68,5940.37,5726.42
12400.710000000001,5940.37,5726.42
12471.05,5940.37,5726.42
12538.92,5940.37,5726.42
12609.9,5940.37,5726.42
12672.39,5940.37,5726.42
12734.18,5940.37,5726.42
12795.0,5940.37,5726.42
12823.77,5940.37,5726.42
12861.26,5940.37,5726.42
12849.04,5940.37,5726.42
12767.07,5940.37,5726.42
12670.59,5940.37,5726.42
12545.71,5940.37,5726.42
12383.5,5940.37,5726.42
12209.56,5940.37,5726.42
12059.59,5940.37,5726.42
11913.37,5940.37,5726.42
11772.86,5940.37,5726.42
11638.6,5940.37,5726.42
11490.49,5940.37,5726.42
11346.9,5940.37,5726.42
11198.0,5940.37,5726.42
11055.37,5940.37,5726.42
10911.19,5940.37,5726.42
10783.23,5940.37,5726.42
10677.1,5940.37,5726.42
10579.36,5940.37,5726.42
10480.67,5940.37,5726.42
10369.44,5940.37,5726.42
10249.3,5940.37,5726.42
10126.880000000001,5940.37,5726.42
10010.37,5940.37,5726.42
9908.880000000001,5940.37,5726.42
9827.85,5940.37,5726.42
9815.6,5940.37,5726.42
9823.630000000001,5940.37,5726.42
9879.61,5940.37,5726.42
9967.07,5940.37,5726.42
10043.1,5940.37,5726.42
10116.06,5940.37,5726.42
10169.92,5940.37,5726.42
10188.97,5940.37,5726.42
10238.44,5940.37,5726.42
10332.17,5940.37,5726.42
10419.5,5940.37,5726.42
10502.32,5940.37,5726.42
10573.26,5940.37,5726.42
10643.89,5940.37,5726.42
10706.98,5940.37,5726.42
10762.94,5940.37,5726.42
10816.52,5940.37,5726.42
10859.53,5940.37,5726.42
10915.27,5940.37,5726.42
10995.43,5940.37,5726.42
11101.41,5940.37,5726.42
11241.47,5940.37,5726.42
11385.71,5940.37,5726.42
11559.82,5940.37,5726.42
11736.94,5940.37,5726.42
11917.29,5940.37,5726.42
12081.07,5940.37,5726.42
12233.0,5940.37,5726.42
12379.9,5940.37,5726.42
12476.86,5940.37,5726.42
12576.52,5940.37,5726.42
12698.95,5940.37,5726.42
12787.24,5940.37,5726.42
12850.48,5940.37,5726.42
12919.3,5940.37,5726.42
12993.21,5940.37,5726.42
13056.619999999999,5940.37,5726.42
13110.59,5940.37,5726.42
13150.0,5940.37,5726.42
13180.93,5940.37,5726.42
13225.6,5940.37,5726.42
13275.73,5940.37,5726.42
13321.96,5940.37,5726.42
13350.18,5940.37,5726.42
13359.22,5940.37,5726.42
13379.32,5940.37,5726.42
13411.22,5940.37,5726.42
13448.78,5940.37,5726.42
13477.2,5940.37,5726.42
13489.869999999999,5940.37,5726.42
13489.42,5940.37,5726.42
13494.8,5940.37,5726.42
13498.93,5940.37,5726.42
13505.66,5940.37,5726.42
13504.12,5940.37,5726.42
13496.58,5940.37,5726.42
13489.92,5940.37,5726.42
13475.69,5940.37,5726.42
13453.91,5940.37,5726.42
13429.55,5940.37,5726.42
13406.44,5940.37,5726.42
13379.6,5940.37,5726.42
13372.04,5940.37,5726.42
13367.5,5940.37,5726.42
13349.33,5940.37,5726.42
13335.74,5940.37,5726.42
13318.11,5940.37,5726.42
13303.970000000001,5940.37,5726.42
13298.67,5940.37,5726.42
13295.18,5940.37,5726.42
13286.99,5940.37,5726.42
13274.82,5940.37,5726.42
13268.52,5940.37,5726.42
13264.04,5940.37,5726.42
13255.54,5940.37,5726.42
13228.65,5940.37,5726.42
13176.82,5940.37,5726.42
13122.07,5940.37,5726.42
13062.220000000001,5940.37,5726.42
12987.65,5940.37,5726.42
12931.08,5940.37,5726.42
12876.37,5940.37,5726.42
12816.69,5940.37,5726.42
12748.86,5940.37,5726.42
12684.67,5940.37,5726.42
12622.9,5940.37,5726.42
12551.09,5940.37,5726.42
12485.34,5940.37,5726.42
12439.66,5940.37,5726.42
12407.380000000001,5940.37,5726.42
12382.31,5940.37,5726.42
12317.8,5940.37,5726.42
12235.43,5940.37,5726.42
12167.26,5940.37,5726.42
12112.17,5940.37,5726.42
12074.77,5940.37,5726.42
12037.210000000001,5940.37,5726.42
12017.03,5940.37,5726.42
12003.87,5940.37,5726.42
12006.31,5940.37,5726.42
12034.01,5940.37,5726.42
12061.91,5940.37,5726.42
12103.44,5940.37,5726.42
12161.37,5940.37,5726.42
12191.460000000001,5940.37,5726.42
12185.630000000001,5940.37,5726.42
12157.84,5940.37,5726.42
12127.0,5940.37,5726.42
12118.01,5940.37,5726.42
12110.57,5940.37,5726.42
12091.2,5940.37,5726.42
12061.15,5940.37,5726.42
12026.56,5940.37,5726.42
11980.87,5940.37,5726.42
11936.53,5940.37,5726.42
11952.49,5940.37,5726.42
11995.06,5940.37,5726.42
12021.41,5940.37,5726.42
12020.83,5940.37,5726.42
11989.960000000001,5940.37,5726.42
11963.91,5940.37,5726.42
11938.16,5940.37,5726.42
11927.4,5940.37,5726.42
11925.43,5940.37,5726.42
11927.58,5940.37,5726.42
11951.92,5940.37,5726.42
11974.05,5940.37,5726.42
11981.34,5940.37,5726.42
11998.33,5940.37,5726.42
12051.93,5940.37,5726.42
12131.98,5940.37,5726.42
12226.03,5940.37,5726.42
12302.51,5940.37,5726.42
12391.54,5940.37,5726.42
12489.13,5940.37,5726.42
12580.93,5940.37,5726.42
12654.01,5940.37,5726.42
12724.25,5940.37,5726.42
12785.869999999999,5940.37,5726.42
12826.01,5940.37,5726.42
12843.27,5940.37,5726.42
12782.869999999999,5940.37,5726.42
12715.1,5940.37,5726.42
12658.85,5940.37,5726.42
12653.65,5940.37,5726.42
12669.09,5940.37,5726.42
12679.84,5940.37,5726.42
12691.0,5940.37,5726.42
12692.67,5940.37,5726.42
12701.93,5940.37,5726.42
12710.48,5940.37,5726.42
12710.71,5940.37,5726.42
12705.03,5940.37,5726.42
12707.7,5940.37,5726.42
12704.88,5940.37,5726.42
12701.14,5940.37,5726.42
12680.09,5940.37,5726.42
12601.93,5940.37,5726.42
12531.57,5940.37,5726.42
12504.0,5940.37,5726.42
12474.09,5940.37,5726.42
12449.98,5940.37,5726.42
12425.84,5940.37,5726.42
12406.23,5940.37,5726.42
12377.5,5940.37,5726.42
12401.41,5940.37,5726.42
12438.36,5940.37,5726.42
12472.98,5940.37,5726.42
12455.95,5940.37,5726.42
12422.5,5940.37,5726.42
12372.07,5940.37,5726.42
12319.68,5940.37,5726.42
12274.22,5940.37,5726.42
12201.76,5940.37,5726.42
12143.99,5940.37,5726.42
12101.71,5940.37,5726.42
12068.72,5940.37,5726.42
12037.08,5940.37,5726.42
12021.83,5940.37,5726.42
11998.34,5940.37,5726.42
11993.57,5940.37,5726.42
12037.59,5940.37,5726.42
12060.21,5940.37,5726.42
12046.6,5940.37,5726.42
12042.71,5940.37,5726.42
12009.04,5940.37,5726.42
11965.44,5940.37,5726.42
11904.46,5940.37,5726.42
11841.46,5940.37,5726.42
11773.53,5940.37,5726.42
11673.38,5940.37,5726.42
11558.72,5940.37,5726.42
11432.99,5940.37,5726.42
11292.09,5940.37,5726.42
11154.45,5940.37,5726.42
11001.039999999999,5940.37,5726.42
10884.53,5940.37,5726.42
10805.45,5940.37,5726.42
10725.84,5940.37,5726.42
10663.19,5940.37,5726.42
10590.68,5940.37,5726.42
10493.21,5940.37,5726.42
10387.63,5940.37,5726.42
10288.57,5940.37,5726.42
10187.48,5940.37,5726.42
10079.88,5940.37,5726.42
9982.1,5940.37,5726.42
9892.23,5940.37,5726.42
9813.71,5940.37,5726.42
9763.15,5940.37,5726.42
9729.39,5940.37,5726.42
9725.75,5940.37,5726.42
9758.4,5940.37,5726.42
9829.91,5940.37,5726.42
9965.7,5940.37,5726.42
10110.14,5940.37,5726.42
10267.45,5940.37,5726.42
10430.69,5940.37,5726.42
10602.52,5940.37,5726.42
10784.57,5940.37,5726.42
10910.47,5940.37,5726.42
10996.63,5940.37,5726.42
11063.47,5940.37,5726.42
11107.27,5940.37,5726.42
11139.42,5940.37,5726.42
11186.39,5940.37,5726.42
