slack_0,non_interrupt,interrupt
1396.78,658.91,649.74
1411.97,658.91,649.74
1427.71,658.91,649.74
1438.79,658.91,649.74
1450.16,658.91,649.74
1462.04,658.91,649.74
1475.54,658.91,649.74
1486.75,658.91,649.74
1496.1100000000001,658.91,649.74
1507.8,658.91,649.74
1516.42,658.91,649.74
1520.1100000000001,658.91,649.74
1525.24,658.91,649.74
1524.52,658.91,649.74
1522.44,658.91,649.74
1525.81,658.91,649.74
1539.02,658.91,649.74
1574.18,658.91,649.74
1614.41,658.91,649.74
1656.03,658.91,649.74
1695.33,658.91,649.74
1735.07,658.91,649.74
1772.58,658.91,649.74
1799.66,658.91,649.74
1823.01,658.91,649.74
1854.79,658.91,649.74
1880.94,658.91,649.74
1906.6,658.91,649.74
1928.89,658.91,649.74
1949.67,658.91,649.74
1964.85,658.91,649.74
1979.11,658.91,649.74
1995.9,658.91,649.74
2017.17,658.91,649.74
2042.89,658.91,649.74
2065.2,658.91,649.74
2087.01,658.91,649.74
2109.74,658.91,649.74
2135.67,658.91,649.74
2151.47,658.91,649.74
2160.01,658.91,649.74
2148.36,658.91,649.74
2136.31,658.91,649.74
2124.3,658.91,649.74
2105.26,658.91,649.74
2081.6,658.91,649.74
2061.89,658.91,649.74
2044.49,658.91,649.74
2027.32,658.91,649.74
2015.81,658.91,649.74
2011.93,658.91,649.74
2011.3700000000001,658.91,649.74
2009.68,658.91,649.74
2013.57,658.91,649.74
2020.07,658.91,649.74
2027.66,658.91,649.74
2037.16,658.91,649.74
2045.25,658.91,649.74
2050.88,658.91,649.74
2059.58,658.91,649.74
2070.6,658.91,649.74
2080.37,658.91,649.74
2090.21,658.91,649.74
2106.14,658.91,649.74
2120.61,658.91,649.74
2132.39,658.91,649.74
2142.4900000000002,658.91,649.74
2157.55,658.91,649.74
2178.94,658.91,649.74
2204.42,658.91,649.74
2218.4700000000003,658.91,649.74
2228.55,658.91,649.74
2241.2,658.91,649.74
2259.12,658.91,649.74
2280.13,658.91,649.74
2301.61,658.91,649.74
2325.56,658.91,649.74
2342.4700000000003,658.91,649.74
2362.2400000000002,658.91,649.74
2384.05,658.91,649.74
2405.23,658.91,649.74
2419.98,658.91,649.74
2434.93,658.91,649.74
2443.92,658.91,649.74
2447.4900000000002,658.91,649.74
2453.46,658.91,649.74
2459.69,658.91,649.74
2453.62,658.91,649.74
2457.62,658.91,649.74
2470.34,658.91,649.74
2484.15,658.91,649.74
2496.85,658.91,649.74
2507.73,658.91,649.74
2514.98,658.91,649.74
2522.64,658.91,649.74
2531.03,658.91,649.74
2546.2,658.91,649.74
2549.71,658.91,649.74
2548.28,658.91,649.74
2547.43,658.91,649.74
2549.06,658.91,649.74
2557.68,658.91,649.74
2575.54,658.91,649.74
2591.08,658.91,649.74
2616.08,658.91,649.74
2639.95,658.91,649.74
2645.5,658.91,649.74
2657.47,658.91,649.74
2663.36,658.91,649.74
2668.31,658.91,649.74
2677.54,658.91,649.74
2694.44,658.91,649.74
2702.09,658.91,649.74
2711.57,658.91,649.74
2716.18,658.91,649.74
2717.7799999999997,658.91,649.74
2720.37,658.91,649.74
2720.33,658.91,649.74
2718.94,658.91,649.74
2718.18,658.91,649.74
2716.36,658.91,649.74
2714.52,658.91,649.74
2716.25,658.91,649.74
2727.37,658.91,649.74
2742.11,658.91,649.74
2753.65,658.91,649.74
2754.8,658.91,649.74
2756.71,658.91,649.74
2744.97,658.91,649.74
2736.9,658.91,649.74
2745.61,658.91,649.74
2746.77,658.91,649.74
2751.52,658.91,649.74
2756.25,658.91,649.74
2759.2,658.91,649.74
2766.17,658.91,649.74
2776.2,658.91,649.74
2772.33,658.91,649.74
2772.5,658.91,649.74
2775.2400000000002,658.91,649.74
2780.37,658.91,649.74
2783.13,658.91,649.74
2786.09,658.91,649.74
2780.6,658.91,649.74
2774.63,658.91,649.74
2771.88,658.91,649.74
2771.97,658.91,649.74
2767.49,658.91,649.74
2759.54,658.91,649.74
2751.23,658.91,649.74
2743.03,658.91,649.74
2735.82,658.91,649.74
2732.97,658.91,649.74
2735.45,658.91,649.74
2738.42,658.91,649.74
2733.63,658.91,649.74
2727.42,658.91,649.74
2717.18,658.91,649.74
2703.62,658.91,649.74
2691.72,658.91,649.74
2686.11,658.91,649.74
2693.24,658.91,649.74
2698.97,658.91,649.74
2698.21,658.91,649.74
2690.75,658.91,649.74
2695.71,658.91,649.74
2712.38,658.91,649.74
2741.87,658.91,649.74
2764.58,658.91,649.74
2784.97,658.91,649.74
2800.65,658.91,649.74
2817.57,658.91,649.74
2832.96,658.91,649.74
2843.15,658.91,649.74
2849.14,658.91,649.74
2855.37,658.91,649.74
2861.79,658.91,649.74
2863.29,658.91,649.74
2865.45,658.91,649.74
2863.47,658.91,649.74
2863.92,658.91,649.74
2862.03,658.91,649.74
2859.95,658.91,649.74
2853.39,658.91,649.74
2843.32,658.91,649.74
2834.76,658.91,649.74
2817.12,658.91,649.74
2808.86,658.91,649.74
2804.86,658.91,649.74
2798.42,658.91,649.74
2793.86,658.91,649.74
2787.59,658.91,649.74
2794.85,658.91,649.74
2802.02,658.91,649.74
2811.38,658.91,649.74
2821.35,658.91,649.74
2831.86,658.91,649.74
2848.29,658.91,649.74
2868.16,658.91,649.74
2884.85,658.91,649.74
2898.9,658.91,649.74
2913.79,658.91,649.74
2925.66,658.91,649.74
2933.61,658.91,649.74
2934.44,658.91,649.74
2937.12,658.91,649.74
2944.66,658.91,649.74
2953.69,658.91,649.74
2948.52,658.91,649.74
2932.87,658.91,649.74
2926.96,658.91,649.74
2919.45,658.91,649.74
2917.84,658.91,649.74
2909.73,658.91,649.74
2895.79,658.91,649.74
2876.52,658.91,649.74
2845.44,658.91,649.74
2822.05,658.91,649.74
2800.39,658.91,649.74
2776.77,658.91,649.74
2757.14,658.91,649.74
2734.02,658.91,649.74
2708.75,658.91,649.74
2684.38,658.91,649.74
2661.17,658.91,649.74
2637.75,658.91,649.74
2618.24,658.91,649.74
2605.56,658.91,649.74
2602.19,658.91,649.74
2603.45,658.91,649.74
2598.28,658.91,649.74
2585.3,658.91,649.74
2582.81,658.91,649.74
2580.18,658.91,649.74
2582.77,658.91,649.74
2582.7,658.91,649.74
2574.9,658.91,649.74
2568.37,658.91,649.74
2557.39,658.91,649.74
2547.82,658.91,649.74
2541.03,658.91,649.74
2536.88,658.91,649.74
2537.09,658.91,649.74
2534.91,658.91,649.74
2531.1,658.91,649.74
2531.33,658.91,649.74
2532.01,658.91,649.74
2538.53,658.91,649.74
2546.35,658.91,649.74
2547.33,658.91,649.74
2556.51,658.91,649.74
2571.37,658.91,649.74
2579.11,658.91,649.74
2587.33,658.91,649.74
2596.78,658.91,649.74
2610.1,658.91,649.74
2624.53,658.91,649.74
2637.07,658.91,649.74
2643.92,658.91,649.74
2651.85,658.91,649.74
2667.65,658.91,649.74
2688.43,658.91,649.74
2712.45,658.91,649.74
2736.54,658.91,649.74
2753.53,658.91,649.74
2757.87,658.91,649.74
2758.41,658.91,649.74
2756.37,658.91,649.74
2756.48,658.91,649.74
2753.23,658.91,649.74
2755.83,658.91,649.74
2750.71,658.91,649.74
2746.69,658.91,649.74
2745.9700000000003,658.91,649.74
2738.62,658.91,649.74
2729.44,658.91,649.74
2726.9700000000003,658.91,649.74
2724.73,658.91,649.74
2727.59,658.91,649.74
2737.55,658.91,649.74
2750.39,658.91,649.74
2773.78,658.91,649.74
2794.61,658.91,649.74
2807.18,658.91,649.74
2813.3,658.91,649.74
2808.79,658.91,649.74
2801.67,658.91,649.74
2786.6,658.91,649.74
2784.94,658.91,649.74
2774.16,658.91,649.74
2757.5,658.91,649.74
2744.8,658.91,649.74
2724.87,658.91,649.74
2704.02,658.91,649.74
2681.61,658.91,649.74
2661.94,658.91,649.74
2639.74,658.91,649.74
2625.18,658.91,649.74
2619.87,658.91,649.74
2610.44,658.91,649.74
2598.36,658.91,649.74
2588.2,658.91,649.74
2581.11,658.91,649.74
2569.27,658.91,649.74
2555.54,658.91,649.74
2520.52,658.91,649.74
2486.65,658.91,649.74
2461.36,658.91,649.74
2435.31,658.91,649.74
2406.24,658.91,649.74
2381.68,658.91,649.74
2364.58,658.91,649.74
2338.71,658.91,649.74
2322.0,658.91,649.74
2307.84,658.91,649.74
2292.42,658.91,649.74
2283.16,658.91,649.74
2278.41,658.91,649.74
2265.31,658.91,649.74
2243.02,658.91,649.74
2217.36,658.91,649.74
2205.44,658.91,649.74
2181.76,658.91,649.74
2168.78,658.91,649.74
2157.74,658.91,649.74
2145.73,658.91,649.74
2129.5099999999998,658.91,649.74
2115.05,658.91,649.74
2100.37,658.91,649.74
2101.7,658.91,649.74
2106.99,658.91,649.74
2110.88,658.91,649.74
2113.16,658.91,649.74
2126.78,658.91,649.74
2145.96,658.91,649.74
2170.12,658.91,649.74
2194.71,658.91,649.74
2224.6,658.91,649.74
2256.85,658.91,649.74
2288.76,658.91,649.74
2320.44,658.91,649.74
2354.09,658.91,649.74
2391.49,658.91,649.74
2435.9700000000003,658.91,649.74
2487.09,658.91,649.74
2520.88,658.91,649.74
2556.25,658.91,649.74
2592.36,658.91,649.74
2618.19,658.91,649.74
2639.31,658.91,649.74
2652.71,658.91,649.74
2662.71,658.91,649.74
2664.06,658.91,649.74
2662.89,658.91,649.74
2660.55,658.91,649.74
2658.8,658.91,649.74
2659.81,658.91,649.74
2657.8,658.91,649.74
2649.29,658.91,649.74
2653.21,658.91,649.74
2656.17,658.91,649.74
2655.8,658.91,649.74
2643.18,658.91,649.74
2621.9,658.91,649.74
2604.17,658.91,649.74
2587.31,658.91,649.74
2574.8,658.91,649.74
2570.75,658.91,649.74
2563.02,658.91,649.74
2560.2,658.91,649.74
2548.94,658.91,649.74
2520.92,658.91,649.74
2503.57,658.91,649.74
2490.52,658.91,649.74
2488.46,658.91,649.74
2480.12,658.91,649.74
2476.11,658.91,649.74
2467.26,658.91,649.74
2450.84,658.91,649.74
2434.71,658.91,649.74
2415.51,658.91,649.74
2390.65,658.91,649.74
2366.06,658.91,649.74
2327.83,658.91,649.74
2292.48,658.91,649.74
2263.21,658.91,649.74
2243.6,658.91,649.74
2225.63,658.91,649.74
2205.58,658.91,649.74
2176.64,658.91,649.74
2139.61,658.91,649.74
2100.95,658.91,649.74
2064.9,658.91,649.74
2029.15,658.91,649.74
1994.15,658.91,649.74
1972.33,658.91,649.74
1949.69,658.91,649.74
1931.26,658.91,649.74
1910.61,658.91,649.74
1897.1599999999999,658.91,649.74
1882.3899999999999,658.91,649.74
1867.82,658.91,649.74
1845.84,658.91,649.74
1818.86,658.91,649.74
1797.8799999999999,658.91,649.74
1786.98,658.91,649.74
1780.12,658.91,649.74
1772.47,658.91,649.74
1758.43,658.91,649.74
1737.71,658.91,649.74
1717.22,658.91,649.74
1700.66,658.91,649.74
1682.37,658.91,649.74
1667.46,658.91,649.74
1656.46,658.91,649.74
1643.31,658.91,649.74
1630.94,658.91,649.74
1601.53,658.91,649.74
1581.88,658.91,649.74
1572.65,658.91,649.74
1568.1200000000001,658.91,649.74
1556.77,658.91,649.74
1541.98,658.91,649.74
1531.16,658.91,649.74
1524.63,658.91,649.74
1523.98,658.91,649.74
1539.1,658.91,649.74
1558.08,658.91,649.74
1573.11,658.91,649.74
1581.14,658.91,649.74
1585.04,658.91,649.74
1587.79,658.91,649.74
1600.76,658.91,649.74
1612.69,658.91,649.74
1625.2,658.91,649.74
1639.53,658.91,649.74
1648.45,658.91,649.74
1656.36,658.91,649.74
1662.41,658.91,649.74
1666.8,658.91,649.74
1669.54,658.91,649.74
1682.51,658.91,649.74
1699.35,658.91,649.74
1703.2,658.91,649.74
1702.0,658.91,649.74
1700.79,658.91,649.74
1698.09,658.91,649.74
1695.65,658.91,649.74
1693.69,658.91,649.74
1693.21,658.91,649.74
1692.04,658.91,649.74
1689.49,658.91,649.74
1684.89,658.91,649.74
1678.39,658.91,649.74
1677.75,658.91,649.74
1676.39,658.91,649.74
1675.75,658.91,649.74
1676.77,658.91,649.74
1674.98,658.91,649.74
1674.2,658.91,649.74
1674.24,658.91,649.74
1672.49,658.91,649.74
1674.8,658.91,649.74
1673.39,658.91,649.74
1669.09,658.91,649.74
1666.7,658.91,649.74
1654.9,658.91,649.74
1647.83,658.91,649.74
1645.52,658.91,649.74
1641.75,658.91,649.74
1634.75,658.91,649.74
1622.19,658.91,649.74
1603.51,658.91,649.74
1570.55,658.91,649.74
1534.55,658.91,649.74
1501.44,658.91,649.74
1475.58,658.91,649.74
1459.79,658.91,649.74
1445.57,658.91,649.74
1434.81,658.91,649.74
1419.32,658.91,649.74
1413.52,658.91,649.74
1408.17,658.91,649.74
1403.48,658.91,649.74
1400.54,658.91,649.74
1406.83,658.91,649.74
1412.63,658.91,649.74
1418.78,658.91,649.74
1425.8,658.91,649.74
1431.28,658.91,649.74
1439.2,658.91,649.74
1444.01,658.91,649.74
1439.45,658.91,649.74
1435.27,658.91,649.74
1431.83,658.91,649.74
1433.5,658.91,649.74
1436.02,658.91,649.74
1453.97,658.91,649.74
1471.29,658.91,649.74
1491.17,658.91,649.74
1509.39,658.91,649.74
1521.61,658.91,649.74
1533.58,658.91,649.74
1555.99,658.91,649.74
1582.71,658.91,649.74
1589.04,658.91,649.74
1594.75,658.91,649.74
1593.16,658.91,649.74
1595.07,658.91,649.74
1590.81,658.91,649.74
1584.45,658.91,649.74
1582.68,658.91,649.74
1578.47,658.91,649.74
1571.08,658.91,649.74
1560.58,658.91,649.74
1553.52,658.91,649.74
1554.67,658.91,649.74
1558.28,658.91,649.74
1565.45,658.91,649.74
1569.48,658.91,649.74
1578.1,658.91,649.74
1568.18,658.91,649.74
1558.07,658.91,649.74
1547.07,658.91,649.74
1535.39,658.91,649.74
1532.72,658.91,649.74
1529.78,658.91,649.74
1531.1100000000001,658.91,649.74
1524.8600000000001,658.91,649.74
1523.18,658.91,649.74
1519.95,658.91,649.74
1519.93,658.91,649.74
1515.04,658.91,649.74
1509.13,658.91,649.74
1501.22,658.91,649.74
1490.3600000000001,658.91,649.74
1487.1,658.91,649.74
1487.65,658.91,649.74
1488.07,658.91,649.74
1484.89,658.91,649.74
1482.59,658.91,649.74
1478.23,658.91,649.74
1468.89,658.91,649.74
1454.8700000000001,658.91,649.74
1439.15,658.91,649.74
1438.78,658.91,649.74
1438.2,658.91,649.74
1433.42,658.91,649.74
1427.0,658.91,649.74
1416.6100000000001,658.91,649.74
1402.71,658.91,649.74
1374.63,658.91,649.74
1354.37,658.91,649.74
1339.2,658.91,649.74
1326.08,658.91,649.74
1311.81,658.91,649.74
1294.05,658.91,649.74
1273.41,658.91,649.74
1253.76,658.91,649.74
1233.8,658.91,649.74
1212.18,658.91,649.74
1191.6399999999999,658.91,649.74
1173.08,658.91,649.74
1167.48,658.91,649.74
1161.92,658.91,649.74
1155.99,658.91,649.74
1151.23,658.91,649.74
1147.44,658.91,649.74
1139.08,658.91,649.74
1128.94,658.91,649.74
1121.2,658.91,649.74
1114.3799999999999,658.91,649.74
1110.58,658.91,649.74
1108.36,658.91,649.74
1107.96,658.91,649.74
1107.6,658.91,649.74
1099.91,658.91,649.74
1091.93,658.91,649.74
1083.94,658.91,649.74
1077.79,658.91,649.74
1072.17,658.91,649.74
1070.09,658.91,649.74
1070.08,658.91,649.74
1071.54,658.91,649.74
1070.21,658.91,649.74
1066.35,658.91,649.74
1065.3,658.91,649.74
1065.97,658.91,649.74
1066.53,658.91,649.74
1066.94,658.91,649.74
1067.3799999999999,658.91,649.74
1067.45,658.91,649.74
1070.64,658.91,649.74
1079.67,658.91,649.74
1095.77,658.91,649.74
1110.52,658.91,649.74
1122.5,658.91,649.74
1129.01,658.91,649.74
1135.22,658.91,649.74
1141.03,658.91,649.74
1152.68,658.91,649.74
1163.94,658.91,649.74
1179.86,658.91,649.74
1193.95,658.91,649.74
1208.4,658.91,649.74
1218.07,658.91,649.74
1224.65,658.91,649.74
1229.43,658.91,649.74
1237.55,658.91,649.74
1246.67,658.91,649.74
1250.85,658.91,649.74
1253.72,658.91,649.74
1255.48,658.91,649.74
1256.44,658.91,649.74
1257.09,658.91,649.74
1259.6,658.91,649.74
1259.96,658.91,649.74
1253.3700000000001,658.91,649.74
1243.41,658.91,649.74
1236.51,658.91,649.74
1232.42,658.91,649.74
1229.93,658.91,649.74
1226.83,658.91,649.74
1225.43,658.91,649.74
1214.32,658.91,649.74
1204.18,658.91,649.74
1197.03,658.91,649.74
1188.08,658.91,649.74
1181.0,658.91,649.74
1175.33,658.91,649.74
1170.07,658.91,649.74
1165.53,658.91,649.74
1161.92,658.91,649.74
1153.78,658.91,649.74
1152.36,658.91,649.74
1150.32,658.91,649.74
1149.08,658.91,649.74
1153.18,658.91,649.74
1159.09,658.91,649.74
1175.53,658.91,649.74
1200.52,658.91,649.74
1232.04,658.91,649.74
1263.8600000000001,658.91,649.74
1304.55,658.91,649.74
1344.97,658.91,649.74
1389.36,658.91,649.74
1431.51,658.91,649.74
1468.1,658.91,649.74
1510.77,658.91,649.74
1549.02,658.91,649.74
1577.25,658.91,649.74
1605.33,658.91,649.74
1634.47,658.91,649.74
1664.33,658.91,649.74
1700.92,658.91,649.74
1740.6100000000001,658.91,649.74
1771.27,658.91,649.74
1803.8700000000001,658.91,649.74
1829.49,658.91,649.74
1850.19,658.91,649.74
1865.01,658.91,649.74
1884.97,658.91,649.74
1907.32,658.91,649.74
1927.44,658.91,649.74
1938.59,658.91,649.74
1939.28,658.91,649.74
1914.94,658.91,649.74
1878.97,658.91,649.74
1839.88,658.91,649.74
1801.47,658.91,649.74
1776.98,658.91,649.74
1762.96,658.91,649.74
1742.07,658.91,649.74
1718.92,658.91,649.74
1704.47,658.91,649.74
1689.86,658.91,649.74
1672.4,658.91,649.74
1648.8,658.91,649.74
1617.18,658.91,649.74
1582.33,658.91,649.74
1552.3799999999999,658.91,649.74
1526.23,658.91,649.74
1509.26,658.91,649.74
1498.29,658.91,649.74
1494.59,658.91,649.74
1480.47,658.91,649.74
1467.56,658.91,649.74
1439.4,658.91,649.74
1409.5,658.91,649.74
1386.25,658.91,649.74
1384.13,658.91,649.74
1388.3,658.91,649.74
1398.52,658.91,649.74
1407.31,658.91,649.74
1404.82,658.91,649.74
1394.98,658.91,649.74
1382.53,658.91,649.74
1384.57,658.91,649.74
1388.66,658.91,649.74
1397.17,658.91,649.74
1404.85,658.91,649.74
1420.77,658.91,649.74
1436.53,658.91,649.74
1448.53,658.91,649.74
1458.03,658.91,649.74
1462.47,658.91,649.74
1457.14,658.91,649.74
1449.03,658.91,649.74
1438.11,658.91,649.74
1425.56,658.91,649.74
1409.3799999999999,658.91,649.74
1400.35,658.91,649.74
1399.67,658.91,649.74
1398.54,658.91,649.74
1393.63,658.91,649.74
1387.33,658.91,649.74
1377.94,658.91,649.74
1366.51,658.91,649.74
1352.01,658.91,649.74
1337.12,658.91,649.74
1325.82,658.91,649.74
1309.73,658.91,649.74
1291.29,658.91,649.74
1273.02,658.91,649.74
1259.56,658.91,649.74
1243.8,658.91,649.74
1230.03,658.91,649.74
1221.13,658.91,649.74
1215.1,658.91,649.74
1216.02,658.91,649.74
1216.18,658.91,649.74
1215.81,658.91,649.74
1216.59,658.91,649.74
1220.31,658.91,649.74
1223.57,658.91,649.74
1230.47,658.91,649.74
1233.1,658.91,649.74
1231.21,658.91,649.74
1224.73,658.91,649.74
1212.26,658.91,649.74
1198.06,658.91,649.74
1186.29,658.91,649.74
1180.52,658.91,649.74
1179.09,658.91,649.74
1183.29,658.91,649.74
1183.03,658.91,649.74
1182.3,658.91,649.74
1178.55,658.91,649.74
1169.95,658.91,649.74
1162.22,658.91,649.74
1159.97,658.91,649.74
1156.91,658.91,649.74
1155.57,658.91,649.74
1149.16,658.91,649.74
1149.06,658.91,649.74
1151.3899999999999,658.91,649.74
1156.2,658.91,649.74
1158.81,658.91,649.74
1160.8799999999999,658.91,649.74
1160.78,658.91,649.74
1160.07,658.91,649.74
1161.8899999999999,658.91,649.74
1170.47,658.91,649.74
1179.4,658.91,649.74
1187.86,658.91,649.74
1193.84,658.91,649.74
1197.22,658.91,649.74
1197.44,658.91,649.74
1193.93,658.91,649.74
1194.3,658.91,649.74
1189.8,658.91,649.74
1187.17,658.91,649.74
1186.46,658.91,649.74
1187.9,658.91,649.74
1185.42,658.91,649.74
1184.8799999999999,658.91,649.74
1184.3899999999999,658.91,649.74
1177.98,658.91,649.74
1170.7,658.91,649.74
1162.72,658.91,649.74
1151.95,658.91,649.74
1143.03,658.91,649.74
1138.03,658.91,649.74
1131.17,658.91,649.74
1127.17,658.91,649.74
1117.49,658.91,649.74
1106.85,658.91,649.74
1102.55,658.91,649.74
1097.81,658.91,649.74
1093.28,658.91,649.74
1088.31,658.91,649.74
1085.76,658.91,649.74
1084.17,658.91,649.74
1082.41,658.91,649.74
1083.38,658.91,649.74
1088.2,658.91,649.74
1097.01,658.91,649.74
1097.72,658.91,649.74
1099.49,658.91,649.74
1100.9,658.91,649.74
1102.39,658.91,649.74
1105.98,658.91,649.74
1109.32,658.91,649.74
1108.98,658.91,649.74
1112.61,658.91,649.74
1116.02,658.91,649.74
1114.9,658.91,649.74
1115.72,658.91,649.74
1114.3600000000001,658.91,649.74
1113.64,658.91,649.74
1115.33,658.91,649.74
1113.71,658.91,649.74
1114.87,658.91,649.74
1116.65,658.91,649.74
1119.36,658.91,649.74
1124.06,658.91,649.74
1131.39,658.91,649.74
1135.02,658.91,649.74
1137.52,658.91,649.74
1138.05,658.91,649.74
1137.04,658.91,649.74
1140.76,658.91,649.74
1142.51,658.91,649.74
1140.58,658.91,649.74
1139.07,658.91,649.74
1144.57,658.91,649.74
1155.26,658.91,649.74
1166.97,658.91,649.74
1171.44,658.91,649.74
1181.11,658.91,649.74
1192.51,658.91,649.74
1199.95,658.91,649.74
1208.25,658.91,649.74
1217.92,658.91,649.74
1226.84,658.91,649.74
1237.32,658.91,649.74
1245.79,658.91,649.74
1252.76,658.91,649.74
1261.22,658.91,649.74
1270.11,658.91,649.74
1284.44,658.91,649.74
1299.77,658.91,649.74
1309.55,658.91,649.74
1316.47,658.91,649.74
1315.63,658.91,649.74
1317.1,658.91,649.74
1314.87,658.91,649.74
1314.64,658.91,649.74
1312.78,658.91,649.74
1309.42,658.91,649.74
1305.15,658.91,649.74
1302.03,658.91,649.74
1303.26,658.91,649.74
1299.91,658.91,649.74
1295.36,658.91,649.74
1289.13,658.91,649.74
1282.18,658.91,649.74
1283.79,658.91,649.74
1288.73,658.91,649.74
1290.59,658.91,649.74
1288.87,658.91,649.74
1290.24,658.91,649.74
1293.0,658.91,649.74
1291.36,658.91,649.74
1283.08,658.91,649.74
1272.54,658.91,649.74
1261.54,658.91,649.74
1245.65,658.91,649.74
1232.01,658.91,649.74
1213.98,658.91,649.74
1200.32,658.91,649.74
1185.84,658.91,649.74
1173.26,658.91,649.74
1160.78,658.91,649.74
1146.59,658.91,649.74
1131.15,658.91,649.74
1117.1399999999999,658.91,649.74
1104.56,658.91,649.74
1096.95,658.91,649.74
1087.63,658.91,649.74
1081.12,658.91,649.74
1068.9,658.91,649.74
1054.25,658.91,649.74
1039.8799999999999,658.91,649.74
1032.78,658.91,649.74
1025.02,658.91,649.74
1011.56,658.91,649.74
999.78,658.91,649.74
986.96,658.91,649.74
972.94,658.91,649.74
956.61,658.91,649.74
944.56,658.91,649.74
933.6,658.91,649.74
925.55,658.91,649.74
915.83,658.91,649.74
907.06,658.91,649.74
898.15,658.91,649.74
889.7,658.91,649.74
883.66,658.91,649.74
882.5,658.91,649.74
880.51,658.91,649.74
876.92,658.91,649.74
866.42,658.91,649.74
863.83,658.91,649.74
859.7,658.91,649.74
862.13,658.91,649.74
865.9300000000001,658.91,649.74
871.53,658.91,649.74
871.79,658.91,649.74
871.66,658.91,649.74
873.43,658.91,649.74
876.24,658.91,649.74
881.22,658.91,649.74
884.62,658.91,649.74
892.0699999999999,658.91,649.74
897.26,658.91,649.74
902.24,658.91,649.74
909.09,658.91,649.74
916.61,658.91,649.74
927.58,658.91,649.74
943.22,658.91,649.74
960.58,658.91,649.74
970.52,658.91,649.74
979.21,658.91,649.74
989.54,658.91,649.74
1002.68,658.91,649.74
1017.55,658.91,649.74
1029.55,658.91,649.74
1040.21,658.91,649.74
1046.1,658.91,649.74
1046.0,658.91,649.74
1045.1,658.91,649.74
1047.53,658.91,649.74
1047.9,658.91,649.74
1050.66,658.91,649.74
1040.7,658.91,649.74
1026.45,658.91,649.74
1016.18,658.91,649.74
1006.99,658.91,649.74
1000.1,658.91,649.74
994.93,658.91,649.74
993.11,658.91,649.74
988.67,658.91,649.74
979.97,658.91,649.74
964.8199999999999,658.91,649.74
945.79,658.91,649.74
934.42,658.91,649.74
924.75,658.91,649.74
912.84,658.91,649.74
897.58,658.91,649.74
881.57,658.91,649.74
864.24,658.91,649.74
844.1,658.91,649.74
825.46,658.91,649.74
812.41,658.91,649.74
798.9,658.91,649.74
784.82,658.91,649.74
772.97,658.91,649.74
759.53,658.91,649.74
760.96,658.91,649.74
760.79,658.91,649.74
758.97,658.91,649.74
758.67,658.91,649.74
758.81,658.91,649.74
758.57,658.91,649.74
753.8100000000001,658.91,649.74
753.87,658.91,649.74
755.54,658.91,649.74
759.88,658.91,649.74
765.1700000000001,658.91,649.74
772.96,658.91,649.74
777.26,658.91,649.74
784.63,658.91,649.74
791.3,658.91,649.74
800.08,658.91,649.74
813.25,658.91,649.74
827.97,658.91,649.74
838.0600000000001,658.91,649.74
845.77,658.91,649.74
854.8,658.91,649.74
863.99,658.91,649.74
876.58,658.91,649.74
886.52,658.91,649.74
891.79,658.91,649.74
901.7,658.91,649.74
913.63,658.91,649.74
924.19,658.91,649.74
936.58,658.91,649.74
951.97,658.91,649.74
972.91,658.91,649.74
994.08,658.91,649.74
1013.1800000000001,658.91,649.74
1031.49,658.91,649.74
1050.07,658.91,649.74
1062.49,658.91,649.74
1070.01,658.91,649.74
1073.06,658.91,649.74
1077.63,658.91,649.74
1079.89,658.91,649.74
1079.32,658.91,649.74
1081.03,658.91,649.74
1081.29,658.91,649.74
1081.2,658.91,649.74
1081.37,658.91,649.74
1079.58,658.91,649.74
1071.72,658.91,649.74
1069.24,658.91,649.74
1071.75,658.91,649.74
1075.11,658.91,649.74
1071.86,658.91,649.74
1066.19,658.91,649.74
1057.74,658.91,649.74
1049.46,658.91,649.74
1033.34,658.91,649.74
1014.6,658.91,649.74
997.24,658.91,649.74
978.84,658.91,649.74
960.21,658.91,649.74
942.61,658.91,649.74
933.72,658.91,649.74
926.6,658.91,649.74
923.72,658.91,649.74
922.8,658.91,649.74
917.49,658.91,649.74
910.24,658.91,649.74
908.96,658.91,649.74
905.43,658.91,649.74
900.85,658.91,649.74
896.8299999999999,658.91,649.74
897.4399999999999,658.91,649.74
899.99,658.91,649.74
904.63,658.91,649.74
906.35,658.91,649.74
913.97,658.91,649.74
925.34,658.91,649.74
932.76,658.91,649.74
937.0,658.91,649.74
947.84,658.91,649.74
964.3,658.91,649.74
983.55,658.91,649.74
1006.12,658.91,649.74
1032.09,658.91,649.74
1059.56,658.91,649.74
1086.44,658.91,649.74
1112.48,658.91,649.74
1134.97,658.91,649.74
1161.99,658.91,649.74
1200.27,658.91,649.74
1238.5,658.91,649.74
1276.18,658.91,649.74
1317.42,658.91,649.74
1352.87,658.91,649.74
1388.67,658.91,649.74
1418.3,658.91,649.74
1436.19,658.91,649.74
1449.69,658.91,649.74
1466.03,658.91,649.74
1482.74,658.91,649.74
1493.63,658.91,649.74
1509.16,658.91,649.74
1527.61,658.91,649.74
1543.1,658.91,649.74
1551.57,658.91,649.74
1554.3899999999999,658.91,649.74
1556.1399999999999,658.91,649.74
1554.55,658.91,649.74
1552.19,658.91,649.74
1547.25,658.91,649.74
