slack_0,non_interrupt,interrupt
13844.26,9929.04,9087.18
13823.26,9929.04,9087.18
13812.24,9929.04,9087.18
13790.41,9929.04,9087.18
13762.14,9929.04,9087.18
13729.49,9929.04,9087.18
13711.6,9929.04,9087.18
13659.51,9929.04,9087.18
13601.380000000001,9929.04,9087.18
13583.35,9929.04,9087.18
13574.7,9929.04,9087.18
13573.17,9929.04,9087.18
13576.56,9929.04,9087.18
13616.45,9929.04,9087.18
13663.39,9929.04,9087.18
13704.42,9929.04,9087.18
13682.86,9929.04,9087.18
13596.9,9929.04,9087.18
13518.05,9929.04,9087.18
13493.44,9929.04,9087.18
13474.49,9929.04,9087.18
13449.26,9929.04,9087.18
13432.75,9929.04,9087.18
13443.26,9929.04,9087.18
13498.5,9929.04,9087.18
13524.08,9929.04,9087.18
13530.32,9929.04,9087.18
13544.37,9929.04,9087.18
13567.57,9929.04,9087.18
13580.22,9929.04,9087.18
13606.35,9929.04,9087.18
13628.91,9929.04,9087.18
13656.960000000001,9929.04,9087.18
13682.31,9929.04,9087.18
13702.800000000001,9929.04,9087.18
13699.36,9929.04,9087.18
13732.32,9929.04,9087.18
13757.47,9929.04,9087.18
13769.22,9929.04,9087.18
13790.41,9929.04,9087.18
13868.61,9929.04,9087.18
14015.73,9929.04,9087.18
14169.23,9929.04,9087.18
14277.98,9929.04,9087.18
14381.64,9929.04,9087.18
14493.49,9929.04,9087.18
14575.05,9929.04,9087.18
14627.23,9929.04,9087.18
14682.29,9929.04,9087.18
14780.65,9929.04,9087.18
14884.82,9929.04,9087.18
14994.58,9929.04,9087.18
15106.61,9929.04,9087.18
15234.03,9929.04,9087.18
15363.43,9929.04,9087.18
15499.66,9929.04,9087.18
15635.53,9929.04,9087.18
15773.539999999999,9929.04,9087.18
15917.82,9929.04,9087.18
16072.58,9929.04,9087.18
16199.08,9929.04,9087.18
16314.65,9929.04,9087.18
16414.72,9929.04,9087.18
16523.04,9929.04,9087.18
16602.75,9929.04,9087.18
16659.81,9929.04,9087.18
16706.72,9929.04,9087.18
16737.98,9929.04,9087.18
16754.66,9929.04,9087.18
16784.93,9929.04,9087.18
16847.37,9929.04,9087.18
16919.45,9929.04,9087.18
16971.15,9929.04,9087.18
16981.92,9929.04,9087.18
16985.93,9929.04,9087.18
16975.53,9929.04,9087.18
16969.18,9929.04,9087.18
16953.86,9929.04,9087.18
16924.47,9929.04,9087.18
16871.64,9929.04,9087.18
16785.68,9929.04,9087.18
16691.2,9929.04,9087.18
16595.87,9929.04,9087.18
16515.03,9929.04,9087.18
16450.14,9929.04,9087.18
16379.04,9929.04,9087.18
16337.05,9929.04,9087.18
16281.82,9929.04,9087.18
16243.92,9929.04,9087.18
16174.01,9929.04,9087.18
16065.56,9929.04,9087.18
15982.61,9929.04,9087.18
15920.71,9929.04,9087.18
15854.69,9929.04,9087.18
15782.24,9929.04,9087.18
15702.83,9929.04,9087.18
15603.61,9929.04,9087.18
15513.86,9929.04,9087.18
15413.13,9929.04,9087.18
15325.55,9929.04,9087.18
15252.06,9929.04,9087.18
15198.73,9929.04,9087.18
15168.42,9929.04,9087.18
15137.3,9929.04,9087.18
15126.94,9929.04,9087.18
15118.92,9929.04,9087.18
15122.01,9929.04,9087.18
15123.91,9929.04,9087.18
15121.68,9929.04,9087.18
15146.21,9929.04,9087.18
15181.95,9929.04,9087.18
15225.07,9929.04,9087.18
15270.11,9929.04,9087.18
15367.05,9929.04,9087.18
15501.13,9929.04,9087.18
15642.24,9929.04,9087.18
15754.619999999999,9929.04,9087.18
15831.46,9929.04,9087.18
15886.89,9929.04,9087.18
15949.56,9929.04,9087.18
16049.48,9929.04,9087.18
16147.56,9929.04,9087.18
16265.08,9929.04,9087.18
16392.39,9929.04,9087.18
16519.25,9929.04,9087.18
16617.91,9929.04,9087.18
16704.73,9929.04,9087.18
16842.68,9929.04,9087.18
16979.32,9929.04,9087.18
17108.54,9929.04,9087.18
17222.31,9929.04,9087.18
17335.55,9929.04,9087.18
17413.9,9929.04,9087.18
17436.54,9929.04,9087.18
17449.82,9929.04,9087.18
17435.4,9929.04,9087.18
17442.55,9929.04,9087.18
17431.23,9929.04,9087.18
17444.92,9929.04,9087.18
17439.9,9929.04,9087.18
17422.24,9929.04,9087.18
17421.15,9929.04,9087.18
17433.55,9929.04,9087.18
17449.72,9929.04,9087.18
17462.37,9929.04,9087.18
17435.87,9929.04,9087.18
17446.48,9929.04,9087.18
17450.65,9929.04,9087.18
17450.23,9929.04,9087.18
17469.96,9929.04,9087.18
17469.2,9929.04,9087.18
17444.83,9929.04,9087.18
17426.51,9929.04,9087.18
17392.07,9929.04,9087.18
17353.8,9929.04,9087.18
17315.85,9929.04,9087.18
17304.010000000002,9929.04,9087.18
17313.48,9929.04,9087.18
17298.99,9929.04,9087.18
17278.68,9929.04,9087.18
17237.95,9929.04,9087.18
17193.59,9929.04,9087.18
17105.74,9929.04,9087.18
16976.86,9929.04,9087.18
16859.06,9929.04,9087.18
16750.1,9929.04,9087.18
16632.99,9929.04,9087.18
16527.43,9929.04,9087.18
16412.32,9929.04,9087.18
16328.56,9929.04,9087.18
16217.97,9929.04,9087.18
16107.369999999999,9929.04,9087.18
15991.31,9929.04,9087.18
15878.25,9929.04,9087.18
15788.45,9929.04,9087.18
15687.31,9929.04,9087.18
15576.73,9929.04,9087.18
15473.09,9929.04,9087.18
15375.45,9929.04,9087.18
15274.51,9929.04,9087.18
15166.43,9929.04,9087.18
15079.96,9929.04,9087.18
14997.99,9929.04,9087.18
14928.47,9929.04,9087.18
14849.21,9929.04,9087.18
14792.4,9929.04,9087.18
14735.08,9929.04,9087.18
14723.34,9929.04,9087.18
14721.8,9929.04,9087.18
14730.73,9929.04,9087.18
14762.85,9929.04,9087.18
14762.43,9929.04,9087.18
14760.95,9929.04,9087.18
14769.06,9929.04,9087.18
14760.06,9929.04,9087.18
14745.09,9929.04,9087.18
14714.66,9929.04,9087.18
14661.82,9929.04,9087.18
14599.96,9929.04,9087.18
14539.39,9929.04,9087.18
14476.67,9929.04,9087.18
14423.59,9929.04,9087.18
14371.81,9929.04,9087.18
14329.34,9929.04,9087.18
14314.43,9929.04,9087.18
14256.42,9929.04,9087.18
14210.52,9929.04,9087.18
14172.21,9929.04,9087.18
14140.23,9929.04,9087.18
14119.23,9929.04,9087.18
14099.53,9929.04,9087.18
14070.66,9929.04,9087.18
14044.43,9929.04,9087.18
14035.14,9929.04,9087.18
14016.43,9929.04,9087.18
14019.11,9929.04,9087.18
13999.1,9929.04,9087.18
13988.4,9929.04,9087.18
13992.79,9929.04,9087.18
14020.17,9929.04,9087.18
14070.95,9929.04,9087.18
14137.08,9929.04,9087.18
14213.8,9929.04,9087.18
14293.32,9929.04,9087.18
14381.97,9929.04,9087.18
14471.369999999999,9929.04,9087.18
14571.93,9929.04,9087.18
14667.56,9929.04,9087.18
14748.89,9929.04,9087.18
14853.85,9929.04,9087.18
14951.26,9929.04,9087.18
15061.22,9929.04,9087.18
15172.2,9929.04,9087.18
15268.59,9929.04,9087.18
15404.48,9929.04,9087.18
15564.75,9929.04,9087.18
15717.73,9929.04,9087.18
15833.05,9929.04,9087.18
15938.7,9929.04,9087.18
16030.78,9929.04,9087.18
16130.65,9929.04,9087.18
16222.31,9929.04,9087.18
16306.619999999999,9929.04,9087.18
16360.89,9929.04,9087.18
16410.18,9929.04,9087.18
16458.23,9929.04,9087.18
16485.95,9929.04,9087.18
16509.77,9929.04,9087.18
16533.44,9929.04,9087.18
16551.16,9929.04,9087.18
16554.2,9929.04,9087.18
16572.29,9929.04,9087.18
16608.3,9929.04,9087.18
16654.8,9929.04,9087.18
16676.79,9929.04,9087.18
16663.38,9929.04,9087.18
16674.9,9929.04,9087.18
16694.84,9929.04,9087.18
16696.54,9929.04,9087.18
16711.78,9929.04,9087.18
16752.91,9929.04,9087.18
16797.34,9929.04,9087.18
16829.07,9929.04,9087.18
16875.41,9929.04,9087.18
16931.52,9929.04,9087.18
16976.16,9929.04,9087.18
17022.95,9929.04,9087.18
17076.55,9929.04,9087.18
17127.79,9929.04,9087.18
17178.87,9929.04,9087.18
17241.46,9929.04,9087.18
17303.67,9929.04,9087.18
17363.12,9929.04,9087.18
17406.01,9929.04,9087.18
17430.01,9929.04,9087.18
17460.65,9929.04,9087.18
17461.09,9929.04,9087.18
17425.93,9929.04,9087.18
17383.84,9929.04,9087.18
17368.8,9929.04,9087.18
17329.11,9929.04,9087.18
17305.22,9929.04,9087.18
17278.19,9929.04,9087.18
17238.31,9929.04,9087.18
17193.02,9929.04,9087.18
17155.38,9929.04,9087.18
17135.33,9929.04,9087.18
17105.94,9929.04,9087.18
17087.82,9929.04,9087.18
17056.76,9929.04,9087.18
16955.54,9929.04,9087.18
16847.82,9929.04,9087.18
16751.97,9929.04,9087.18
16654.170000000002,9929.04,9087.18
16566.86,9929.04,9087.18
16499.18,9929.04,9087.18
16445.07,9929.04,9087.18
16426.71,9929.04,9087.18
16430.75,9929.04,9087.18
16380.99,9929.04,9087.18
16319.68,9929.04,9087.18
16278.57,9929.04,9087.18
16286.35,9929.04,9087.18
16296.7,9929.04,9087.18
16306.94,9929.04,9087.18
16307.87,9929.04,9087.18
16301.67,9929.04,9087.18
16262.09,9929.04,9087.18
16184.31,9929.04,9087.18
16082.93,9929.04,9087.18
15948.55,9929.04,9087.18
15835.66,9929.04,9087.18
15711.16,9929.04,9087.18
15641.5,9929.04,9087.18
15585.06,9929.04,9087.18
15568.0,9929.04,9087.18
15541.9,9929.04,9087.18
15504.41,9929.04,9087.18
15447.83,9929.04,9087.18
15372.75,9929.04,9087.18
15310.66,9929.04,9087.18
15250.02,9929.04,9087.18
15184.29,9929.04,9087.18
15151.94,9929.04,9087.18
15136.41,9929.04,9087.18
15131.44,9929.04,9087.18
15104.01,9929.04,9087.18
15063.460000000001,9929.04,9087.18
15002.8,9929.04,9087.18
14914.78,9929.04,9087.18
14787.01,9929.04,9087.18
14652.89,9929.04,9087.18
14539.380000000001,9929.04,9087.18
14447.94,9929.04,9087.18
14395.210000000001,9929.04,9087.18
14330.2,9929.04,9087.18
14265.73,9929.04,9087.18
14181.31,9929.04,9087.18
14158.39,9929.04,9087.18
14092.26,9929.04,9087.18
14001.81,9929.04,9087.18
13949.08,9929.04,9087.18
13915.64,9929.04,9087.18
13880.78,9929.04,9087.18
13830.35,9929.04,9087.18
13762.49,9929.04,9087.18
13690.8,9929.04,9087.18
13637.93,9929.04,9087.18
13567.53,9929.04,9087.18
13489.39,9929.04,9087.18
13423.42,9929.04,9087.18
13365.03,9929.04,9087.18
13330.0,9929.04,9087.18
13291.74,9929.04,9087.18
13305.03,9929.04,9087.18
13348.62,9929.04,9087.18
13419.44,9929.04,9087.18
13502.65,9929.04,9087.18
13579.77,9929.04,9087.18
13630.3,9929.04,9087.18
13658.47,9929.04,9087.18
13696.86,9929.04,9087.18
13733.26,9929.04,9087.18
13769.31,9929.04,9087.18
13808.58,9929.04,9087.18
13825.25,9929.04,9087.18
13829.22,9929.04,9087.18
13835.24,9929.04,9087.18
13842.6,9929.04,9087.18
13889.82,9929.04,9087.18
13954.37,9929.04,9087.18
14012.14,9929.04,9087.18
14118.11,9929.04,9087.18
14269.35,9929.04,9087.18
14429.11,9929.04,9087.18
14622.86,9929.04,9087.18
14836.09,9929.04,9087.18
15063.04,9929.04,9087.18
15281.32,9929.04,9087.18
15508.6,9929.04,9087.18
15706.33,9929.04,9087.18
15903.8,9929.04,9087.18
16099.630000000001,9929.04,9087.18
16301.69,9929.04,9087.18
16459.16,9929.04,9087.18
16549.91,9929.04,9087.18
16651.23,9929.04,9087.18
16775.37,9929.04,9087.18
16939.12,9929.04,9087.18
17109.29,9929.04,9087.18
17295.3,9929.04,9087.18
17491.96,9929.04,9087.18
17680.05,9929.04,9087.18
17818.11,9929.04,9087.18
17951.3,9929.04,9087.18
18064.12,9929.04,9087.18
18135.73,9929.04,9087.18
18158.61,9929.04,9087.18
18137.9,9929.04,9087.18
18083.72,9929.04,9087.18
18041.69,9929.04,9087.18
18004.66,9929.04,9087.18
17985.31,9929.04,9087.18
17961.28,9929.04,9087.18
17943.260000000002,9929.04,9087.18
17908.16,9929.04,9087.18
17850.63,9929.04,9087.18
17809.66,9929.04,9087.18
17839.88,9929.04,9087.18
17916.1,9929.04,9087.18
17959.94,9929.04,9087.18
17990.07,9929.04,9087.18
17986.23,9929.04,9087.18
17967.31,9929.04,9087.18
17945.33,9929.04,9087.18
17896.59,9929.04,9087.18
17850.44,9929.04,9087.18
17819.44,9929.04,9087.18
17795.01,9929.04,9087.18
17771.93,9929.04,9087.18
17749.48,9929.04,9087.18
17741.3,9929.04,9087.18
17750.58,9929.04,9087.18
17761.89,9929.04,9087.18
17725.21,9929.04,9087.18
17690.65,9929.04,9087.18
17650.11,9929.04,9087.18
17553.81,9929.04,9087.18
17432.25,9929.04,9087.18
17292.52,9929.04,9087.18
17155.69,9929.04,9087.18
16997.35,9929.04,9087.18
16862.06,9929.04,9087.18
16756.25,9929.04,9087.18
16682.3,9929.04,9087.18
16612.71,9929.04,9087.18
16551.24,9929.04,9087.18
16494.170000000002,9929.04,9087.18
16420.93,9929.04,9087.18
16362.14,9929.04,9087.18
16297.05,9929.04,9087.18
16233.98,9929.04,9087.18
16147.62,9929.04,9087.18
16062.08,9929.04,9087.18
15978.25,9929.04,9087.18
15878.3,9929.04,9087.18
15782.29,9929.04,9087.18
15698.13,9929.04,9087.18
15624.65,9929.04,9087.18
15529.79,9929.04,9087.18
15447.43,9929.04,9087.18
15408.61,9929.04,9087.18
15372.28,9929.04,9087.18
15341.52,9929.04,9087.18
15337.46,9929.04,9087.18
15332.77,9929.04,9087.18
15293.55,9929.04,9087.18
15249.19,9929.04,9087.18
15212.18,9929.04,9087.18
15174.96,9929.04,9087.18
15142.6,9929.04,9087.18
15101.8,9929.04,9087.18
15057.119999999999,9929.04,9087.18
15003.95,9929.04,9087.18
14944.86,9929.04,9087.18
14864.95,9929.04,9087.18
14797.66,9929.04,9087.18
14726.67,9929.04,9087.18
14668.54,9929.04,9087.18
14645.22,9929.04,9087.18
14625.93,9929.04,9087.18
14616.36,9929.04,9087.18
14627.25,9929.04,9087.18
14642.02,9929.04,9087.18
14601.31,9929.04,9087.18
14527.68,9929.04,9087.18
14478.31,9929.04,9087.18
14460.61,9929.04,9087.18
14441.85,9929.04,9087.18
14448.02,9929.04,9087.18
14449.21,9929.04,9087.18
14454.76,9929.04,9087.18
14425.09,9929.04,9087.18
14370.66,9929.04,9087.18
14314.92,9929.04,9087.18
14268.79,9929.04,9087.18
14238.53,9929.04,9087.18
14219.06,9929.04,9087.18
14213.49,9929.04,9087.18
14221.380000000001,9929.04,9087.18
14238.55,9929.04,9087.18
14268.57,9929.04,9087.18
14312.86,9929.04,9087.18
14324.44,9929.04,9087.18
14351.32,9929.04,9087.18
14360.69,9929.04,9087.18
14341.41,9929.04,9087.18
14313.9,9929.04,9087.18
14304.01,9929.04,9087.18
14305.880000000001,9929.04,9087.18
14311.7,9929.04,9087.18
14301.41,9929.04,9087.18
14310.56,9929.04,9087.18
14339.11,9929.04,9087.18
14404.4,9929.04,9087.18
14479.83,9929.04,9087.18
14557.32,9929.04,9087.18
14646.48,9929.04,9087.18
14718.47,9929.04,9087.18
14795.0,9929.04,9087.18
14870.74,9929.04,9087.18
14938.7,9929.04,9087.18
14985.83,9929.04,9087.18
15024.76,9929.04,9087.18
15057.5,9929.04,9087.18
15098.04,9929.04,9087.18
15114.2,9929.04,9087.18
15161.19,9929.04,9087.18
15208.54,9929.04,9087.18
15245.65,9929.04,9087.18
15286.72,9929.04,9087.18
15335.44,9929.04,9087.18
15368.04,9929.04,9087.18
15418.55,9929.04,9087.18
15459.29,9929.04,9087.18
15494.99,9929.04,9087.18
15504.06,9929.04,9087.18
15501.27,9929.04,9087.18
15509.12,9929.04,9087.18
15466.42,9929.04,9087.18
15410.6,9929.04,9087.18
15354.14,9929.04,9087.18
15317.51,9929.04,9087.18
15289.44,9929.04,9087.18
15269.56,9929.04,9087.18
15235.79,9929.04,9087.18
15205.960000000001,9929.04,9087.18
15200.45,9929.04,9087.18
15190.15,9929.04,9087.18
15159.1,9929.04,9087.18
15149.7,9929.04,9087.18
15117.59,9929.04,9087.18
15078.9,9929.04,9087.18
15069.18,9929.04,9087.18
15082.43,9929.04,9087.18
15112.35,9929.04,9087.18
15174.22,9929.04,9087.18
15223.28,9929.04,9087.18
15288.7,9929.04,9087.18
15365.54,9929.04,9087.18
15458.1,9929.04,9087.18
15508.16,9929.04,9087.18
15508.79,9929.04,9087.18
15503.59,9929.04,9087.18
15519.45,9929.04,9087.18
15539.22,9929.04,9087.18
15556.0,9929.04,9087.18
15552.69,9929.04,9087.18
15548.12,9929.04,9087.18
15565.37,9929.04,9087.18
15607.32,9929.04,9087.18
15638.69,9929.04,9087.18
15677.69,9929.04,9087.18
15729.15,9929.04,9087.18
15805.04,9929.04,9087.18
15906.93,9929.04,9087.18
16006.76,9929.04,9087.18
16098.36,9929.04,9087.18
16180.06,9929.04,9087.18
16239.87,9929.04,9087.18
16320.87,9929.04,9087.18
16440.98,9929.04,9087.18
16526.2,9929.04,9087.18
16568.7,9929.04,9087.18
16583.010000000002,9929.04,9087.18
16630.08,9929.04,9087.18
16718.04,9929.04,9087.18
16837.52,9929.04,9087.18
16941.09,9929.04,9087.18
17037.41,9929.04,9087.18
17136.23,9929.04,9087.18
17244.14,9929.04,9087.18
17348.56,9929.04,9087.18
17461.51,9929.04,9087.18
17577.4,9929.04,9087.18
17701.41,9929.04,9087.18
17821.75,9929.04,9087.18
17926.74,9929.04,9087.18
18000.69,9929.04,9087.18
18046.64,9929.04,9087.18
18066.53,9929.04,9087.18
18082.31,9929.04,9087.18
18096.79,9929.04,9087.18
18110.63,9929.04,9087.18
18101.06,9929.04,9087.18
18052.59,9929.04,9087.18
17984.29,9929.04,9087.18
17936.47,9929.04,9087.18
17886.84,9929.04,9087.18
17821.78,9929.04,9087.18
17747.12,9929.04,9087.18
17697.66,9929.04,9087.18
17661.34,9929.04,9087.18
17636.72,9929.04,9087.18
17583.57,9929.04,9087.18
17511.73,9929.04,9087.18
17427.17,9929.04,9087.18
17315.22,9929.04,9087.18
17182.53,9929.04,9087.18
17040.86,9929.04,9087.18
16906.54,9929.04,9087.18
16801.94,9929.04,9087.18
16694.49,9929.04,9087.18
16600.99,9929.04,9087.18
16536.88,9929.04,9087.18
16465.2,9929.04,9087.18
16418.33,9929.04,9087.18
16379.07,9929.04,9087.18
16306.64,9929.04,9087.18
16235.32,9929.04,9087.18
16173.02,9929.04,9087.18
16118.7,9929.04,9087.18
16063.23,9929.04,9087.18
16016.14,9929.04,9087.18
15972.61,9929.04,9087.18
15895.29,9929.04,9087.18
15819.32,9929.04,9087.18
15743.96,9929.04,9087.18
15700.880000000001,9929.04,9087.18
15685.39,9929.04,9087.18
15691.25,9929.04,9087.18
15708.49,9929.04,9087.18
15730.22,9929.04,9087.18
15743.02,9929.04,9087.18
15743.53,9929.04,9087.18
15722.65,9929.04,9087.18
15690.34,9929.04,9087.18
15638.53,9929.04,9087.18
15574.24,9929.04,9087.18
15511.33,9929.04,9087.18
15406.3,9929.04,9087.18
15289.06,9929.04,9087.18
15181.33,9929.04,9087.18
15075.07,9929.04,9087.18
15007.17,9929.04,9087.18
14950.44,9929.04,9087.18
14915.87,9929.04,9087.18
14888.21,9929.04,9087.18
14853.81,9929.04,9087.18
14812.93,9929.04,9087.18
14784.47,9929.04,9087.18
14749.23,9929.04,9087.18
14709.85,9929.04,9087.18
14678.34,9929.04,9087.18
14645.25,9929.04,9087.18
14615.93,9929.04,9087.18
14594.45,9929.04,9087.18
14585.52,9929.04,9087.18
14577.99,9929.04,9087.18
14567.35,9929.04,9087.18
14570.8,9929.04,9087.18
14579.21,9929.04,9087.18
14585.539999999999,9929.04,9087.18
14584.56,9929.04,9087.18
14558.05,9929.04,9087.18
14540.19,9929.04,9087.18
14557.66,9929.04,9087.18
14626.51,9929.04,9087.18
14707.0,9929.04,9087.18
14793.24,9929.04,9087.18
14896.69,9929.04,9087.18
15000.26,9929.04,9087.18
15075.6,9929.04,9087.18
15130.23,9929.04,9087.18
15171.92,9929.04,9087.18
15225.69,9929.04,9087.18
15287.45,9929.04,9087.18
15332.23,9929.04,9087.18
15361.789999999999,9929.04,9087.18
15394.52,9929.04,9087.18
15426.06,9929.04,9087.18
15455.31,9929.04,9087.18
15488.52,9929.04,9087.18
15524.94,9929.04,9087.18
15547.43,9929.04,9087.18
15560.9,9929.04,9087.18
15568.28,9929.04,9087.18
15586.03,9929.04,9087.18
15650.68,9929.04,9087.18
15694.49,9929.04,9087.18
15741.88,9929.04,9087.18
15765.84,9929.04,9087.18
15787.24,9929.04,9087.18
15801.47,9929.04,9087.18
15816.29,9929.04,9087.18
15808.69,9929.04,9087.18
15799.06,9929.04,9087.18
15752.36,9929.04,9087.18
15717.17,9929.04,9087.18
15696.82,9929.04,9087.18
15672.66,9929.04,9087.18
15669.04,9929.04,9087.18
15680.91,9929.04,9087.18
15673.74,9929.04,9087.18
15657.09,9929.04,9087.18
15636.27,9929.04,9087.18
15614.82,9929.04,9087.18
15596.86,9929.04,9087.18
15553.98,9929.04,9087.18
15524.74,9929.04,9087.18
15518.49,9929.04,9087.18
15509.07,9929.04,9087.18
15510.77,9929.04,9087.18
15526.33,9929.04,9087.18
15547.46,9929.04,9087.18
15575.11,9929.04,9087.18
15599.51,9929.04,9087.18
15611.119999999999,9929.04,9087.18
15578.8,9929.04,9087.18
15531.69,9929.04,9087.18
15464.23,9929.04,9087.18
15448.64,9929.04,9087.18
15427.06,9929.04,9087.18
15390.52,9929.04,9087.18
15332.18,9929.04,9087.18
15253.57,9929.04,9087.18
15170.2,9929.04,9087.18
15109.43,9929.04,9087.18
15052.51,9929.04,9087.18
15001.78,9929.04,9087.18
14948.4,9929.04,9087.18
14893.87,9929.04,9087.18
14881.49,9929.04,9087.18
14909.02,9929.04,9087.18
14958.55,9929.04,9087.18
15045.32,9929.04,9087.18
15111.2,9929.04,9087.18
15139.220000000001,9929.04,9087.18
15149.83,9929.04,9087.18
15155.86,9929.04,9087.18
15131.880000000001,9929.04,9087.18
15056.25,9929.04,9087.18
14966.2,9929.04,9087.18
14916.73,9929.04,9087.18
14903.64,9929.04,9087.18
14889.26,9929.04,9087.18
14872.0,9929.04,9087.18
14852.79,9929.04,9087.18
14850.51,9929.04,9087.18
14878.72,9929.04,9087.18
14931.960000000001,9929.04,9087.18
14988.77,9929.04,9087.18
15044.46,9929.04,9087.18
15088.49,9929.04,9087.18
15132.08,9929.04,9087.18
15172.91,9929.04,9087.18
15208.13,9929.04,9087.18
15204.86,9929.04,9087.18
15152.18,9929.04,9087.18
15074.46,9929.04,9087.18
14989.74,9929.04,9087.18
14948.51,9929.04,9087.18
14930.41,9929.04,9087.18
14902.65,9929.04,9087.18
14877.83,9929.04,9087.18
14909.75,9929.04,9087.18
14981.52,9929.04,9087.18
15063.95,9929.04,9087.18
15135.46,9929.04,9087.18
15204.9,9929.04,9087.18
15277.08,9929.04,9087.18
15372.46,9929.04,9087.18
15453.47,9929.04,9087.18
15481.51,9929.04,9087.18
15466.78,9929.04,9087.18
15436.65,9929.04,9087.18
15412.89,9929.04,9087.18
15391.91,9929.04,9087.18
15368.1,9929.04,9087.18
15353.16,9929.04,9087.18
15326.61,9929.04,9087.18
15304.6,9929.04,9087.18
15310.19,9929.04,9087.18
15303.72,9929.04,9087.18
15317.18,9929.04,9087.18
15323.74,9929.04,9087.18
15371.65,9929.04,9087.18
15425.51,9929.04,9087.18
15485.83,9929.04,9087.18
15537.26,9929.04,9087.18
15581.43,9929.04,9087.18
15608.67,9929.04,9087.18
15600.95,9929.04,9087.18
15583.97,9929.04,9087.18
15565.69,9929.04,9087.18
15532.52,9929.04,9087.18
15511.01,9929.04,9087.18
15532.1,9929.04,9087.18
15573.39,9929.04,9087.18
15607.93,9929.04,9087.18
15629.5,9929.04,9087.18
15658.6,9929.04,9087.18
15682.88,9929.04,9087.18
15664.92,9929.04,9087.18
15619.13,9929.04,9087.18
15583.6,9929.04,9087.18
15537.19,9929.04,9087.18
15497.27,9929.04,9087.18
15459.51,9929.04,9087.18
15423.5,9929.04,9087.18
15286.89,9929.04,9087.18
15156.99,9929.04,9087.18
15037.369999999999,9929.04,9087.18
14941.74,9929.04,9087.18
14839.04,9929.04,9087.18
14717.29,9929.04,9087.18
14615.75,9929.04,9087.18
14525.2,9929.04,9087.18
14444.82,9929.04,9087.18
14357.49,9929.04,9087.18
14282.4,9929.04,9087.18
14217.66,9929.04,9087.18
14189.7,9929.04,9087.18
14171.74,9929.04,9087.18
14162.7,9929.04,9087.18
14169.24,9929.04,9087.18
14185.15,9929.04,9087.18
