slack_0,non_interrupt,interrupt
20434.97,17784.82,17486.73
20458.97,17784.82,17486.73
20483.28,17784.82,17486.73
20503.9,17784.82,17486.73
20522.54,17784.82,17486.73
20529.69,17784.82,17486.73
20527.32,17784.82,17486.73
20534.44,17784.82,17486.73
20510.8,17784.82,17486.73
20487.02,17784.82,17486.73
20484.59,17784.82,17486.73
20480.68,17784.82,17486.73
20469.53,17784.82,17486.73
20453.37,17784.82,17486.73
20424.29,17784.82,17486.73
20401.739999999998,17784.82,17486.73
20364.32,17784.82,17486.73
20322.21,17784.82,17486.73
20283.63,17784.82,17486.73
20267.239999999998,17784.82,17486.73
20282.85,17784.82,17486.73
20284.92,17784.82,17486.73
20263.56,17784.82,17486.73
20230.57,17784.82,17486.73
20187.02,17784.82,17486.73
20136.63,17784.82,17486.73
20077.18,17784.82,17486.73
20014.57,17784.82,17486.73
19948.63,17784.82,17486.73
19885.28,17784.82,17486.73
19830.62,17784.82,17486.73
19788.38,17784.82,17486.73
19769.32,17784.82,17486.73
19755.51,17784.82,17486.73
19725.65,17784.82,17486.73
19683.1,17784.82,17486.73
19646.19,17784.82,17486.73
19602.55,17784.82,17486.73
19573.38,17784.82,17486.73
19535.39,17784.82,17486.73
19527.13,17784.82,17486.73
19527.73,17784.82,17486.73
19537.14,17784.82,17486.73
19536.08,17784.82,17486.73
19503.53,17784.82,17486.73
19485.82,17784.82,17486.73
19493.49,17784.82,17486.73
19499.02,17784.82,17486.73
19501.91,17784.82,17486.73
19521.82,17784.82,17486.73
19545.66,17784.82,17486.73
19590.95,17784.82,17486.73
19649.56,17784.82,17486.73
19716.33,17784.82,17486.73
19780.38,17784.82,17486.73
19816.31,17784.82,17486.73
19843.93,17784.82,17486.73
19888.28,17784.82,17486.73
19930.19,17784.82,17486.73
19972.51,17784.82,17486.73
20009.03,17784.82,17486.73
20054.69,17784.82,17486.73
20095.13,17784.82,17486.73
20131.12,17784.82,17486.73
20153.96,17784.82,17486.73
20167.26,17784.82,17486.73
20175.52,17784.82,17486.73
20192.13,17784.82,17486.73
20217.29,17784.82,17486.73
20242.22,17784.82,17486.73
20261.33,17784.82,17486.73
20293.61,17784.82,17486.73
20322.73,17784.82,17486.73
20335.34,17784.82,17486.73
20345.66,17784.82,17486.73
20341.04,17784.82,17486.73
20316.45,17784.82,17486.73
20305.53,17784.82,17486.73
20294.53,17784.82,17486.73
20299.079999999998,17784.82,17486.73
20282.329999999998,17784.82,17486.73
20249.329999999998,17784.82,17486.73
20224.32,17784.82,17486.73
20208.71,17784.82,17486.73
20201.31,17784.82,17486.73
20193.28,17784.82,17486.73
20167.19,17784.82,17486.73
20137.2,17784.82,17486.73
20093.6,17784.82,17486.73
20035.54,17784.82,17486.73
19970.53,17784.82,17486.73
19916.89,17784.82,17486.73
19875.82,17784.82,17486.73
19837.05,17784.82,17486.73
19800.9,17784.82,17486.73
19757.44,17784.82,17486.73
19721.71,17784.82,17486.73
19688.579999999998,17784.82,17486.73
19652.57,17784.82,17486.73
19613.69,17784.82,17486.73
19584.85,17784.82,17486.73
19540.5,17784.82,17486.73
19490.11,17784.82,17486.73
19434.3,17784.82,17486.73
19392.02,17784.82,17486.73
19347.1,17784.82,17486.73
19307.48,17784.82,17486.73
19267.44,17784.82,17486.73
19228.67,17784.82,17486.73
19187.53,17784.82,17486.73
19162.17,17784.82,17486.73
19139.83,17784.82,17486.73
19125.07,17784.82,17486.73
19130.37,17784.82,17486.73
19143.67,17784.82,17486.73
19142.18,17784.82,17486.73
19142.62,17784.82,17486.73
19143.87,17784.82,17486.73
19138.82,17784.82,17486.73
19134.22,17784.82,17486.73
19132.16,17784.82,17486.73
19133.27,17784.82,17486.73
19134.87,17784.82,17486.73
19132.59,17784.82,17486.73
19131.22,17784.82,17486.73
19138.9,17784.82,17486.73
19159.2,17784.82,17486.73
19178.59,17784.82,17486.73
19208.53,17784.82,17486.73
19240.11,17784.82,17486.73
19268.36,17784.82,17486.73
19294.47,17784.82,17486.73
19313.27,17784.82,17486.73
19325.75,17784.82,17486.73
19358.13,17784.82,17486.73
19394.31,17784.82,17486.73
19431.27,17784.82,17486.73
19454.68,17784.82,17486.73
19453.39,17784.82,17486.73
19465.45,17784.82,17486.73
19464.56,17784.82,17486.73
19461.83,17784.82,17486.73
19464.04,17784.82,17486.73
19473.68,17784.82,17486.73
19485.37,17784.82,17486.73
19504.35,17784.82,17486.73
19530.25,17784.82,17486.73
19568.32,17784.82,17486.73
19610.8,17784.82,17486.73
19651.65,17784.82,17486.73
19687.91,17784.82,17486.73
19719.22,17784.82,17486.73
19716.12,17784.82,17486.73
19706.73,17784.82,17486.73
19702.19,17784.82,17486.73
19709.43,17784.82,17486.73
19719.82,17784.82,17486.73
19737.52,17784.82,17486.73
19731.3,17784.82,17486.73
19729.12,17784.82,17486.73
19736.7,17784.82,17486.73
19764.18,17784.82,17486.73
19822.56,17784.82,17486.73
19865.81,17784.82,17486.73
19914.35,17784.82,17486.73
19971.15,17784.82,17486.73
20035.86,17784.82,17486.73
20098.13,17784.82,17486.73
20140.1,17784.82,17486.73
20174.21,17784.82,17486.73
20209.25,17784.82,17486.73
20239.57,17784.82,17486.73
20265.18,17784.82,17486.73
20271.5,17784.82,17486.73
20276.82,17784.82,17486.73
20315.22,17784.82,17486.73
20376.37,17784.82,17486.73
20433.68,17784.82,17486.73
20494.78,17784.82,17486.73
20546.55,17784.82,17486.73
20617.74,17784.82,17486.73
20693.25,17784.82,17486.73
20737.49,17784.82,17486.73
20776.22,17784.82,17486.73
20814.72,17784.82,17486.73
20837.02,17784.82,17486.73
20847.18,17784.82,17486.73
20859.2,17784.82,17486.73
20859.34,17784.82,17486.73
20854.96,17784.82,17486.73
20838.05,17784.82,17486.73
20817.0,17784.82,17486.73
20803.29,17784.82,17486.73
20790.59,17784.82,17486.73
20763.15,17784.82,17486.73
20726.86,17784.82,17486.73
20689.71,17784.82,17486.73
20661.6,17784.82,17486.73
20635.73,17784.82,17486.73
20591.3,17784.82,17486.73
20550.88,17784.82,17486.73
20520.13,17784.82,17486.73
20484.53,17784.82,17486.73
20449.44,17784.82,17486.73
20403.14,17784.82,17486.73
20344.9,17784.82,17486.73
20321.88,17784.82,17486.73
20295.48,17784.82,17486.73
20253.08,17784.82,17486.73
20212.48,17784.82,17486.73
20164.01,17784.82,17486.73
20114.08,17784.82,17486.73
20071.36,17784.82,17486.73
20026.28,17784.82,17486.73
19983.39,17784.82,17486.73
19939.18,17784.82,17486.73
19893.09,17784.82,17486.73
19850.3,17784.82,17486.73
19816.42,17784.82,17486.73
19787.02,17784.82,17486.73
19791.11,17784.82,17486.73
19768.96,17784.82,17486.73
19746.78,17784.82,17486.73
19741.15,17784.82,17486.73
19744.95,17784.82,17486.73
19770.35,17784.82,17486.73
19785.35,17784.82,17486.73
19794.65,17784.82,17486.73
19793.57,17784.82,17486.73
19799.68,17784.82,17486.73
19810.58,17784.82,17486.73
19824.11,17784.82,17486.73
19843.95,17784.82,17486.73
19877.91,17784.82,17486.73
19921.7,17784.82,17486.73
19964.5,17784.82,17486.73
20003.86,17784.82,17486.73
20039.2,17784.82,17486.73
20083.09,17784.82,17486.73
20149.02,17784.82,17486.73
20209.25,17784.82,17486.73
20266.54,17784.82,17486.73
20331.07,17784.82,17486.73
20405.51,17784.82,17486.73
20439.22,17784.82,17486.73
20492.81,17784.82,17486.73
20536.6,17784.82,17486.73
20548.64,17784.82,17486.73
20541.18,17784.82,17486.73
20516.9,17784.82,17486.73
20488.99,17784.82,17486.73
20467.35,17784.82,17486.73
20452.12,17784.82,17486.73
20441.33,17784.82,17486.73
20411.72,17784.82,17486.73
20369.34,17784.82,17486.73
20340.1,17784.82,17486.73
20289.89,17784.82,17486.73
20238.54,17784.82,17486.73
20205.42,17784.82,17486.73
20163.87,17784.82,17486.73
20139.71,17784.82,17486.73
20127.22,17784.82,17486.73
20093.27,17784.82,17486.73
20081.81,17784.82,17486.73
20059.54,17784.82,17486.73
20032.65,17784.82,17486.73
20010.29,17784.82,17486.73
20002.35,17784.82,17486.73
19988.88,17784.82,17486.73
19973.94,17784.82,17486.73
19971.85,17784.82,17486.73
19983.99,17784.82,17486.73
19996.16,17784.82,17486.73
20013.1,17784.82,17486.73
20033.2,17784.82,17486.73
20059.87,17784.82,17486.73
20077.47,17784.82,17486.73
20099.11,17784.82,17486.73
20133.36,17784.82,17486.73
20140.92,17784.82,17486.73
20140.02,17784.82,17486.73
20168.36,17784.82,17486.73
20181.35,17784.82,17486.73
20193.57,17784.82,17486.73
20192.69,17784.82,17486.73
20177.35,17784.82,17486.73
20184.49,17784.82,17486.73
20178.55,17784.82,17486.73
20175.48,17784.82,17486.73
20168.71,17784.82,17486.73
20144.86,17784.82,17486.73
20110.04,17784.82,17486.73
20080.329999999998,17784.82,17486.73
20063.73,17784.82,17486.73
20066.63,17784.82,17486.73
20060.65,17784.82,17486.73
20063.86,17784.82,17486.73
20068.75,17784.82,17486.73
20068.62,17784.82,17486.73
20050.19,17784.82,17486.73
20038.05,17784.82,17486.73
20045.25,17784.82,17486.73
20047.39,17784.82,17486.73
20071.34,17784.82,17486.73
20106.46,17784.82,17486.73
20111.07,17784.82,17486.73
20115.94,17784.82,17486.73
20140.09,17784.82,17486.73
20165.3,17784.82,17486.73
20190.52,17784.82,17486.73
20197.46,17784.82,17486.73
20197.510000000002,17784.82,17486.73
20208.56,17784.82,17486.73
20214.3,17784.82,17486.73
20226.1,17784.82,17486.73
20236.510000000002,17784.82,17486.73
20246.47,17784.82,17486.73
20248.26,17784.82,17486.73
20232.47,17784.82,17486.73
20215.49,17784.82,17486.73
20194.68,17784.82,17486.73
20189.64,17784.82,17486.73
20204.25,17784.82,17486.73
20227.69,17784.82,17486.73
20251.02,17784.82,17486.73
20247.15,17784.82,17486.73
20246.12,17784.82,17486.73
20238.64,17784.82,17486.73
20230.09,17784.82,17486.73
20222.0,17784.82,17486.73
20215.03,17784.82,17486.73
20202.32,17784.82,17486.73
20197.05,17784.82,17486.73
20184.14,17784.82,17486.73
20172.21,17784.82,17486.73
20170.71,17784.82,17486.73
20156.71,17784.82,17486.73
20144.74,17784.82,17486.73
20124.75,17784.82,17486.73
20105.77,17784.82,17486.73
20091.56,17784.82,17486.73
20089.01,17784.82,17486.73
20089.57,17784.82,17486.73
20107.09,17784.82,17486.73
20138.53,17784.82,17486.73
20168.62,17784.82,17486.73
20187.12,17784.82,17486.73
20203.13,17784.82,17486.73
20214.0,17784.82,17486.73
20236.21,17784.82,17486.73
20262.16,17784.82,17486.73
20279.8,17784.82,17486.73
20297.35,17784.82,17486.73
20323.64,17784.82,17486.73
20353.77,17784.82,17486.73
20391.5,17784.82,17486.73
20419.38,17784.82,17486.73
20450.01,17784.82,17486.73
20471.22,17784.82,17486.73
20489.73,17784.82,17486.73
20511.93,17784.82,17486.73
20552.47,17784.82,17486.73
20588.41,17784.82,17486.73
20632.25,17784.82,17486.73
20687.579999999998,17784.82,17486.73
20742.73,17784.82,17486.73
20824.09,17784.82,17486.73
20932.41,17784.82,17486.73
21028.1,17784.82,17486.73
21124.16,17784.82,17486.73
21236.67,17784.82,17486.73
21341.09,17784.82,17486.73
21451.36,17784.82,17486.73
21566.44,17784.82,17486.73
21662.51,17784.82,17486.73
21759.69,17784.82,17486.73
21862.23,17784.82,17486.73
21954.35,17784.82,17486.73
22035.9,17784.82,17486.73
22111.04,17784.82,17486.73
22190.91,17784.82,17486.73
22281.88,17784.82,17486.73
22377.76,17784.82,17486.73
22487.05,17784.82,17486.73
22598.01,17784.82,17486.73
22704.72,17784.82,17486.73
22818.19,17784.82,17486.73
22933.71,17784.82,17486.73
23029.1,17784.82,17486.73
23111.35,17784.82,17486.73
23167.54,17784.82,17486.73
23202.87,17784.82,17486.73
23245.12,17784.82,17486.73
23279.329999999998,17784.82,17486.73
23285.49,17784.82,17486.73
23307.17,17784.82,17486.73
23326.34,17784.82,17486.73
23340.95,17784.82,17486.73
23361.07,17784.82,17486.73
23371.34,17784.82,17486.73
23377.17,17784.82,17486.73
23389.47,17784.82,17486.73
23414.46,17784.82,17486.73
23432.03,17784.82,17486.73
23446.44,17784.82,17486.73
23461.86,17784.82,17486.73
23470.27,17784.82,17486.73
23465.07,17784.82,17486.73
23458.15,17784.82,17486.73
23435.38,17784.82,17486.73
23410.62,17784.82,17486.73
23369.510000000002,17784.82,17486.73
23346.82,17784.82,17486.73
23325.97,17784.82,17486.73
23305.41,17784.82,17486.73
23261.07,17784.82,17486.73
23211.49,17784.82,17486.73
23169.35,17784.82,17486.73
23135.41,17784.82,17486.73
23095.510000000002,17784.82,17486.73
23043.72,17784.82,17486.73
23011.03,17784.82,17486.73
23017.2,17784.82,17486.73
23025.54,17784.82,17486.73
23012.83,17784.82,17486.73
22993.06,17784.82,17486.73
22958.15,17784.82,17486.73
22952.34,17784.82,17486.73
22954.17,17784.82,17486.73
22953.06,17784.82,17486.73
22960.69,17784.82,17486.73
22969.74,17784.82,17486.73
22982.35,17784.82,17486.73
22994.53,17784.82,17486.73
23012.15,17784.82,17486.73
23034.38,17784.82,17486.73
23048.62,17784.82,17486.73
23075.43,17784.82,17486.73
23113.82,17784.82,17486.73
23168.99,17784.82,17486.73
23227.85,17784.82,17486.73
23272.71,17784.82,17486.73
23313.68,17784.82,17486.73
23352.35,17784.82,17486.73
23405.47,17784.82,17486.73
23433.68,17784.82,17486.73
23428.86,17784.82,17486.73
23432.73,17784.82,17486.73
23468.05,17784.82,17486.73
23518.25,17784.82,17486.73
23586.7,17784.82,17486.73
23615.99,17784.82,17486.73
23637.91,17784.82,17486.73
23656.91,17784.82,17486.73
23686.17,17784.82,17486.73
23734.54,17784.82,17486.73
23771.64,17784.82,17486.73
23820.81,17784.82,17486.73
23862.0,17784.82,17486.73
23908.24,17784.82,17486.73
23937.74,17784.82,17486.73
23963.13,17784.82,17486.73
23986.47,17784.82,17486.73
23980.97,17784.82,17486.73
23963.25,17784.82,17486.73
23958.86,17784.82,17486.73
23956.72,17784.82,17486.73
23952.58,17784.82,17486.73
23954.82,17784.82,17486.73
23959.05,17784.82,17486.73
23978.71,17784.82,17486.73
24002.84,17784.82,17486.73
24011.78,17784.82,17486.73
23999.92,17784.82,17486.73
23982.6,17784.82,17486.73
23978.62,17784.82,17486.73
23983.15,17784.82,17486.73
23978.89,17784.82,17486.73
23959.18,17784.82,17486.73
23917.51,17784.82,17486.73
23890.29,17784.82,17486.73
23866.18,17784.82,17486.73
23853.89,17784.82,17486.73
23825.7,17784.82,17486.73
23801.58,17784.82,17486.73
23755.73,17784.82,17486.73
23696.88,17784.82,17486.73
23655.03,17784.82,17486.73
23630.93,17784.82,17486.73
23623.45,17784.82,17486.73
23612.54,17784.82,17486.73
23605.24,17784.82,17486.73
23582.56,17784.82,17486.73
23553.94,17784.82,17486.73
23502.58,17784.82,17486.73
23445.44,17784.82,17486.73
23407.19,17784.82,17486.73
23390.05,17784.82,17486.73
23356.91,17784.82,17486.73
23329.34,17784.82,17486.73
23310.47,17784.82,17486.73
23289.03,17784.82,17486.73
23284.52,17784.82,17486.73
23277.59,17784.82,17486.73
23275.83,17784.82,17486.73
23259.63,17784.82,17486.73
23234.03,17784.82,17486.73
23209.77,17784.82,17486.73
23183.93,17784.82,17486.73
23184.61,17784.82,17486.73
23198.18,17784.82,17486.73
23234.03,17784.82,17486.73
23249.43,17784.82,17486.73
23241.78,17784.82,17486.73
23240.21,17784.82,17486.73
23198.93,17784.82,17486.73
23159.3,17784.82,17486.73
23118.15,17784.82,17486.73
23099.39,17784.82,17486.73
23099.3,17784.82,17486.73
23082.2,17784.82,17486.73
23057.7,17784.82,17486.73
23054.15,17784.82,17486.73
23048.48,17784.82,17486.73
23007.61,17784.82,17486.73
22991.73,17784.82,17486.73
22980.2,17784.82,17486.73
22983.53,17784.82,17486.73
22976.94,17784.82,17486.73
22975.91,17784.82,17486.73
22977.43,17784.82,17486.73
22994.11,17784.82,17486.73
23008.81,17784.82,17486.73
23007.2,17784.82,17486.73
22996.760000000002,17784.82,17486.73
22965.29,17784.82,17486.73
22930.02,17784.82,17486.73
22890.02,17784.82,17486.73
22838.18,17784.82,17486.73
22821.52,17784.82,17486.73
22809.81,17784.82,17486.73
22805.58,17784.82,17486.73
22784.420000000002,17784.82,17486.73
22762.45,17784.82,17486.73
22751.04,17784.82,17486.73
22746.0,17784.82,17486.73
22739.71,17784.82,17486.73
22736.98,17784.82,17486.73
22754.75,17784.82,17486.73
22763.74,17784.82,17486.73
22739.83,17784.82,17486.73
22698.24,17784.82,17486.73
22644.829999999998,17784.82,17486.73
22593.09,17784.82,17486.73
22551.829999999998,17784.82,17486.73
22518.18,17784.82,17486.73
22502.94,17784.82,17486.73
22492.35,17784.82,17486.73
22478.84,17784.82,17486.73
22465.739999999998,17784.82,17486.73
22501.57,17784.82,17486.73
22529.25,17784.82,17486.73
22559.17,17784.82,17486.73
22609.59,17784.82,17486.73
22659.2,17784.82,17486.73
22707.78,17784.82,17486.73
22760.82,17784.82,17486.73
22796.14,17784.82,17486.73
22837.34,17784.82,17486.73
22878.81,17784.82,17486.73
22918.02,17784.82,17486.73
22952.9,17784.82,17486.73
22988.51,17784.82,17486.73
23020.8,17784.82,17486.73
23077.52,17784.82,17486.73
23151.41,17784.82,17486.73
23239.0,17784.82,17486.73
23326.82,17784.82,17486.73
23404.13,17784.82,17486.73
23463.05,17784.82,17486.73
23511.1,17784.82,17486.73
23545.15,17784.82,17486.73
23589.38,17784.82,17486.73
23631.92,17784.82,17486.73
23634.88,17784.82,17486.73
23650.12,17784.82,17486.73
23666.579999999998,17784.82,17486.73
23664.68,17784.82,17486.73
23661.69,17784.82,17486.73
23664.11,17784.82,17486.73
23663.42,17784.82,17486.73
23662.59,17784.82,17486.73
23633.53,17784.82,17486.73
23588.09,17784.82,17486.73
23539.85,17784.82,17486.73
23491.66,17784.82,17486.73
23427.45,17784.82,17486.73
23368.01,17784.82,17486.73
23305.71,17784.82,17486.73
23236.91,17784.82,17486.73
23165.04,17784.82,17486.73
23093.56,17784.82,17486.73
23027.29,17784.82,17486.73
22965.29,17784.82,17486.73
22909.78,17784.82,17486.73
22870.11,17784.82,17486.73
22826.51,17784.82,17486.73
22785.12,17784.82,17486.73
22751.989999999998,17784.82,17486.73
22723.06,17784.82,17486.73
22701.06,17784.82,17486.73
22686.07,17784.82,17486.73
22672.97,17784.82,17486.73
22646.9,17784.82,17486.73
22603.51,17784.82,17486.73
22554.15,17784.82,17486.73
22529.6,17784.82,17486.73
22507.57,17784.82,17486.73
22492.05,17784.82,17486.73
22483.73,17784.82,17486.73
22491.28,17784.82,17486.73
22498.98,17784.82,17486.73
22503.57,17784.82,17486.73
22507.89,17784.82,17486.73
22513.94,17784.82,17486.73
22512.579999999998,17784.82,17486.73
22508.86,17784.82,17486.73
22511.47,17784.82,17486.73
22508.26,17784.82,17486.73
22511.88,17784.82,17486.73
22519.88,17784.82,17486.73
22534.45,17784.82,17486.73
22542.21,17784.82,17486.73
22526.01,17784.82,17486.73
22503.8,17784.82,17486.73
22476.5,17784.82,17486.73
22440.23,17784.82,17486.73
22405.37,17784.82,17486.73
22386.68,17784.82,17486.73
22375.09,17784.82,17486.73
22332.42,17784.82,17486.73
22291.87,17784.82,17486.73
22249.11,17784.82,17486.73
22226.57,17784.82,17486.73
22214.23,17784.82,17486.73
22193.46,17784.82,17486.73
22189.27,17784.82,17486.73
22193.72,17784.82,17486.73
22201.22,17784.82,17486.73
22203.85,17784.82,17486.73
22203.14,17784.82,17486.73
22202.76,17784.82,17486.73
22200.74,17784.82,17486.73
22197.5,17784.82,17486.73
22191.69,17784.82,17486.73
22202.02,17784.82,17486.73
22219.37,17784.82,17486.73
22253.48,17784.82,17486.73
22283.99,17784.82,17486.73
22312.43,17784.82,17486.73
22340.02,17784.82,17486.73
22377.39,17784.82,17486.73
22423.77,17784.82,17486.73
22459.5,17784.82,17486.73
22523.13,17784.82,17486.73
22591.28,17784.82,17486.73
22657.010000000002,17784.82,17486.73
22691.62,17784.82,17486.73
22703.4,17784.82,17486.73
22732.37,17784.82,17486.73
22743.54,17784.82,17486.73
22744.920000000002,17784.82,17486.73
22733.06,17784.82,17486.73
22727.09,17784.82,17486.73
22733.03,17784.82,17486.73
22723.42,17784.82,17486.73
22706.81,17784.82,17486.73
22681.61,17784.82,17486.73
22666.29,17784.82,17486.73
22654.33,17784.82,17486.73
22616.62,17784.82,17486.73
22572.71,17784.82,17486.73
22541.84,17784.82,17486.73
22506.29,17784.82,17486.73
22476.4,17784.82,17486.73
22457.23,17784.82,17486.73
22420.63,17784.82,17486.73
22391.32,17784.82,17486.73
22372.84,17784.82,17486.73
22331.87,17784.82,17486.73
22287.58,17784.82,17486.73
22248.91,17784.82,17486.73
22220.84,17784.82,17486.73
22176.0,17784.82,17486.73
22145.9,17784.82,17486.73
22130.45,17784.82,17486.73
22128.07,17784.82,17486.73
22122.72,17784.82,17486.73
22108.19,17784.82,17486.73
22098.64,17784.82,17486.73
22094.1,17784.82,17486.73
22088.01,17784.82,17486.73
22063.22,17784.82,17486.73
22046.37,17784.82,17486.73
22058.1,17784.82,17486.73
22076.74,17784.82,17486.73
22083.2,17784.82,17486.73
22100.18,17784.82,17486.73
22104.15,17784.82,17486.73
22099.12,17784.82,17486.73
22116.61,17784.82,17486.73
22141.4,17784.82,17486.73
22146.22,17784.82,17486.73
22162.97,17784.82,17486.73
22193.92,17784.82,17486.73
22205.46,17784.82,17486.73
22207.329999999998,17784.82,17486.73
22222.87,17784.82,17486.73
22233.14,17784.82,17486.73
22231.91,17784.82,17486.73
22225.05,17784.82,17486.73
22223.76,17784.82,17486.73
22219.43,17784.82,17486.73
22234.53,17784.82,17486.73
22250.39,17784.82,17486.73
22254.77,17784.82,17486.73
22286.32,17784.82,17486.73
22282.85,17784.82,17486.73
22304.81,17784.82,17486.73
22336.15,17784.82,17486.73
22382.71,17784.82,17486.73
22420.43,17784.82,17486.73
22473.06,17784.82,17486.73
22518.81,17784.82,17486.73
22549.76,17784.82,17486.73
22577.98,17784.82,17486.73
22597.65,17784.82,17486.73
22626.46,17784.82,17486.73
22624.74,17784.82,17486.73
22651.55,17784.82,17486.73
22683.92,17784.82,17486.73
22697.68,17784.82,17486.73
22709.08,17784.82,17486.73
22710.8,17784.82,17486.73
22710.95,17784.82,17486.73
22709.53,17784.82,17486.73
22714.170000000002,17784.82,17486.73
22704.3,17784.82,17486.73
22691.96,17784.82,17486.73
22685.36,17784.82,17486.73
22661.44,17784.82,17486.73
22656.19,17784.82,17486.73
22639.46,17784.82,17486.73
22640.56,17784.82,17486.73
22636.76,17784.82,17486.73
22630.02,17784.82,17486.73
22627.33,17784.82,17486.73
22617.6,17784.82,17486.73
22598.59,17784.82,17486.73
22558.6,17784.82,17486.73
22523.7,17784.82,17486.73
22483.29,17784.82,17486.73
22467.09,17784.82,17486.73
22425.23,17784.82,17486.73
22391.58,17784.82,17486.73
22366.44,17784.82,17486.73
22330.33,17784.82,17486.73
22297.9,17784.82,17486.73
22263.41,17784.82,17486.73
22227.87,17784.82,17486.73
22184.27,17784.82,17486.73
22138.92,17784.82,17486.73
22104.77,17784.82,17486.73
22081.71,17784.82,17486.73
22056.3,17784.82,17486.73
22032.2,17784.82,17486.73
21986.96,17784.82,17486.73
21935.88,17784.82,17486.73
21884.9,17784.82,17486.73
21836.1,17784.82,17486.73
21779.8,17784.82,17486.73
21751.43,17784.82,17486.73
21752.01,17784.82,17486.73
21779.72,17784.82,17486.73
21813.7,17784.82,17486.73
21854.26,17784.82,17486.73
21881.78,17784.82,17486.73
21920.67,17784.82,17486.73
21955.49,17784.82,17486.73
21982.84,17784.82,17486.73
22018.94,17784.82,17486.73
22045.61,17784.82,17486.73
22079.28,17784.82,17486.73
22115.96,17784.82,17486.73
22155.78,17784.82,17486.73
22200.22,17784.82,17486.73
22248.3,17784.82,17486.73
22297.02,17784.82,17486.73
22351.65,17784.82,17486.73
22382.23,17784.82,17486.73
22406.83,17784.82,17486.73
22411.16,17784.82,17486.73
22433.02,17784.82,17486.73
22467.97,17784.82,17486.73
22504.23,17784.82,17486.73
22538.96,17784.82,17486.73
22531.95,17784.82,17486.73
22513.95,17784.82,17486.73
22501.04,17784.82,17486.73
22478.7,17784.82,17486.73
22454.84,17784.82,17486.73
22432.38,17784.82,17486.73
22403.48,17784.82,17486.73
22391.239999999998,17784.82,17486.73
22373.42,17784.82,17486.73
22356.56,17784.82,17486.73
22353.35,17784.82,17486.73
22348.92,17784.82,17486.73
22349.59,17784.82,17486.73
22349.81,17784.82,17486.73
22326.62,17784.82,17486.73
22308.14,17784.82,17486.73
22280.03,17784.82,17486.73
22273.89,17784.82,17486.73
22276.42,17784.82,17486.73
22270.01,17784.82,17486.73
22252.46,17784.82,17486.73
22236.84,17784.82,17486.73
22216.59,17784.82,17486.73
22186.0,17784.82,17486.73
22188.9,17784.82,17486.73
22188.41,17784.82,17486.73
22188.08,17784.82,17486.73
22211.96,17784.82,17486.73
22241.65,17784.82,17486.73
22269.32,17784.82,17486.73
22306.35,17784.82,17486.73
22330.82,17784.82,17486.73
22367.58,17784.82,17486.73
22434.44,17784.82,17486.73
22495.59,17784.82,17486.73
22557.43,17784.82,17486.73
22591.55,17784.82,17486.73
22641.72,17784.82,17486.73
22716.61,17784.82,17486.73
22778.010000000002,17784.82,17486.73
22848.38,17784.82,17486.73
22907.72,17784.82,17486.73
22953.21,17784.82,17486.73
23011.12,17784.82,17486.73
23048.6,17784.82,17486.73
23037.48,17784.82,17486.73
23023.66,17784.82,17486.73
23000.38,17784.82,17486.73
22975.84,17784.82,17486.73
22963.72,17784.82,17486.73
22954.34,17784.82,17486.73
22925.39,17784.82,17486.73
22904.3,17784.82,17486.73
22895.01,17784.82,17486.73
22885.43,17784.82,17486.73
22885.35,17784.82,17486.73
22881.65,17784.82,17486.73
22851.03,17784.82,17486.73
22820.07,17784.82,17486.73
22782.81,17784.82,17486.73
22755.52,17784.82,17486.73
22703.23,17784.82,17486.73
22630.28,17784.82,17486.73
22581.67,17784.82,17486.73
22523.37,17784.82,17486.73
22472.78,17784.82,17486.73
22421.48,17784.82,17486.73
22354.5,17784.82,17486.73
22289.58,17784.82,17486.73
22262.37,17784.82,17486.73
22243.64,17784.82,17486.73
22217.34,17784.82,17486.73
22199.65,17784.82,17486.73
22181.39,17784.82,17486.73
22160.31,17784.82,17486.73
22172.85,17784.82,17486.73
22195.52,17784.82,17486.73
22198.65,17784.82,17486.73
22158.32,17784.82,17486.73
22090.1,17784.82,17486.73
22003.69,17784.82,17486.73
21929.71,17784.82,17486.73
21859.44,17784.82,17486.73
21803.06,17784.82,17486.73
21762.89,17784.82,17486.73
21733.61,17784.82,17486.73
21706.04,17784.82,17486.73
21660.01,17784.82,17486.73
21610.11,17784.82,17486.73
21568.17,17784.82,17486.73
21576.76,17784.82,17486.73
21616.49,17784.82,17486.73
21673.14,17784.82,17486.73
21736.45,17784.82,17486.73
21798.75,17784.82,17486.73
21876.89,17784.82,17486.73
21919.35,17784.82,17486.73
21963.41,17784.82,17486.73
21993.94,17784.82,17486.73
21987.05,17784.82,17486.73
21941.65,17784.82,17486.73
21894.33,17784.82,17486.73
21865.48,17784.82,17486.73
21856.25,17784.82,17486.73
21867.06,17784.82,17486.73
21878.29,17784.82,17486.73
21870.97,17784.82,17486.73
21868.31,17784.82,17486.73
21869.47,17784.82,17486.73
21867.13,17784.82,17486.73
21874.6,17784.82,17486.73
21900.7,17784.82,17486.73
21943.82,17784.82,17486.73
21982.66,17784.82,17486.73
21999.73,17784.82,17486.73
22000.84,17784.82,17486.73
21985.6,17784.82,17486.73
21952.37,17784.82,17486.73
21917.56,17784.82,17486.73
