slack_0,non_interrupt,interrupt
5615.72,5575.63,5276.6
5614.19,5575.63,5276.6
5612.73,5575.63,5276.6
5613.59,5575.63,5276.6
5614.96,5575.63,5276.6
5617.11,5575.63,5276.6
5619.04,5575.63,5276.6
5620.81,5575.63,5276.6
5622.21,5575.63,5276.6
5624.83,5575.63,5277.26
5628.53,5575.63,5278.39
5632.84,5575.63,5279.56
5636.93,5575.63,5280.96
5640.2699999999995,5575.63,5282.43
5643.29,5575.63,5283.96
5645.85,5575.63,5285.35
5647.86,5575.63,5286.59
5649.53,5575.63,5287.51
5651.37,5575.63,5288.27
5652.38,5575.63,5288.81
5653.22,5575.63,5289.17
5653.42,5575.63,5289.17
5653.06,5575.63,5289.17
5652.39,5575.63,5289.17
5651.39,5575.63,5289.17
5650.51,5575.63,5289.17
5650.11,5575.63,5289.17
5649.23,5575.63,5289.17
5648.53,5575.63,5289.17
5648.25,5575.63,5289.17
5647.71,5575.63,5289.17
5647.22,5575.63,5289.17
5647.18,5575.63,5290.01
5647.49,5575.63,5291.08
5648.16,5575.63,5292.51
5648.73,5575.63,5293.45
5649.18,5575.63,5294.23
5649.81,5575.63,5295.22
5649.8,5575.63,5296.05
5649.37,5575.63,5296.77
5648.65,5575.63,5297.04
5647.26,5575.63,5297.04
5645.96,5575.63,5297.04
5644.5199999999995,5575.63,5297.04
5642.23,5575.63,5297.04
5639.78,5575.63,5297.04
5636.84,5575.63,5297.04
5632.99,5575.63,5297.04
5626.23,5575.63,5297.04
5619.11,5575.63,5297.04
5608.68,5575.63,5297.04
5596.67,5575.63,5297.04
5585.96,5575.63,5297.04
5578.7,5575.63,5297.04
5575.63,5575.63,5297.04
5576.0,5576.0,5297.04
5578.02,5578.02,5297.04
5580.62,5580.62,5297.62
5583.79,5583.79,5298.38
5587.03,5587.03,5299.12
5591.41,5591.41,5300.35
5594.51,5594.51,5301.35
5597.87,5597.87,5302.74
5601.76,5601.76,5304.3
5605.48,5605.48,5305.87
5609.17,5609.17,5307.6
5612.88,5612.88,5308.98
5616.84,5616.84,5310.07
5620.71,5620.71,5310.92
5625.12,5625.12,5311.01
5632.85,5632.85,5311.01
5640.07,5640.07,5311.01
5646.7,5646.7,5311.01
5654.13,5654.13,5311.01
5659.85,5659.85,5311.01
5665.3,5665.3,5311.01
5670.09,5670.09,5311.13
5673.53,5673.53,5312.34
5676.66,5676.66,5313.99
5680.06,5680.06,5315.63
5682.97,5682.97,5317.26
5685.75,5685.75,5319.01
5688.5,5688.5,5320.61
5691.41,5691.41,5322.33
5694.57,5694.57,5323.96
5697.05,5697.05,5325.32
5699.56,5699.56,5327.09
5702.01,5702.01,5329.0
5704.24,5704.24,5330.75
5706.78,5706.78,5332.43
5709.37,5709.37,5334.16
5711.7699999999995,5711.77,5335.81
5714.0199999999995,5712.1,5337.21
5715.34,5712.1,5337.7
5716.35,5712.1,5337.77
5716.75,5712.1,5337.77
5716.61,5712.1,5337.77
5716.71,5712.1,5337.77
5716.62,5712.1,5337.77
5716.97,5712.1,5337.77
5715.79,5712.1,5337.82
5714.8,5712.1,5338.7
5713.96,5712.1,5339.82
5713.55,5712.1,5341.34
5712.93,5712.1,5342.51
5712.6,5712.1,5343.78
5712.29,5712.1,5344.74
5712.1,5712.1,5345.16
5712.71,5712.71,5345.78
5713.71,5713.71,5346.73
5714.88,5714.88,5348.07
5716.1,5716.1,5349.65
5717.8,5717.8,5351.26
5719.87,5719.24,5352.37
5722.31,5719.24,5353.56
5724.76,5719.24,5354.89
5726.83,5719.24,5355.48
5729.22,5719.24,5355.48
5731.86,5719.24,5355.48
5734.7699999999995,5719.24,5355.48
5737.75,5719.24,5355.48
5741.36,5719.24,5355.48
5744.79,5719.24,5355.48
5747.2699999999995,5719.24,5355.48
5749.66,5719.24,5355.72
5752.61,5719.24,5356.62
5757.66,5719.24,5357.62
5762.74,5719.24,5358.17
5766.84,5719.24,5358.17
5770.58,5719.24,5358.17
5774.68,5719.24,5358.16
5777.37,5719.24,5358.16
5778.61,5719.24,5358.16
5778.95,5719.24,5358.16
5779.94,5719.24,5358.16
5780.96,5719.24,5358.16
5781.82,5719.24,5358.16
5783.62,5719.24,5358.16
5787.44,5719.24,5358.16
5792.08,5719.24,5358.16
5798.28,5719.24,5358.16
5805.74,5719.24,5358.16
5809.92,5719.24,5358.16
5816.01,5719.24,5358.16
5820.11,5719.24,5358.16
5825.49,5719.24,5358.16
5830.11,5719.24,5358.16
5835.15,5719.24,5358.16
5840.15,5719.24,5358.16
5841.39,5719.24,5358.16
5841.14,5719.24,5358.16
5840.78,5719.24,5358.16
5840.91,5719.24,5358.16
5840.47,5719.24,5358.16
5842.71,5719.24,5358.16
5846.18,5719.24,5358.16
5847.25,5719.24,5358.16
5847.52,5719.24,5358.16
5847.26,5719.24,5358.16
5846.78,5719.24,5358.16
5846.18,5719.24,5358.12
5845.33,5719.24,5358.12
5843.94,5719.24,5358.12
5841.91,5719.24,5358.12
5841.03,5719.24,5358.12
5839.82,5719.24,5358.12
5839.47,5719.24,5358.12
5838.62,5719.24,5358.12
5838.0,5719.24,5358.12
5836.37,5719.24,5358.12
5835.1,5719.24,5358.12
5833.43,5719.24,5358.12
5831.95,5719.24,5358.12
5829.75,5719.24,5358.12
5826.74,5719.24,5358.12
5824.39,5719.24,5358.12
5822.29,5719.24,5358.12
5820.94,5719.24,5358.12
5819.67,5719.24,5358.12
5817.7,5719.24,5358.12
5816.15,5719.24,5358.12
5815.03,5719.24,5358.12
5814.1,5719.24,5358.12
5812.41,5719.24,5358.12
5811.84,5719.24,5358.12
5812.51,5719.24,5358.12
5813.17,5719.24,5358.12
5814.61,5719.24,5358.25
5816.36,5719.24,5358.37
5819.35,5719.24,5358.37
5822.39,5719.24,5358.41
5825.67,5719.24,5358.64
5829.47,5719.24,5359.01
5833.58,5719.24,5359.47
5837.06,5719.24,5359.76
5840.68,5719.24,5360.54
5842.41,5719.24,5361.27
5843.26,5719.24,5361.88
5843.35,5719.24,5362.7
5843.05,5719.24,5363.91
5842.9,5719.24,5365.5
5842.54,5719.24,5366.96
5842.11,5719.24,5368.44
5841.73,5719.24,5369.56
5841.59,5719.24,5370.62
5841.5,5719.24,5371.71
5841.83,5719.24,5373.15
5842.03,5719.24,5374.28
5842.02,5719.24,5375.04
5841.75,5719.24,5376.17
5840.95,5719.24,5376.17
5840.11,5719.24,5376.17
5840.02,5719.24,5376.17
5840.35,5719.24,5376.17
5840.42,5719.24,5376.17
5840.52,5719.24,5376.17
5840.98,5719.24,5376.17
5841.46,5719.24,5376.17
5842.32,5719.24,5376.17
5843.03,5719.24,5376.17
5842.52,5719.24,5375.23
5841.41,5719.24,5373.32
5840.38,5719.24,5371.26
5838.94,5719.24,5369.09
5837.12,5719.24,5367.08
5835.17,5719.24,5364.85
5832.81,5719.24,5362.86
5830.94,5719.24,5361.33
5828.68,5719.24,5359.81
5827.24,5719.24,5357.85
5825.67,5719.24,5355.71
5823.1,5719.24,5353.55
5821.0,5719.24,5351.36
5819.48,5719.24,5349.52
5818.47,5719.24,5348.68
5817.49,5719.24,5348.68
5816.14,5719.24,5348.68
5813.7,5719.24,5348.68
5807.89,5719.24,5348.68
5800.85,5719.24,5348.68
5795.31,5719.24,5348.68
5787.45,5719.24,5348.68
5781.71,5719.24,5348.68
5778.11,5719.24,5348.68
5775.24,5719.24,5348.68
5773.86,5719.24,5347.15
5773.37,5719.24,5345.16
5772.56,5719.24,5343.29
5772.52,5719.24,5343.29
5772.79,5719.24,5343.29
5772.73,5719.24,5343.29
5772.83,5719.24,5343.29
5772.41,5719.24,5343.29
5772.73,5719.24,5343.29
5773.55,5719.24,5343.29
5774.66,5719.24,5343.29
5776.26,5719.24,5343.29
5778.25,5719.24,5343.29
5779.52,5719.24,5343.29
5780.12,5719.24,5343.29
5781.16,5719.24,5343.29
5782.48,5719.24,5343.29
5783.6,5719.24,5343.29
5785.01,5719.24,5343.29
5786.17,5719.24,5343.29
5787.01,5719.24,5343.29
5788.51,5719.24,5343.29
5790.32,5719.24,5343.29
5792.07,5719.24,5344.66
5792.88,5719.24,5346.68
5793.28,5719.24,5348.58
5793.71,5719.24,5350.68
5794.08,5719.24,5352.61
5794.47,5719.24,5354.35
5794.57,5719.24,5355.76
5793.9,5719.24,5356.51
5792.82,5719.24,5356.69
5792.07,5719.24,5356.81
5791.3,5719.24,5357.12
5790.28,5719.24,5356.52
5788.92,5719.24,5355.16
5787.09,5719.24,5354.82
5785.22,5719.24,5354.82
5784.11,5719.24,5354.82
5783.34,5719.24,5354.82
5782.87,5719.24,5354.82
5782.4,5719.24,5354.82
5782.18,5719.24,5354.82
5782.14,5719.24,5354.82
5781.95,5719.24,5354.82
5781.95,5719.24,5354.82
5782.2,5719.24,5354.82
5783.03,5719.24,5354.82
5782.44,5719.24,5354.82
5780.12,5719.24,5354.82
5776.97,5719.24,5354.82
5774.22,5719.24,5354.82
5771.82,5719.24,5354.82
5768.73,5719.24,5354.82
5767.06,5719.24,5354.82
5766.56,5719.24,5354.82
5767.09,5719.24,5354.82
5767.79,5719.24,5354.82
5767.82,5719.24,5354.82
5767.95,5719.24,5354.27
5766.74,5719.24,5354.07
5763.14,5719.24,5354.07
5758.62,5719.24,5354.07
5751.89,5719.24,5354.07
5745.09,5719.24,5354.07
5740.96,5719.24,5354.07
5736.7,5719.24,5354.07
5735.14,5719.24,5354.07
5732.54,5719.24,5354.04
5729.12,5719.24,5353.7
5725.08,5719.24,5352.99
5720.43,5719.24,5352.01
5719.24,5719.24,5350.89
5721.07,5721.07,5349.62
5722.82,5722.82,5348.04
5723.9,5723.9,5346.86
5725.58,5724.84,5346.15
5725.68,5724.84,5345.91
5724.84,5724.84,5345.48
5725.64,5725.64,5345.48
5727.36,5727.36,5345.27
5729.44,5729.44,5344.71
5730.09,5730.09,5343.78
5731.05,5731.05,5342.92
5731.97,5731.97,5342.39
5732.61,5732.61,5341.96
5733.58,5733.58,5341.83
5734.64,5734.64,5341.83
5736.35,5736.35,5341.83
5738.04,5738.04,5341.83
5740.37,5740.37,5341.83
5742.89,5742.89,5341.83
5746.14,5746.14,5341.83
5749.17,5749.17,5341.83
5751.88,5751.88,5341.83
5753.22,5753.22,5341.83
5754.28,5754.28,5341.83
5756.5,5756.5,5343.0
5758.32,5757.07,5343.99
5760.18,5757.07,5344.89
5760.81,5757.07,5344.92
5760.39,5757.07,5344.92
5760.02,5757.07,5344.92
5759.59,5757.07,5344.92
5759.17,5757.07,5344.92
5758.27,5757.07,5344.95
5758.12,5757.07,5346.06
5757.44,5757.07,5346.46
5757.07,5757.07,5346.46
5757.6,5757.6,5346.46
5758.58,5758.58,5346.46
5759.52,5759.52,5346.46
5760.85,5760.85,5346.46
5763.82,5763.82,5346.46
5771.27,5771.27,5346.46
5781.17,5781.17,5346.46
5793.57,5793.57,5346.46
5808.37,5808.37,5346.46
5824.29,5824.29,5346.46
5842.47,5842.47,5346.45
5855.2,5849.31,5345.99
5865.36,5848.76,5346.23
5875.81,5847.57,5347.45
5886.12,5846.15,5348.97
5894.81,5845.65,5350.62
5904.4,5845.65,5352.35
5913.48,5845.65,5353.63
5922.67,5845.65,5354.6
5930.7,5845.65,5355.56
5936.07,5845.65,5356.56
5940.56,5845.65,5358.0
5944.79,5845.65,5359.43
5949.08,5845.65,5360.65
5952.57,5845.65,5360.99
5956.5,5845.65,5361.2
5960.59,5845.65,5361.2
5963.41,5845.65,5361.2
5968.09,5845.65,5361.2
5973.1,5845.65,5361.2
5979.49,5845.65,5361.2
5983.37,5845.65,5361.2
5986.57,5845.65,5361.2
5990.36,5845.65,5361.2
5995.11,5845.65,5361.2
6001.89,5845.65,5361.1
6008.31,5845.65,5360.66
6014.37,5845.65,5360.9
6020.93,5845.65,5361.12
6027.97,5845.65,5361.53
6035.64,5845.65,5361.96
6042.8,5845.65,5361.96
6048.33,5845.65,5361.96
6053.28,5845.65,5361.96
6057.86,5845.65,5361.95
6061.71,5845.65,5361.86
6064.68,5845.65,5361.27
6066.68,5845.65,5360.58
6067.69,5845.65,5360.48
6067.82,5845.65,5360.34
6068.08,5845.65,5360.34
6068.23,5845.65,5360.34
6069.1,5845.65,5360.34
6070.83,5845.65,5360.34
6071.49,5845.65,5360.34
6075.23,5845.65,5360.34
6078.24,5845.65,5360.34
6078.76,5845.65,5360.34
6077.01,5845.65,5360.13
6074.8,5845.65,5358.86
6072.8,5845.65,5357.56
6070.51,5845.65,5356.43
6068.29,5845.65,5355.79
6065.9,5845.65,5355.79
6063.57,5844.19,5355.79
6060.87,5833.35,5355.79
6058.31,5831.74,5355.79
6055.48,5830.36,5355.79
6053.06,5829.61,5355.79
6049.81,5828.91,5355.23
6046.41,5827.61,5354.25
6042.01,5825.44,5353.62
6038.33,5822.17,5353.22
6035.82,5819.32,5353.22
6032.63,5815.93,5353.22
6030.51,5812.63,5353.22
6029.3,5808.43,5352.89
6028.25,5804.01,5352.74
6027.69,5798.24,5352.74
6026.95,5791.66,5352.74
6025.24,5785.99,5352.74
6023.12,5782.28,5352.62
6022.03,5779.8,5352.0
6021.83,5778.05,5352.04
6022.03,5777.37,5352.86
6022.19,5776.57,5353.84
6022.49,5775.05,5354.84
6023.24,5773.02,5356.09
6024.54,5769.99,5357.3
6027.57,5764.74,5358.63
6030.8,5762.88,5359.77
6034.48,5762.47,5360.53
6038.56,5761.91,5361.05
6044.06,5761.91,5361.71
6048.24,5761.91,5361.98
6053.88,5761.65,5361.87
6058.45,5759.79,5361.54
6062.96,5756.73,5360.8
6067.5,5753.16,5360.35
6071.75,5748.88,5360.35
6075.74,5740.48,5360.32
6082.71,5732.08,5360.32
6091.71,5723.91,5360.32
6099.91,5714.73,5360.32
6107.16,5706.59,5360.32
6112.25,5699.5,5359.83
6115.36,5694.8,5358.52
6115.32,5692.14,5356.99
6113.59,5689.22,5355.57
6113.45,5684.28,5354.23
6113.7,5679.72,5353.23
6114.76,5673.4,5352.8
6117.45,5662.43,5352.7
6118.38,5647.69,5352.7
6116.08,5634.84,5352.7
6113.71,5624.54,5352.7
6110.11,5620.91,5352.7
6107.03,5620.32,5352.63
6103.82,5620.06,5351.99
6100.94,5619.84,5351.73
6098.03,5619.43,5351.73
6095.19,5618.92,5351.73
6092.29,5618.92,5351.73
6088.57,5618.92,5351.73
6086.06,5618.92,5351.73
6081.69,5618.92,5351.73
6076.39,5618.92,5351.73
6070.56,5618.92,5351.73
6065.62,5618.92,5351.73
6059.91,5618.92,5351.73
6055.78,5618.92,5351.73
6053.08,5618.92,5351.73
6049.43,5618.92,5351.73
6045.86,5618.92,5351.15
6042.38,5618.92,5350.53
6037.76,5618.92,5350.22
6032.83,5618.92,5350.22
6027.13,5618.92,5350.22
6022.28,5618.92,5350.22
6017.5,5618.92,5350.22
6012.67,5618.92,5350.22
6009.8,5618.92,5349.86
6006.58,5618.92,5349.23
6003.7,5618.92,5348.76
6001.1,5618.92,5348.7
5998.64,5618.92,5348.7
5995.96,5618.92,5348.7
5992.42,5618.92,5348.7
5988.48,5618.92,5348.7
5984.53,5618.92,5348.7
5980.01,5618.92,5348.7
5976.08,5618.92,5348.7
5972.96,5618.92,5348.7
5971.1,5618.92,5348.7
5970.49,5618.92,5348.7
5971.14,5618.92,5348.7
5971.84,5618.92,5348.7
5972.17,5618.92,5348.7
5972.19,5618.92,5348.7
5973.04,5618.92,5348.7
5974.72,5618.92,5348.7
5976.69,5618.92,5348.7
5980.74,5618.92,5348.7
5985.54,5618.92,5348.87
5989.13,5618.92,5349.71
5992.36,5618.92,5350.88
5995.02,5618.92,5351.85
5996.8,5618.92,5351.85
5999.38,5618.92,5351.85
6009.71,5618.92,5351.85
6019.09,5618.87,5351.85
6026.69,5617.61,5351.85
6028.02,5617.19,5351.85
6023.45,5617.19,5351.85
6017.51,5617.17,5351.85
6008.94,5617.17,5351.85
5998.18,5617.17,5351.85
5985.7,5617.17,5351.85
5973.49,5617.17,5351.85
5971.8,5617.17,5351.53
5968.33,5617.17,5351.17
5962.32,5617.17,5351.07
5956.82,5617.17,5351.07
5953.96,5617.17,5351.07
5952.38,5616.05,5351.07
5953.96,5613.6,5351.07
5955.15,5612.27,5351.07
5956.82,5611.99,5351.07
5959.45,5611.99,5351.07
5961.86,5611.99,5351.07
5964.62,5611.42,5350.63
5969.01,5610.0,5350.45
5979.35,5608.87,5350.27
5987.38,5607.88,5350.27
5993.02,5606.11,5350.27
6007.35,5603.93,5350.27
6016.08,5600.4,5350.27
6028.13,5597.15,5350.27
6043.0,5594.46,5350.27
6063.16,5592.12,5350.27
6085.07,5590.12,5350.27
6104.22,5588.46,5350.27
6121.05,5586.8,5349.85
6130.32,5586.11,5349.26
6133.01,5585.69,5348.42
6133.52,5584.68,5347.68
6132.59,5584.68,5347.68
6131.77,5584.68,5347.68
6128.66,5584.68,5347.68
6124.31,5584.68,5347.68
6121.38,5584.68,5347.68
6119.19,5584.68,5347.68
6117.25,5584.68,5347.68
6116.14,5584.68,5347.63
6115.1,5584.68,5347.15
6114.92,5584.68,5346.59
6114.92,5584.68,5346.57
6115.99,5584.68,5346.57
6116.63,5584.68,5346.57
6119.91,5584.68,5346.57
6124.99,5584.68,5346.57
6131.77,5584.68,5346.57
6137.66,5584.68,5346.57
6145.65,5584.68,5346.57
6153.95,5584.68,5346.57
6160.12,5584.68,5346.57
6165.31,5584.68,5346.62
6169.69,5584.68,5347.45
6173.81,5584.68,5347.95
6178.83,5584.68,5348.84
6183.28,5584.68,5349.85
6188.09,5584.68,5350.99
6194.5,5584.68,5352.28
6200.65,5584.68,5353.74
6206.06,5584.68,5355.25
6210.85,5584.68,5356.67
6213.58,5584.68,5357.57
6215.74,5584.68,5359.21
6217.55,5584.68,5360.57
6219.55,5584.68,5362.15
6222.32,5584.68,5363.73
6224.8,5584.68,5364.92
6228.04,5584.68,5366.26
6231.69,5584.68,5366.26
6235.9,5584.68,5366.26
6240.83,5584.68,5366.26
6245.74,5584.68,5366.26
6251.85,5584.68,5366.26
6259.03,5584.68,5366.26
6264.51,5584.68,5366.26
6269.24,5584.68,5366.84
6273.02,5584.68,5368.12
6277.12,5584.68,5369.52
6281.29,5584.68,5370.9
6285.74,5584.68,5372.02
6290.0,5584.68,5372.49
6292.92,5584.68,5372.49
6294.88,5584.68,5372.49
6296.29,5584.68,5372.49
6296.18,5584.68,5372.49
6295.28,5584.68,5372.49
6292.49,5584.68,5372.49
6290.48,5584.68,5372.49
6286.86,5584.68,5372.49
6284.2699999999995,5584.68,5372.49
6281.34,5584.68,5372.49
6278.04,5584.68,5372.49
6274.8,5584.68,5372.49
6271.96,5584.68,5372.49
6266.7,5584.68,5372.49
6259.08,5584.68,5372.49
6252.84,5584.68,5372.49
6247.39,5584.68,5372.49
6243.97,5584.68,5372.49
6240.4,5584.68,5372.49
6240.39,5584.68,5372.49
6242.98,5584.68,5372.92
6244.43,5584.68,5372.92
6245.44,5584.68,5372.92
6246.26,5584.68,5372.92
6245.48,5584.68,5372.92
6246.43,5584.68,5372.92
6250.82,5584.68,5373.13
6254.47,5584.68,5373.4
6258.83,5584.68,5374.94
6262.48,5584.68,5376.63
6264.87,5584.68,5378.37
6267.76,5584.68,5379.91
6270.23,5584.68,5381.14
6272.66,5584.68,5382.46
6274.72,5584.68,5383.25
6275.58,5584.68,5383.26
6275.23,5584.68,5383.26
6274.64,5584.68,5383.26
6275.06,5584.68,5383.26
6275.41,5584.68,5383.26
6275.7,5584.68,5383.26
6276.55,5584.68,5383.51
6277.72,5584.68,5384.46
6278.24,5584.68,5385.54
6278.77,5584.68,5386.48
6279.41,5584.68,5387.11
6280.13,5584.68,5387.76
6281.43,5584.68,5388.94
6283.06,5584.68,5390.34
6286.22,5584.68,5392.28
6289.33,5584.68,5394.1
6291.43,5584.68,5395.75
6292.67,5584.68,5397.54
6293.14,5584.68,5398.99
6293.29,5584.68,5400.55
6293.47,5584.68,5401.83
6293.76,5584.68,5402.8
6293.49,5584.68,5403.22
6292.46,5584.68,5403.22
6291.31,5584.68,5403.22
6289.88,5584.68,5403.22
6287.47,5584.68,5403.22
6284.71,5584.68,5403.22
6281.01,5584.68,5403.22
6276.56,5584.68,5403.22
6272.12,5584.68,5403.22
6268.98,5584.68,5403.22
6266.05,5584.68,5403.22
6262.84,5584.68,5403.22
6260.01,5584.68,5403.22
6257.95,5584.68,5403.22
6257.24,5584.68,5403.22
6257.52,5584.68,5403.22
6257.76,5584.68,5403.22
6254.89,5584.68,5403.22
6250.91,5584.68,5403.22
6247.96,5584.68,5403.22
6244.71,5584.68,5403.22
6242.04,5584.68,5403.22
6238.94,5584.68,5403.22
6234.14,5584.68,5403.22
6221.11,5584.68,5403.22
6209.08,5584.68,5403.22
6197.15,5584.68,5403.22
6189.87,5584.68,5403.22
6183.2,5584.68,5403.22
6175.7,5584.68,5403.22
6169.01,5584.68,5403.22
6163.73,5584.68,5403.22
6160.13,5584.68,5403.22
6155.7,5584.68,5403.22
6146.9,5584.68,5402.42
6143.54,5584.68,5401.16
6142.87,5584.68,5400.14
6142.45,5584.68,5400.14
6142.93,5584.68,5400.14
6143.44,5584.68,5400.14
6143.33,5584.68,5400.14
6141.46,5584.68,5400.14
6138.66,5584.68,5400.14
6136.16,5584.68,5400.14
6132.75,5584.68,5400.14
6129.44,5584.68,5399.75
6125.44,5584.68,5399.74
6116.72,5584.68,5399.74
6110.46,5584.68,5399.74
6107.49,5584.68,5399.74
6098.06,5584.68,5399.74
6095.04,5584.68,5399.74
6091.11,5584.68,5399.74
6081.02,5584.68,5399.74
6068.88,5584.68,5399.74
6053.44,5584.68,5399.74
6041.42,5584.68,5399.74
6036.22,5584.68,5398.72
6035.58,5584.68,5397.1
6039.57,5584.68,5395.47
6044.56,5584.68,5393.89
6053.19,5584.68,5392.71
6061.04,5584.68,5391.89
6070.28,5584.68,5390.87
6078.46,5584.68,5390.5
6087.81,5584.68,5390.39
6096.03,5584.68,5390.11
6101.91,5584.68,5389.72
6104.76,5584.68,5389.04
6108.41,5584.68,5387.97
6115.28,5584.68,5387.3
6126.69,5584.68,5387.3
6138.18,5584.68,5387.3
6152.59,5584.68,5387.3
6165.17,5584.68,5387.3
6175.49,5584.68,5387.3
6183.44,5584.68,5387.3
6191.27,5584.68,5387.3
6195.3,5584.68,5387.3
6197.19,5584.68,5387.3
6200.7,5584.68,5387.3
6200.61,5584.68,5387.3
6200.77,5584.68,5386.26
6201.31,5584.68,5384.97
6203.55,5584.68,5383.84
6206.26,5584.68,5382.93
6208.26,5584.68,5382.63
6208.92,5584.68,5382.63
6210.71,5584.68,5382.63
6211.09,5584.68,5382.63
6211.14,5584.68,5382.63
6212.66,5584.68,5382.63
6214.76,5584.68,5382.63
6216.75,5584.68,5382.63
6219.3,5584.68,5382.63
6222.11,5584.68,5382.63
6224.83,5584.68,5382.63
6228.36,5584.68,5382.63
6232.68,5584.68,5382.63
6235.35,5584.68,5382.63
6239.96,5584.68,5382.63
6245.18,5584.68,5382.63
6247.96,5584.68,5382.63
6250.28,5584.68,5382.63
6253.42,5584.68,5382.63
6254.27,5584.68,5382.63
6254.61,5584.68,5382.63
6253.82,5584.68,5382.63
6252.93,5584.68,5382.63
6251.7,5584.68,5382.63
6250.31,5584.68,5382.63
6250.12,5584.68,5382.63
6249.91,5584.68,5382.63
6250.57,5584.68,5382.63
6252.02,5584.68,5382.63
