slack_0,non_interrupt,interrupt
35226.3,24162.87,19365.17
35259.72,24162.87,19365.17
35293.64,24162.87,19365.17
35345.14,24162.87,19365.17
35385.83,24162.87,19365.17
35398.03,24162.87,19365.17
35423.27,24162.87,19365.17
35449.03,24162.87,19365.17
35488.56,24162.87,19365.17
35543.79,24162.87,19365.17
35585.01,24162.87,19365.17
35626.25,24162.87,19365.17
35676.76,24162.87,19365.17
35713.24,24162.87,19365.17
35744.73,24162.87,19365.17
35787.38,24162.87,19365.17
35839.9,24162.87,19367.06
35908.71,24162.87,19374.07
35986.01,24162.87,19374.97
36062.1,24162.87,19374.97
36173.43,24162.87,19383.34
36273.68,24162.87,19383.34
36295.07,24162.87,19383.34
36319.54,24162.87,19383.34
36358.27,24162.87,19383.34
36402.85,24162.87,19383.34
36440.69,24162.87,19383.34
36475.75,24162.87,19383.34
36470.04,24162.87,19383.34
36456.28,24162.87,19383.34
36418.74,24162.87,19383.34
36352.53,24162.87,19383.34
36264.42,24162.87,19383.34
36201.53,24162.87,19383.34
36158.62,24162.87,19383.34
36129.66,24162.87,19383.34
36122.5,24162.87,19383.34
36126.0,24162.87,19383.34
36118.69,24162.87,19383.34
36132.91,24162.87,19397.1
36151.58,24162.87,19416.88
36173.02,24162.87,19431.24
36206.87,24162.87,19449.35
36251.65,24162.87,19468.53
36286.55,24162.87,19486.96
36294.96,24162.87,19491.35
36278.66,24162.87,19491.35
36223.64,24162.87,19491.35
36154.04,24162.87,19491.35
36046.4,24162.87,19491.35
35901.6,24162.87,19491.35
35736.95,24162.87,19489.22
35585.2,24162.87,19474.22
35414.29,24162.87,19460.54
35260.73,24162.87,19446.56
35167.7,24162.87,19436.52
35053.840000000004,24162.87,19428.97
34942.79,24162.87,19428.97
34820.51,24162.87,19428.97
34698.79,24162.87,19418.19
34554.11,24162.87,19397.96
34412.41,24162.87,19365.48
34271.32,24162.87,19332.16
34144.22,24162.87,19302.15
34072.76,24162.87,19301.28
34028.7,24162.87,19277.78
33986.59,24162.87,19247.27
33959.64,24162.87,19213.72
33932.31,24162.87,19183.06
33894.66,24162.87,19149.83
33807.77,24162.87,19125.01
33692.17,24162.87,19101.33
33583.53,24162.87,19071.74
33471.35,24162.87,19048.9
33385.56,24162.87,19031.36
33290.48,24162.87,19017.03
33179.21,24162.87,19017.03
33065.71,24162.87,19017.03
32959.62,24162.87,19017.03
32851.1,24162.87,19017.03
32745.16,24162.87,19017.03
32652.77,24162.87,19017.03
32588.59,24162.87,19017.03
32530.7,24162.87,19017.03
32481.46,24162.87,19017.03
32453.5,24162.87,18998.44
32453.2,24162.87,18968.82
32464.02,24162.87,18929.58
32468.03,24162.87,18900.21
32493.76,24162.87,18868.95
32512.61,24162.87,18841.8
32554.83,24162.87,18814.34
32585.65,24162.87,18788.01
32591.35,24162.87,18788.01
32579.81,24162.87,18788.01
32575.0,24162.87,18788.01
32606.29,24162.87,18788.01
32678.85,24162.87,18788.01
32740.2,24162.87,18788.01
32792.09,24162.87,18788.01
32827.8,24162.87,18788.01
32858.72,24162.87,18788.01
32879.62,24162.87,18788.01
32897.55,24162.87,18788.01
32909.13,24162.87,18788.01
32919.44,24162.87,18788.01
32941.07,24162.87,18788.01
32927.81,24162.87,18788.01
32918.49,24162.87,18788.01
32906.97,24162.87,18778.24
32899.46,24162.87,18763.0
32924.43,24162.87,18748.89
32952.92,24162.87,18732.33
32985.22,24162.87,18714.56
33010.92,24162.87,18689.77
33030.45,24162.87,18668.78
33041.02,24162.87,18645.59
33024.88,24162.87,18636.75
32982.15,24162.87,18636.75
32951.84,24162.87,18636.75
32962.94,24162.87,18636.75
32969.37,24162.87,18636.75
32942.94,24162.87,18636.75
32859.22,24162.87,18636.75
32773.83,24162.87,18636.75
32659.98,24162.87,18636.75
32539.47,24162.87,18636.75
32409.63,24162.87,18636.75
32292.49,24162.87,18636.75
32175.3,24162.87,18636.75
32056.38,24162.87,18636.75
31922.79,24162.87,18636.75
31797.68,24162.87,18636.75
31694.43,24162.87,18633.57
31615.42,24162.87,18612.35
31523.5,24162.87,18574.55
31426.38,24162.87,18536.59
31348.14,24162.87,18496.74
31247.73,24162.87,18472.21
31114.29,24162.87,18469.26
30974.32,24162.87,18469.26
30857.57,24162.87,18469.26
30754.51,24162.87,18469.26
30667.829999999998,24162.87,18469.26
30573.7,24162.87,18469.26
30460.01,24162.87,18469.26
30320.39,24162.87,18469.26
30192.28,24162.87,18462.82
30075.61,24162.87,18456.57
29956.78,24162.87,18448.15
29901.25,24162.87,18448.15
29840.77,24162.87,18448.15
29717.68,24162.87,18448.15
29580.84,24162.87,18448.15
29496.01,24162.87,18448.15
29405.2,24162.87,18448.15
29327.08,24162.87,18448.15
29254.32,24162.87,18448.15
29164.54,24162.87,18448.15
29077.7,24162.87,18448.15
29011.19,24162.87,18438.15
28961.9,24162.87,18421.25
28915.8,24162.87,18417.08
28863.15,24162.87,18396.92
28795.47,24162.87,18388.48
28769.46,24162.87,18388.48
28765.21,24162.87,18388.48
28765.06,24162.87,18388.48
28743.19,24162.87,18388.48
28735.66,24162.87,18388.48
28730.66,24162.87,18388.48
28720.0,24162.87,18388.48
28708.6,24162.87,18388.48
28718.31,24162.87,18388.48
28678.45,24162.87,18388.48
28627.74,24162.87,18388.48
28571.97,24162.87,18388.48
28507.37,24162.87,18388.48
28428.27,24162.87,18388.48
28354.09,24162.87,18388.48
28275.46,24162.87,18388.48
28232.0,24162.87,18388.48
28196.06,24162.87,18388.48
28134.13,24162.87,18388.48
28044.16,24162.87,18364.73
27946.61,24162.87,18339.0
27831.52,24162.87,18321.23
27716.32,24162.87,18316.62
27597.98,24162.87,18316.62
27492.67,24162.87,18316.62
27424.47,24162.87,18316.62
27364.4,24162.87,18316.62
27296.24,24162.87,18316.62
27220.58,24162.87,18316.62
27163.79,24115.1,18316.62
27106.07,24034.58,18316.62
27079.67,23945.22,18316.62
27049.95,23855.36,18304.93
27025.36,23789.4,18291.07
27014.62,23720.6,18281.0
26998.48,23641.06,18276.55
26985.05,23552.17,18276.24
26997.76,23476.75,18276.24
27023.7,23363.28,18271.75
27044.36,23242.42,18267.01
27060.53,23141.7,18267.01
27070.22,23057.7,18267.01
27068.97,22965.01,18267.01
27067.62,22855.4,18246.63
27061.47,22751.94,18224.58
27044.43,22671.9,18224.54
27016.62,22639.52,18224.54
27013.92,22629.17,18224.54
27034.82,22595.75,18224.54
27088.39,22542.27,18224.54
27142.92,22483.43,18224.54
27196.88,22417.71,18224.42
27248.96,22367.85,18224.42
27289.6,22361.9,18224.42
27320.67,22361.9,18224.42
27337.9,22361.9,18224.42
27349.21,22361.9,18224.42
27370.28,22361.9,18224.42
27421.19,22361.9,18224.42
27503.47,22361.9,18224.42
27587.45,22361.9,18224.42
27659.66,22361.9,18225.99
27709.62,22361.9,18225.99
27740.26,22361.9,18229.63
27726.79,22361.9,18229.63
27720.29,22361.9,18229.63
27714.38,22361.9,18237.32
27703.71,22361.9,18229.46
27680.42,22361.9,18227.01
27660.72,22361.9,18227.01
27645.56,22361.9,18227.01
27641.51,22361.9,18227.01
27635.12,22361.9,18227.01
27647.85,22361.9,18227.01
27666.62,22361.9,18227.01
27727.829999999998,22361.9,18227.01
27770.97,22361.9,18227.01
27812.57,22361.9,18227.01
27864.32,22361.9,18227.01
27899.53,22361.9,18227.01
27938.6,22361.9,18227.01
27967.13,22361.9,18227.01
27994.88,22361.9,18227.01
28015.89,22361.9,18227.01
28023.28,22361.9,18227.01
28032.15,22361.9,18227.01
28029.79,22361.9,18227.01
28070.85,22361.9,18227.01
28070.12,22361.9,18227.01
28070.55,22361.9,18227.01
28074.37,22361.9,18227.01
28094.1,22361.9,18227.01
28113.89,22361.9,18227.01
28163.35,22361.9,18227.01
28228.2,22361.9,18227.01
28293.3,22361.9,18227.01
28446.329999999998,22361.9,18227.01
28482.94,22361.9,18227.01
28496.56,22361.9,18227.01
28492.02,22361.9,18227.01
28494.92,22361.9,18227.01
28504.03,22361.9,18227.01
28501.88,22361.9,18227.01
28488.07,22361.9,18227.01
28469.76,22361.9,18227.01
28469.19,22361.9,18227.01
28464.11,22361.9,18227.01
28459.76,22361.9,18227.01
28450.829999999998,22361.9,18227.01
28445.02,22361.9,18227.01
28434.6,22361.9,18227.01
28438.37,22361.9,18207.45
28442.44,22361.9,18207.45
28450.78,22361.9,18202.61
28458.28,22361.9,18190.13
28482.67,22361.9,18168.54
28515.45,22361.9,18146.86
28563.01,22361.9,18127.1
28600.989999999998,22361.9,18105.72
28651.34,22361.9,18099.93
28737.72,22361.9,18099.93
28850.92,22361.9,18102.02
28963.57,22361.9,18102.02
29054.39,22361.9,18102.02
29159.69,22361.9,18102.02
29277.26,22361.9,18102.02
29378.82,22361.9,18102.12
29475.86,22361.9,18102.12
29585.82,22361.9,18102.12
29696.07,22361.9,18102.12
29823.079999999998,22361.9,18102.12
29945.61,22361.9,18110.57
30054.43,22361.9,18113.81
30159.85,22361.9,18121.28
30267.42,22361.9,18142.78
30342.91,22361.9,18152.8
30412.66,22361.9,18159.36
30475.47,22361.9,18160.73
30519.67,22361.9,18166.71
30562.04,22361.9,18181.75
30591.8,22361.9,18184.34
30621.07,22361.9,18184.34
30644.26,22361.9,18184.34
30678.67,22361.9,18184.34
30716.44,22361.9,18184.34
30761.92,22361.9,18184.34
30774.91,22361.9,18184.34
30775.18,22361.9,18184.34
30791.3,22361.9,18184.34
30813.55,22361.9,18184.34
30832.579999999998,22361.9,18184.34
30861.1,22361.9,18184.34
30882.14,22361.9,18184.34
30862.1,22361.9,18184.34
30847.92,22361.9,18184.34
30863.9,22361.9,18184.34
30873.18,22361.9,18162.48
30874.79,22361.9,18134.91
30862.96,22361.9,18097.24
30869.89,22361.9,18064.07
30862.78,22361.9,18050.0
30838.59,22361.9,18020.11
30811.06,22361.9,17982.75
30782.28,22361.9,17940.13
30742.45,22361.9,17894.8
30703.76,22361.9,17852.9
30648.88,22361.9,17813.57
30596.37,22361.9,17778.1
30527.14,22361.9,17746.0
30428.94,22361.9,17714.76
30364.14,22361.9,17691.83
30338.84,22361.9,17667.92
30310.28,22361.9,17636.45
30296.41,22361.9,17609.14
30300.18,22361.9,17576.6
30325.28,22361.9,17543.22
30353.37,22361.9,17517.27
30414.52,22361.9,17496.47
30481.21,22361.9,17496.47
30518.7,22361.9,17496.47
30566.03,22361.9,17496.47
30633.71,22361.9,17496.47
30690.29,22361.9,17496.47
30735.5,22361.9,17496.47
30760.24,22361.9,17496.47
30781.0,22361.9,17496.47
30843.77,22361.9,17493.12
30910.49,22361.9,17488.36
30939.34,22361.9,17473.45
30958.25,22361.9,17459.17
30972.45,22361.9,17449.05
30957.39,22361.9,17426.5
30919.16,22361.9,17394.35
30889.989999999998,22361.9,17364.18
30850.74,22361.9,17359.43
30801.2,22361.9,17356.12
30757.41,22361.9,17356.12
30703.77,22361.9,17356.12
30661.98,22361.9,17356.12
30626.51,22361.9,17356.12
30600.56,22361.9,17352.8
30596.88,22361.9,17352.8
30580.67,22361.9,17352.8
30584.59,22361.9,17352.8
30607.14,22361.9,17352.8
30602.15,22361.9,17352.8
30560.45,22361.9,17352.8
30524.03,22361.9,17352.8
30529.57,22361.9,17350.84
30523.25,22361.9,17348.07
30513.579999999998,22361.9,17338.96
30502.4,22361.9,17329.53
30495.35,22361.9,17329.53
30488.84,22361.9,17329.53
30486.78,22361.9,17329.53
30462.38,22361.9,17329.53
30417.31,22361.9,17329.53
30352.38,22361.9,17329.53
30288.85,22361.9,17329.53
30224.41,22361.9,17329.53
30163.28,22361.9,17329.53
30118.78,22361.9,17329.53
30084.01,22361.9,17329.53
30060.94,22361.9,17329.53
30030.86,22361.9,17329.53
29981.74,22361.9,17329.53
29909.59,22361.9,17329.53
29818.329999999998,22361.9,17329.53
29722.19,22361.9,17329.53
29646.82,22361.9,17329.53
29572.62,22361.9,17329.53
29530.4,22361.9,17329.53
29529.9,22361.9,17333.33
29532.42,22361.9,17333.33
29544.71,22361.9,17342.99
29555.72,22361.9,17352.4
29566.739999999998,22361.9,17360.27
29576.47,22361.9,17365.56
29571.19,22361.9,17365.56
29521.15,22361.9,17365.56
29447.41,22361.9,17365.56
29380.82,22361.9,17365.56
29313.42,22361.9,17365.56
29213.23,22361.9,17365.56
29128.64,22361.9,17365.56
29038.47,22361.9,17365.56
28947.41,22361.9,17365.56
28894.71,22361.9,17365.56
28848.1,22361.9,17365.56
28822.93,22361.9,17365.56
28808.46,22361.9,17365.56
28787.71,22361.9,17365.56
28759.73,22361.9,17365.56
28711.14,22361.9,17365.56
28650.29,22361.9,17365.56
28531.04,22361.9,17365.56
28448.04,22361.9,17365.56
28355.9,22361.9,17365.56
28245.28,22361.9,17365.56
28126.82,22361.9,17365.56
28021.1,22361.9,17365.56
27885.46,22361.9,17365.56
27729.03,22361.9,17365.56
27569.76,22361.9,17365.56
27303.59,22361.9,17365.56
27147.77,22361.9,17365.56
27005.0,22361.9,17365.56
26867.14,22361.9,17365.56
26720.68,22361.9,17365.56
26573.39,22361.9,17365.56
26448.43,22361.9,17365.56
26334.89,22361.9,17365.56
26240.51,22361.9,17365.56
26136.58,22361.9,17365.56
26032.97,22361.9,17365.56
25910.57,22361.9,17365.56
25790.49,22361.9,17365.56
25705.19,22361.9,17365.56
25695.89,22361.9,17365.56
25716.18,22361.9,17354.75
25745.24,22361.9,17348.54
25787.27,22361.9,17339.55
25825.8,22361.9,17329.53
25865.67,22361.9,17316.83
25887.95,22361.9,17305.45
25883.41,22361.9,17292.22
25885.17,22361.9,17284.21
25910.1,22361.9,17284.21
25920.09,22361.9,17284.21
25899.65,22361.9,17284.21
25820.61,22361.9,17284.21
25737.28,22361.9,17284.21
25642.1,22361.9,17284.21
25518.02,22361.9,17284.21
25418.17,22361.9,17284.21
25310.35,22361.9,17284.21
25184.66,22361.9,17284.21
25054.5,22361.9,17284.21
24918.83,22361.9,17284.21
24813.29,22361.9,17284.21
24682.04,22361.9,17284.21
24559.46,22361.9,17284.21
24445.03,22361.9,17284.21
24353.29,22361.9,17284.21
24268.59,22361.9,17284.21
24187.55,22361.9,17284.21
24181.42,22361.9,17284.21
24178.89,22361.9,17284.21
24170.21,22361.9,17284.21
24162.87,22361.9,17284.21
24183.38,22361.9,17284.21
24211.3,22361.9,17284.21
24291.09,22361.9,17284.21
24428.64,22361.9,17284.21
24653.27,22361.9,17284.21
24786.33,22361.9,17284.21
24928.33,22361.9,17284.21
25034.88,22361.9,17284.21
25179.26,22361.9,17284.21
25400.28,22361.9,17284.21
25572.42,22361.9,17284.21
25707.7,22361.9,17284.21
25852.68,22361.9,17284.21
25988.82,22361.9,17284.21
26122.89,22361.9,17284.21
26246.39,22361.9,17284.21
26368.41,22361.9,17284.21
26466.6,22361.9,17284.21
26545.74,22361.9,17284.21
26637.98,22361.9,17284.21
26740.22,22361.9,17284.21
26850.6,22361.9,17284.21
26956.63,22361.9,17284.21
27048.81,22361.9,17284.21
27155.43,22361.9,17284.21
27244.6,22361.9,17284.21
27307.35,22361.9,17284.21
27384.46,22361.9,17284.21
27429.68,22361.9,17284.21
27439.03,22361.9,17284.21
27452.13,22361.9,17284.21
27445.38,22361.9,17284.21
27415.11,22361.9,17284.21
27369.35,22361.9,17284.21
27311.06,22361.9,17284.21
27251.21,22361.9,17284.21
27190.2,22361.9,17284.21
27164.04,22361.9,17284.21
27119.96,22361.9,17284.21
27068.52,22361.9,17284.21
27038.2,22361.9,17284.21
27030.47,22361.9,17284.21
27030.3,22361.9,17284.21
27058.07,22361.9,17284.21
27063.46,22361.9,17284.21
27090.85,22361.9,17284.21
27145.81,22361.9,17284.21
27217.48,22361.9,17292.22
27294.57,22361.9,17303.35
27379.95,22361.9,17321.98
27494.13,22361.9,17342.09
27569.39,22361.9,17342.09
27674.24,22361.9,17342.09
27804.16,22361.9,17342.09
27902.12,22361.9,17342.09
27994.2,22361.9,17342.09
28080.19,22361.9,17342.09
28179.47,22361.9,17342.09
28308.44,22361.9,17342.09
28432.34,22361.9,17342.09
28551.27,22361.9,17342.09
28724.2,22361.9,17342.09
28852.64,22361.9,17342.09
28956.2,22361.9,17342.09
29128.92,22361.9,17342.09
29280.88,22361.9,17342.09
29357.96,22361.9,17342.09
29456.81,22361.9,17342.09
29542.8,22361.9,17342.09
29581.91,22361.9,17343.61
29614.16,22361.9,17343.61
29657.07,22361.9,17343.61
29702.52,22361.9,17343.61
29761.34,22361.9,17343.61
29894.96,22361.9,17351.57
30082.92,22361.9,17353.17
30287.86,22361.9,17353.17
30474.59,22361.9,17353.17
30656.99,22361.9,17353.17
30804.68,22361.9,17353.17
30914.63,22361.9,17353.17
31004.29,22361.9,17353.17
31098.37,22361.9,17353.17
31200.47,22361.9,17353.17
31333.34,22361.9,17353.17
31489.21,22361.9,17357.37
31606.44,22361.9,17362.21
31710.06,22361.9,17364.63
31821.0,22361.9,17379.22
31954.83,22361.9,17392.15
32085.17,22361.9,17398.14
32202.98,22361.9,17398.14
32270.55,22361.9,17398.14
32329.95,22361.9,17398.14
32378.82,22361.9,17398.14
32417.82,22361.9,17398.14
32466.25,22361.9,17398.14
32546.2,22361.9,17417.03
32631.85,22361.9,17446.87
32706.24,22361.9,17475.48
32774.87,22361.9,17491.31
32825.61,22361.9,17498.02
32867.42,22361.9,17514.25
32916.34,22361.9,17538.85
32961.61,22361.9,17561.55
32996.76,22361.9,17572.93
33011.34,22361.9,17572.93
33010.6,22361.9,17572.93
33002.0,22361.9,17572.93
33005.65,22361.9,17572.93
33020.75,22361.9,17572.93
33064.93,22361.9,17572.93
33106.22,22361.9,17579.16
33155.08,22361.9,17596.24
33222.38,22361.9,17613.38
33266.07,22361.9,17636.39
33299.94,22361.9,17669.0
33326.51,22361.9,17694.69
33347.17,22361.9,17710.13
33364.37,22361.9,17728.57
33379.57,22361.9,17744.38
33393.91,22361.9,17759.72
33427.9,22361.9,17792.5
33482.75,22361.9,17831.33
33534.95,22361.9,17871.26
33577.61,22361.9,17913.13
33611.29,22361.9,17949.94
33639.57,22361.9,17982.88
33653.3,22361.9,18002.83
33656.64,22361.9,18016.75
33657.59,22361.9,18017.7
33668.61,22361.9,18017.7
33675.31,22361.9,18017.7
33701.81,22361.9,18034.76
33727.53,22361.9,18055.71
33703.07,22361.9,18055.71
33629.25,22361.9,18055.71
33518.9,22361.9,18055.71
33401.61,22361.9,18055.71
33273.37,22361.9,18055.71
33160.89,22361.9,18055.71
33043.78,22361.9,18055.71
32934.97,22361.9,18055.71
32859.34,22361.9,18055.71
32766.98,22361.9,18055.71
32657.39,22361.9,18055.71
32560.36,22361.9,18055.71
32503.48,22361.9,18055.71
32506.15,22361.9,18055.71
32530.52,22361.9,18055.71
32574.75,22361.9,18055.71
32631.53,22361.9,18060.04
32675.85,22361.9,18062.77
32741.39,22361.9,18071.35
32795.37,22361.9,18082.8
32858.72,22361.9,18097.54
32932.89,22361.9,18109.13
32986.83,22361.9,18109.13
33062.59,22361.9,18140.52
33147.61,22361.9,18170.97
33224.06,22361.9,18205.49
33312.27,22361.9,18238.15
33396.87,22361.9,18266.05
33478.39,22361.9,18292.0
33499.65,22361.9,18292.0
33515.34,22361.9,18292.0
33551.82,22361.9,18292.0
33577.83,22361.9,18292.0
33580.97,22361.9,18292.0
33564.29,22361.9,18292.0
33492.15,22361.9,18292.0
33356.79,22361.9,18292.0
33135.97,22361.9,18292.0
33002.82,22361.9,18292.0
32860.85,22361.9,18292.0
32746.23,22361.9,18292.0
32591.89,22361.9,18292.0
32355.66,22361.9,18292.0
32174.36,22361.9,18292.0
32044.12,22361.9,18292.0
31888.23,22361.9,18292.0
31726.7,22361.9,18292.0
31577.97,22361.9,18292.0
31431.57,22361.9,18292.0
31309.22,22361.9,18292.0
31218.32,22361.9,18292.0
31150.61,22361.9,18292.0
31084.36,22361.9,18292.0
30996.64,22361.9,18292.0
30896.43,22361.9,18292.0
30799.43,22361.9,18292.0
30709.239999999998,22361.9,18292.0
30607.16,22361.9,18292.0
30511.43,22361.9,18292.0
30421.28,22361.9,18292.0
30313.07,22361.9,18292.0
30218.91,22361.9,18292.0
30142.82,22361.9,18292.0
30069.6,22361.9,18292.0
30009.46,22361.9,18292.0
29958.95,22361.9,18287.2
29913.739999999998,22361.9,18287.2
29881.3,22361.9,18287.2
29843.57,22361.9,18282.93
29814.65,22361.9,18274.07
29793.14,22361.9,18270.45
29796.56,22361.9,18270.45
29793.59,22361.9,18270.45
29771.03,22361.9,18251.02
29729.97,22361.9,18233.76
29690.56,22361.9,18214.33
29639.87,22361.9,18206.16
29609.829999999998,22361.9,18181.0
29588.52,22361.9,18140.19
29569.44,22361.9,18106.57
29554.39,22361.9,18080.06
29541.49,22361.9,18062.48
29520.21,22361.9,18054.75
29469.44,22361.9,18030.93
29417.36,22361.9,18030.93
29335.17,22361.9,18030.93
29239.94,22361.9,18030.93
29180.05,22361.9,18027.74
29122.21,22361.9,18021.46
29055.94,22361.9,18021.46
28974.579999999998,22361.9,18021.46
28858.68,22361.9,18021.46
28721.9,22361.9,18015.29
28592.74,22361.9,18011.85
28411.59,22361.9,17991.0
28267.95,22361.9,17970.18
28163.5,22361.9,17947.0
28028.079999999998,22361.9,17933.44
27914.11,22361.9,17920.6
27835.09,22361.9,17905.92
27764.45,22361.9,17884.42
27723.38,22361.9,17865.28
27740.89,22361.9,17840.82
27760.14,22361.9,17814.62
27775.61,22361.9,17791.7
27791.69,22361.9,17775.45
27806.86,22361.9,17763.42
27801.67,22361.9,17736.99
27785.79,22361.9,17723.73
27782.34,22361.9,17723.73
27740.38,22361.9,17723.73
27625.49,22361.9,17723.73
27532.93,22361.9,17723.73
27472.02,22361.9,17723.73
27429.27,22361.9,17723.73
27376.53,22361.9,17723.73
27336.36,22361.9,17723.73
27264.28,22361.9,17718.57
27191.52,22361.9,17718.57
27157.27,22361.9,17718.57
27114.96,22361.9,17718.57
27062.06,22361.9,17705.15
26987.85,22361.9,17687.34
26909.84,22361.9,17668.86
26840.78,22361.9,17657.66
26831.84,22361.9,17649.9
26837.73,22361.9,17641.77
26855.75,22361.9,17637.64
26892.65,22361.9,17633.21
26925.19,22361.9,17616.32
26957.079999999998,22361.9,17603.41
27019.51,22361.9,17600.57
27095.55,22361.9,17600.57
27196.35,22361.9,17599.51
27292.56,22361.9,17596.12
27385.15,22361.9,17583.6
27468.08,22361.9,17568.96
27547.29,22361.9,17568.21
27615.47,22361.9,17568.21
27679.76,22361.9,17568.21
27712.39,22361.9,17561.24
27744.4,22361.9,17553.95
27779.579999999998,22361.9,17549.95
27828.43,22361.9,17549.95
27857.57,22361.9,17549.95
27932.01,22361.9,17549.95
28016.47,22361.9,17549.95
28075.6,22361.9,17549.95
28155.11,22361.9,17549.95
28246.95,22361.9,17549.21
28334.68,22361.9,17531.6
28410.04,22361.9,17500.06
28490.29,22361.9,17485.86
28555.24,22361.9,17485.86
28618.84,22361.9,17485.86
28681.1,22361.9,17485.86
28732.74,22361.9,17485.86
28787.37,22361.9,17485.86
28849.49,22361.9,17485.86
28906.85,22361.9,17485.86
28923.9,22361.9,17485.86
28933.96,22361.9,17485.86
28935.16,22361.9,17490.0
28926.84,22361.9,17490.0
28905.88,22361.9,17490.0
28888.95,22361.9,17490.0
28876.75,22361.9,17490.0
28900.91,22361.9,17490.0
28918.81,22361.9,17490.8
28920.27,22361.9,17491.54
28914.49,22361.9,17494.95
28902.89,22361.9,17504.92
28892.0,22361.9,17516.73
28871.87,22361.9,17516.73
28879.67,22361.9,17516.73
28868.5,22361.9,17519.07
28833.48,22361.9,17519.07
28816.8,22361.9,17526.25
28792.38,22361.9,17526.25
28758.74,22361.9,17526.25
28707.81,22361.9,17526.25
28651.65,22361.9,17526.25
28573.46,22361.9,17526.25
28490.68,22361.9,17526.25
28423.57,22361.9,17526.25
28370.47,22361.9,17526.25
28322.05,22361.9,17526.25
28292.46,22361.9,17526.25
28271.38,22361.9,17526.25
28243.89,22361.9,17526.25
28214.34,22361.9,17526.25
28192.579999999998,22361.9,17526.25
28158.11,22361.9,17526.25
28133.03,22361.9,17526.25
28080.57,22361.9,17526.25
28005.52,22361.9,17526.25
27920.5,22361.9,17526.25
27834.09,22361.9,17526.25
27770.15,22361.9,17526.25
27689.46,22361.9,17526.25
27617.8,22361.9,17526.25
27541.19,22361.9,17526.25
27473.53,22361.9,17526.25
27453.02,22361.9,17526.25
27449.37,22361.9,17526.25
27437.8,22361.9,17526.25
27451.32,22361.9,17526.25
27463.39,22361.9,17526.25
27484.22,22361.9,17526.25
27502.53,22361.9,17526.25
27507.19,22361.9,17526.25
27523.39,22361.9,17526.25
27525.87,22361.9,17526.25
27552.91,22361.9,17526.25
27591.07,22361.9,17526.25
27626.86,22361.9,17526.25
27661.1,22361.9,17526.25
27680.93,22361.9,17526.25
27643.59,22361.9,17526.25
27593.52,22361.9,17526.25
27537.5,22361.9,17526.25
27494.42,22361.9,17526.25
27455.97,22361.9,17524.06
27422.23,22361.9,17513.21
27381.06,22361.9,17501.62
27349.9,22361.9,17485.11
27321.57,22361.9,17470.36
27311.0,22361.9,17464.31
27329.31,22361.9,17464.31
27334.12,22361.9,17464.31
27328.18,22361.9,17464.31
27335.47,22361.9,17464.31
27325.15,22361.9,17464.31
27313.04,22361.9,17458.37
