slack_0,non_interrupt,interrupt
122706.5,122671.7,118372.12
122706.5,122671.7,118372.12
122706.5,122671.7,118372.12
122706.5,122671.7,118372.12
122706.5,122671.7,118372.12
122706.5,122671.7,118372.12
122706.5,122671.7,118372.12
122706.5,122671.7,118372.12
122701.99,122671.7,118372.12
122701.14,122671.7,118372.12
122701.14,122671.7,118372.12
122701.38,122671.7,118372.12
122701.72,122671.7,118373.02
122702.11,122671.7,118375.13
122702.53,122671.7,118377.41
122702.97,122671.7,118379.77
122703.41,122671.7,118382.1
122703.81999999999,122671.7,118382.29
122704.09999999999,122671.7,118382.29
122703.83,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122703.73,122671.7,118382.29
122699.3,122671.7,118382.29
122698.49,122671.7,118382.29
122698.5,122671.7,118382.29
122698.75,122671.7,118382.29
122699.09999999999,122671.7,118383.21
122699.49,122671.7,118385.32
122699.91,122671.7,118387.59
122700.34999999999,122671.7,118389.94
122700.79,122671.7,118392.27
122701.19,122671.7,118392.46
122701.47,122671.7,118392.46
122701.2,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122701.05,122671.7,118392.46
122696.70999999999,122671.7,118392.46
122695.93,122671.7,118392.46
122695.95999999999,122671.7,118392.46
122696.22,122671.7,118392.46
122696.56999999999,122671.7,118393.39
122696.97,122671.7,118395.5
122697.39,122671.7,118397.77
122697.84,122671.7,118400.12
122698.28,122671.7,118402.44
122698.68,122671.7,118402.62
122698.95999999999,122671.7,118402.62
122698.70999999999,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122698.52,122671.7,118402.62
122694.28,122671.7,118402.62
122693.54,122671.7,118402.62
122693.58,122671.7,118402.62
122693.84,122671.7,118402.62
122694.19,122671.7,118403.56
122694.59,122671.7,118405.67
122695.01,122671.7,118407.94
122695.45,122671.7,118410.28
122695.89,122671.7,118412.59
122696.3,122671.7,118412.78
122696.6,122671.7,118412.78
122696.36,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122696.11,122671.7,118412.78
122691.99,122671.7,118412.78
122691.29,122671.7,118412.78
122691.34,122671.7,118412.78
122691.61,122671.7,118412.78
122691.95999999999,122671.7,118413.72
122692.37,122671.7,118415.84
122692.8,122671.7,118418.11
122693.25,122671.7,118420.45
122693.7,122671.7,118422.76
122694.11,122671.7,118422.94
122694.41,122671.7,118422.94
122694.18,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122693.88,122671.7,118422.94
122689.88,122671.7,118422.94
122689.22,122671.7,118422.94
122689.29,122671.7,118422.94
122689.56,122671.7,118422.94
122689.92,122671.7,118423.89
122690.33,122671.7,118426.0
122690.76,122671.7,118428.26
122691.20999999999,122671.7,118430.59
122691.66,122671.7,118432.89
122692.06999999999,122671.7,118433.07
122692.37,122671.7,118433.07
122692.15,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122691.77,122671.7,118433.07
122687.9,122671.7,118433.07
122687.27,122671.7,118433.07
122687.34,122671.7,118433.07
122687.62,122671.7,118433.07
122687.98,122671.7,118434.02
122688.38,122671.7,118436.13
122688.81,122671.7,118438.39
122689.26,122671.7,118440.71
122689.70999999999,122671.7,118442.99
122690.12,122671.7,118443.17
122690.42,122671.7,118443.17
122690.20999999999,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122689.77,122671.7,118443.17
122686.03,122671.7,118443.17
122685.43,122671.7,118443.17
122685.52,122671.7,118443.17
122685.81,122671.7,118443.17
122686.17,122671.7,118444.13
122686.58,122671.7,118446.25
122687.02,122671.7,118448.5
122687.47,122671.7,118450.81
122687.92,122671.7,118453.09
122688.34,122671.7,118453.26
122688.64,122671.7,118453.26
122688.43,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122687.91,122671.7,118453.26
122684.3,122671.7,118453.26
122683.73,122671.7,118453.26
122683.83,122671.7,118453.26
122684.12,122671.7,118453.26
122684.49,122671.7,118454.22
122684.9,122671.7,118456.34
122685.34,122671.7,118458.58
122685.8,122671.7,118460.89
122686.26,122671.7,118463.16
122686.69,122671.7,118463.34
122687.0,122671.7,118463.34
122686.81,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122686.22,122671.7,118463.34
122682.74,122671.7,118463.34
122682.20999999999,122671.7,118463.34
122682.31999999999,122671.7,118463.34
122682.61,122671.7,118463.34
122682.98,122671.7,118464.3
122683.39,122671.7,118466.41
122683.83,122671.7,118468.65
122684.29,122671.7,118470.94
122684.74,122671.7,118473.19
122685.17,122671.7,118473.37
122685.48,122671.7,118473.37
122685.3,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122684.63,122671.7,118473.37
122681.29,122671.7,118473.37
122680.79,122671.7,118473.37
122680.91,122671.7,118473.37
122681.20999999999,122671.7,118473.37
122681.59,122671.7,118474.34
122682.0,122671.7,118476.45
122682.44,122671.7,118478.68
122682.9,122671.7,118480.96
122683.36,122671.7,118483.2
122683.79,122671.7,118483.38
122684.1,122671.7,118483.38
122683.92,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122683.18,122671.7,118483.38
122679.95999999999,122671.7,118483.38
122679.49,122671.7,118483.38
122679.62,122671.7,118483.38
122679.92,122671.7,118483.38
122680.3,122671.7,118484.35
122680.70999999999,122671.7,118486.46
122681.15,122671.7,118488.67
122681.61,122671.7,118490.93
122682.06,122671.7,118493.15
122682.49,122671.7,118493.34
122682.8,122671.7,118493.34
122682.63,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122681.81,122671.7,118493.34
122678.72,122671.7,118493.34
122678.28,122671.7,118493.34
122678.41,122671.7,118493.34
122678.72,122671.7,118493.34
122679.1,122671.7,118494.3
122679.51,122671.7,118496.4
122679.95,122671.7,118498.6
122680.41,122671.7,118500.86
122680.87,122671.7,118503.07
122681.3,122671.7,118503.25
122681.62,122671.7,118503.25
122681.45,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122680.56999999999,122671.7,118503.25
122677.6,122671.7,118503.25
122677.2,122671.7,118503.25
122677.35,122671.7,118503.25
122677.66,122671.7,118503.25
122678.04,122671.7,118504.22
122678.45999999999,122671.7,118506.33
122678.9,122671.7,118508.52
122679.36,122671.7,118510.76
122679.81,122671.7,118512.95
122680.24,122671.7,118513.12
122680.55,122671.7,118513.12
122680.39,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122679.43,122671.7,118513.12
122676.59,122671.7,118513.12
122676.20999999999,122671.7,118513.12
122676.36,122671.7,118513.12
122676.67,122671.7,118513.12
122677.06,122671.7,118514.1
122677.48,122671.7,118516.2
122677.92,122671.7,118518.37
122678.38,122671.7,118520.59
122678.84,122671.7,118522.76
122679.26,122671.7,118522.91
122679.56999999999,122671.7,118522.91
122679.42,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122678.4,122671.7,118522.91
122675.68,122671.7,118522.91
122675.34,122671.7,118522.91
122675.5,122671.7,118522.91
122675.81999999999,122671.7,118522.91
122676.2,122671.7,118523.89
122676.62,122671.7,118525.98
122677.06,122671.7,118528.14
122677.52,122671.7,118530.34
122677.97,122671.7,118532.49
122678.39,122671.7,118532.63
122678.7,122671.7,118532.63
122678.55,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122677.47,122671.7,118532.63
122674.87,122671.7,118532.63
122674.55,122671.7,118532.63
122674.72,122671.7,118532.63
122675.05,122671.7,118532.63
122675.44,122671.7,118533.62
122675.86,122671.7,118535.7
122676.3,122671.7,118537.85
122676.75,122671.7,118540.03
122677.2,122671.7,118542.17
122677.62,122671.7,118542.3
122677.93,122671.7,118542.3
122677.78,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122676.65,122671.7,118542.3
122674.16,122671.7,118542.3
122673.87,122671.7,118542.3
122674.05,122671.7,118542.3
122674.37,122671.7,118542.3
122674.76,122671.7,118543.29
122675.18,122671.7,118545.36
122675.63,122671.7,118547.49
122676.09,122671.7,118549.66
122676.54,122671.7,118551.77
122676.95999999999,122671.7,118551.9
122677.27,122671.7,118551.9
122677.12,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122675.93,122671.7,118551.9
122673.56,122671.7,118551.9
122673.29,122671.7,118551.9
122673.48,122671.7,118551.9
122673.81,122671.7,118551.9
122674.2,122671.7,118552.9
122674.62,122671.7,118554.95
122675.06,122671.7,118557.06
122675.51,122671.7,118559.2
122675.95999999999,122671.7,118561.29
122676.38,122671.7,118561.41
122676.69,122671.7,118561.41
122676.54,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122675.3,122671.7,118561.41
122673.04,122671.7,118561.41
122672.8,122671.7,118561.41
122673.0,122671.7,118561.41
122673.33,122671.7,118561.41
122673.72,122671.7,118562.41
122674.14,122671.7,118564.45
122674.58,122671.7,118566.54
122675.04,122671.7,118568.67
122675.48,122671.7,118570.73
122675.89,122671.7,118570.85
122676.19,122671.7,118570.85
122676.05,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122674.76,122671.7,118570.85
122672.61,122671.7,118570.85
122672.39,122671.7,118570.85
122672.59,122671.7,118570.85
122672.93,122671.7,118570.85
122673.31999999999,122671.7,118571.85
122673.74,122671.7,118573.87
122674.18,122671.7,118575.95
122674.63,122671.7,118578.05
122675.08,122671.7,118580.09
122675.48999999999,122671.7,118580.21
122675.79,122671.7,118580.21
122675.65,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122674.33,122671.7,118580.21
122672.28,122671.7,118580.21
122672.09,122671.7,118580.21
122672.31,122671.7,118580.21
122672.65,122671.7,118580.21
122673.04,122671.7,118581.21
122673.45999999999,122671.7,118583.22
122673.9,122671.7,118585.27
122674.34999999999,122671.7,118587.35
122674.79,122671.7,118589.36
122675.2,122671.7,118589.48
122675.51,122671.7,118589.48
122675.37,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122674.01,122671.7,118589.48
122672.06,122671.7,118589.48
122671.88,122671.7,118589.48
122672.09999999999,122671.7,118589.48
122672.44,122671.7,118589.48
122672.84,122671.7,118590.48
122673.26,122671.7,118592.47
122673.7,122671.7,118594.5
122674.15,122671.7,118596.55
122674.59,122671.7,118598.54
122675.0,122671.7,118598.66
122675.3,122671.7,118598.66
122675.16,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122673.76,122671.7,118598.66
122671.9,122671.7,118598.66
122671.75,122671.7,118598.66
122671.98,122671.7,118598.66
122672.31999999999,122671.7,118598.66
122672.70999999999,122671.7,118599.65
122673.13,122671.7,118601.62
122673.56999999999,122671.7,118603.63
122674.02,122671.7,118605.66
122674.45999999999,122671.7,118607.63
122674.86,122671.7,118607.75
122675.16,122671.7,118607.75
122675.02,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122673.59,122671.7,118607.75
122671.83,122671.7,118607.75
122671.7,122671.7,118607.75
122671.93,122671.72,118607.75
122672.28,122671.72,118607.75
122672.67,122671.72,118608.74
122673.09,122671.72,118610.69
122673.52,122671.72,118612.67
122673.95999999999,122671.72,118614.67
122674.4,122671.72,118616.61
122674.8,122671.72,118616.72
122675.09,122671.72,118616.72
122674.95999999999,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122673.5,122671.72,118616.72
122671.83,122671.72,118616.72
122671.72,122671.72,118616.72
122671.95999999999,122671.85,118616.72
122672.31,122671.85,118616.72
122672.7,122671.85,118617.71
122673.12,122671.85,118619.64
122673.55,122671.85,118621.6
122673.99,122671.85,118623.58
122674.43,122671.85,118625.49
122674.83,122671.85,118625.6
122675.12,122671.85,118625.6
122674.99,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122673.52,122671.85,118625.6
122671.94,122671.85,118625.6
122671.85,122671.85,118625.6
122672.1,122672.05,118625.6
122672.45,122672.05,118625.6
122672.84,122672.05,118626.58
122673.26,122672.05,118628.49
122673.69,122672.05,118630.43
122674.12,122672.05,118632.38
122674.56,122672.05,118634.27
122674.95999999999,122672.05,118634.39
122675.25,122672.05,118634.39
122675.11,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122673.62,122672.05,118634.39
122672.12,122672.05,118634.39
122672.05,122672.05,118634.39
122672.31,122672.31,118634.39
122672.66,122672.32,118634.39
122673.05,122672.32,118635.37
122673.45999999999,122672.32,118637.26
122673.89,122672.32,118639.18
122674.33,122672.32,118641.1
122674.76,122672.32,118642.95
122675.16,122672.32,118643.07
122675.45,122672.32,118643.07
122675.31,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122673.79,122672.32,118643.07
122672.37,122672.32,118643.07
122672.31999999999,122672.32,118643.07
122672.58,122672.58,118643.07
122672.93,122672.64,118643.07
122673.31999999999,122672.64,118644.04
122673.73,122672.64,118645.9
122674.15,122672.64,118647.78
122674.59,122672.64,118649.68
122675.01,122672.64,118651.5
122675.4,122672.64,118651.61
122675.68,122672.64,118651.61
122675.54,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122674.01,122672.64,118651.61
122672.67,122672.64,118651.61
122672.64,122672.64,118651.61
122672.91,122672.91,118651.61
122673.26,122673.04,118651.61
122673.64,122673.04,118652.57
122674.05,122673.04,118654.41
122674.47,122673.04,118656.27
122674.9,122673.04,118658.13
122675.31999999999,122673.04,118659.92
122675.7,122673.04,118660.02
122675.98,122673.04,118660.02
122675.84,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122674.31,122673.04,118660.02
122673.05,122673.04,118660.02
122673.04,122673.04,118660.02
122673.31,122673.31,118660.02
122673.66,122673.52,118660.02
122674.05,122673.52,118660.99
122674.45999999999,122673.52,118662.8
122674.88,122673.52,118664.63
122675.31,122673.52,118666.46
122675.73,122673.52,118668.22
122676.12,122673.52,118668.32
122676.4,122673.52,118668.32
122676.26,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122674.72,122673.52,118668.32
122673.52,122673.52,118668.32
122673.52,122673.52,118668.32
122673.8,122673.8,118668.32
122674.15,122674.02,118668.32
122674.53,122674.02,118669.29
122674.93,122674.02,118671.08
122675.34,122674.02,118672.88
122675.76,122674.02,118674.68
122676.17,122674.02,118676.4
122676.55,122674.02,118676.49
122676.81999999999,122674.02,118676.49
122676.69,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122675.15,122674.02,118676.49
122674.02,122674.02,118676.49
122674.04,122674.04,118676.49
122674.31999999999,122674.32,118676.49
122674.67,122674.6,118676.49
122675.06,122674.6,118677.46
122675.45999999999,122674.6,118679.22
122675.87,122674.6,118680.99
122676.29,122674.6,118682.77
122676.7,122674.6,118684.46
122677.06999999999,122674.6,118684.54
122677.34,122674.6,118684.54
122677.20999999999,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122675.66,122674.6,118684.54
122674.6,122674.6,118684.54
122674.63,122674.63,118684.54
122674.91,122674.91,118684.54
122675.26,122675.23,118684.54
122675.64,122675.23,118685.51
122676.03,122675.23,118687.24
122676.44,122675.23,118688.98
122676.86,122675.23,118690.72
122677.26,122675.23,118692.38
122677.63,122675.23,118692.46
122677.89,122675.23,118692.46
122677.76,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122676.22,122675.23,118692.46
122675.23,122675.23,118692.46
122675.28,122675.28,118692.46
122675.56,122675.56,118692.46
122675.91,122675.91,118692.46
122676.29,122675.94,118693.43
122676.69,122675.94,118695.14
122677.1,122675.94,118696.85
122677.51,122675.94,118698.55
122677.91,122675.94,118700.17
122678.27,122675.94,118700.24
122678.53,122675.94,118700.24
122678.4,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122676.87,122675.94,118700.24
122675.94,122675.94,118700.24
122676.0,122676.0,118700.24
122676.28,122676.28,118700.24
122676.63,122676.63,118700.24
122677.01,122676.68,118701.2
122677.4,122676.68,118702.88
122677.8,122676.68,118704.56
122678.2,122676.68,118706.23
122678.6,122676.68,118707.83
122678.95999999999,122676.68,118707.89
122679.20999999999,122676.68,118707.89
122679.08,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122677.55,122676.68,118707.89
122676.68,122676.68,118707.89
122676.76,122676.76,118707.89
122677.05,122677.05,118707.89
122677.4,122677.4,118707.89
122677.78,122677.51,118708.86
122678.17,122677.51,118710.51
122678.56999999999,122677.51,118712.16
122678.97,122677.51,118713.79
122679.36,122677.51,118715.35
122679.72,122677.51,118715.41
122679.97,122677.51,118715.41
122679.84,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122678.31999999999,122677.51,118715.41
122677.51,122677.51,118715.41
122677.6,122677.6,118715.41
122677.89,122677.89,118715.41
122678.24,122678.24,118715.41
122678.61,122678.37,118716.37
122678.99,122678.37,118717.99
122679.38,122678.37,118719.6
122679.77,122678.37,118721.2
122680.16,122678.37,118722.72
122680.51,122678.37,118722.77
122680.75,122678.37,118722.77
122680.62,122678.37,118722.77
122679.11,122678.37,118722.77
122679.11,122678.37,118722.77
122679.11,122678.37,118722.77
122679.11,122678.37,118722.77
122679.11,122678.37,118722.77
122679.11,122678.37,118722.77
122679.11,122678.37,118722.77
122679.11,122678.37,118722.77
122679.11,122678.37,118722.77
