slack_0,non_interrupt,interrupt
61717.19,53608.84,44208.73
61678.57,53608.84,44208.73
61655.78,53608.84,44208.73
61665.53,53608.84,44210.78
61672.87,53608.84,44232.66
61696.62,53608.84,44268.57
61702.31,53608.84,44299.95
61706.74,53608.84,44319.57
61695.51,53608.84,44319.57
61659.2,53608.84,44319.57
61613.31,53608.84,44319.57
61567.77,53608.84,44319.57
61519.09,53608.84,44319.57
61471.71,53608.84,44319.57
61443.04,53608.84,44319.57
61420.82,53608.84,44319.57
61444.3,53608.84,44344.16
61446.69,53608.84,44381.15
61431.83,53608.84,44419.87
61410.55,53608.84,44450.74
61395.12,53608.84,44475.11
61387.74,53608.84,44488.81
61388.24,53608.84,44490.94
61397.44,53608.84,44490.94
61384.75,53608.84,44490.94
61366.18,53608.84,44490.94
61344.31,53608.84,44490.94
61330.62,53608.84,44490.94
61315.22,53608.84,44491.83
61300.5,53608.84,44491.83
61311.4,53608.84,44497.96
61313.13,53608.84,44497.96
61312.22,53608.84,44497.96
61305.52,53608.84,44497.96
61305.28,53608.84,44497.96
61310.91,53608.84,44497.96
61319.85,53608.84,44497.96
61328.24,53608.84,44497.96
61376.51,53608.84,44497.96
61391.23,53608.84,44497.96
61380.88,53608.84,44497.96
61384.42,53608.84,44519.17
61384.81,53608.84,44537.53
61386.15,53608.84,44563.34
61365.65,53608.84,44575.71
61345.28,53608.84,44580.91
61280.14,53608.84,44580.91
61180.57,53608.84,44580.91
61078.0,53608.84,44580.91
60980.02,53608.84,44580.91
60867.36,53608.84,44580.91
60752.32,53608.84,44580.91
60624.45,53608.84,44580.91
60497.54,53608.84,44580.91
60371.51,53608.84,44580.91
60224.97,53608.84,44580.91
60083.81,53608.84,44580.91
59949.11,53608.84,44580.91
59844.12,53608.84,44580.91
59737.68,53608.84,44580.91
59638.06,53608.84,44580.91
59543.16,53608.84,44580.91
59475.06,53608.84,44580.91
59401.23,53608.84,44580.91
59317.46,53608.84,44580.91
59261.28,53608.84,44580.91
59231.66,53608.84,44580.91
59203.4,53608.84,44580.91
59170.2,53608.84,44580.91
59164.33,53608.84,44580.91
59183.23,53608.84,44580.91
59216.29,53608.84,44580.91
59232.64,53608.84,44580.91
59209.96,53608.84,44580.91
59184.55,53608.84,44580.91
59146.17,53608.84,44580.91
59102.36,53608.84,44580.91
59057.97,53608.84,44580.91
58981.56,53608.84,44580.91
58942.65,53608.84,44580.91
58944.75,53608.84,44580.91
58937.2,53608.84,44580.91
58919.61,53608.84,44580.91
58894.73,53608.84,44580.91
58865.96,53608.84,44580.91
58819.18,53608.84,44580.91
58765.85,53608.84,44580.91
58706.35,53608.84,44580.91
58650.93,53608.84,44580.91
58601.18,53608.84,44580.91
58570.78,53608.84,44580.91
58524.15,53608.84,44580.91
58462.590000000004,53608.84,44580.91
58406.57,53608.84,44580.91
58355.72,53608.84,44580.91
58293.49,53608.84,44580.91
58211.5,53608.84,44580.91
58137.06,53608.84,44580.91
58026.58,53608.84,44580.91
57911.57,53608.84,44580.91
57803.19,53608.84,44580.91
57694.82,53608.84,44580.91
57600.58,53608.84,44580.91
57551.42,53608.84,44580.91
57533.61,53608.84,44580.91
57536.32,53608.84,44580.91
57527.63,53608.84,44580.91
57526.74,53608.84,44580.91
57541.42,53608.84,44580.91
57542.61,53608.84,44580.91
57531.82,53608.84,44580.91
57532.61,53608.84,44580.91
57545.05,53608.84,44580.91
57581.92,53608.84,44580.91
57658.17,53608.84,44580.91
57754.61,53608.84,44580.91
57860.6,53608.84,44580.91
57934.62,53608.84,44580.91
57979.08,53608.84,44580.91
58043.71,53608.84,44580.91
58161.340000000004,53608.84,44580.91
58289.68,53608.84,44580.91
58390.86,53608.84,44586.0
58481.74,53608.84,44600.99
58578.55,53608.84,44628.61
58644.81,53608.84,44613.76
58648.49,53608.84,44590.78
58609.1,53608.84,44590.78
58600.45,53608.84,44590.78
58582.11,53608.84,44590.78
58558.64,53608.84,44590.78
58544.15,53608.84,44590.78
58529.36,53608.84,44590.78
58490.67,53608.84,44590.78
58460.590000000004,53608.84,44590.78
58478.12,53608.84,44590.78
58552.82,53608.84,44590.78
58613.840000000004,53608.84,44590.78
58671.21,53608.84,44599.3
58701.19,53608.84,44599.3
58729.23,53608.84,44599.3
58784.17,53608.84,44599.3
58864.92,53608.84,44599.3
58914.74,53608.84,44599.3
58944.85,53608.84,44599.3
58963.520000000004,53608.84,44599.3
58960.75,53608.84,44599.3
58951.41,53608.84,44599.3
58957.92,53608.84,44599.3
58942.93,53608.84,44599.3
58933.19,53608.84,44599.3
58969.28,53608.84,44599.3
59066.91,53608.84,44599.3
59195.88,53608.84,44599.3
59341.31,53608.84,44599.3
59475.15,53608.84,44599.3
59574.72,53608.84,44599.3
59697.17,53608.84,44599.3
59817.32,53608.84,44599.3
59945.31,53608.84,44599.3
60104.62,53608.84,44599.3
60266.07,53608.84,44599.3
60455.4,53608.84,44621.37
60659.73,53608.84,44653.32
60876.29,53608.84,44705.72
61098.26,53608.84,44760.86
61322.89,53608.84,44793.59
61546.0,53608.84,44809.44
61765.49,53608.84,44831.29
61915.54,53608.84,44831.29
62031.05,53608.84,44831.29
62144.49,53608.84,44832.78
62283.75,53608.84,44856.97
62422.08,53608.84,44878.47
62581.7,53608.84,44913.21
62748.82,53608.84,44937.33
62918.47,53608.84,44937.33
63101.74,53608.84,44937.33
63306.66,53608.84,44937.33
63505.44,53608.84,44937.33
63703.54,53608.84,44937.33
63885.42,53608.84,44937.33
64077.08,53608.84,44937.33
64260.2,53608.84,44937.33
64453.56,53608.84,44947.4
64656.840000000004,53608.84,44991.28
64864.23,53608.84,45054.16
65061.0,53608.84,45117.0
65246.49,53608.84,45167.62
65408.090000000004,53608.84,45199.6
65568.87,53608.84,45211.74
65727.59,53608.84,45211.74
65884.79,53608.84,45211.74
66022.9,53608.84,45211.74
66158.42,53608.84,45211.74
66287.46,53608.84,45225.49
66425.63,53608.84,45253.62
66564.05,53608.84,45277.42
66688.67,53608.84,45285.04
66829.62,53608.84,45285.04
67002.2,53608.84,45285.04
67186.55,53608.84,45285.04
67380.58,53608.84,45285.04
67563.62,53608.84,45285.04
67732.87,53608.84,45285.04
67898.26,53608.84,45285.04
68058.76,53608.84,45285.04
68221.51,53608.84,45285.04
68390.38,53608.84,45297.83
68562.94,53608.84,45330.23
68716.46,53608.84,45362.86
68859.06,53608.84,45403.34
69008.04,53608.84,45453.03
69143.48,53608.84,45495.49
69264.84,53608.84,45522.77
69403.95,53608.84,45538.53
69539.5,53608.84,45538.53
69643.58,53608.84,45538.53
69751.25,53608.84,45562.18
69880.18000000001,53608.84,45616.25
70001.22,53608.84,45681.43
70141.86,53608.84,45747.44
70263.97,53608.84,45795.45
70412.2,53608.84,45845.9
70536.85,53608.84,45845.9
70631.49,53608.84,45845.9
70704.2,53608.84,45845.9
70779.56,53608.84,45845.9
70842.11,53608.84,45845.9
70891.69,53608.84,45845.9
70948.46,53608.84,45845.9
71024.82,53608.84,45845.9
71112.95,53608.84,45845.9
71188.7,53608.84,45845.9
71273.03,53608.84,45845.9
71390.79,53608.84,45845.9
71519.34,53608.84,45845.9
71660.05,53608.84,45845.9
71776.79,53608.84,45845.9
71877.43,53608.84,45845.9
71971.9,53608.84,45845.9
72068.21,53608.84,45845.9
72174.74,53608.84,45845.9
72312.53,53608.84,45848.54
72430.4,53608.84,45857.04
72525.47,53608.84,45867.82
72636.85,53608.84,45900.54
72702.66,53608.84,45900.54
72771.65,53608.84,45900.54
72830.72,53608.84,45900.54
72897.2,53608.84,45900.54
72949.82,53608.84,45900.54
72999.12,53608.84,45900.54
73048.3,53608.84,45900.54
73074.38,53608.84,45900.54
73084.5,53608.84,45900.54
73088.63,53608.84,45900.54
73123.55,53608.84,45900.54
73171.9,53608.84,45900.54
73249.73,53608.84,45923.33
73363.61,53608.84,45978.76
73490.45,53608.84,46044.63
73604.8,53608.84,46103.48
73733.35,53608.84,46157.41
73858.34,53608.84,46205.87
73978.26,53608.84,46231.83
74096.77,53608.84,46240.25
74215.43000000001,53608.84,46237.47
74339.82,53608.84,46216.54
74458.63,53608.84,46190.88
74540.76,53608.84,46155.74
74610.38,53608.84,46097.82
74690.37,53608.84,46013.33
74745.48,53608.84,45995.42
74784.76,53608.84,45995.42
74821.38,53608.84,45995.42
74841.32,53608.84,45995.42
74846.43,53608.84,45995.42
74826.59,53608.84,45995.42
74792.35,53608.84,45995.42
74778.12,53608.84,45995.42
74786.86,53608.84,45995.42
74775.17,53608.84,45995.42
74744.11,53608.84,45982.33
74663.95,53608.84,45910.09
74575.92,53608.84,45810.94
74466.94,53608.84,45720.75
74348.63,53608.84,45672.23
74233.85,53608.84,45650.87
74124.81,53608.84,45621.21
74035.69,53608.84,45603.96
73943.83,53608.84,45536.12
73852.27,53608.84,45422.77
73765.55,53608.84,45299.44
73691.33,53608.84,45163.62
73618.59,53608.84,45016.13
73537.97,53608.84,44897.08
73473.95,53608.84,44826.36
73435.71,53608.84,44792.22
73416.58,53608.84,44759.29
73403.27,53608.84,44735.51
73408.5,53608.84,44714.61
73411.97,53608.84,44699.33
73406.03,53608.84,44697.61
73382.57,53608.84,44697.61
73363.12,53608.84,44683.38
73334.52,53608.84,44657.92
73318.65,53608.84,44657.92
73310.55,53608.84,44654.66
73315.53,53608.84,44637.03
73340.0,53608.84,44637.03
73370.97,53608.84,44637.03
73404.76,53608.84,44624.85
73439.31,53608.84,44585.19
73450.61,53608.84,44502.09
73469.99,53608.84,44372.36
73491.23,53608.84,44250.82
73502.71,53608.84,44135.18
73485.02,53608.84,44020.77
73429.34,53608.84,43914.84
73349.97,53608.84,43814.5
73284.96,53608.84,43758.44
73222.76,53608.84,43758.44
73169.57,53608.84,43758.44
73142.82,53608.84,43758.44
73106.5,53608.84,43758.44
73089.57,53608.84,43758.44
73081.92,53608.84,43758.44
73085.86,53608.84,43758.44
73111.29,53608.84,43758.44
73139.59,53608.84,43758.44
73156.89,53608.84,43758.44
73177.0,53608.84,43758.44
73201.53,53608.84,43758.44
73202.33,53608.84,43758.44
73179.67,53608.84,43758.44
73161.71,53608.84,43758.44
73128.15,53608.84,43758.44
73095.22,53608.84,43758.44
73031.87,53608.84,43729.73
72958.86,53608.84,43702.39
72889.04,53608.84,43685.83
72817.56,53608.84,43685.83
72747.91,53608.84,43685.83
72673.44,53608.84,43685.83
72618.95,53608.84,43685.83
72558.75,53608.84,43685.83
72498.79,53608.84,43685.83
72429.39,53608.84,43685.83
72369.92,53608.84,43685.83
72316.16,53608.84,43685.83
72265.86,53608.84,43685.83
72207.75,53608.84,43685.83
72141.68,53608.84,43685.83
72101.34,53608.84,43685.83
72075.17,53608.84,43685.83
72060.7,53608.84,43685.83
72062.55,53608.84,43685.83
72044.78,53608.84,43685.83
72006.09,53608.84,43685.83
71974.25,53608.84,43685.83
71927.96,53608.84,43685.83
71875.89,53608.84,43685.83
71828.69,53608.84,43685.83
71781.14,53608.84,43685.83
71737.72,53608.84,43685.83
71691.48,53608.84,43685.83
71626.5,53608.84,43685.83
71541.81,53608.84,43685.83
71455.0,53608.84,43685.83
71362.2,53608.84,43685.83
71278.03,53608.84,43685.83
71215.99,53608.84,43685.83
71171.94,53608.84,43685.83
71115.32,53608.84,43685.83
71074.26,53608.84,43685.83
71047.33,53608.84,43685.83
71067.8,53608.84,43685.83
71118.1,53608.84,43685.83
71190.94,53608.84,43685.83
71264.87,53608.84,43685.83
71353.61,53608.84,43685.83
71449.07,53608.84,43685.83
71511.15,53608.84,43685.83
71551.85,53608.84,43685.83
71596.55,53608.84,43685.83
71644.35,53608.84,43685.83
71692.5,53608.84,43685.83
71769.33,53608.84,43685.83
71813.53,53608.84,43685.83
71867.12,53608.84,43685.83
71900.41,53608.84,43685.83
71919.5,53608.84,43685.83
71961.26,53608.84,43685.83
72005.4,53608.84,43685.83
72035.1,53608.84,43685.83
72061.87,53608.84,43685.83
72089.56,53608.84,43685.83
72086.25,53608.84,43685.83
72092.03,53608.84,43685.83
72078.31,53608.84,43685.83
71998.83,53608.84,43685.83
71873.42,53608.84,43685.83
71710.07,53608.84,43638.3
71540.58,53608.84,43528.76
71367.13,53608.84,43418.89
71200.41,53608.84,43328.87
71014.75,53608.84,43278.97
70820.8,53608.84,43232.95
70627.81,53608.84,43159.99
70420.08,53608.84,43079.58
70211.25,53608.84,42992.57
70028.56,53608.84,42902.2
69872.16,53608.84,42819.1
69741.23,53608.84,42707.78
69627.51,53608.84,42615.33
69538.59,53608.84,42562.18
69488.07,53608.84,42562.18
69414.47,53608.84,42562.18
69327.84,53608.84,42562.18
69221.46,53608.84,42562.18
69111.66,53608.84,42562.18
69032.67,53608.84,42562.18
68976.93,53608.84,42562.18
68916.99,53608.84,42562.18
68802.03,53608.84,42562.18
68631.19,53608.84,42562.18
68441.82,53608.84,42562.18
68234.11,53608.84,42562.18
68020.72,53608.84,42562.18
67839.99,53608.84,42562.18
67666.42,53608.84,42562.18
67495.61,53608.84,42562.18
67281.48,53608.84,42562.18
67067.77,53608.84,42562.18
66868.04,53608.84,42562.18
66654.25,53608.84,42562.18
66450.46,53608.84,42562.18
66277.68,53608.84,42558.19
66071.84,53608.84,42558.19
65836.02,53608.84,42558.19
65618.01,53608.84,42558.19
65455.2,53608.84,42558.19
65316.85,53608.84,42558.19
65207.87,53608.84,42558.19
65141.07,53608.84,42558.19
65108.81,53608.84,42558.19
65079.42,53608.84,42558.19
65028.89,53608.84,42558.19
64945.6,53608.84,42558.19
64839.34,53608.84,42558.19
64752.74,53608.84,42554.45
64664.99,53608.84,42550.67
64579.37,53608.84,42550.67
64519.36,53608.84,42550.67
64481.2,53608.84,42550.67
64437.75,53608.84,42550.67
64405.15,53608.84,42550.67
64372.01,53608.84,42550.67
64346.66,53608.84,42563.26
64291.15,53608.84,42580.36
64222.08,53608.84,42597.78
64138.78,53608.84,42604.61
64047.5,53608.84,42604.61
63952.06,53608.84,42604.61
63866.24,53608.84,42604.61
63812.89,53608.84,42604.61
63768.4,53608.84,42604.61
63720.4,53608.84,42604.61
63688.55,53608.84,42604.61
63681.67,53608.84,42604.61
63682.08,53608.84,42604.61
63683.78,53608.84,42604.61
63717.71,53608.84,42604.61
63777.4,53608.84,42604.61
63857.32,53608.84,42604.61
63948.9,53608.84,42604.61
63987.72,53608.84,42604.61
63959.54,53608.84,42604.61
63924.8,53608.84,42604.61
63888.5,53608.84,42604.61
63840.74,53608.84,42604.61
63800.58,53608.84,42604.61
63742.72,53608.84,42604.61
63631.17,53608.84,42604.61
63493.48,53608.84,42604.61
63380.83,53608.84,42604.61
63290.1,53608.84,42604.61
63229.35,53608.84,42604.61
63150.02,53608.84,42604.61
63086.0,53608.84,42604.61
63038.69,53608.84,42604.61
63012.6,53608.84,42604.61
62991.69,53608.84,42604.61
62935.17,53608.84,42604.61
62848.82,53608.84,42604.61
62708.37,53608.84,42604.61
62488.71,53608.84,42604.61
62230.57,53608.84,42604.61
61981.13,53608.84,42604.61
61736.08,53608.84,42604.61
61485.47,53608.84,42604.61
61242.64,53608.84,42604.61
61029.52,53608.84,42604.61
60851.37,53608.84,42604.61
60712.15,53608.84,42604.61
60582.9,53608.84,42604.61
60463.840000000004,53608.84,42604.61
60339.87,53608.84,42604.61
60217.64,53608.84,42604.61
60100.48,53608.84,42604.61
59963.72,53608.84,42604.61
59804.65,53608.84,42604.61
59641.46,53608.84,42604.61
59486.06,53608.84,42604.61
59342.18,53608.84,42604.61
59207.32,53608.84,42604.61
59089.16,53608.84,42604.61
58977.23,53608.84,42604.61
58872.22,53608.84,42604.61
58784.56,53608.84,42604.61
58660.21,53608.84,42604.61
58526.29,53608.84,42604.61
58392.79,53608.84,42604.61
58266.31,53608.84,42604.61
58143.24,53608.84,42604.61
58050.73,53608.84,42604.61
57985.81,53608.84,42604.61
57905.57,53608.84,42604.61
57833.07,53608.84,42604.61
57744.44,53608.84,42604.61
57649.96,53608.84,42604.61
57537.32,53608.84,42604.61
57398.14,53608.84,42604.61
57261.24,53608.84,42604.61
57139.61,53608.84,42604.61
57024.48,53608.84,42604.61
56950.69,53608.84,42604.61
56892.88,53608.84,42604.61
56842.340000000004,53608.84,42604.61
56783.01,53608.84,42604.61
56714.21,53608.84,42604.61
56633.93,53608.84,42604.61
56547.88,53608.84,42604.61
56437.55,53608.84,42604.61
56278.56,53608.84,42604.61
56102.43,53608.84,42604.61
55910.38,53608.84,42604.61
55702.99,53608.84,42604.61
55493.73,53608.84,42604.61
55301.04,53608.84,42604.61
55151.340000000004,53608.84,42604.61
55022.29,53608.84,42604.61
54897.48,53608.84,42604.61
54758.41,53608.84,42604.61
54597.68,53608.84,42604.61
54403.37,53608.84,42604.61
54213.41,53608.84,42604.61
54010.33,53608.84,42604.61
53861.2,53608.84,42604.61
53766.38,53608.84,42604.61
53683.79,53608.84,42604.61
53630.31,53608.84,42604.61
53608.840000000004,53608.84,42604.61
53610.17,53610.17,42604.61
53612.25,53612.25,42604.61
53640.090000000004,53640.09,42604.61
53669.37,53669.37,42604.61
53698.92,53698.92,42604.61
53783.6,53783.6,42604.61
53885.77,53885.77,42604.61
53998.74,53998.74,42607.95
54110.67,54110.67,42619.87
54184.62,54184.62,42621.73
54274.42,54274.42,42622.41
54370.49,54370.49,42625.84
54467.92,54467.92,42638.62
54573.73,54573.73,42680.37
54697.74,54697.74,42734.75
54769.96,54769.96,42779.78
54815.24,54815.24,42832.36
54839.05,54839.05,42884.57
54854.38,54854.38,42917.38
54889.71,54889.71,42928.35
54901.37,54901.37,42928.35
54920.39,54920.39,42928.35
54983.17,54983.17,42928.35
55085.23,55085.23,42928.35
55216.97,55216.97,42928.35
55353.86,55353.86,42928.35
55484.85,55484.85,42928.35
55610.28,55610.28,42928.35
55750.06,55750.06,42928.35
55935.15,55935.15,42980.6
56161.43,56161.43,43078.69
56396.25,56396.25,43194.77
56647.17,56647.17,43325.67
56925.59,56925.59,43458.68
57197.59,57197.59,43562.6
57459.39,57459.39,43639.89
57717.09,57717.09,43711.05
57985.95,57985.95,43836.56
58242.76,58242.76,43989.57
58480.56,58480.56,44152.32
58738.04,58738.04,44327.41
59001.59,59001.59,44503.16
59294.99,59294.99,44674.9
59628.01,59628.01,44851.1
59962.54,59962.54,44987.55
60254.95,60254.95,45060.53
60509.94,60509.94,45087.18
60738.44,60738.44,45095.77
60950.33,60950.33,45095.77
61125.06,61125.06,45095.77
61288.11,61288.11,45095.77
61450.23,61350.92,45095.77
61602.26,61350.92,45095.77
61754.7,61350.92,45095.77
61937.29,61350.92,45095.77
62098.93,61350.92,45095.77
62280.6,61350.92,45112.13
62491.07,61350.92,45146.62
62700.82,61350.92,45159.29
62883.27,61350.92,45159.29
63052.51,61350.92,45159.29
63184.89,61350.92,45157.69
63280.81,61350.92,45153.69
63383.49,61350.92,45146.02
63516.22,61350.92,45171.94
63652.16,61350.92,45205.17
63787.45,61350.92,45257.38
63919.76,61350.92,45335.69
64069.53,61350.92,45389.94
64232.18,61350.92,45395.84
64372.32,61350.92,45395.84
64474.25,61350.92,45395.84
64588.02,61350.92,45395.84
64677.86,61350.92,45395.84
64731.94,61350.92,45395.84
64731.3,61350.92,45395.84
64716.54,61350.92,45395.84
64618.75,61350.92,45395.84
64469.83,61350.92,45395.84
64287.1,61350.92,45395.84
64073.18,61350.92,45395.84
63891.64,61350.92,45395.84
63744.04,61350.92,45395.84
63605.89,61350.92,45395.84
63492.72,61350.92,45395.84
63416.090000000004,61350.92,45395.84
63364.36,61350.92,45352.75
63291.58,61350.92,45265.47
63250.57,61350.92,45179.25
63240.48,61350.92,45115.17
63256.97,61350.92,45058.98
63285.17,61350.92,44996.53
63301.38,61350.92,44895.15
63295.98,61350.92,44826.44
63260.76,61350.92,44823.35
63213.49,61350.92,44823.35
63146.6,61350.92,44823.35
63065.14,61350.92,44823.35
63003.24,61350.92,44823.35
62937.2,61350.92,44823.35
62889.46,61350.92,44821.41
62850.62,61350.92,44850.41
62804.37,61350.92,44905.82
62770.4,61350.92,44973.84
62778.24,61350.92,45043.12
62811.96,61350.92,45111.04
62858.66,61350.92,45169.82
62899.96,61350.92,45206.44
62882.29,61350.92,45212.58
62849.05,61350.92,45214.24
62801.22,61350.92,45185.98
62753.82,61350.92,45158.2
62705.9,61350.92,45127.47
62646.51,61350.92,45088.38
62595.58,61350.92,45034.44
62561.05,61350.92,44991.89
62565.7,61350.92,44978.96
62598.64,61350.92,44978.93
62696.9,61350.92,44995.25
62791.87,61350.92,45003.67
62921.24,61350.92,45012.16
63046.93,61350.92,45012.16
63172.16,61350.92,45012.16
63292.74,61350.92,45012.16
63411.91,61350.92,45012.16
63603.54,61350.92,45050.27
63790.55,61350.92,45087.0
63960.47,61350.92,45118.12
64119.64,61350.92,45129.24
64289.77,61350.92,45129.24
64443.81,61350.92,45129.24
64578.14,61350.92,45129.24
64704.25,61350.92,45129.24
64812.14,61350.92,45129.24
64932.15,61350.92,45132.85
65054.02,61350.92,45163.26
65186.42,61350.92,45216.89
65330.77,61350.92,45287.82
65470.69,61350.92,45356.96
65600.3,61350.92,45406.43
65737.51,61350.92,45419.81
65880.27,61350.92,45419.81
66037.45,61350.92,45419.81
66173.66,61350.92,45419.81
66316.8,61350.92,45419.81
66457.83,61350.92,45419.81
66639.62,61350.92,45419.81
66840.52,61350.92,45419.81
67068.34,61350.92,45419.81
67319.43,61350.92,45420.46
67582.29,61350.92,45427.91
67852.57,61350.92,45446.1
68139.67,61350.92,45480.81
68421.62,61350.92,45508.39
68689.19,61350.92,45511.54
68924.2,61350.92,45511.54
69127.66,61350.92,45511.54
69294.8,61350.92,45511.54
69447.52,61350.92,45517.67
69614.25,61350.92,45550.19
69796.49,61350.92,45609.93
69978.81,61350.92,45680.05
70161.38,61350.92,45754.88
70301.94,61350.92,45772.02
70416.28,61350.92,45772.02
70517.71,61350.92,45772.02
70604.96,61350.92,45772.02
70668.79,61350.92,45772.02
70718.32,61350.92,45772.02
70779.73,61350.92,45772.02
70865.47,61350.92,45772.02
70963.49,61350.92,45772.02
71079.5,61350.92,45772.02
71221.3,61350.92,45772.02
71388.36,61350.92,45772.02
71552.56,61350.92,45772.02
71722.17,61350.92,45772.02
71920.53,61350.92,45772.02
72103.71,61350.92,45772.02
72288.59,61350.92,45772.02
72445.98,61350.92,45772.02
72568.11,61350.92,45731.86
72677.58,61350.92,45670.72
72811.75,61350.92,45595.81
72952.63,61350.92,45543.47
73111.37,61350.92,45515.29
73268.98,61350.92,45493.45
73401.79,61350.92,45463.67
73521.81,61350.92,45463.67
73654.26,61350.92,45463.67
73768.16,61350.92,45463.67
73854.97,61350.92,45463.67
73934.16,61350.92,45463.67
74015.25,61350.92,45463.67
74123.63,61350.92,45463.67
74237.92,61350.92,45463.67
74346.68,61350.92,45463.67
74473.64,61350.92,45463.67
74590.75,61350.92,45463.67
74706.57,61350.92,45463.67
74819.97,61350.92,45463.67
74916.72,61350.92,45463.67
74993.74,61350.92,45463.67
75053.78,61350.92,45463.67
75102.45,61350.92,45463.67
75176.2,61350.92,45463.67
75264.73,61350.92,45463.67
75376.18,61350.92,45463.67
75481.73,61350.92,45463.67
75566.75,61350.92,45463.67
75603.15,61350.92,45463.67
75638.77,61350.92,45463.67
75645.56,61350.92,45463.67
75643.13,61350.92,45463.67
75627.28,61350.92,45463.67
75602.78,61350.92,45463.67
75570.18,61350.92,45463.67
75549.85,61350.92,45463.67
75534.38,61350.92,45463.67
75530.44,61350.92,45463.67
75540.72,61350.92,45463.67
75565.34,61350.92,45463.67
75592.61,61350.92,45463.67
75653.06,61350.92,45463.67
75748.74,61350.92,45463.67
75839.44,61350.92,45463.67
75911.24,61350.92,45463.67
75988.53,61350.92,45463.67
76062.53,61350.92,45463.67
76141.35,61350.92,45463.67
76230.7,61350.92,45463.67
76304.92,61350.92,45463.67
76374.56,61350.92,45463.67
76456.51,61350.92,45463.67
76557.53,61350.92,45463.67
76673.57,61350.92,45463.67
76799.43,61350.92,45463.67
76923.86,61350.92,45463.67
77047.24,61350.92,45463.67
77174.92,61350.92,45463.67
77301.22,61350.92,45463.67
77431.25,61350.92,45463.67
77585.66,61350.92,45463.67
77776.75,61350.92,45463.67
77990.68,61350.92,45463.67
78289.58,61350.92,45500.86
78624.27,61350.92,45586.65
78962.33,61350.92,45691.01
79295.54,61350.92,45804.59
79602.37,61350.92,45895.06
79878.5,61350.92,45959.55
80126.91,61350.92,46005.07
80333.2,61350.92,46035.33
80500.82,61350.92,46057.44
80656.4,61350.92,46089.2
80839.78,61350.92,46163.95
81021.21,61350.92,46257.4
81210.39,61350.92,46362.73
81370.93,61350.92,46448.37
81526.63,61350.92,46503.37
81676.71,61350.92,46522.02
81837.4,61350.92,46528.69
82015.5,61350.92,46542.06
82184.84,61350.92,46546.2
82353.32,61350.92,46546.2
82524.59,61350.92,46546.2
82683.14,61350.92,46546.2
82870.01,61350.92,46546.2
83084.89,61350.92,46571.18
83348.85,61350.92,46660.88
83672.86,61350.92,46793.64
83985.02,61350.92,46911.89
84264.56,61350.92,46990.85
84489.8,61350.92,47042.27
84641.18,61350.92,47071.53
84783.61,61350.92,47084.08
84916.87,61350.92,47125.22
85032.55,61350.92,47197.52
85139.67,61350.92,47310.98
85258.56,61350.92,47455.06
85386.21,61350.92,47611.11
85502.73,61350.92,47772.2
85591.64,61350.92,47913.73
85689.57,61350.92,48038.69
85780.21,61350.92,48121.74
