slack_0,non_interrupt,interrupt
83805.06,65095.54,50457.02
83792.1,65095.54,50457.02
83735.23,65095.54,50457.02
83609.06,65095.54,50424.05
83480.98,65095.54,50316.52
83371.19,65095.54,50188.89
83298.21,65095.54,50055.03
83229.84,65095.54,49937.25
83149.91,65095.54,49812.58
83037.06,65095.54,49706.84
82914.59,65095.54,49634.52
82831.08,65095.54,49634.52
82815.17,65095.54,49634.52
82807.45,65095.54,49634.52
82754.35,65095.54,49634.52
82714.74,65095.54,49634.52
82681.2,65095.54,49634.52
82640.8,65095.54,49634.52
82594.58,65095.54,49634.52
82558.44,65095.54,49634.52
82529.62,65095.54,49634.52
82476.92,65095.54,49634.52
82438.77,65095.54,49634.52
82395.93,65095.54,49634.52
82386.87,65095.54,49634.52
82385.59,65095.54,49634.52
82345.0,65095.54,49634.52
82299.06,65095.54,49634.52
82223.32,65095.54,49565.04
82145.93,65095.54,49439.41
82053.56,65095.54,49318.69
81943.15,65095.54,49221.82
81795.24,65095.54,49162.6
81713.12,65095.54,49159.0
81697.81,65095.54,49159.0
81751.54,65095.54,49159.0
81819.68,65095.54,49159.0
81861.71,65095.54,49159.0
81865.75,65095.54,49159.0
81863.07,65095.54,49159.0
81843.01,65095.54,49159.0
81795.89,65095.54,49159.0
81754.2,65095.54,49159.0
81741.96,65095.54,49159.0
81749.67,65095.54,49159.0
81770.09,65095.54,49159.0
81800.15,65095.54,49159.0
81803.27,65095.54,49159.0
81776.24,65095.54,49159.0
81728.0,65095.54,49159.0
81690.79,65095.54,49159.0
81654.34,65095.54,49159.0
81658.86,65095.54,49169.28
81673.62,65095.54,49188.11
81676.8,65095.54,49190.07
81683.03,65095.54,49182.41
81675.31,65095.54,49154.71
81666.47,65095.54,49154.71
81666.44,65095.54,49154.71
81678.06,65095.54,49154.71
81718.53,65095.54,49154.71
81761.18,65095.54,49154.71
81801.63,65095.54,49154.71
81801.09,65095.54,49154.71
81730.04,65095.54,49154.71
81609.5,65095.54,49154.71
81436.97,65095.54,49154.71
81244.32,65095.54,49154.71
81066.37,65095.54,49154.71
80918.19,65095.54,49154.71
80798.7,65095.54,49154.71
80653.1,65095.54,49154.71
80507.48,65095.54,49154.71
80400.58,65095.54,49154.71
80329.03,65095.54,49154.71
80267.02,65095.54,49154.71
80166.25,65095.54,49154.71
80085.74,65095.54,49154.71
80040.65,65095.54,49133.1
79948.51,65095.54,49104.56
79799.35,65095.54,49079.19
79709.27,65095.54,49079.19
79616.24,65095.54,49079.19
79553.19,65095.54,49079.19
79515.68,65095.54,49079.19
79488.04,65095.54,49079.19
79475.99,65095.54,49079.19
79464.37,65095.54,49079.19
79448.43,65095.54,49079.19
79463.8,65095.54,49079.19
79475.91,65095.54,49079.19
79476.0,65095.54,49079.19
79483.92,65095.54,49079.19
79499.41,65095.54,49079.19
79525.8,65095.54,49079.19
79516.68,65095.54,49079.19
79539.55,65095.54,49079.19
79585.05,65095.54,49079.19
79598.63,65095.54,49079.19
79538.95,65095.54,49079.19
79442.36,65095.54,49079.19
79326.99,65095.54,49079.19
79202.96,65095.54,49068.65
79046.24,65095.54,49056.36
78892.29,65095.54,49051.97
78798.17,65095.54,49051.97
78741.98,65095.54,49051.97
78748.66,65095.54,49051.97
78755.09,65095.54,49051.97
78751.32,65095.54,49051.97
78746.78,65095.54,49051.97
78735.49,65095.54,49051.97
78699.82,65095.54,49051.97
78655.96,65095.54,49051.97
78606.64,65095.54,49051.97
78571.28,65095.54,49051.97
78565.88,65095.54,49051.97
78615.23,65095.54,49051.97
78668.37,65095.54,49051.97
78695.09,65095.54,49051.97
78733.37,65095.54,49051.97
78758.07,65095.54,49051.97
78748.82,65095.54,49051.97
78687.8,65095.54,49051.97
78597.34,65095.54,49051.97
78504.35,65095.54,49051.97
78385.2,65095.54,49051.97
78313.61,65095.54,49051.97
78234.22,65095.54,49051.97
78177.75,65095.54,49051.97
78119.48,65095.54,49051.97
78137.98,65095.54,49051.97
78174.4,65095.54,49051.97
78201.62,65095.54,49051.97
78247.7,65095.54,49051.97
78304.28,65095.54,49051.97
78360.05,65095.54,49051.97
78430.41,65095.54,49051.97
78501.74,65095.54,49051.97
78572.96,65095.54,49051.97
78653.99,65095.54,49051.97
78753.84,65095.54,49051.97
78861.65,65095.54,49051.97
78973.99,65095.54,49051.97
79116.43000000001,65095.54,49051.97
79266.18000000001,65095.54,49051.97
79373.22,65095.54,49051.97
79402.57,65095.54,49051.97
79419.44,65095.54,49051.97
79436.33,65095.54,49051.97
79382.8,65095.54,49051.97
79317.59,65095.54,49051.97
79226.48,65095.54,49051.97
79190.74,65095.54,49051.97
79249.03,65095.54,49051.97
79328.36,65095.54,49051.97
79386.8,65095.54,49051.97
79442.66,65095.54,49051.97
79498.34,65095.54,49051.97
79597.13,65095.54,49051.97
79707.59,65095.54,49051.97
79816.49,65095.54,49051.97
79930.11,65095.54,49051.97
80054.68,65095.54,49051.97
80165.43,65095.54,49051.97
80290.33,65095.54,49051.97
80405.32,65095.54,49051.97
80525.48,65095.54,49051.97
80648.61,65095.54,49051.97
80735.43,65095.54,49051.97
80820.13,65095.54,49051.97
80944.31,65095.54,49051.97
81034.75,65095.54,49084.79
81088.09,65095.54,49127.37
81120.37,65095.54,49190.5
81149.86,65095.54,49265.7
81198.85,65095.54,49330.63
81236.87,65095.54,49368.65
81285.91,65095.54,49368.65
81328.43,65095.54,49368.65
81317.15,65095.54,49368.65
81325.46,65095.54,49368.65
81366.05,65095.54,49368.65
81426.07,65095.54,49368.65
81481.86,65095.54,49368.65
81505.42,65095.54,49368.65
81564.89,65095.54,49368.65
81627.62,65095.54,49368.65
81650.05,65095.54,49368.65
81672.96,65095.54,49368.65
81699.11,65095.54,49368.65
81718.41,65095.54,49368.65
81733.24,65095.54,49368.65
81760.67,65095.54,49368.65
81836.84,65095.54,49368.65
81921.15,65095.54,49368.65
81989.24,65095.54,49399.15
81992.32,65095.54,49452.14
81992.51,65095.54,49516.51
81994.33,65095.54,49559.94
81988.54,65095.54,49590.64
81956.44,65095.54,49590.64
81880.72,65095.54,49590.64
81789.55,65095.54,49590.64
81732.77,65095.54,49590.64
81735.3,65095.54,49590.64
81767.34,65095.54,49590.64
81804.68,65095.54,49590.64
81859.96,65095.54,49590.64
81957.72,65095.54,49590.64
82049.57,65095.54,49590.64
82082.52,65095.54,49590.64
82075.98,65095.54,49590.64
82059.31,65095.54,49590.64
82031.34,65095.54,49590.64
82016.61,65095.54,49590.64
82029.15,65095.54,49590.64
82065.19,65095.54,49590.64
82071.75,65095.54,49590.64
82071.51,65095.54,49590.64
82056.8,65095.54,49601.66
82025.8,65095.54,49637.57
81989.31,65095.54,49681.0
81946.8,65095.54,49713.72
81902.84,65095.54,49721.48
81846.83,65095.54,49721.48
81770.99,65095.54,49721.48
81705.74,65095.54,49721.48
81646.71,65095.54,49721.48
81570.68,65095.54,49721.48
81484.67,65095.54,49721.48
81402.66,65095.54,49721.48
81376.79,65095.54,49721.48
81349.09,65095.54,49721.48
81342.79,65095.54,49721.48
81359.0,65095.54,49721.48
81389.88,65095.54,49721.48
81401.96,65095.54,49721.48
81402.58,65095.54,49721.48
81395.97,65095.54,49721.48
81368.38,65095.54,49721.48
81290.37,65095.54,49721.48
81196.97,65095.54,49721.48
81088.45,65095.54,49721.48
81017.5,65095.54,49721.48
80979.78,65095.54,49756.38
80909.76,65095.54,49759.01
80871.92,65095.54,49782.29
80895.87,65095.54,49842.34
80899.86,65095.54,49880.64
80939.36,65095.54,49885.49
80994.13,65095.54,49885.49
81075.38,65095.54,49885.49
81140.45,65095.54,49885.49
81189.24,65095.54,49885.49
81206.95,65095.54,49885.49
81252.08,65095.54,49885.49
81310.69,65095.54,49885.49
81387.85,65095.54,49885.49
81498.06,65095.54,49885.49
81624.77,65095.54,49885.49
81738.75,65095.54,49885.49
81847.81,65095.54,49885.49
81980.13,65095.54,49885.49
82094.19,65095.54,49885.49
82154.65,65095.54,49885.49
82124.67,65095.54,49885.49
82065.94,65095.54,49885.49
82034.27,65095.54,49897.99
81998.09,65095.54,49955.26
81947.91,65095.54,50012.68
81903.38,65095.54,50088.86
81850.09,65095.54,50157.64
81743.69,65095.54,50171.74
81614.1,65095.54,50171.74
81475.89,65095.54,50171.74
81361.01,65095.54,50171.74
81253.75,65095.54,50171.74
81136.66,65095.54,50171.74
80996.83,65095.54,50171.74
80862.75,65095.54,50171.74
80727.36,65095.54,50171.74
80564.45,65095.54,50171.74
80395.24,65095.54,50171.74
80242.72,65095.54,50171.74
80081.48,65095.54,50171.74
79921.3,65095.54,50171.74
79778.72,65095.54,50171.74
79626.05,65095.54,50171.74
79471.96,65095.54,50171.74
79339.7,65095.54,50171.74
79199.92,65095.54,50171.74
79072.42,65095.54,50171.74
78977.75,65095.54,50171.74
78896.76,65095.54,50172.49
78800.38,65095.54,50157.79
78683.42,65095.54,50157.79
78517.4,65095.54,50157.79
78385.15,65095.54,50157.79
78202.22,65095.54,50157.79
78083.51,65095.54,50157.79
77944.92,65095.54,50157.79
77752.71,65095.54,50157.79
77548.87,65095.54,50157.79
77339.03,65095.54,50157.79
77092.49,65095.54,50157.79
76847.01,65095.54,50157.79
76593.09,65095.54,50157.79
76355.38,65095.54,50157.79
76104.35,65095.54,50157.79
75844.93,65095.54,50157.79
75586.11,65095.54,50157.79
75346.41,65095.54,50157.79
75127.68,65095.54,50157.79
74890.29,65095.54,50157.79
74693.0,65095.54,50157.79
74489.82,65095.54,50157.79
74325.73,65095.54,50157.79
74186.54,65095.54,50157.79
74028.45,65095.54,50157.79
73897.89,65095.54,50157.79
73758.95,65095.54,50157.79
73616.77,65095.54,50157.79
73503.25,65095.54,50157.79
73423.95,65095.54,50157.79
73307.88,65095.54,50157.79
73163.33,65095.54,50157.79
72976.15,65095.54,50157.79
72772.73,65095.54,50157.79
72592.67,65095.54,50157.79
72462.01,65095.54,50157.79
72331.67,65095.54,50157.79
72192.92,65095.54,50157.79
72044.08,65095.54,50157.79
71900.39,65095.54,50157.79
71722.82,65095.54,50157.79
71531.33,65095.54,50157.79
71365.98,65095.54,50157.79
71224.87,65095.54,50157.79
71134.41,65095.54,50157.79
71083.47,65095.54,50157.79
71044.98,65095.54,50161.01
71045.3,65095.54,50205.9
71070.39,65095.54,50264.79
71062.69,65095.54,50294.0
71072.0,65095.54,50306.9
71069.83,65095.54,50306.9
71067.18,65095.54,50306.9
71056.02,65095.54,50306.9
71001.46,65095.54,50306.9
70929.47,65095.54,50306.9
70859.37,65095.54,50306.9
70822.27,65095.54,50306.9
70762.18,65095.54,50306.9
70662.16,65095.54,50306.9
70552.02,65095.54,50306.9
70473.29,65095.54,50306.9
70393.8,65095.54,50306.9
70310.14,65095.54,50306.9
70243.01,65095.54,50306.9
70186.06,65095.54,50306.9
70139.78,65095.54,50306.9
70102.3,65095.54,50306.9
70064.09,65095.54,50306.9
70040.22,65095.54,50306.9
70052.68,65095.54,50369.43
70067.59,65095.54,50445.59
70084.25,65095.54,50522.99
70094.68,65095.54,50581.6
70113.6,65095.54,50605.7
70186.56,65095.54,50615.89
70265.01,65095.54,50615.89
70303.75,65095.54,50615.89
70287.15,65095.54,50615.89
70242.74,65095.54,50615.89
70185.21,65095.54,50615.89
70101.32,65095.54,50615.89
69990.85,65095.54,50615.89
69876.59,65095.54,50615.89
69770.57,65095.54,50615.89
69688.17,65095.54,50615.89
69622.4,65095.54,50615.89
69568.21,65095.54,50615.89
69513.11,65095.54,50615.89
69482.9,65095.54,50615.89
69447.98,65095.54,50615.89
69424.56,65095.54,50615.89
69407.32,65095.54,50615.89
69383.81,65095.54,50654.22
69376.23,65095.54,50734.02
69383.62,65095.54,50793.68
69399.69,65095.54,50847.9
69415.86,65095.54,50886.36
69446.72,65095.54,50922.07
69507.72,65095.54,50928.95
69550.63,65095.54,50928.95
69557.08,65095.54,50928.95
69536.7,65095.54,50928.95
69497.89,65095.54,50928.95
69460.15,65095.54,50928.95
69431.64,65095.54,50928.95
69416.08,65095.54,50928.95
69369.13,65095.54,50928.95
69313.17,65095.54,50928.95
69257.12,65095.54,50928.95
69217.46,65095.54,50928.95
69170.01,65095.54,50928.95
69128.64,65095.54,50928.95
69099.8,65095.54,50928.95
69105.99,65095.54,50928.95
69136.03,65095.54,50928.95
69154.64,65095.54,50982.62
69135.23,65095.54,51059.39
69115.88,65095.54,51145.84
69097.48,65095.54,51211.03
69067.6,65095.54,51283.03
69029.92,65095.54,51329.85
69025.01,65095.54,51374.68
69012.29,65095.54,51374.68
68978.8,65095.54,51374.68
68920.1,65095.54,51374.68
68821.78,65095.54,51374.68
68692.0,65095.54,51374.68
68579.38,65095.54,51374.68
68443.01,65095.54,51374.68
68261.53,65095.54,51374.68
68045.7,65095.54,51374.68
67799.78,65095.54,51374.68
67552.6,65095.54,51374.68
67295.78,65095.54,51374.68
67031.53,65095.54,51374.68
66769.55,65095.54,51374.68
66523.93,65095.54,51374.68
66305.55,65095.54,51374.68
66172.49,65095.54,51374.68
66094.08,65095.54,51374.68
66018.01,65095.54,51427.26
65983.93,65095.54,51543.76
65969.52,65095.54,51678.03
65959.06,65095.54,51813.97
65962.54,65095.54,51913.62
66007.21,65095.54,52012.94
66074.06,65095.54,52107.22
66149.08,65095.54,52109.14
66212.71,65095.54,52109.14
66211.31,65095.54,52109.14
66152.5,65095.54,52109.14
66076.73,65095.54,52109.14
66007.86,65095.54,52109.14
65950.81,65095.54,52109.14
65912.57,65095.54,52109.14
65877.38,65095.54,52109.14
65825.45,65095.54,52109.14
65763.91,65095.54,52109.14
65695.2,65095.54,52109.14
65603.55,65095.54,52109.14
65512.26,65095.54,52109.14
65415.63,65095.54,52109.14
65293.58,65095.54,52109.14
65214.69,65095.54,52112.51
65175.35,65095.54,52201.08
65133.53,65095.54,52263.66
65102.44,65095.54,52304.12
65095.54,65095.54,52366.12
65120.51,65120.51,52443.63
65187.22,65187.22,52556.61
65287.8,65287.8,52635.21
65446.93,65446.93,52671.47
65565.71,65565.71,52671.47
65700.63,65700.63,52671.47
65845.42,65845.42,52671.47
65956.98,65956.98,52671.47
66016.93,66002.04,52671.47
66056.41,66002.04,52671.47
66081.72,66002.04,52671.47
66106.0,66002.04,52671.47
66101.44,66002.04,52671.47
66106.25,66002.04,52671.47
66101.38,66002.04,52671.47
66082.97,66002.04,52671.47
66042.84,66002.04,52671.47
66006.96,66002.04,52671.47
66004.0,66002.04,52671.47
66002.04,66002.04,52692.88
66058.57,66058.57,52793.39
66120.64,66120.64,52921.9
66187.9,66187.9,53034.92
66246.83,66246.83,53154.14
66326.6,66326.6,53245.93
66402.13,66388.29,53328.08
66476.97,66388.29,53351.75
66473.14,66388.29,53351.75
66470.96,66388.29,53351.75
66486.91,66388.29,53351.75
66455.83,66388.29,53351.75
66429.07,66388.29,53351.75
66444.89,66388.29,53351.75
66451.88,66388.29,53351.75
66421.23,66388.29,53351.75
66396.77,66388.29,53351.75
66388.29,66388.29,53351.75
66434.28,66434.28,53351.75
66506.85,66506.85,53351.75
66604.63,66604.63,53351.75
66743.13,66743.13,53351.75
66903.57,66903.57,53351.75
67083.68,67083.68,53351.75
67210.99,67210.99,53351.75
67329.0,67329.0,53374.74
67410.65,67410.65,53389.61
67471.55,67471.55,53382.5
67552.15,67552.15,53375.87
67575.61,67575.61,53392.81
67581.56,67581.56,53411.76
67627.68,67627.68,53411.76
67657.04,67657.04,53411.76
67734.58,67734.58,53411.76
67826.35,67826.35,53411.76
67936.78,67936.78,53411.76
68070.91,68070.91,53411.76
68209.81,68209.81,53411.76
68416.62,68416.62,53411.76
68632.33,68632.33,53411.76
68816.63,68805.15,53411.76
68981.76,68805.15,53411.76
69120.55,68805.15,53411.76
69270.35,68805.15,53411.76
69436.74,68805.15,53411.76
69619.46,68805.15,53411.76
69758.39,68805.15,53411.76
69862.75,68805.15,53411.76
69928.7,68805.15,53411.76
69980.18,68805.15,53425.6
70071.38,68805.15,53490.01
70146.47,68805.15,53564.34
70190.7,68805.15,53626.71
70255.3,68805.15,53688.21
70261.38,68805.15,53706.65
70247.26,68805.15,53706.65
70281.63,68805.15,53706.65
70315.92,68805.15,53706.65
70385.36,68805.15,53706.65
70498.58,68805.15,53706.65
70624.77,68805.15,53706.65
70806.06,68805.15,53706.65
71030.34,68805.15,53706.65
71275.3,68805.15,53706.65
71529.94,68805.15,53706.65
71777.48,68805.15,53706.65
72018.71,68805.15,53706.65
72255.69,68805.15,53706.65
72512.89,68805.15,53706.65
72732.36,68805.15,53706.65
72906.56,68805.15,53706.65
73056.75,68805.15,53706.65
73219.69,68805.15,53719.64
73437.37,68805.15,53794.44
73576.23,68805.15,53888.28
73633.82,68805.15,53956.58
73684.75,68805.15,53998.02
73713.0,68805.15,54005.91
73696.4,68805.15,53986.03
73676.45,68805.15,53986.03
73705.35,68805.15,53986.03
73768.67,68805.15,53986.03
73866.47,68805.15,53986.03
74019.4,68805.15,53986.03
74201.01,68805.15,53986.03
74396.74,68805.15,53986.03
74594.84,68805.15,53986.03
74794.54,68805.15,53999.0
74979.64,68805.15,54013.13
75151.8,68805.15,54023.84
75331.34,68805.15,54023.84
75498.78,68805.15,54023.84
75627.21,68805.15,54023.84
75746.83,68805.15,54023.84
75844.04,68805.15,54023.84
75939.58,68805.15,54023.84
76056.73,68805.15,54036.14
76166.2,68805.15,54065.24
76224.03,68805.15,54087.47
76246.04,68805.15,54114.65
76278.18,68805.15,54146.73
76292.75,68805.15,54147.04
76295.76,68805.15,54119.97
76292.51,68805.15,54098.76
76328.61,68805.15,54098.76
76382.77,68805.15,54098.76
76452.84,68805.15,54098.76
76537.6,68805.15,54098.76
76626.9,68805.15,54098.76
76742.73,68805.15,54098.76
76890.38,68805.15,54098.76
77021.65,68805.15,54107.31
77106.0,68805.15,54117.01
77169.98,68805.15,54125.5
77232.49,68805.15,54136.05
77298.53,68805.15,54149.25
77358.85,68805.15,54156.69
77404.59,68805.15,54156.69
77443.74,68805.15,54156.69
77492.92,68805.15,54160.9
77577.03,68805.15,54243.79
77659.47,68805.15,54382.67
77721.07,68805.15,54543.75
77774.29,68805.15,54702.9
77836.36,68805.15,54859.64
77893.21,68805.15,54998.34
77942.13,68805.15,55094.33
78012.6,68805.15,55132.17
78068.7,68805.15,55132.17
78110.61,68805.15,55132.17
78170.65,68805.15,55132.17
78278.81,68805.15,55132.17
78412.2,68805.15,55132.17
78547.54,68805.15,55132.17
78662.02,68805.15,55132.17
78768.58,68805.15,55135.41
78844.13,68805.15,55135.41
78917.73,68805.15,55140.36
78994.39,68805.15,55145.17
79081.4,68805.15,55146.97
79174.65,68805.15,55147.92
79311.43,68805.15,55147.92
79462.14,68805.15,55147.92
79568.4,68805.15,55176.63
79640.69,68805.15,55273.05
79725.57,68805.15,55415.16
79796.81,68805.15,55533.08
79846.06,68805.15,55603.11
79879.98,68805.15,55664.94
79899.82,68805.15,55735.43
79910.68,68805.15,55780.37
79905.87,68805.15,55780.37
79902.7,68805.15,55780.37
79883.98,68805.15,55780.37
79850.6,68805.15,55780.37
79828.12,68805.15,55780.37
79834.57,68805.15,55780.37
79881.69,68805.15,55780.37
79947.51,68805.15,55780.37
80022.7,68805.15,55780.37
80090.89,68805.15,55780.37
80174.5,68805.15,55780.37
80235.34,68805.15,55780.37
80316.39,68805.15,55780.37
80439.17,68805.15,55780.37
80591.78,68805.15,55780.37
80767.21,68805.15,55780.37
80914.32,68805.15,55780.37
81030.82,68805.15,55816.59
81098.7,68805.15,55874.91
81118.24,68805.15,55956.68
81131.81,68805.15,56038.82
81160.01,68805.15,56132.54
81133.86,68805.15,56181.31
81099.54,68805.15,56205.87
81057.62,68805.15,56205.87
81079.6,68805.15,56205.87
81096.3,68805.15,56205.87
81102.48,68805.15,56205.87
81161.27,68805.15,56205.87
81226.8,68805.15,56205.87
81239.47,68805.15,56205.87
81219.78,68805.15,56205.87
81200.16,68805.15,56205.87
81186.01,68805.15,56205.87
81170.03,68805.15,56205.87
81116.76,68805.15,56205.87
81039.03,68805.15,56205.87
80959.98,68805.15,56205.87
80849.34,68805.15,56205.87
80748.63,68805.15,56205.87
80682.71,68805.15,56205.87
80629.17,68805.15,56205.87
80518.49,68805.15,56205.87
80436.66,68805.15,56205.87
80354.83,68805.15,56221.21
80223.21,68805.15,56163.97
80159.45,68805.15,56167.36
80117.88,68805.15,56165.03
80043.15,68805.15,56165.03
80008.44,68805.15,56165.03
79959.09,68805.15,56165.03
79871.21,68805.15,56165.03
79751.08,68805.15,56165.03
79583.98,68805.15,56165.03
79376.12,68805.15,56165.03
79131.09,68805.15,56165.03
78883.06,68805.15,56165.03
78676.02,68805.15,56165.03
78487.7,68805.15,56165.03
78310.44,68805.15,56165.03
78123.01,68805.15,56165.03
77931.58,68805.15,56165.03
77722.4,68805.15,56165.03
77536.31,68805.15,56165.03
77380.3,68805.15,56165.03
77233.39,68805.15,56165.03
77104.57,68805.15,56165.03
76976.71,68805.15,56165.03
76877.68,68805.15,56169.2
76797.92,68805.15,56196.3
76675.15,68805.15,56196.1
76572.59,68805.15,56223.63
76444.21,68805.15,56223.63
76303.58,68805.15,56223.63
76190.79,68805.15,56223.63
76055.81,68805.15,56223.63
75911.09,68805.15,56223.63
75777.92,68805.15,56223.63
75606.05,68805.15,56223.63
75376.91,68805.15,56223.63
75116.07,68805.15,56223.63
74856.74,68805.15,56223.63
74606.26,68805.15,56223.63
74355.24,68805.15,56223.63
74100.69,68805.15,56223.63
73837.7,68805.15,56223.63
73602.68,68805.15,56223.63
73402.54,68805.15,56223.63
73241.1,68805.15,56223.63
73039.04,68805.15,56223.63
72768.96,68805.15,56219.55
72582.38,68805.15,56158.77
72466.73,68805.15,56121.97
72344.33,68805.15,56073.82
72229.59,68805.15,56042.72
72133.89,68805.15,56028.26
72013.89,68805.15,56003.68
71864.16,68805.15,56003.68
71745.44,68805.15,56003.68
71608.64,68805.15,56003.68
71446.73,68805.15,56003.68
71274.67,68805.15,56003.68
71088.79,68805.15,56003.68
70899.4,68805.15,56003.68
70719.39,68805.15,56003.68
70541.18,68805.15,56003.68
70378.5,68805.15,56003.68
70198.09,68805.15,56003.68
70031.85,68805.15,56003.68
69906.23,68805.15,56003.68
69827.87,68805.15,56003.68
69762.61,68805.15,56003.68
69693.13,68805.15,56003.68
69611.78,68805.15,56003.68
69514.98,68805.15,55993.93
69423.26,68805.15,55972.18
69368.23,68805.15,55968.6
69324.8,68805.15,55967.33
69318.05,68805.15,55990.72
69342.47,68805.15,56059.91
69375.32,68805.15,56074.54
69388.04,68805.15,56074.54
69371.38,68805.15,56074.54
69342.88,68805.15,56074.54
69308.14,68805.15,56074.54
69248.82,68805.15,56074.54
69159.55,68805.15,56074.54
69057.63,68805.15,56074.54
68979.38,68805.15,56074.54
68936.6,68805.15,56074.54
68902.65,68805.15,56073.18
68867.21,68805.15,56070.44
68829.53,68805.15,56068.55
68805.15,68805.15,56066.79
68805.36,68805.36,56066.79
68822.09,68822.09,56066.79
68840.69,68840.69,56066.79
68851.61,68851.61,56074.58
68875.45,68875.45,56086.29
68914.91,68914.91,56087.9
68949.19,68949.19,56091.35
68970.8,68970.8,56088.52
68993.55,68993.55,56081.28
69021.21,69021.21,56075.4
69044.81,69044.81,56075.4
69093.08,69093.08,56075.4
69152.7,69152.7,56075.4
69237.74,69237.74,56075.4
69320.08,69320.08,56075.4
69385.02,69385.02,56075.4
69445.1,69445.1,56075.4
69518.71,69518.71,56075.4
69639.01,69639.01,56065.18
69820.54,69820.54,56044.86
70020.31,70020.31,56023.12
70211.67,70211.67,56000.78
70378.78,70378.78,55982.29
70514.34,70514.34,55961.35
70561.08,70561.08,55961.35
70562.9,70562.9,55961.35
70645.75,70645.75,55961.35
70766.18,70766.18,55988.03
70853.36,70853.36,56001.31
70918.14,70918.14,55944.75
70949.63,70949.63,55893.32
70972.11,70972.11,55843.81
70989.72,70989.72,55795.51
71007.3,71007.3,55750.96
71028.79,71028.79,55727.84
71061.82,71061.82,55727.84
71094.88,71094.88,55727.84
71127.23,71113.47,55727.84
71130.64,71113.47,55727.84
71113.47,71113.47,55727.84
71126.5,71126.5,55727.84
71174.75,71174.75,55716.13
71248.27,71248.27,55670.55
71317.66,71317.66,55623.4
71363.87,71351.54,55578.41
71392.23,71351.54,55544.78
71404.55,71351.54,55511.37
71404.33,71351.54,55470.13
71399.08,71351.54,55451.14
71371.57,71351.54,55451.14
71351.54,71351.54,55451.14
71353.2,71353.2,55451.14
71366.39,71366.39,55404.19
71400.45,71400.45,55370.95
71418.27,71418.27,55331.84
71428.15,71428.15,55279.87
71454.08,71454.08,55275.43
71498.96,71498.96,55311.71
71559.93,71559.93,55311.71
71597.03,71597.03,55311.71
71635.18,71635.18,55311.71
71679.32,71679.32,55311.71
71754.75,71754.75,55311.71
71854.66,71854.66,55311.71
71964.57,71964.57,55311.71
72124.66,72124.66,55311.71
72289.32,72289.32,55311.71
72458.48,72458.48,55311.71
72642.61,72642.61,55311.71
72777.35,72777.35,55311.71
72881.34,72823.01,55311.71
73008.22,72582.29,55311.71
73167.24,72370.19,55311.71
73296.77,72235.81,55311.71
73372.42,72135.33,55311.71
73447.54,72074.48,55311.71
73541.22,71992.8,55333.29
73622.64,71884.98,55396.13
73706.19,71820.0,55432.97
73808.45,71798.35,55470.2
73914.28,71754.84,55493.84
74007.83,71747.07,55525.31
74102.7,71708.49,55532.15
74201.65,71695.91,55532.15
74293.38,71684.23,55532.15
74417.99,71650.41,55532.15
74570.09,71589.49,55532.15
74759.72,71543.97,55532.15
74984.23,71485.48,55532.15
75237.46,71423.87,55532.15
75512.13,71325.36,55544.09
75787.79,71192.09,55556.08
76072.46,71023.18,55565.13
76365.17,70883.86,55580.44
76654.42,70772.54,55593.4
76914.42,70677.59,55593.4
77151.7,70583.77,55593.4
77378.49,70480.58,55593.4
77580.9,70399.63,55593.4
77815.39,70339.27,55631.95
78054.1,70290.43,55734.32
78303.59,70290.43,55846.64
78499.87,70290.43,55957.12
78733.55,70290.43,56078.74
78962.38,70290.43,56192.14
79228.64,70290.43,56318.48
79500.94,70290.43,56422.7
79757.16,70290.43,56433.64
79967.25,70211.6,56433.64
80177.51,70141.95,56433.64
80390.47,70058.92,56433.64
80619.95,69959.52,56433.64
80852.76,69853.23,56433.64
81099.71,69753.99,56433.64
81363.45,69632.95,56433.64
81650.92,69542.03,56442.2
81942.63,69459.35,56454.84
82204.57,69406.85,56468.07
82465.2,69389.97,56480.93
82692.57,69389.97,56487.79
82862.65,69389.97,56487.79
83031.5,69389.97,56487.79
83239.62,69389.97,56487.79
83537.64,69389.97,56554.99
83908.48,69389.97,56697.32
84291.3,69389.97,56860.39
84619.38,69389.97,57008.37
84932.4,69389.97,57159.41
85215.02,69389.97,57321.4
85474.06,69389.97,57468.04
85733.18,69389.97,57581.63
85931.82,69389.97,57613.9
86027.75,69389.97,57613.9
86125.81,69389.97,57613.9
86269.95,69389.97,57613.9
86462.7,69389.97,57613.9
86697.56,69389.97,57613.9
86973.22,69389.97,57613.9
87257.69,69389.97,57625.58
87532.7,69389.97,57651.02
87798.16,69389.97,57670.66
88033.87,69389.97,57688.92
88246.87,69389.97,57705.86
88469.69,69389.97,57718.44
88683.35,69389.97,57718.44
88877.64,69389.97,57718.44
89081.61,69389.97,57718.44
89293.09,69389.97,57738.14
89523.41,69389.97,57851.73
89744.87,69389.97,58003.2
89893.03,69389.97,58091.95
89965.23,69389.97,58123.93
90015.02,69389.97,58140.6
90037.11,69389.97,58100.84
90050.14,69389.97,58029.6
90093.22,69389.97,58025.6
90159.01,69389.97,58025.6
90253.74,69389.97,58025.6
90392.63,69389.97,58025.6
90590.3,69389.97,58025.6
90820.6,69389.97,58025.6
91064.71,69389.97,58025.6
91314.3,69389.97,58025.6
