slack_0,non_interrupt,interrupt
55793.61,53997.28,46277.05
55834.0,53997.28,46290.92
55877.48,53997.28,46308.18
55930.11,53997.28,46325.78
55985.07,53997.28,46348.89
56042.99,53997.28,46382.74
56097.51,53997.28,46426.21
56138.12,53997.28,46461.8
56167.84,53997.28,46489.43
56210.83,53997.28,46512.49
56266.89,53997.28,46541.97
56315.06,53997.28,46561.16
56350.87,53997.28,46563.11
56388.26,53997.28,46565.66
56426.65,53997.28,46565.66
56433.19,53997.28,46565.66
56424.13,53997.28,46565.66
56409.04,53997.28,46565.66
56409.22,53997.28,46565.66
56410.38,53997.28,46565.66
56413.87,53997.28,46565.66
56423.45,53997.28,46565.66
56464.08,53997.28,46595.79
56499.72,53997.28,46650.12
56535.4,53997.28,46701.37
56578.05,53997.28,46754.15
56614.26,53997.28,46803.56
56648.21,53997.28,46850.37
56699.88,53997.28,46879.97
56728.31,53997.28,46879.97
56723.73,53997.28,46879.97
56729.19,53997.28,46882.95
56737.54,53997.28,46884.29
56758.09,53997.28,46884.29
56776.77,53997.28,46884.29
56800.92,53997.28,46884.29
56827.4,53997.28,46884.29
56845.04,53997.28,46884.29
56848.77,53997.28,46884.29
56849.18,53997.28,46884.29
56834.44,53997.28,46884.29
56829.6,53997.28,46884.29
56825.17,53997.28,46884.11
56830.72,53997.28,46884.11
56834.82,53997.28,46884.11
56815.84,53997.28,46884.11
56795.57,53997.28,46884.11
56775.8,53997.28,46869.22
56778.79,53997.28,46847.32
56765.39,53997.28,46827.06
56758.27,53997.28,46805.65
56743.89,53997.28,46776.73
56738.25,53997.28,46776.73
56748.63,53997.28,46776.73
56732.7,53997.28,46776.73
56738.26,53997.28,46776.73
56738.39,53997.28,46776.73
56739.91,53997.28,46762.65
56739.16,53997.28,46721.27
56738.64,53997.28,46673.09
56735.85,53997.28,46621.65
56736.29,53997.28,46575.22
56740.78,53997.28,46537.0
56740.78,53997.28,46505.65
56725.64,53997.28,46503.56
56712.81,53997.28,46499.26
56721.7,53997.28,46487.45
56708.98,53997.28,46476.43
56711.26,53997.28,46468.88
56718.86,53997.28,46466.68
56707.38,53997.28,46431.57
56724.05,53997.28,46403.15
56751.46,53997.28,46382.04
56768.27,53997.28,46377.62
56778.28,53997.28,46377.62
56803.31,53997.28,46377.62
56857.32,53997.28,46377.62
56914.35,53997.28,46377.62
56926.14,53997.28,46377.36
56934.63,53997.28,46377.36
56944.87,53997.28,46372.16
56970.56,53997.28,46364.17
56989.99,53997.28,46360.06
57010.53,53997.28,46338.47
57021.45,53997.28,46322.93
57028.159999999996,53997.28,46305.19
57029.11,53997.28,46305.19
57039.04,53997.28,46305.19
57060.45,53997.28,46305.19
57083.18,53997.28,46298.73
57101.81,53997.28,46290.67
57116.2,53997.28,46288.24
57154.34,53997.28,46288.24
57196.48,53997.28,46288.24
57216.24,53997.28,46288.24
57210.41,53997.28,46288.24
57222.48,53997.28,46288.24
57216.76,53997.28,46251.78
57200.35,53997.28,46208.46
57162.58,53997.28,46162.52
57129.59,53997.28,46119.31
57156.9,53997.28,46068.17
57193.29,53997.28,46028.21
57243.31,53997.28,45975.26
57295.63,53997.28,45910.96
57375.96,53997.28,45854.22
57457.41,53997.28,45787.88
57514.85,53997.28,45722.62
57570.42,53997.28,45665.83
57611.25,53997.28,45611.22
57645.55,53997.28,45561.87
57691.0,53997.28,45498.03
57729.57,53954.43,45469.34
57781.05,53910.84,45445.96
57838.12,53854.66,45422.37
57854.23,53811.58,45405.87
57848.15,53756.86,45379.29
57848.68,53689.39,45367.19
57856.47,53631.05,45361.69
57859.84,53567.16,45340.62
57865.47,53506.66,45314.37
57861.27,53479.43,45287.98
57852.22,53439.89,45255.87
57844.44,53397.5,45230.77
57814.9,53286.0,45196.5
57765.21,53168.75,45149.02
57725.96,53048.28,45085.96
57694.73,52912.4,45001.97
57650.82,52767.77,44909.92
57608.84,52636.01,44818.14
57552.35,52567.54,44721.45
57480.66,52498.87,44625.53
57449.38,52416.37,44533.43
57451.97,52349.27,44447.56
57465.75,52281.17,44393.98
57510.92,52216.19,44367.17
57531.89,52181.96,44357.91
57548.19,52160.72,44351.07
57565.49,52141.24,44341.23
57583.53,52138.86,44341.23
57603.92,52105.15,44318.37
57628.8,52035.29,44276.93
57658.53,51998.29,44245.98
57704.81,51947.84,44223.62
57730.49,51896.81,44202.24
57751.16,51874.55,44179.34
57760.63,51848.07,44161.38
57780.95,51817.35,44149.59
57830.76,51767.64,44149.59
57860.01,51735.37,44149.59
57873.59,51722.76,44149.59
57877.72,51722.76,44149.59
57869.04,51722.76,44149.59
57867.32,51722.76,44149.59
57885.41,51722.76,44149.59
57906.71,51722.76,44149.59
57909.05,51716.17,44149.59
57910.16,51683.74,44149.59
57924.05,51662.46,44149.59
57924.08,51650.51,44149.59
57922.34,51650.51,44149.59
57912.73,51650.51,44149.59
57909.57,51650.51,44149.59
57932.05,51622.75,44149.59
57967.31,51548.12,44149.59
57986.16,51449.64,44140.84
58006.15,51336.33,44123.75
58038.1,51245.93,44109.16
58092.98,51151.06,44090.03
58147.6,51054.43,44075.42
58205.34,50953.39,44061.57
58261.18,50812.44,44037.31
58312.65,50678.67,44025.85
58380.6,50598.84,44016.0
58448.86,50548.58,44016.0
58521.18,50516.15,44016.0
58578.67,50480.8,44016.0
58615.36,50417.52,44005.0
58654.93,50333.91,43978.61
58701.18,50237.07,43946.82
58750.79,50135.33,43915.33
58811.0,50034.59,43887.43
58855.18,49937.66,43868.72
58896.08,49873.44,43864.87
58924.27,49852.45,43864.87
58943.07,49822.25,43864.87
58952.4,49796.93,43864.87
58986.32,49732.66,43864.87
59016.57,49646.45,43863.04
59094.38,49574.26,43863.04
59159.08,49496.66,43863.04
59256.38,49444.0,43863.04
59351.26,49427.4,43863.04
59439.98,49427.4,43863.04
59534.87,49427.4,43863.04
59635.61,49421.33,43863.04
59692.96,49360.14,43863.04
59761.31,49315.16,43863.04
59838.63,49312.71,43863.04
59910.85,49290.51,43863.04
59970.76,49282.35,43863.04
60019.35,49282.35,43863.04
60074.66,49282.35,43863.04
60128.99,49269.1,43863.04
60182.88,49258.8,43863.04
60238.86,49253.16,43863.04
60292.99,49244.61,43863.04
60364.6,49237.99,43863.04
60447.8,49237.99,43863.04
60528.57,49237.99,43863.04
60603.68,49237.99,43863.04
60712.09,49237.99,43863.04
60827.83,49237.99,43863.04
60945.44,49237.99,43863.04
61067.84,49237.99,43863.04
61187.42,49237.99,43863.04
61306.76,49237.99,43863.04
61432.87,49237.99,43863.04
61562.97,49237.99,43863.04
61721.84,49237.99,43863.04
61882.84,49237.99,43863.04
61973.94,49237.99,43863.04
62067.68,49237.99,43863.04
62155.35,49237.99,43863.04
62248.18,49237.99,43863.04
62348.07,49237.99,43863.04
62446.84,49237.99,43860.08
62524.99,49237.99,43848.72
62593.71,49237.99,43840.2
62664.28,49237.99,43816.8
62748.75,49237.99,43805.7
62824.35,49237.99,43805.7
62913.47,49237.99,43805.7
63011.75,49237.99,43805.7
63091.47,49237.99,43805.7
63166.32,49237.99,43805.7
63239.02,49237.99,43805.7
63288.98,49237.99,43805.7
63339.77,49237.99,43805.7
63360.26,49237.99,43805.7
63375.98,49237.99,43805.7
63399.57,49237.99,43805.7
63424.35,49237.99,43805.7
63451.07,49237.99,43805.7
63433.9,49237.99,43805.7
63399.52,49237.99,43805.7
63411.98,49237.99,43805.7
63459.159999999996,49237.99,43805.7
63512.53,49237.99,43805.7
63553.78,49237.99,43805.7
63599.04,49237.99,43805.7
63639.26,49237.99,43805.7
63683.88,49237.99,43805.7
63737.5,49237.99,43805.7
63732.73,49237.99,43805.7
63717.13,49237.99,43805.7
63716.97,49237.99,43805.7
63712.43,49237.99,43805.7
63712.24,49237.99,43805.7
63721.73,49237.99,43805.7
63722.13,49237.99,43805.7
63748.19,49237.99,43805.7
63807.03,49237.99,43805.7
63914.67,49237.99,43805.7
64032.97,49237.99,43805.7
64163.01,49237.99,43805.7
64300.07,49237.99,43805.7
64434.56,49237.99,43805.7
64554.56,49237.99,43805.7
64635.0,49237.99,43805.7
64683.14,49237.99,43805.7
64702.87,49237.99,43805.7
64727.29,49237.99,43805.7
64733.34,49237.99,43805.7
64738.659999999996,49237.99,43805.7
64748.83,49237.99,43805.7
64753.38,49237.99,43805.7
64794.67,49237.99,43805.7
64843.03,49237.99,43805.7
64883.21,49237.99,43805.7
64914.75,49237.99,43805.7
64923.99,49237.99,43805.7
64916.909999999996,49237.99,43805.7
64977.32,49237.99,43805.7
65049.69,49237.99,43805.7
65101.8,49237.99,43805.7
65137.82,49237.99,43805.7
65197.78,49237.99,43805.7
65260.409999999996,49237.99,43805.7
65308.47,49237.99,43805.7
65358.77,49237.99,43805.7
65414.1,49237.99,43805.7
65468.81,49237.99,43805.7
65551.63,49237.99,43805.7
65653.14,49237.99,43805.7
65758.85,49237.99,43807.12
65864.01,49237.99,43810.0
65975.21,49237.99,43812.34
66111.24,49237.99,43814.03
66237.59,49237.99,43810.49
66318.73,49237.99,43789.1
66371.99,49237.99,43767.84
66414.66,49237.99,43749.67
66436.29,49237.99,43749.67
66477.77,49237.99,43749.67
66522.13,49237.99,43749.67
66552.23,49237.99,43749.67
66573.06,49237.99,43749.67
66574.53,49237.99,43749.67
66550.09,49237.99,43749.67
66429.01,49237.99,43749.67
66311.27,49237.99,43749.67
66214.92,49237.99,43749.67
66127.76,49237.99,43747.14
66043.08,49237.99,43747.14
65966.28,49237.99,43747.14
65874.79,49237.99,43747.14
65768.46,49237.99,43747.14
65650.68,49237.99,43747.14
65555.1,49237.99,43747.14
65453.97,49237.99,43747.14
65353.61,49237.99,43747.14
65245.6,49237.99,43747.14
65145.9,49237.99,43747.14
65025.01,49237.99,43747.14
64905.11,49237.99,43747.14
64786.56,49237.99,43747.14
64673.909999999996,49237.99,43747.14
64570.73,49237.99,43747.14
64489.74,49237.99,43747.14
64402.39,49237.99,43747.14
64273.04,49237.99,43747.14
64127.01,49237.99,43747.14
63969.22,49237.99,43747.14
63804.78,49237.99,43747.14
63647.64,49237.99,43747.14
63486.01,49237.99,43747.14
63329.18,49237.99,43747.14
63171.7,49237.99,43747.14
63006.58,49237.99,43747.14
62843.409999999996,49237.99,43747.14
62681.43,49237.99,43747.14
62512.48,49237.99,43747.14
62341.72,49237.99,43747.14
62170.77,49237.99,43747.14
62001.81,49237.99,43747.14
61834.17,49237.99,43747.14
61657.04,49237.99,43747.14
61471.71,49237.99,43747.14
61283.8,49237.99,43747.14
61099.34,49237.99,43747.14
60919.39,49237.99,43747.14
60770.35,49237.99,43747.14
60665.409999999996,49237.99,43747.14
60569.29,49237.99,43747.14
60418.09,49237.99,43747.14
60275.77,49237.99,43747.14
60112.0,49237.99,43747.14
59974.37,49237.99,43747.14
59848.49,49237.99,43747.14
59732.82,49237.99,43747.14
59616.35,49237.99,43747.14
59501.17,49237.99,43747.14
59386.29,49237.99,43747.14
59292.74,49237.99,43747.14
59181.28,49237.99,43747.14
59066.909999999996,49237.99,43747.14
58950.03,49237.99,43747.14
58843.77,49237.99,43747.14
58739.14,49237.99,43747.14
58633.04,49237.99,43747.14
58533.36,49237.99,43747.14
58421.13,49237.99,43747.14
58307.99,49237.99,43747.14
58191.37,49237.99,43747.14
58062.09,49237.99,43747.14
57923.64,49237.99,43747.14
57783.24,49237.99,43747.14
57644.03,49237.99,43747.14
57479.88,49237.99,43747.14
57332.74,49237.99,43747.14
57189.64,49237.99,43747.14
57047.5,49237.99,43747.14
56919.64,49237.99,43747.14
56797.84,49237.99,43747.14
56668.2,49237.99,43747.14
56536.46,49237.99,43747.14
56386.35,49237.99,43747.14
56187.67,49237.99,43747.14
56010.87,49237.99,43747.14
55890.32,49237.99,43747.14
55764.13,49237.99,43747.14
55644.07,49237.99,43747.14
55512.42,49237.99,43747.14
55395.04,49237.99,43747.14
55332.72,49237.99,43747.14
55255.55,49237.99,43747.14
55194.96,49237.99,43747.14
55119.35,49237.99,43747.14
55084.76,49237.99,43747.14
55054.47,49237.99,43747.14
55012.9,49237.99,43747.14
54971.56,49237.99,43747.14
54924.36,49237.99,43747.14
54878.409999999996,49237.99,43747.14
54860.729999999996,49237.99,43747.14
54864.88,49237.99,43747.14
54911.19,49237.99,43747.14
54952.5,49237.99,43747.14
54962.479999999996,49237.99,43747.14
54961.59,49237.99,43747.14
54956.57,49237.99,43747.14
55002.04,49237.99,43747.14
55030.69,49237.99,43747.14
55049.5,49237.99,43747.14
55044.0,49237.99,43747.14
55024.25,49237.99,43747.14
55007.229999999996,49237.99,43747.14
54987.78,49237.99,43747.14
54969.8,49237.99,43747.14
54960.67,49237.99,43747.14
54940.24,49237.99,43747.14
54977.14,49237.99,43747.14
55031.55,49237.99,43747.14
55067.97,49237.99,43747.14
55105.0,49237.99,43747.14
55144.17,49237.99,43747.14
55189.54,49237.99,43747.14
55230.51,49237.99,43747.14
55221.01,49237.99,43747.14
55196.79,49237.99,43747.14
55175.83,49237.99,43747.14
55124.3,49237.99,43747.14
55039.37,49237.99,43747.14
54952.45,49237.99,43747.14
54868.15,49237.99,43747.14
54799.59,49237.99,43747.14
54693.43,49237.99,43747.14
54622.9,49237.99,43747.14
54569.05,49237.99,43747.14
54521.94,49237.99,43747.14
54485.659999999996,49237.99,43747.14
54448.08,49237.99,43747.14
54416.0,49237.99,43747.14
54389.29,49237.99,43747.14
54334.27,49237.99,43747.14
54287.84,49237.99,43747.14
54252.34,49237.99,43747.14
54201.04,49237.99,43747.14
54146.34,49237.99,43747.14
54096.659999999996,49237.99,43747.14
54034.909999999996,49237.99,43747.14
53997.28,49237.99,43747.14
54003.8,49237.99,43747.14
54052.51,49237.99,43747.14
54074.0,49237.99,43747.14
54091.53,49237.99,43747.14
54149.32,49237.99,43747.14
54212.07,49237.99,43747.14
54276.85,49237.99,43747.14
54341.94,49237.99,43747.14
54362.659999999996,49237.99,43747.14
54335.86,49237.99,43747.14
54295.68,49237.99,43747.14
54265.77,49237.99,43747.14
54215.13,49237.99,43747.14
54154.65,49237.99,43747.14
54130.47,49237.99,43747.14
54111.6,49237.99,43747.14
54084.93,49237.99,43747.14
54071.01,49237.99,43747.14
54055.32,49237.99,43747.14
54038.11,49237.99,43747.14
54022.77,49237.99,43747.14
54016.68,49237.99,43747.14
54021.81,49237.99,43747.14
54055.11,49237.99,43747.14
54108.99,49237.99,43747.14
54251.2,49237.99,43779.51
54382.09,49237.99,43813.4
54502.42,49237.99,43857.44
54605.64,49237.99,43897.17
54711.34,49237.99,43942.95
54800.02,49237.99,43969.7
54886.27,49237.99,43990.57
54964.15,49237.99,44017.5
55053.01,49237.99,44057.16
55130.45,49237.99,44106.85
55219.6,49237.99,44171.56
55310.35,49237.99,44232.52
55397.01,49237.99,44285.02
55452.4,49237.99,44320.75
55522.99,49237.99,44369.6
55591.5,49237.99,44413.26
55658.15,49237.99,44446.79
55777.0,49237.99,44498.89
55882.22,49237.99,44558.15
55961.51,49237.99,44607.35
56044.47,49237.99,44655.52
56142.53,49237.99,44714.9
56238.18,49237.99,44762.19
56354.2,49237.99,44814.06
56471.67,49237.99,44871.92
56589.08,49237.99,44930.61
56675.12,49237.99,44994.93
56735.54,49237.99,45057.99
56788.5,49237.99,45119.0
56872.39,49237.99,45181.16
56996.57,49237.99,45249.05
57116.13,49237.99,45306.88
57246.89,49237.99,45384.17
57359.95,49237.99,45465.31
57485.64,49237.99,45564.87
57620.75,49237.99,45665.04
57754.17,49237.99,45754.2
57899.77,49237.99,45843.42
58011.28,49237.99,45932.4
58149.65,49237.99,46012.39
58277.89,49237.99,46087.12
58426.39,49237.99,46173.74
58558.49,49237.99,46254.75
58649.77,49237.99,46316.05
58738.19,49237.99,46371.87
58853.52,49237.99,46450.07
58966.58,49237.99,46513.05
59043.76,49237.99,46569.94
59118.78,49237.99,46620.43
59173.74,49237.99,46655.74
59197.65,49237.99,46680.47
59218.93,49237.99,46706.36
59233.69,49237.99,46727.91
59248.64,49237.99,46743.17
59277.3,49237.99,46745.51
59339.07,49237.99,46748.23
59395.36,49237.99,46765.02
59450.63,49237.99,46795.93
59512.21,49237.99,46824.23
59590.03,49237.99,46847.04
59661.02,49237.99,46864.32
59682.82,49237.99,46864.32
59712.68,49237.99,46870.26
59771.01,49237.99,46876.3
59834.61,49237.99,46891.96
59910.09,49237.99,46919.45
59995.55,49237.99,46963.72
60076.51,49237.99,47007.96
60162.64,49237.99,47053.8
60227.45,49237.99,47086.66
60263.88,49237.99,47089.72
60286.84,49237.99,47095.35
60284.159999999996,49237.99,47104.86
60286.84,49237.99,47114.7
60274.9,49237.99,47114.7
60278.87,49237.99,47120.26
60277.33,49237.99,47123.49
60276.31,49237.99,47123.49
60296.93,49237.99,47142.62
60319.06,49237.99,47175.39
60320.13,49237.99,47182.82
60341.96,49237.99,47191.58
60348.91,49237.99,47195.97
60338.43,49237.99,47207.37
60309.04,49237.99,47207.37
60223.08,49237.99,47207.37
60160.23,49237.99,47207.37
60081.08,49237.99,47207.37
60023.45,49237.99,47207.37
59955.34,49237.99,47207.37
59900.38,49237.99,47207.37
59841.71,49237.99,47207.37
59782.77,49237.99,47207.37
59736.61,49237.99,47207.37
59653.25,49237.99,47207.37
59577.99,49237.99,47207.37
59492.65,49237.99,47207.37
59372.78,49237.99,47207.37
59257.8,49237.99,47207.37
59174.71,49237.99,47207.37
59101.94,49237.99,47207.37
59055.84,49237.99,47207.37
59012.89,49237.99,47207.37
58980.76,49237.99,47207.37
58920.25,49237.99,47207.37
58858.49,49237.99,47207.37
58815.91,49237.99,47207.37
58780.11,49237.99,47207.37
58748.43,49237.99,47207.37
58683.17,49237.99,47207.37
58613.14,49237.99,47207.37
58547.88,49237.99,47207.37
58523.4,49237.99,47207.37
58496.11,49237.99,47207.37
58452.73,49237.99,47207.37
58399.76,49237.99,47207.37
58337.61,49237.99,47207.37
58255.06,49237.99,47207.37
58185.14,49237.99,47207.37
58138.89,49237.99,47207.37
58103.96,49237.99,47207.37
58077.45,49237.99,47207.37
58097.14,49237.99,47207.37
58161.56,49237.99,47207.37
58224.99,49237.99,47207.37
58288.45,49237.99,47207.37
58326.5,49237.99,47207.37
58357.5,49237.99,47207.37
58348.13,49237.99,47207.37
58339.62,49237.99,47207.37
58317.83,49237.99,47207.37
58296.09,49237.99,47207.37
58282.1,49237.99,47207.37
58276.0,49237.99,47207.37
58265.27,49237.99,47207.37
58253.68,49237.99,47207.37
58235.58,49237.99,47207.37
58199.18,49237.99,47207.37
58173.47,49237.99,47207.37
58153.09,49237.99,47207.37
58123.92,49237.99,47207.37
58087.93,49237.99,47207.37
58050.52,49237.99,47207.37
58022.12,49237.99,47207.37
58011.47,49237.99,47207.37
57995.91,49237.99,47207.37
57990.22,49237.99,47207.37
57985.42,49237.99,47207.37
57939.41,49237.99,47207.37
57886.52,49237.99,47207.37
57843.24,49237.99,47207.37
57814.33,49237.99,47207.37
57781.04,49237.99,47207.37
57759.62,49237.99,47207.37
57739.7,49237.99,47207.37
57751.74,49237.99,47207.37
57758.57,49237.99,47207.37
57726.87,49237.99,47207.37
57703.28,49237.99,47207.37
57680.29,49237.99,47207.37
57637.87,49237.99,47207.37
57604.58,49237.99,47207.37
57569.45,49237.99,47207.37
57528.29,49237.99,47207.37
57488.53,49237.99,47207.37
57432.14,49237.99,47207.37
57366.0,49237.99,47207.37
57306.32,49237.99,47207.37
57265.31,49237.99,47207.37
57265.84,49237.99,47207.37
57302.3,49237.99,47207.37
57302.29,49237.99,47207.37
57256.7,49237.99,47207.37
57214.05,49237.99,47207.37
57179.2,49237.99,47207.37
57147.28,49237.99,47207.37
57094.95,49237.99,47207.37
57043.83,49237.99,47207.37
56991.9,49237.99,47207.37
56940.28,49237.99,47207.37
56887.3,49237.99,47207.37
56841.74,49237.99,47207.37
56797.82,49237.99,47207.37
56751.78,49237.99,47207.37
56736.82,49237.99,47207.37
56719.18,49237.99,47207.37
56731.15,49237.99,47207.37
56728.52,49237.99,47207.37
56733.45,49237.99,47207.37
56727.87,49237.99,47207.37
56714.12,49237.99,47207.37
56711.33,49237.99,47207.37
56710.06,49237.99,47207.37
56699.0,49237.99,47207.37
56716.18,49237.99,47207.37
56724.06,49237.99,47221.8
56743.51,49237.99,47241.56
56742.29,49237.99,47241.56
56765.82,49237.99,47241.56
56776.0,49237.99,47241.56
56781.9,49237.99,47241.56
56803.6,49237.99,47237.53
56831.19,49237.99,47237.53
56837.19,49237.99,47237.53
56765.38,49237.99,47237.53
56682.32,49237.99,47237.53
56650.39,49237.99,47237.53
56573.25,49237.99,47237.53
56534.19,49237.99,47237.53
56510.24,49237.99,47237.53
56483.65,49237.99,47237.53
56467.37,49237.99,47226.81
56443.25,49237.99,47218.16
56408.01,49237.99,47218.16
56367.15,49237.99,47218.16
56373.38,49237.99,47218.16
56352.9,49237.99,47218.16
56359.12,49237.99,47218.16
56386.62,49237.99,47226.97
56387.07,49237.99,47239.64
56398.51,49237.99,47254.48
56413.48,49237.99,47262.79
56450.0,49237.99,47262.79
56460.08,49237.99,47262.79
56456.9,49237.99,47262.79
56446.42,49237.99,47262.79
56426.39,49237.99,47262.79
56394.65,49237.99,47262.79
56374.88,49237.99,47262.79
56393.71,49237.99,47262.79
56416.19,49237.99,47262.79
56418.56,49237.99,47262.79
56424.32,49237.99,47262.79
56421.87,49237.99,47262.79
56415.42,49237.99,47262.79
56398.04,49237.99,47262.79
56383.6,49237.99,47262.79
56403.23,49237.99,47262.79
56439.39,49237.99,47262.79
56503.77,49237.99,47262.79
56603.65,49237.99,47278.95
56677.88,49237.99,47290.32
56752.09,49237.99,47302.39
56826.25,49237.99,47308.18
56907.74,49237.99,47316.52
57013.73,49237.99,47320.54
57122.82,49237.99,47322.85
57191.09,49237.99,47337.29
57235.15,49237.99,47346.74
57253.02,49237.99,47346.74
57291.93,49237.99,47347.12
57351.56,49237.99,47371.54
57416.39,49237.99,47397.11
57491.19,49237.99,47425.35
57562.93,49237.99,47445.81
57633.2,49237.99,47463.1
