slack_0,non_interrupt,interrupt
65298.35,49186.05,38854.37
65492.04,49186.05,38882.83
65704.61,49186.05,38898.94
65898.16,49186.05,38898.94
66032.86,49186.05,38898.94
66214.59,49186.05,38898.94
66432.95,49186.05,38898.94
66630.73,49186.05,38898.94
66812.83,49186.05,38931.27
67003.91,49186.05,38984.2
67214.92,49186.05,39051.04
67436.43,49186.05,39131.9
67675.04,49186.05,39215.13
67943.59,49186.05,39301.91
68210.99,49186.05,39382.63
68501.02,49186.05,39458.43
68848.86,49186.05,39528.79
69208.72,49186.05,39603.48
69544.56,49186.05,39667.23
69831.02,49186.05,39759.83
70074.34,49186.05,39850.61
70329.13,49186.05,39934.34
70571.69,49186.05,40012.12
70816.55,49186.05,40081.64
71082.92,49186.05,40122.64
71405.67,49186.05,40141.95
71731.6,49186.05,40151.78
72039.83,49186.05,40155.21
72340.84,49186.05,40155.21
72630.26,49186.05,40155.21
72925.68,49186.05,40155.21
73223.75,49186.05,40155.21
73477.84,49186.05,40155.21
73716.33,49186.05,40155.21
73992.8,49186.05,40155.21
74247.17,49186.05,40155.21
74505.63,49186.05,40155.21
74753.43,49186.05,40155.21
74986.48,49186.05,40155.21
75188.95,49186.05,40155.21
75363.6,49186.05,40155.21
75522.33,49186.05,40155.21
75627.88,49186.05,40155.21
75714.66,49186.05,40155.21
75820.12,49186.05,40155.21
75932.27,49186.05,40155.21
76021.66,49186.05,40155.21
76125.05,49186.05,40155.21
76247.03,49186.05,40155.21
76387.87,49186.05,40155.21
76536.23,49186.05,40155.21
76718.59,49186.05,40155.21
76871.43,49186.05,40155.21
77002.29,49186.05,40155.21
77146.16,49186.05,40155.21
77281.71,49186.05,40155.21
77367.89,49186.05,40155.21
77518.94,49186.05,40155.21
77661.01,49186.05,40155.21
77805.26,49186.05,40155.21
77953.13,49186.05,40155.21
78085.24,49186.05,40155.21
78226.05,49186.05,40155.21
78348.92,49186.05,40155.21
78450.01,49186.05,40155.21
78540.02,49186.05,40155.21
78669.66,49186.05,40125.83
78813.54,49186.05,40087.01
78924.47,49186.05,40023.96
79051.12,49186.05,39951.05
79125.65,49186.05,39871.13
79168.98,49186.05,39814.81
79263.57,49186.05,39810.29
79337.51,49186.05,39810.29
79433.46,49186.05,39810.29
79535.02,49186.05,39810.29
79614.7,49186.05,39810.29
79668.21,49186.05,39810.29
79722.88,49186.05,39810.29
79762.1,49186.05,39810.29
79803.39,49186.05,39797.9
79820.26,49186.05,39789.5
79842.42,49186.05,39789.02
79869.03,49186.05,39782.53
79885.65,49186.05,39782.53
79887.49,49186.05,39782.53
79857.69,49186.05,39782.53
79815.54,49186.05,39782.53
79792.62,49186.05,39782.53
79825.5,49186.05,39782.53
79876.06,49186.05,39782.53
79961.02,49186.05,39782.53
80030.27,49186.05,39782.53
80082.53,49186.05,39782.53
80142.88,49186.05,39782.53
80144.66,49186.05,39776.56
80124.42,49186.05,39776.56
80077.73,49186.05,39776.56
80066.19,49186.05,39776.56
80097.04,49186.05,39776.56
80132.24,49186.05,39776.56
80142.22,49186.05,39776.56
80148.46,49186.05,39776.56
80153.57,49186.05,39776.56
80168.04,49186.05,39776.56
80200.73,49186.05,39776.56
80252.3,49186.05,39776.56
80298.2,49186.05,39776.56
80341.67,49186.05,39776.56
80405.31,49186.05,39776.56
80485.99,49186.05,39776.56
80604.08,49186.05,39776.56
80693.85,49186.05,39776.56
80794.33,49186.05,39760.75
80898.65,49186.05,39668.11
81004.32,49186.05,39545.1
81153.67,49186.05,39399.71
81286.95,49186.05,39240.88
81391.83,49186.05,39072.95
81482.23,49186.05,38923.66
81554.77,49186.05,38771.26
81571.37,49186.05,38664.59
81553.4,49186.05,38609.3
81507.24,49186.05,38560.15
81440.4,49186.05,38506.36
81371.92,49186.05,38445.96
81295.56,49186.05,38381.72
81244.19,49186.05,38306.46
81282.64,49186.05,38218.55
81269.18,49186.05,38142.07
81212.58,49186.05,38040.93
81136.3,49186.05,37939.84
81062.13,49186.05,37845.71
80995.42,49186.05,37756.34
80920.16,49186.05,37670.71
80845.67,49186.05,37556.47
80772.4,49186.05,37448.14
80711.84,49186.05,37321.46
80679.79,49186.05,37178.36
80612.51,49186.05,37040.93
80498.09,49186.05,36923.57
80362.02,49186.05,36816.04
80220.85,49186.05,36694.62
80106.03,49186.05,36563.72
79953.62,49186.05,36442.9
79775.68,49186.05,36355.92
79618.96,49186.05,36308.25
79458.85,49186.05,36271.92
79354.08,49186.05,36255.67
79274.15,49186.05,36229.39
79214.09,49186.05,36193.77
79153.3,49186.05,36137.86
79056.28,49186.05,36079.17
78952.31,49186.05,36038.09
78833.33,49186.05,36011.76
78701.01,49186.05,36011.76
78562.39,49186.05,36011.76
78456.45,49186.05,36011.76
78322.65,49186.05,36011.76
78177.22,49186.05,36011.76
78033.59,49186.05,36011.76
77918.18,49186.05,35997.33
77836.91,49186.05,35928.98
77802.42,49186.05,35829.01
77771.98,49186.05,35724.16
77753.78,49186.05,35633.61
77736.65,49186.05,35546.73
77756.53,49186.05,35477.08
77757.44,49186.05,35421.04
77725.75,49186.05,35392.61
77678.68,49186.05,35392.61
77621.99,49186.05,35392.61
77599.58,49186.05,35392.61
77524.62,49186.05,35392.61
77414.27,49186.05,35392.61
77351.33,49186.05,35392.61
77309.59,49186.05,35392.61
77253.74,49186.05,35392.61
77202.26,49186.05,35392.61
77156.89,49186.05,35392.61
77077.6,49186.05,35392.61
76960.81,49186.05,35392.61
76853.93,49186.05,35392.61
76744.29,49186.05,35392.61
76581.77,49186.05,35392.61
76404.16,49186.05,35392.61
76225.18,49186.05,35392.61
76110.26,49186.05,35392.61
76040.2,49186.05,35392.61
75969.75,49186.05,35392.61
75921.6,49186.05,35392.61
75903.64,49186.05,35392.61
75864.12,49186.05,35392.61
75787.23,49186.05,35392.61
75699.25,49186.05,35392.61
75602.57,49186.05,35392.61
75498.0,49186.05,35392.61
75392.87,49186.05,35392.61
75283.33,49186.05,35392.61
75176.15,49186.05,35392.61
75115.57,49186.05,35392.61
75039.5,49186.05,35392.61
74930.37,49186.05,35392.61
74822.01,49186.05,35392.61
74678.47,49186.05,35392.61
74551.61,49186.05,35392.61
74395.33,49186.05,35392.61
74221.65,49186.05,35392.61
74063.19,49186.05,35392.61
73918.45,49186.05,35392.61
73854.65,49186.05,35392.61
73817.88,49186.05,35392.61
73783.92,49186.05,35392.61
73725.45,49186.05,35392.61
73661.58,49186.05,35392.61
73567.5,49186.05,35392.61
73458.35,49186.05,35392.61
73380.28,49186.05,35392.61
73316.96,49186.05,35392.61
73236.57,49186.05,35392.61
73206.99,49186.05,35392.61
73229.14,49186.05,35392.61
73200.56,49186.05,35392.61
73152.4,49186.05,35392.61
73164.3,49186.05,35392.61
73195.97,49186.05,35392.61
73234.89,49186.05,35392.61
73273.65,49186.05,35392.61
73320.5,49186.05,35392.61
73385.42,49186.05,35392.61
73436.13,49186.05,35392.61
73478.8,49186.05,35392.61
73523.29,49186.05,35392.61
73555.14,49186.05,35392.61
73583.85,49186.05,35392.61
73577.42,49186.05,35392.61
73580.31,49186.05,35376.65
73557.77,49186.05,35335.42
73626.69,49186.05,35270.2
73715.04,49186.05,35200.42
73725.42,49186.05,35144.51
73737.47,49186.05,35106.33
73735.92,49186.05,35104.82
73739.0,49186.05,35104.82
73763.01,49186.05,35104.82
73800.91,49186.05,35104.82
73836.35,49186.05,35089.34
73904.73,49186.05,35016.31
73999.22,49186.05,34906.35
74077.25,49186.05,34794.53
74142.56,49186.05,34680.84
74218.93,49186.05,34567.51
74314.28,49186.05,34452.15
74405.53,49186.05,34337.9
74526.2,49186.05,34238.01
74661.6,49186.05,34149.02
74719.78,49186.05,34062.5
74735.75,49186.05,33966.49
74752.24,49186.05,33870.65
74762.17,49186.05,33763.54
74784.85,49186.05,33657.13
74805.52,49186.05,33555.37
74796.96,49186.05,33457.22
74807.4,49186.05,33368.12
74813.93,49186.05,33313.16
74833.03,49186.05,33313.16
74826.7,49186.05,33313.16
74793.16,49186.05,33313.16
74761.01,49186.05,33313.16
74744.62,49186.05,33313.16
74725.53,49186.05,33313.16
74726.18,49186.05,33313.16
74743.65,49186.05,33313.16
74669.27,49186.05,33313.16
74517.61,49186.05,33313.16
74339.64,49186.05,33313.16
74123.66,49186.05,33313.16
73900.58,49186.05,33313.16
73651.81,49186.05,33313.16
73374.88,49186.05,33313.16
73133.89,49186.05,33313.16
72887.56,49186.05,33313.16
72649.08,49186.05,33313.16
72432.94,49186.05,33313.16
72188.18,49186.05,33313.16
71969.35,49186.05,33313.16
71761.26,49186.05,33313.16
71558.82,49186.05,33313.16
71347.83,49186.05,33313.16
71144.88,49186.05,33313.16
70987.25,49186.05,33313.16
70849.8,49186.05,33313.16
70730.44,49186.05,33313.16
70620.67,49186.05,33313.16
70511.1,49186.05,33313.16
70411.63,49186.05,33313.16
70290.17,49186.05,33313.16
70214.68,49186.05,33313.16
70150.92,49186.05,33313.16
70114.36,49186.05,33313.16
70038.32,49186.05,33313.16
69947.88,49186.05,33313.16
69874.61,49186.05,33313.16
69784.37,49186.05,33313.16
69711.79,49186.05,33313.16
69676.55,49186.05,33313.16
69641.65,49186.05,33313.16
69619.53,49186.05,33313.16
69620.87,49186.05,33313.16
69630.44,49186.05,33313.16
69643.1,49186.05,33313.16
69636.33,49186.05,33313.16
69650.27,49186.05,33313.16
69646.35,49186.05,33313.16
69607.61,49186.05,33313.16
69582.79,49186.05,33313.16
69552.72,49186.05,33313.16
69518.44,49186.05,33313.16
69473.59,49186.05,33313.16
69413.41,49186.05,33313.16
69363.12,49186.05,33313.16
69319.98,49186.05,33311.76
69268.3,49186.05,33301.17
69245.79,49186.05,33292.2
69273.73,49186.05,33283.76
69315.48,49186.05,33269.45
69354.77,49186.05,33249.95
69400.66,49186.05,33221.21
69430.78,49186.05,33209.12
69428.44,49186.05,33200.16
69381.54,49186.05,33173.62
69342.93,49186.05,33149.83
69267.12,49186.05,33141.53
69149.61,49186.05,33136.79
69041.09,49186.05,33136.79
68911.53,49186.05,33136.79
68783.35,49186.05,33136.79
68628.71,49186.05,33136.79
68470.69,49186.05,33136.79
68331.83,49186.05,33136.79
68211.86,49186.05,33136.79
68095.89,49186.05,33136.79
67975.09,49186.05,33136.79
67812.72,49186.05,33136.79
67594.24,49186.05,33136.79
67378.96,49186.05,33136.79
67150.69,49186.05,33136.79
66919.65,49186.05,33136.79
66703.35,49186.05,33136.79
66498.91,49186.05,33136.79
66274.93,49186.05,33136.79
66020.54,49186.05,33136.79
65784.56,49186.05,33136.79
65559.72,49186.05,33136.79
65332.33,49186.05,33136.79
65110.37,49186.05,33136.79
64897.89,49186.05,33136.79
64684.65,49186.05,33136.79
64456.56,49186.05,33136.79
64187.49,49186.05,33136.79
63889.78,49186.05,33136.79
63571.49,49186.05,33136.79
63263.22,49186.05,33136.79
62989.6,49186.05,33136.79
62734.38,49186.05,33136.79
62466.83,49186.05,33136.79
62191.34,49186.05,33136.79
61905.61,49186.05,33136.79
61596.54,49186.05,33136.79
61308.18,49186.05,33136.79
61037.31,49186.05,33136.79
60782.99,49186.05,33136.79
60532.24,49186.05,33136.79
60280.99,49186.05,33136.79
60035.34,49186.05,33136.79
59800.36,49186.05,33136.79
59558.13,49186.05,33136.79
59325.51,49186.05,33136.79
59073.88,49186.05,33136.79
58824.14,49186.05,33136.79
58577.3,49186.05,33136.79
58330.07,49186.05,33136.79
58071.93,49186.05,33136.79
57819.18,49186.05,33136.79
57581.49,49186.05,33136.79
57330.69,49186.05,33136.79
57103.36,49186.05,33136.79
56876.01,49186.05,33136.79
56657.39,49186.05,33136.79
56447.8,49186.05,33136.79
56258.66,49186.05,33136.79
56074.36,49186.05,33136.79
55866.79,49186.05,33136.79
55629.38,49186.05,33136.79
55369.24,49186.05,33136.79
55103.73,49186.05,33136.79
54833.26,49186.05,33136.79
54562.45,49186.05,33136.79
54293.06,49186.05,33136.79
54029.09,49186.05,33136.79
53789.93,49186.05,33136.79
53537.77,49186.05,33136.79
53256.28,49186.05,33136.79
53021.7,49186.05,33136.79
52803.28,49186.05,33136.79
52616.23,49186.05,33136.79
52393.27,49186.05,33136.79
52194.08,49186.05,33136.79
52041.57,49186.05,33136.79
51928.16,49186.05,33136.79
51864.43,49186.05,33136.79
51840.08,49186.05,33136.79
51835.45,49186.05,33136.79
51832.96,49186.05,33136.79
51807.99,49186.05,33136.79
51782.24,49186.05,33136.79
51761.35,49186.05,33136.79
51723.93,49186.05,33136.79
51697.42,49186.05,33136.79
51659.91,49186.05,33136.79
51591.29,49186.05,33136.79
51477.77,49186.05,33136.79
51315.34,49186.05,33136.79
51103.68,49186.05,33136.79
50933.33,49186.05,33136.79
50738.25,49186.05,33136.79
50560.62,49186.05,33136.79
50380.57,49186.05,33136.79
50191.87,49186.05,33136.79
50005.28,49186.05,33136.79
49841.36,49186.05,33136.79
49701.5,49186.05,33136.79
49584.22,49186.05,33136.79
49477.57,49186.05,33136.79
49405.08,49186.05,33136.79
49366.98,49186.05,33136.79
49334.7,49186.05,33136.79
49303.8,49186.05,33136.79
49277.99,49186.05,33136.79
49232.14,49186.05,33136.79
49186.05,49186.05,33136.79
49220.79,49220.79,33136.79
49301.06,49301.06,33136.79
49398.72,49398.72,33136.79
49522.36,49522.36,33157.92
49651.68,49651.68,33187.61
49791.86,49791.86,33216.27
49937.09,49937.09,33229.11
50064.55,50064.55,33229.11
50179.09,50179.09,33229.11
50269.09,50269.09,33231.06
50329.47,50329.47,33231.06
50365.04,50365.04,33232.42
50395.09,50395.09,33234.2
50444.95,50444.95,33253.68
50516.31,50516.31,33267.78
50631.81,50631.81,33280.76
50765.409999999996,50765.41,33280.76
50921.32,50921.32,33280.76
51075.13,51075.13,33280.76
51241.52,51241.52,33280.76
51392.86,51392.86,33280.76
51543.37,51543.37,33280.76
51709.25,51709.25,33280.76
51865.79,51865.79,33280.76
52065.93,52065.93,33280.76
52311.78,52171.94,33280.76
52514.27,52171.94,33280.76
52730.83,52171.94,33280.76
52963.25,52171.94,33280.76
53202.33,52171.94,33280.76
53434.8,52171.94,33280.76
53643.56,52171.94,33280.76
53773.96,52171.94,33280.76
53851.04,52171.94,33280.76
53914.19,52171.94,33280.76
53976.99,52171.94,33280.76
54024.51,52171.94,33280.76
54090.49,52171.94,33280.76
54138.16,52171.94,33280.76
54211.3,52171.94,33280.76
54305.9,52171.94,33280.76
54415.31,52171.94,33280.76
54516.28,52171.94,33280.76
54627.21,52171.94,33280.76
54737.25,52171.94,33280.76
54816.7,52171.94,33280.76
54847.08,52171.94,33280.76
54870.59,52171.94,33280.76
54844.32,52171.94,33280.76
54793.12,52171.94,33280.76
54712.3,52171.94,33280.76
54572.4,52171.94,33280.76
54415.15,52171.94,33280.76
54250.15,52171.94,33280.76
54074.98,52171.94,33280.76
53911.3,52171.94,33280.76
53769.41,52171.94,33280.76
53635.56,52171.94,33280.76
53463.28,52171.94,33280.76
53316.09,52171.94,33280.76
53184.0,52171.94,33280.76
53059.58,52171.94,33280.76
52947.79,52171.94,33280.76
52827.18,52171.94,33280.76
52728.73,52171.94,33280.76
52640.15,52171.94,33280.76
52567.24,52171.94,33280.76
52474.2,52171.94,33280.76
52391.84,52171.94,33280.76
52328.67,52171.94,33280.76
52261.42,52171.94,33280.76
52256.89,52171.94,33342.54
52259.97,52171.94,33426.96
52266.72,52171.94,33512.64
52265.89,52171.94,33598.78
52279.21,52171.94,33689.54
52309.41,52171.94,33778.66
52370.65,52171.94,33873.48
52473.96,52171.94,33973.19
52598.56,52171.94,34044.51
52699.35,52171.94,34113.49
52759.13,52171.94,34200.9
52792.78,52171.94,34298.37
52803.82,52171.94,34382.99
52761.21,52171.94,34450.54
52717.24,52171.94,34516.83
52675.24,52171.94,34584.98
52647.7,52171.94,34653.99
52644.5,52171.94,34702.53
52694.92,52171.94,34739.47
52771.14,52171.94,34762.48
52870.97,52171.94,34776.43
52987.13,52171.94,34803.52
53099.7,52171.94,34833.17
53210.05,52171.94,34861.8
53318.99,52171.94,34907.26
53458.08,52171.94,34976.35
53573.65,52171.94,35041.5
53681.13,52171.94,35102.61
53802.8,52171.94,35170.23
53950.87,52171.94,35248.43
54132.67,52171.94,35334.28
54343.7,52171.94,35420.49
54549.94,52171.94,35491.08
54706.79,52171.94,35557.94
54839.68,52171.94,35649.7
54951.65,52171.94,35749.55
55067.96,52171.94,35846.11
55190.91,52171.94,35944.99
55305.45,52171.94,36049.17
55409.4,52171.94,36148.65
55522.2,52171.94,36213.89
55655.93,52171.94,36223.43
55795.73,52171.94,36223.43
55927.8,52171.94,36223.43
56057.48,52171.94,36223.43
56168.44,52171.94,36223.43
56326.81,52171.94,36223.43
56508.23,52171.94,36223.43
56704.12,52171.94,36223.43
56910.05,52171.94,36224.45
57152.13,52171.94,36250.59
57390.06,52171.94,36281.63
57617.03,52171.94,36307.85
57851.56,52171.94,36326.6
58103.27,52171.94,36341.4
58306.22,52171.94,36341.4
58490.76,52171.94,36341.4
58683.98,52171.94,36365.08
58887.82,52171.94,36437.12
59068.27,52171.94,36512.16
59234.03,52171.94,36583.56
59370.66,52171.94,36631.08
59480.95,52171.94,36650.35
59584.19,52171.94,36650.35
59691.15,52171.94,36650.35
59794.08,52171.94,36650.35
59890.93,52171.94,36650.35
59941.48,52171.94,36650.35
59974.88,52171.94,36650.35
60007.19,52171.94,36650.35
60071.79,52171.94,36650.35
60140.66,52171.94,36641.76
60183.95,52171.94,36632.34
60292.84,52171.94,36632.34
60415.81,52171.94,36623.81
60541.64,52171.94,36613.64
60698.16,52171.94,36603.07
60903.05,52171.94,36587.65
61139.11,52171.94,36580.26
61375.41,52171.94,36576.42
61598.48,52171.94,36575.53
61794.48,52171.94,36600.06
61933.5,52171.94,36617.22
62062.49,52171.94,36628.0
62183.46,52171.94,36661.49
62308.62,52171.94,36742.27
62441.67,52171.94,36824.69
62588.14,52171.94,36896.6
62749.88,52171.94,36932.86
62945.11,52171.94,36932.86
63123.76,52171.94,36932.86
63278.43,52171.94,36932.86
63418.72,52171.94,36932.86
63588.74,52171.94,36932.86
63775.39,52171.94,36932.86
63976.9,52171.94,36932.86
64185.03,52171.94,36932.86
64417.15,52171.94,36932.86
64645.76,52171.94,36932.86
64877.1,52171.94,36932.86
65106.93,52171.94,36932.86
65343.65,52171.94,36932.86
65566.3,52171.94,36932.86
65748.15,52171.94,36932.86
65908.08,52171.94,36932.86
66047.25,52171.94,36932.86
66179.45,52171.94,36932.86
66325.02,52171.94,36932.86
66485.85,52171.94,36945.27
66645.47,52171.94,36965.57
66781.99,52171.94,36983.55
66934.14,52171.94,36983.55
67072.0,52171.94,36983.55
67188.15,52171.94,36983.55
67283.65,52171.94,36983.55
67392.73,52171.94,36983.55
67483.29,52171.94,36983.55
67567.43,52171.94,36983.55
67635.22,52171.94,36983.55
67689.45,52171.94,36983.55
67752.43,52171.94,36983.55
67757.32,52171.94,36972.37
67731.44,52171.94,36919.77
67747.88,52171.94,36868.75
67789.56,52171.94,36818.33
67827.05,52171.94,36767.37
67848.6,52171.94,36718.12
67888.52,52171.94,36705.42
67916.54,52171.94,36705.42
67931.06,52171.94,36688.36
67954.76,52171.94,36662.96
67929.6,52171.94,36632.26
67879.08,52171.94,36604.57
67834.23,52171.94,36573.03
67785.41,52171.94,36530.88
67747.65,52171.94,36504.98
67717.15,52171.94,36504.98
67748.68,52171.94,36504.98
67817.35,52171.94,36504.98
67888.35,52171.94,36504.98
67955.99,52171.94,36504.98
68015.86,52171.94,36504.98
68089.15,52171.94,36504.98
68202.16,52171.94,36504.98
68320.03,52171.94,36504.98
68498.69,52171.94,36504.98
68691.32,52171.94,36521.26
68888.02,52171.94,36558.81
69093.87,52171.94,36622.01
69289.17,52171.94,36687.7
69487.99,52171.94,36749.67
69702.78,52171.94,36801.56
69900.07,52171.94,36846.95
70087.04,52171.94,36913.96
70275.56,52171.94,37022.14
70456.38,52171.94,37155.18
70616.09,52171.94,37293.02
70773.14,52171.94,37426.28
70930.81,52171.94,37562.27
71082.39,52171.94,37708.67
71270.82,52171.94,37855.42
71476.7,52171.94,37974.58
71697.45,52171.94,38070.5
71906.2,52171.94,38142.25
72126.52,52171.94,38219.9
72326.69,52171.94,38283.12
72496.84,52171.94,38332.91
72684.94,52171.94,38423.94
72888.24,52171.94,38539.43
73077.01,52171.94,38670.67
73270.11,52171.94,38799.47
73473.16,52171.94,38936.06
73679.44,52171.94,39062.84
73865.05,52171.94,39170.93
74015.0,52171.94,39252.38
74146.96,52171.94,39296.4
74260.08,52171.94,39296.4
74396.4,52171.94,39310.34
74568.65,52171.94,39339.8
74736.45,52171.94,39349.94
74911.76,52171.94,39351.17
75145.76,52171.94,39400.81
75382.91,52171.94,39464.38
75632.12,52171.94,39550.37
75881.18,52171.94,39626.95
76095.55,52171.94,39660.42
76248.12,52171.94,39655.16
