slack_0,non_interrupt,interrupt
66305.99,55381.11,45637.54
66298.24,55381.11,45637.54
66281.63,55381.11,45637.54
66294.12,55381.11,45637.54
66329.53,55381.11,45637.54
66355.75,55381.11,45637.54
66401.4,55381.11,45637.54
66438.33,55381.11,45637.54
66483.32,55381.11,45637.54
66502.36,55381.11,45637.54
66535.2,55381.11,45637.54
66580.54,55381.11,45637.54
66615.56,55381.11,45637.54
66672.56,55381.11,45637.54
66717.37,55381.11,45637.54
66747.85,55381.11,45637.54
66739.95,55381.11,45637.54
66734.05,55381.11,45637.54
66781.91,55381.11,45637.54
66823.71,55381.11,45637.54
66875.18000000001,55381.11,45630.57
66957.27,55381.11,45611.48
67044.88,55381.11,45611.48
67086.7,55381.11,45611.48
67092.88,55381.11,45611.48
67111.24,55381.11,45611.48
67143.97,55381.11,45611.48
67190.93000000001,55381.11,45611.48
67211.16,55381.11,45611.48
67199.25,55381.11,45611.48
67177.65,55381.11,45611.48
67114.17,55381.11,45611.48
67031.52,55381.11,45611.48
66962.88,55381.11,45611.48
66896.93000000001,55381.11,45611.48
66841.53,55381.11,45611.48
66811.81,55381.11,45611.48
66760.05,55381.11,45611.48
66707.03,55381.11,45611.48
66642.8,55381.11,45611.48
66591.21,55381.11,45611.48
66519.48,55381.11,45611.48
66440.06,55381.11,45611.48
66345.18000000001,55381.11,45611.48
66246.68000000001,55381.11,45611.48
66225.12,55381.11,45611.48
66285.64,55381.11,45611.48
66321.88,55381.11,45611.48
66380.61,55381.11,45611.48
66450.46,55381.11,45611.48
66527.66,55381.11,45611.48
66620.71,55381.11,45611.48
66668.09,55381.11,45611.48
66773.65,55381.11,45611.48
66838.87,55381.11,45611.48
66936.55,55381.11,45611.48
67050.31,55381.11,45611.48
67140.55,55381.11,45611.48
67193.73,55381.11,45611.48
67286.14,55381.11,45626.37
67384.53,55381.11,45658.9
67485.11,55381.11,45660.7
67566.24,55381.11,45632.93
67722.8,55381.11,45661.53
67903.95,55381.11,45721.92
68050.42,55381.11,45734.25
68203.7,55381.11,45743.18
68392.07,55381.11,45797.01
68548.75,55381.11,45871.66
68693.27,55381.11,45949.87
68776.76,55381.11,46000.55
68879.13,55381.11,46047.74
69034.96,55381.11,46114.31
69163.67,55381.11,46155.08
69255.31,55381.11,46155.08
69360.81,55381.11,46155.08
69478.75,55381.11,46155.08
69560.63,55381.11,46155.08
69614.61,55381.11,46155.08
69696.08,55381.11,46155.08
69761.5,55381.11,46155.08
69793.77,55381.11,46155.08
69742.68,55381.11,46155.08
69671.65,55381.11,46155.08
69585.52,55381.11,46155.08
69494.87,55381.11,46155.08
69402.65,55381.11,46116.05
69318.11,55381.11,46060.64
69240.32,55381.11,45978.14
69163.02,55381.11,45879.17
69115.18000000001,55381.11,45768.03
69059.5,55381.11,45662.44
68969.0,55381.11,45560.14
68928.04,55381.11,45487.12
68840.86,55381.11,45479.32
68716.52,55381.11,45479.32
68609.75,55381.11,45479.32
68537.2,55381.11,45479.32
68419.77,55381.11,45479.32
68319.59,55381.11,45479.32
68207.68000000001,55381.11,45479.32
68122.28,55381.11,45479.32
68043.32,55381.11,45479.32
67968.95,55381.11,45479.32
67888.72,55381.11,45479.32
67798.05,55381.11,45479.32
67709.99,55381.11,45472.55
67636.53,55381.11,45446.25
67600.68000000001,55381.11,45423.56
67532.4,55381.11,45397.41
67471.1,55381.11,45318.7
67467.04,55381.11,45218.79
67511.95,55381.11,45126.1
67561.28,55381.11,45035.1
67612.68000000001,55381.11,44944.03
67654.19,55381.11,44870.81
67690.58,55381.11,44807.39
67667.3,55381.11,44727.87
67619.42,55381.11,44670.87
67589.58,55381.11,44620.77
67567.23,55381.11,44572.39
67531.55,55381.11,44511.9
67514.1,55381.11,44480.97
67506.16,55381.11,44438.46
67476.7,55381.11,44414.36
67456.21,55381.11,44380.69
67434.7,55381.11,44380.69
67426.9,55381.11,44380.69
67394.08,55381.11,44380.69
67338.92,55381.11,44380.69
67306.73,55381.11,44380.69
67248.03,55381.11,44380.69
67190.97,55381.11,44380.69
67158.23,55381.11,44376.81
67151.99,55381.11,44334.09
67170.47,55381.11,44266.96
67185.17,55381.11,44224.82
67204.44,55381.11,44193.79
67229.27,55381.11,44148.02
67243.33,55381.11,44108.5
67266.33,55381.11,44092.96
67268.1,55381.11,44080.72
67311.6,55381.11,44080.72
67305.21,55381.11,44080.72
67289.27,55381.11,44080.72
67250.04,55381.11,44080.72
67208.76,55381.11,44080.72
67146.51,55381.11,44080.72
67047.99,55381.11,44080.72
66926.88,55381.11,44080.72
66780.95,55381.11,44080.72
66673.05,55381.11,44080.72
66586.29,55381.11,44080.72
66481.91,55381.11,44080.72
66399.17,55381.11,44080.72
66336.56,55381.11,44080.72
66262.75,55381.11,44080.72
66169.51,55381.11,44080.72
66048.57,55381.11,44080.43
65917.23,55381.11,44065.63
65766.19,55381.11,44026.79
65596.0,55381.11,43992.58
65434.0,55381.11,43975.39
65295.340000000004,55381.11,43969.88
65177.05,55381.11,43969.88
65077.49,55381.11,43969.88
65044.270000000004,55381.11,43969.88
65024.65,55381.11,43969.88
65005.23,55381.11,43969.88
65010.54,55381.11,43969.88
65023.25,55381.11,43969.88
65030.05,55381.11,43969.88
64976.64,55381.11,43969.88
64902.94,55381.11,43969.88
64820.71,55381.11,43969.88
64743.96,55381.11,43969.88
64681.08,55381.11,43969.88
64636.97,55381.11,43969.88
64540.7,55381.11,43969.88
64456.72,55381.11,43969.88
64391.78,55381.11,43969.88
64310.090000000004,55381.11,43969.88
64243.81,55381.11,43969.88
64174.67,55381.11,43969.88
64148.67,55381.11,43966.43
64155.43,55381.11,43939.41
64116.69,55381.11,43919.19
64095.43,55381.11,43880.07
64089.31,55381.11,43839.05
64046.69,55381.11,43812.52
63902.12,55381.11,43812.52
63761.94,55381.11,43812.52
63637.65,55381.11,43812.52
63508.75,55381.11,43805.8
63388.2,55381.11,43805.8
63217.8,55381.11,43805.8
63101.83,55381.11,43805.8
63036.46,55381.11,43805.8
62989.93,55381.11,43805.8
62989.52,55381.11,43805.8
63019.08,55333.03,43805.8
63050.39,55153.62,43805.8
63087.42,55042.46,43805.8
63149.340000000004,54983.63,43805.8
63167.12,54928.38,43805.8
63200.93,54879.7,43805.8
63240.79,54783.4,43805.8
63286.69,54695.31,43805.8
63391.3,54610.38,43805.8
63496.59,54560.12,43805.8
63601.82,54529.12,43805.8
63741.87,54473.8,43789.86
63894.49,54402.08,43751.95
63988.83,54319.42,43696.59
63994.74,54246.33,43691.07
64015.82,54204.1,43691.07
63995.83,54170.16,43691.07
63944.38,54168.62,43691.07
63869.97,54168.62,43691.07
63777.74,54168.62,43691.07
63721.56,54168.62,43691.07
63646.74,54168.62,43691.07
63611.53,54168.62,43691.07
63545.45,54168.62,43691.07
63479.8,54168.62,43691.07
63422.21,54168.62,43691.07
63399.9,54168.62,43691.07
63322.31,54168.62,43691.07
63195.91,54168.62,43691.07
63076.41,54168.62,43691.07
63010.26,54168.62,43691.07
62964.97,54168.62,43691.07
62930.53,54168.62,43691.07
62931.34,54168.62,43684.12
62957.94,54168.62,43659.61
62996.97,54168.62,43649.08
63098.59,54168.62,43641.74
63160.43,54168.62,43625.86
63160.42,54168.62,43625.86
63089.76,54168.62,43625.86
62993.12,54168.62,43625.86
62915.68,54168.62,43625.86
62838.21,54168.62,43625.86
62774.59,54168.62,43625.86
62694.89,54168.62,43625.86
62638.12,54168.62,43625.86
62580.66,54168.62,43625.86
62511.63,54168.62,43625.86
62446.46,54168.62,43625.86
62389.79,54168.62,43625.86
62358.41,54168.62,43625.86
62287.58,54168.62,43625.86
62209.04,54168.62,43625.86
62161.09,54168.62,43625.86
62131.1,54168.62,43625.86
62088.93,54168.62,43578.7
62030.78,54168.62,43555.62
61964.03,54168.62,43538.18
61896.15,54168.62,43538.18
61847.01,54168.62,43533.92
61829.15,54168.62,43530.32
61773.85,54168.62,43530.32
61710.37,54168.62,43530.32
61651.87,54168.62,43543.92
61586.04,54168.62,43552.49
61534.38,54168.62,43552.49
61497.15,54168.62,43552.49
61434.89,54168.62,43552.49
61364.55,54168.62,43552.49
61277.71,54168.62,43552.49
61196.81,54168.62,43552.49
61115.71,54168.62,43552.49
61057.93,54168.62,43552.49
61013.32,54168.62,43552.49
60977.3,54168.62,43552.49
60923.31,54168.62,43552.49
60914.49,54168.62,43552.49
60899.97,54168.62,43552.49
60886.4,54168.62,43511.44
60848.73,54168.62,43428.68
60776.14,54168.62,43331.1
60693.46,54168.62,43273.09
60601.91,54168.62,43207.79
60511.64,54168.62,43115.57
60425.93,54168.62,43006.19
60372.22,54168.62,42896.55
60350.07,54168.62,42760.69
60307.01,54168.62,42714.95
60247.09,54168.62,42714.95
60222.07,54168.62,42714.95
60187.73,54168.62,42714.95
60112.19,54168.62,42714.95
60014.44,54168.62,42714.95
59910.24,54168.62,42714.95
59870.37,54168.62,42714.95
59840.14,54168.62,42714.95
59846.99,54168.62,42714.95
59884.13,54168.62,42714.95
59928.96,54168.62,42714.95
60007.16,54168.62,42714.95
60075.28,54168.62,42714.95
60130.38,54168.62,42714.95
60173.71,54168.62,42714.95
60172.75,54168.62,42714.95
60149.8,54168.62,42713.65
60113.06,54168.62,42670.3
60068.11,54168.62,42610.58
60035.159999999996,54168.62,42545.7
59997.13,54168.62,42474.66
59970.99,54168.62,42407.04
59906.39,54168.62,42366.69
59910.31,54168.62,42366.69
59912.42,54168.62,42366.69
59932.37,54168.62,42366.69
59974.59,54168.62,42366.69
59993.33,54168.62,42366.69
60034.68,54168.62,42366.69
60071.82,54168.62,42366.69
60108.09,54168.62,42366.69
60085.55,54168.62,42366.69
60069.64,54168.62,42366.69
60073.2,54168.62,42366.69
60066.61,54168.62,42366.69
60022.06,54168.62,42366.69
59953.42,54168.62,42366.69
59939.34,54168.62,42366.69
59957.63,54168.62,42366.69
59976.21,54168.62,42347.66
60003.83,54168.62,42325.65
60043.46,54168.62,42347.25
60068.08,54168.62,42365.11
60069.04,54168.62,42365.99
60067.33,54168.62,42382.34
60054.94,54168.62,42388.9
59947.07,54168.62,42388.9
59871.02,54168.62,42388.9
59850.09,54168.62,42388.9
59808.06,54168.62,42388.9
59775.84,54168.62,42388.9
59712.82,54168.62,42388.9
59681.78,54168.62,42388.9
59680.5,54168.62,42388.9
59692.75,54168.62,42388.9
59700.72,54168.62,42388.9
59721.89,54168.62,42388.9
59753.49,54168.62,42388.9
59818.07,54168.62,42388.9
59861.63,54168.62,42388.9
59894.96,54168.62,42388.9
59911.57,54168.62,42388.9
59909.9,54168.62,42388.9
59875.08,54168.62,42388.9
59824.34,54168.62,42339.9
59745.69,54168.62,42264.2
59678.13,54168.62,42161.35
59579.47,54168.62,42059.29
59478.78,54168.62,41950.91
59426.69,54168.62,41884.41
59470.69,54168.62,41884.73
59542.67,54168.62,41884.73
59651.21,54168.62,41884.73
59767.35,54168.62,41884.73
59832.11,54168.62,41884.73
59937.32,54168.62,41884.73
59989.66,54168.62,41884.73
60027.05,54168.62,41884.73
60049.68,54168.62,41884.73
60055.91,54168.62,41884.73
60049.66,54168.62,41884.73
60022.88,54168.62,41884.73
60004.78,54168.62,41884.73
59963.28,54168.62,41884.73
59961.75,54168.62,41884.73
59938.1,54168.62,41884.73
59886.47,54168.62,41884.73
59814.19,54168.62,41847.47
59683.95,54168.62,41798.91
59544.4,54168.62,41721.43
59391.91,54168.62,41627.88
59227.01,54168.62,41539.89
59081.52,54168.62,41460.51
58996.14,54168.62,41393.27
58951.21,54168.62,41366.55
58864.56,54168.62,41366.17
58818.52,54168.62,41361.28
58796.92,54168.62,41361.28
58870.11,54168.62,41361.28
58950.49,54168.62,41361.28
58995.13,54168.62,41361.28
59029.94,54168.62,41361.28
59049.5,54168.62,41361.28
59067.25,54168.62,41361.28
59077.06,54168.62,41361.28
59115.34,54168.62,41361.28
59173.79,54168.62,41361.28
59243.1,54168.62,41361.28
59360.12,54168.62,41393.84
59431.04,54168.62,41369.19
59428.24,54168.62,41268.57
59383.96,54168.62,41152.04
59311.27,54168.62,41034.55
59188.69,54168.62,40934.55
59035.13,54168.62,40837.31
58879.51,54168.62,40734.2
58711.27,54168.62,40645.75
58601.65,54168.62,40553.42
58601.11,54168.62,40500.36
58666.13,54168.62,40450.51
58709.89,54168.62,40437.89
58743.96,54168.62,40437.89
58810.41,54168.62,40437.89
58879.29,54168.62,40437.89
58956.96,54168.62,40437.89
59011.13,54168.62,40437.89
59093.05,54168.62,40437.89
59205.92,54168.62,40437.89
59342.75,54168.62,40437.89
59493.76,54168.62,40437.89
59653.68,54168.62,40437.89
59787.17,54168.62,40456.96
59952.57,54168.62,40488.88
60057.45,54168.62,40488.88
60134.59,54168.62,40473.6
60162.3,54168.62,40425.91
60202.47,54168.62,40354.7
60300.95,54168.62,40273.54
60433.61,54168.62,40187.5
60573.24,54168.62,40120.44
60684.51,54112.7,40058.96
60777.57,54032.86,40014.6
60906.19,53950.36,40000.69
61096.98,53810.71,40039.25
61316.1,53682.04,40100.69
61500.75,53562.3,40121.41
61693.55,53447.14,40126.66
61881.49,53324.18,40136.16
62042.52,53170.16,40136.16
62173.77,52976.62,40136.16
62303.41,52788.03,40136.16
62438.75,52605.53,40136.16
62530.38,52449.36,40136.16
62613.92,52295.89,40136.16
62680.58,52217.38,40136.16
62740.86,52193.8,40136.16
62778.82,52187.29,40136.16
62818.19,52158.9,40136.16
62822.36,52158.9,40136.16
62803.88,52158.9,40101.82
62789.12,52158.9,40021.44
62780.26,52158.9,39938.99
62780.06,52158.9,39898.74
62798.56,52158.9,39877.98
62824.22,52158.9,39866.46
62877.88,52158.9,39818.3
62939.35,52158.9,39745.33
63029.87,52158.9,39642.08
63129.9,52158.9,39549.84
63220.64,52069.39,39478.86
63300.7,51985.56,39426.81
63404.66,51877.85,39379.27
63518.71,51773.68,39342.05
63600.57,51653.26,39315.63
63596.98,51518.02,39261.68
63591.95,51390.56,39206.94
63581.57,51275.31,39148.03
63550.79,51144.56,39088.17
63483.67,51040.38,39055.03
63401.39,50973.87,39030.85
63296.83,50923.2,39030.85
63182.04,50873.83,39030.85
63019.47,50865.02,39030.85
62899.8,50827.06,39014.41
62799.07,50748.23,38948.73
62717.1,50707.13,38879.15
62640.09,50663.47,38790.61
62596.52,50654.24,38731.93
62569.21,50654.24,38679.61
62561.16,50654.24,38638.48
62627.28,50654.24,38601.81
62673.45,50641.03,38601.81
62735.97,50638.21,38601.81
62800.98,50638.21,38601.81
62880.18,50638.21,38601.81
62983.15,50638.21,38601.81
63076.29,50614.58,38601.81
63151.93,50548.53,38601.81
63258.73,50490.85,38601.81
63363.95,50425.6,38601.81
63443.82,50333.56,38601.81
63510.79,50215.66,38601.81
63553.72,50110.13,38601.81
63600.97,50050.79,38601.81
63633.81,49999.94,38601.81
63618.38,49905.59,38601.81
63592.49,49807.21,38559.18
63579.58,49679.64,38430.04
63535.04,49557.93,38300.9
63480.74,49386.75,38171.39
63424.83,49266.93,38073.83
63387.29,49133.58,37950.91
63377.23,48964.85,37804.6
63382.29,48793.0,37661.65
63406.54,48593.2,37532.9
63408.39,48401.79,37411.54
63377.48,48240.65,37334.29
63326.63,48074.44,37283.26
63260.75,47954.76,37283.14
63211.04,47842.49,37283.14
63160.41,47686.69,37283.14
63070.82,47554.33,37283.14
62956.25,47414.26,37283.14
62832.11,47292.15,37283.14
62685.43,47188.13,37283.14
62585.14,47109.2,37283.14
