slack_0,non_interrupt,interrupt
120359.45,102581.04,99338.3
120352.51,102401.33,99194.14
120366.65,102265.68,99083.46
120368.27,102140.41,98982.64
120351.36,101987.49,98860.86
120295.07,101829.82,98746.21
120237.5,101676.87,98627.41
120152.93,101489.78,98499.74
120048.65,101283.98,98371.7
119956.86,101052.07,98243.08
119864.51,100835.34,98143.26
119754.36,100650.28,98066.81
119638.4,100473.03,97973.04
119509.65,100315.94,97879.23
119395.27,100142.19,97759.71
119280.16,99967.67,97635.9
119162.21,99796.21,97518.21
119078.38,99660.01,97424.2
118984.85,99527.92,97329.46
118889.85,99380.75,97225.91
118786.42,99219.97,97114.33
118705.31,99068.53,96997.31
118617.0,98906.26,96859.29
118519.89,98732.09,96708.67
118410.72,98544.24,96553.15
118289.02,98356.79,96394.7
118154.3,98170.85,96234.38
118029.89,98010.23,96093.64
117904.1,97869.46,95965.03
117773.08,97736.35,95866.55
117631.64,97565.59,95730.83
117490.3,97409.72,95607.1
117354.17,97277.96,95510.13
117214.42,97173.92,95435.45
117067.69,97092.09,95383.22
116925.6,97035.08,95352.06
116778.16,96977.0,95317.55
116641.55,96890.59,95251.82
116504.13,96830.45,95206.3
116378.81,96780.1,95168.95
116249.23,96734.09,95134.53
116103.76,96714.71,95121.39
115959.46,96713.29,95121.39
115820.4,96710.72,95121.39
115715.39,96710.72,95121.39
115597.65,96710.72,95121.39
115476.09,96710.72,95121.39
115360.63,96710.72,95121.39
115257.45,96710.72,95121.39
115173.93,96710.72,95121.39
115096.7,96710.72,95121.39
115013.86,96710.72,95121.39
114906.6,96710.72,95121.39
114830.85,96710.72,95121.39
114769.69,96710.72,95121.39
114716.57,96710.72,95121.39
114666.04,96710.72,95121.39
114608.43,96710.72,95121.39
114522.35,96710.72,95121.39
114470.08,96710.72,95121.39
114421.72,96710.72,95121.39
114400.68,96710.72,95121.39
114376.65,96710.72,95121.39
114338.63,96710.72,95121.39
114289.99,96710.72,95121.39
114264.71,96710.72,95116.78
114265.4,96710.72,95116.78
114250.15,96710.72,95116.52
114263.82,96710.72,95116.52
114308.22,96710.72,95116.52
114388.94,96710.72,95116.52
114501.86,96710.72,95116.52
114609.32,96710.72,95116.52
114707.86,96710.72,95116.52
114777.19,96710.72,95116.52
114853.33,96710.72,95116.52
114953.43,96710.72,95116.52
115051.6,96710.72,95116.52
115110.17,96710.72,95116.52
115159.35,96710.72,95116.52
115233.59,96710.72,95116.52
115304.61,96710.72,95116.52
115370.22,96710.72,95116.52
115414.48,96710.72,95116.52
115452.25,96710.72,95116.52
115446.64,96710.72,95116.52
115450.86,96710.72,95116.52
115465.33,96710.72,95116.92
115478.8,96710.72,95116.92
115493.83,96710.72,95116.92
115505.09,96710.72,95121.0
115511.11,96710.72,95121.0
115512.59,96710.72,95121.0
115513.05,96710.72,95121.0
115490.49,96710.72,95121.0
115447.62,96710.72,95121.0
115390.93,96710.72,95121.0
115342.2,96710.72,95121.0
115278.82,96710.72,95121.0
115223.97,96710.72,95121.0
115146.26,96710.72,95121.0
115068.96,96710.72,95121.0
115035.31,96710.72,95121.0
115014.71,96710.72,95121.0
115012.85,96710.72,95121.0
115015.96,96710.72,95121.0
115014.24,96710.72,95121.0
115016.76,96710.72,95121.0
115023.07,96710.72,95121.0
115032.49,96710.72,95121.0
115034.82,96710.72,95121.0
115036.85,96710.72,95121.0
115038.55,96710.72,95121.0
115037.63,96710.72,95121.0
115068.64,96710.72,95121.0
115091.34,96710.72,95121.0
115145.17,96710.72,95121.0
115250.49,96710.72,95121.0
115359.13,96710.72,95121.0
115473.25,96710.72,95121.0
115565.73,96710.72,95121.0
115596.25,96710.72,95121.0
115599.77,96710.72,95121.0
115597.28,96710.72,95121.0
115610.58,96710.72,95121.0
115619.71,96710.72,95121.0
115613.54,96710.72,95121.0
115597.65,96710.72,95121.0
115583.75,96710.72,95121.0
115573.6,96710.72,95121.0
115558.78,96710.72,95121.0
115521.65,96710.72,95121.0
115491.69,96710.72,95121.0
115463.14,96710.72,95121.0
115434.29,96710.72,95121.0
115393.68,96710.72,95121.0
115351.26,96710.72,95121.0
115309.97,96710.72,95121.0
115286.41,96710.72,95121.0
115249.51,96710.72,95121.0
115220.86,96710.72,95121.0
115174.32,96710.72,95121.0
115117.86,96710.72,95121.0
115057.06,96710.72,95121.0
115018.24,96710.72,95121.0
114967.02,96710.72,95121.0
114916.64,96710.72,95121.0
114901.17,96710.72,95121.0
114874.21,96710.72,95121.0
114824.53,96710.72,95121.0
114797.88,96710.72,95121.0
114782.62,96710.72,95121.0
114747.95,96710.72,95121.0
114700.72,96710.72,95121.0
114682.86,96710.72,95121.0
114666.54,96710.72,95121.0
114663.86,96710.72,95121.0
114658.27,96710.72,95121.0
114664.28,96710.72,95126.98
114665.72,96710.72,95131.53
114674.7,96710.72,95137.36
114681.97,96710.72,95143.23
114689.18,96710.72,95145.15
114700.47,96710.72,95145.15
114727.59,96710.72,95147.76
114745.89,96710.72,95147.76
114762.25,96710.72,95147.76
114809.4,96710.72,95147.76
114852.88,96710.72,95147.76
114889.97,96710.72,95142.95
114926.65,96710.72,95098.41
114958.27,96710.72,95056.86
114998.7,96710.72,95020.27
115067.98,96710.72,95014.35
115152.38,96710.72,95014.35
115266.69,96710.72,95034.27
115396.4,96710.72,95050.49
115530.42,96710.72,95050.85
115658.78,96710.72,95050.85
115800.49,96710.72,95050.85
115950.43,96710.72,95050.69
116105.93,96710.72,95046.57
116255.24,96710.72,95044.44
116408.36,96710.72,95043.81
116555.2,96710.72,95043.81
116680.53,96710.72,95043.81
116800.74,96710.72,95043.81
116915.12,96710.72,95043.81
117018.5,96710.72,95043.81
117115.24,96710.72,95043.81
117215.09,96710.72,95043.81
117302.54,96710.72,95043.81
117388.41,96710.72,95043.81
117480.19,96710.72,95043.81
117589.42,96710.72,95043.81
117698.67,96710.72,95043.81
117812.77,96710.72,95043.81
117926.13,96710.72,95043.81
118035.21,96710.72,95043.81
118140.63,96710.72,95043.81
118231.82,96710.72,95043.81
118321.06,96710.72,95043.81
118399.52,96710.72,95043.81
118471.94,96710.72,95043.81
118529.89,96710.72,95043.81
118562.64,96710.72,95043.81
118585.07,96710.72,95043.81
118603.41,96710.72,95043.81
118608.08,96710.72,95043.81
118612.13,96710.72,95043.81
118618.54,96710.72,95043.81
118621.85,96710.72,95043.81
118617.47,96710.72,95043.81
118613.88,96710.72,95043.81
118602.02,96710.72,95042.56
118585.25,96710.72,95040.7
118560.29,96710.72,95040.7
118524.91,96710.72,95040.7
118476.67,96710.72,95040.7
118422.04,96710.72,95027.36
118394.06,96710.72,95027.36
118377.61,96710.72,95027.36
118348.26,96710.72,95027.36
118298.3,96710.72,95027.36
118255.21,96710.72,95027.36
118228.56,96710.72,95027.36
118224.51,96710.72,95014.62
118212.54,96710.72,94996.11
118204.29,96710.72,94978.11
118148.07,96710.72,94966.26
118062.31,96710.72,94953.57
118016.42,96710.72,94946.2
117986.32,96710.72,94943.23
117961.44,96710.72,94933.34
117939.09,96710.72,94931.65
117912.95,96710.72,94930.8
117908.98,96710.72,94930.8
117906.4,96710.72,94930.8
117878.03,96710.72,94930.8
117854.79,96710.72,94930.8
117836.53,96710.72,94930.8
117828.36,96710.72,94930.8
117830.83,96710.72,94916.67
117793.24,96710.72,94861.47
117714.29,96710.72,94803.49
117624.14,96710.72,94778.4
117532.46,96710.72,94778.4
117463.38,96710.72,94778.4
117405.5,96710.72,94778.4
117325.33,96710.72,94778.4
117244.12,96710.72,94778.4
117182.33,96710.72,94778.4
117141.02,96710.72,94778.4
117132.63,96710.72,94778.4
117122.8,96710.72,94778.4
117114.3,96710.72,94778.4
117110.53,96710.72,94778.4
117120.69,96710.72,94778.4
117143.65,96710.72,94778.4
117169.89,96710.72,94778.4
117187.43,96710.72,94778.4
117192.44,96710.72,94778.4
117206.87,96710.72,94778.4
117213.61,96710.72,94778.4
117220.09,96710.72,94778.4
117246.96,96710.72,94778.4
117281.87,96710.72,94778.4
117306.8,96710.72,94778.4
117341.49,96710.72,94778.4
117349.63,96710.72,94778.4
117348.51,96710.72,94778.4
117350.69,96710.72,94778.4
117350.21,96710.72,94778.4
117357.54,96710.72,94778.4
117360.95,96710.72,94778.4
117364.84,96710.72,94778.4
117362.72,96710.72,94778.4
117361.18,96710.72,94778.4
117360.01,96710.72,94778.4
117365.33,96710.72,94778.4
117379.21,96710.72,94778.4
117385.62,96710.72,94778.4
117351.05,96710.72,94778.4
117318.69,96710.72,94778.4
117248.25,96710.72,94778.4
117127.29,96710.72,94778.4
117004.05,96710.72,94778.4
116872.4,96710.72,94778.4
116759.02,96710.72,94778.4
116706.79,96710.72,94778.4
116680.71,96710.72,94778.4
116664.65,96710.72,94778.4
116636.76,96710.72,94778.4
116615.69,96710.72,94778.4
116601.02,96710.72,94778.4
116588.97,96710.72,94778.4
116578.73,96710.72,94778.4
116572.32,96710.72,94778.4
116626.11,96710.72,94778.4
116710.44,96710.72,94783.14
116760.57,96710.72,94783.14
116800.5,96710.72,94783.14
116863.66,96710.72,94783.14
116929.19,96710.72,94783.14
117019.3,96710.72,94783.14
117142.91,96710.72,94783.14
117281.37,96710.72,94783.14
117417.17,96710.72,94783.14
117560.02,96710.72,94783.14
117699.36,96710.72,94783.14
117838.9,96710.72,94783.2
117970.89,96710.72,94783.2
118094.58,96710.72,94783.2
118210.84,96710.72,94785.99
118296.22,96710.72,94785.99
118357.84,96710.72,94785.99
118406.12,96710.72,94785.99
118457.61,96710.72,94785.99
118494.38,96710.72,94785.99
118527.96,96710.72,94785.99
118574.36,96710.72,94785.99
118618.54,96710.72,94785.99
118662.26,96710.72,94785.99
118728.81,96710.72,94790.62
118821.7,96710.72,94790.62
118931.95,96710.72,94793.69
119048.94,96710.72,94793.69
119153.8,96710.72,94796.39
119262.2,96710.72,94796.39
119395.82,96710.72,94796.39
119542.85,96710.72,94796.39
119680.33,96710.72,94796.39
119799.23,96710.72,94796.39
119907.65,96710.72,94796.39
120000.51,96710.72,94796.39
120073.28,96710.72,94796.39
120114.29,96710.72,94796.39
120104.21,96710.72,94796.39
120041.86,96710.72,94796.39
119971.41,96710.72,94796.39
119899.25,96710.72,94796.39
119822.35,96710.72,94796.39
119737.03,96710.72,94796.39
119647.85,96710.72,94796.39
119525.61,96710.72,94796.39
119381.25,96710.72,94796.39
119236.8,96710.72,94796.39
119080.32,96710.72,94796.39
118921.04,96710.72,94796.39
118776.28,96710.72,94796.39
118628.89,96710.72,94796.39
118475.13,96710.72,94796.39
118325.29,96710.72,94796.39
118179.11,96710.72,94796.39
118035.44,96710.72,94796.39
117904.6,96710.72,94796.39
117799.47,96710.72,94796.39
117736.88,96710.72,94796.39
117712.8,96710.72,94796.39
117698.24,96710.72,94796.39
117697.39,96710.72,94796.39
117694.14,96710.72,94796.39
117677.44,96710.72,94796.39
117669.26,96710.72,94796.39
117642.96,96710.72,94796.39
117620.92,96710.72,94796.39
117567.87,96710.72,94796.39
117484.87,96710.72,94796.39
117404.21,96710.72,94796.39
117328.21,96710.72,94796.39
117280.51,96710.72,94796.39
117228.88,96710.72,94796.39
117208.45,96710.72,94796.39
117188.27,96710.72,94796.39
117180.38,96710.72,94796.39
117192.47,96710.72,94796.39
117242.2,96710.72,94796.39
117319.34,96710.72,94796.39
117415.34,96710.72,94796.39
117531.44,96710.72,94796.39
117630.83,96710.72,94796.39
117692.92,96710.72,94796.39
117739.29,96710.72,94796.39
117788.23,96710.72,94796.39
117843.74,96710.72,94796.39
117887.22,96710.72,94796.39
117917.31,96710.72,94796.39
117944.33,96710.72,94796.39
117973.02,96710.72,94796.39
117988.56,96710.72,94796.39
117971.22,96710.72,94796.39
117981.12,96710.72,94796.39
118009.51,96710.72,94797.13
118032.51,96710.72,94797.13
118052.49,96710.72,94797.13
118062.25,96710.72,94797.13
118066.37,96710.72,94797.13
118099.34,96710.72,94820.25
118161.57,96710.72,94868.78
118196.61,96710.72,94887.42
118210.56,96710.72,94887.42
118206.9,96710.72,94887.42
118179.73,96710.72,94887.42
118145.85,96710.72,94887.42
118074.71,96710.72,94887.42
117979.82,96710.72,94887.42
117868.25,96710.72,94887.42
117750.16,96710.72,94887.42
117629.34,96710.72,94887.42
117525.14,96710.72,94887.42
117436.88,96710.72,94887.42
117390.25,96710.72,94887.42
117386.58,96710.72,94887.42
117378.48,96710.72,94887.42
117386.99,96710.72,94887.42
117378.2,96710.72,94887.42
117362.73,96710.72,94887.42
117365.95,96710.72,94887.42
117372.27,96710.72,94887.42
117383.98,96710.72,94892.39
117392.03,96710.72,94892.39
117406.71,96710.72,94892.39
117440.67,96710.72,94895.45
117461.73,96710.72,94895.45
117478.02,96710.72,94895.45
117472.26,96710.72,94895.45
117458.34,96710.72,94895.45
117438.3,96710.72,94895.45
117431.0,96710.72,94895.45
117439.17,96710.72,94895.45
117439.23,96710.72,94895.45
117472.32,96710.72,94895.45
117484.87,96710.72,94895.45
117479.13,96710.72,94895.45
117474.59,96710.72,94895.45
117478.07,96710.72,94895.45
117475.43,96710.72,94895.45
117486.41,96710.72,94895.45
117504.5,96710.72,94895.45
117531.42,96710.72,94895.45
117559.17,96710.72,94895.45
117577.08,96710.72,94895.45
117589.3,96710.72,94895.45
117593.96,96710.72,94895.45
117597.54,96710.72,94895.45
117605.21,96710.72,94895.45
117605.86,96710.72,94895.45
117609.59,96710.72,94895.45
117613.69,96710.72,94895.45
117629.42,96710.72,94895.45
117647.47,96710.72,94895.45
117674.98,96710.72,94895.45
117706.01,96710.72,94895.45
117722.19,96710.72,94896.16
117742.11,96710.72,94900.17
117760.73,96710.72,94904.49
117777.95,96710.72,94908.15
117795.17,96710.72,94906.56
117812.76,96710.72,94907.99
117833.38,96710.72,94907.99
117846.82,96710.72,94902.29
117870.97,96710.72,94898.92
117917.38,96710.72,94905.39
117971.04,96710.72,94914.82
118017.59,96710.72,94923.6
118039.49,96710.72,94925.79
118019.93,96710.72,94925.79
117961.63,96710.72,94925.79
117943.24,96710.72,94925.79
117971.5,96710.72,94925.79
117990.18,96710.72,94925.79
117977.79,96710.72,94925.79
117914.05,96710.72,94925.79
117825.52,96710.72,94925.79
117712.82,96710.72,94925.79
117612.75,96710.72,94925.79
117481.17,96710.72,94925.79
117350.63,96710.72,94925.79
117226.15,96710.72,94925.79
117108.55,96710.72,94925.79
117002.56,96710.72,94925.79
116924.26,96710.72,94925.79
116867.2,96710.72,94925.79
116811.1,96710.72,94925.79
116756.11,96710.72,94925.79
116722.09,96710.72,94925.79
116674.17,96710.72,94925.79
116633.48,96710.72,94925.79
116602.06,96710.72,94925.79
116577.92,96710.72,94925.79
116553.63,96710.72,94925.79
116544.29,96710.72,94925.79
116522.66,96710.72,94925.79
116488.47,96710.72,94925.79
116462.63,96710.72,94925.79
116435.48,96710.72,94925.79
116407.51,96710.72,94925.79
116383.04,96710.72,94925.79
116359.62,96710.72,94925.79
116346.8,96710.72,94925.79
116367.54,96710.72,94925.79
116395.4,96710.72,94925.79
116426.35,96710.72,94925.79
116440.59,96710.72,94925.79
116465.57,96710.72,94925.79
116538.13,96710.72,94925.79
116653.44,96710.72,94925.79
116784.42,96710.72,94925.79
116903.96,96710.72,94925.79
116995.0,96710.72,94925.79
117071.89,96710.72,94925.79
117151.36,96710.72,94925.79
117248.19,96710.72,94936.82
117351.83,96710.72,94949.64
117457.18,96710.72,94955.63
117572.98,96710.72,94963.1
117692.06,96710.72,94968.04
117803.08,96710.72,94968.04
117932.27,96710.72,94968.04
118078.65,96710.72,94968.04
118239.57,96710.72,94968.04
118397.78,96710.72,94968.04
118552.58,96710.72,94968.04
118707.14,96710.72,94968.04
118854.57,96710.72,94968.04
118973.82,96710.72,94968.04
119051.6,96710.72,94968.04
119129.26,96710.72,94968.04
119202.91,96710.72,94968.04
119269.74,96710.72,94968.04
119333.73,96710.72,94968.04
119376.04,96710.72,94968.04
119434.48,96710.72,94968.04
119486.37,96710.72,94968.04
119566.16,96710.72,94968.04
119666.85,96710.72,94968.04
119759.71,96710.72,94968.04
119855.95,96710.72,94968.04
119942.72,96710.72,94968.04
120036.96,96710.72,94968.04
120121.04,96710.72,94968.04
120207.95,96710.72,94968.04
120247.18,96710.72,94968.04
120256.61,96710.72,94968.04
120248.73,96710.72,94968.04
120189.79,96710.72,94968.04
120117.78,96710.72,94968.04
120029.98,96710.72,94968.04
119960.05,96710.72,94968.04
119925.4,96710.72,94968.04
119901.3,96710.72,94968.04
119889.22,96710.72,94968.04
119870.59,96710.72,94968.04
119857.72,96710.72,94968.04
119845.31,96710.72,94968.04
119839.67,96710.72,94968.04
119838.12,96710.72,94968.04
119854.9,96710.72,94968.04
119888.37,96710.72,94968.04
119930.12,96710.72,94968.04
119983.89,96710.72,94968.04
120063.76,96710.72,94968.04
120161.92,96710.72,94968.04
120260.24,96710.72,94968.04
120335.61,96710.72,94968.04
120392.05,96710.72,94968.04
120435.49,96710.72,94968.04
120472.5,96710.72,94968.04
120510.81,96710.72,94968.04
120538.57,96710.72,94968.04
120559.47,96710.72,94968.04
120591.7,96710.72,94968.04
120621.63,96710.72,94968.04
120638.83,96710.72,94968.04
120658.37,96710.72,94968.04
120674.11,96710.72,94968.04
120696.72,96710.72,94968.04
120701.37,96710.72,94968.04
120689.49,96710.72,94968.04
120680.56,96710.72,94968.04
120653.39,96710.72,94968.04
120662.18,96710.72,94968.04
120665.26,96710.72,94968.04
120672.58,96710.72,94968.04
120683.67,96710.72,94968.04
120695.89,96710.72,94968.04
120718.13,96710.72,94968.04
120737.73,96710.72,94968.04
120752.08,96710.72,94968.04
120754.94,96710.72,94968.04
120738.82,96710.72,94968.04
120725.42,96710.72,94968.04
120707.04,96710.72,94968.04
120692.68,96710.72,94968.04
120685.43,96710.72,94968.04
120682.16,96710.72,94968.04
120676.64,96710.72,94968.04
120664.12,96710.72,94968.04
120650.18,96710.72,94968.04
120607.36,96710.72,94968.04
120590.78,96710.72,94968.04
120564.95,96710.72,94968.04
120526.11,96710.72,94968.04
120486.26,96710.72,94968.04
120460.36,96710.72,94961.66
120475.04,96710.72,94947.02
120518.98,96710.72,94929.89
120561.45,96710.72,94929.89
120599.74,96710.72,94929.89
120678.34,96710.72,94929.89
120787.0,96710.72,94929.89
120906.22,96710.72,94929.89
120989.54,96710.72,94929.89
121036.78,96710.72,94929.89
121063.92,96710.72,94929.89
121050.26,96710.72,94929.89
121017.57,96710.72,94929.89
120990.28,96710.72,94929.89
120968.18,96710.72,94929.89
120939.61,96710.72,94929.89
120907.05,96710.72,94929.89
120889.59,96710.72,94929.89
120888.47,96710.72,94929.89
120881.84,96710.72,94929.89
120861.95,96710.72,94929.89
120843.72,96710.72,94929.89
120823.14,96710.72,94929.89
120787.18,96710.72,94929.89
120764.24,96710.72,94929.89
120732.66,96710.72,94929.89
120684.27,96710.72,94929.89
120641.14,96710.72,94929.89
120605.95,96710.72,94929.89
120590.62,96710.72,94929.89
120561.72,96710.72,94929.89
120544.45,96710.72,94929.89
120514.92,96710.72,94929.89
120457.03,96710.72,94929.89
120395.67,96710.72,94929.89
120361.17,96710.72,94929.89
120355.7,96710.72,94929.89
120346.73,96710.72,94929.89
120341.79,96710.72,94929.89
120312.31,96710.72,94929.89
120313.19,96710.72,94929.89
120326.85,96710.72,94929.89
120329.73,96710.72,94929.89
120325.33,96710.72,94929.89
120331.14,96710.72,94929.89
120352.67,96710.72,94929.89
120372.68,96710.72,94929.89
120394.64,96710.72,94929.89
120373.79,96710.72,94929.89
120244.72,96710.72,94929.89
120100.8,96710.72,94929.89
119949.41,96710.72,94929.89
119786.56999999999,96710.72,94929.89
119606.18,96710.72,94929.89
119417.0,96710.72,94929.89
119206.12,96710.72,94929.89
118978.96,96710.72,94929.89
118748.72,96710.72,94929.89
118496.61,96710.72,94929.89
118265.06,96710.72,94929.89
118022.19,96710.72,94929.89
117756.45,96710.72,94929.89
117467.42,96710.72,94929.89
117169.5,96710.72,94929.89
116852.91,96710.72,94929.89
116539.31999999999,96710.72,94929.89
116229.23,96710.72,94929.89
115940.43,96710.72,94929.89
115651.19,96710.72,94929.89
115357.86,96710.72,94929.89
115052.55,96710.72,94929.89
114742.84,96710.72,94929.89
114442.76,96710.72,94929.89
114174.29,96710.72,94929.89
113938.17,96710.72,94929.89
113697.87,96710.72,94929.89
113447.41,96710.72,94929.89
113193.06,96710.72,94929.89
112935.02,96710.72,94929.89
112662.06,96710.72,94929.89
112385.83,96710.72,94929.89
112095.26,96710.72,94929.89
111790.66,96710.72,94929.89
111470.26,96710.72,94929.89
111130.35,96710.72,94929.89
110786.25,96710.72,94929.89
110444.81999999999,96710.72,94929.89
110098.42,96710.72,94929.89
109753.6,96710.72,94929.89
109423.42,96710.72,94929.89
109108.36,96710.72,94929.89
108792.5,96710.72,94929.89
108457.39,96710.72,94929.89
108132.84,96710.72,94929.89
107820.28,96710.72,94929.89
107510.9,96710.72,94929.89
107196.37,96710.72,94929.89
106885.1,96710.72,94929.89
106586.04,96710.72,94929.89
106301.01,96710.72,94926.64
106028.94,96710.72,94926.64
105750.06,96710.72,94926.41
105463.47,96710.72,94926.41
105171.3,96710.72,94926.41
104885.1,96710.72,94926.41
104622.65,96710.72,94926.41
104407.83,96710.72,94926.41
104209.37,96710.72,94926.41
104011.69,96710.72,94926.41
103830.62,96710.72,94926.41
103648.56,96710.72,94926.41
103499.09,96710.72,94926.41
103331.98,96710.72,94926.41
103159.93,96710.72,94926.41
102986.75,96710.72,94926.41
102786.86,96710.72,94926.41
102581.04,96710.72,94926.41
102401.33,96710.72,94926.41
102265.68,96710.72,94926.41
102140.41,96710.72,94926.41
101987.49,96710.72,94926.41
101829.82,96710.72,94926.41
101676.87,96710.72,94926.41
101489.78,96710.72,94926.41
101283.98,96710.72,94926.41
101052.07,96710.72,94926.41
100835.34,96710.72,94926.41
100650.28,96710.72,94926.41
100473.03,96710.72,94926.41
100315.94,96710.72,94926.41
100142.19,96710.72,94926.41
99967.67,96710.72,94926.41
99796.21,96710.72,94926.41
99660.01,96710.72,94926.41
99527.92,96710.72,94926.41
99380.75,96710.72,94926.41
99219.97,96710.72,94926.41
99068.53,96710.72,94926.41
98906.26,96710.72,94926.41
98732.09,96710.72,94926.41
98544.24,96710.72,94926.41
98356.79,96710.72,94926.41
98170.85,96710.72,94926.41
98010.23,96710.72,94926.41
97869.46,96710.72,94926.41
97736.35,96710.72,94926.41
97565.59,96710.72,94926.41
97409.72,96710.72,94926.41
97277.96,96710.72,94926.41
97173.92,96710.72,94926.41
97092.09,96710.72,94926.41
97035.08,96710.72,94926.41
96977.0,96710.72,94926.41
96890.59,96710.72,94926.41
96830.45,96710.72,94924.74
96780.1,96710.72,94919.18
96734.09,96710.72,94913.87
96714.71,96710.72,94913.87
96713.29,96710.72,94913.87
96710.72,96710.72,94913.87
96713.11,96713.11,94913.87
96720.03,96720.03,94913.87
96754.91,96754.91,94914.41
96825.24,96825.24,94917.84
96891.76,96891.76,94917.84
96970.26,96970.26,94920.6
97078.14,97078.14,94929.3
97167.27,97167.27,94936.59
97271.08,97271.08,94936.59
97358.55,97358.55,94936.59
97422.26,97367.5,94936.59
97470.14,97367.5,94936.59
97528.05,97367.5,94936.59
97544.1,97367.5,94936.59
97507.71,97367.5,94936.59
97439.1,97367.5,94936.59
97398.62,97367.5,94936.59
97388.03,97367.5,94936.59
97381.38,97367.5,94936.59
97378.09,97367.5,94936.59
97390.9,97367.5,94948.32
97381.53,97367.5,94948.32
97375.12,97367.5,94948.32
97367.5,97367.5,94948.32
97388.86,97388.86,94951.18
97420.35,97420.35,94955.31
97447.83,97447.83,94955.31
97499.22,97499.22,94955.31
97603.65,97603.65,94962.88
97699.04,97699.04,94963.42
97800.45,97800.45,94944.91
97897.76,97897.76,94918.41
98000.82,98000.82,94868.42
98129.49,98129.49,94846.74
98275.53,98275.53,94855.36
98413.43,98413.43,94855.37
98549.87,98549.87,94855.37
98690.27,98690.27,94853.6
98831.57,98831.57,94853.6
98954.44,98954.44,94853.6
99083.16,99083.16,94854.15
99215.82,99215.82,94854.15
99345.61,99345.61,94852.64
99488.3,99488.3,94848.2
99623.34,99623.34,94848.2
99754.09,99754.09,94848.2
99873.77,99873.77,94848.2
99997.06,99997.06,94848.2
100115.91,100115.91,94848.2
100221.23,100221.23,94848.2
100318.4,100318.4,94848.2
100419.9,100419.9,94848.2
100494.9,100494.9,94848.2
100519.06,100519.06,94848.2
100540.83,100540.83,94848.2
100611.88,100611.88,94848.2
100762.99,100762.99,94850.34
101043.21,101043.21,94959.26
101337.52,101337.52,95095.99
101637.74,101637.74,95237.89
101939.95,101939.95,95384.17
102240.01,102240.01,95536.32
102567.94,102567.94,95699.74
102884.79,102884.79,95862.26
103155.34,103155.34,96018.63
103410.17,103410.17,96180.21
103680.2,103680.2,96344.96
103946.22,103946.22,96505.76
104189.36,104189.36,96668.99
104411.78,104411.78,96827.97
104624.49,104624.49,96992.44
104810.39,104810.39,97149.56
104995.1,104995.1,97307.32
105181.74,105181.74,97466.72
105368.04,105368.04,97627.69
