slack_0,non_interrupt,interrupt
38979.59,38609.34,26388.78
39014.93,38609.34,26350.05
39066.55,38609.34,26353.83
39134.75,38609.34,26323.55
39243.79,38609.34,26289.01
39369.61,38609.34,26274.92
39562.98,38609.34,26268.1
39738.64,38609.34,26268.1
39889.27,38609.34,26268.1
40051.34,38609.34,26268.1
40211.44,38609.34,26268.1
40385.7,38609.34,26268.1
40544.72,38609.34,26268.1
40711.23,38609.34,26268.1
40870.29,38609.34,26268.1
41041.71,38609.34,26286.28
41246.91,38609.34,26333.06
41471.93,38609.34,26380.57
41700.32,38609.34,26438.83
41932.07,38609.34,26497.29
42162.71,38609.34,26552.0
42370.11,38609.34,26584.15
42563.87,38609.34,26603.7
42748.85,38609.34,26615.66
42917.57,38609.34,26626.28
43086.95,38609.34,26656.68
43246.37,38609.34,26678.19
43400.75,38609.34,26695.86
43535.11,38609.34,26695.86
43668.11,38609.34,26695.86
43834.02,38609.34,26703.27
43963.38,38609.34,26703.27
44086.5,38609.34,26703.27
44221.37,38609.34,26703.27
44338.94,38609.34,26703.27
44457.99,38609.34,26703.27
44565.14,38609.34,26703.27
44613.68,38609.34,26703.27
44607.36,38609.34,26694.63
44556.53,38609.34,26690.5
44460.69,38609.34,26690.03
44391.07,38609.34,26664.09
44312.59,38609.34,26616.98
44227.79,38609.34,26588.32
44173.33,38609.34,26549.24
44091.43,38609.34,26511.22
43993.6,38609.34,26478.76
43889.75,38609.34,26449.17
43806.44,38609.34,26418.68
43747.64,38609.34,26387.24
43688.96,38609.34,26384.38
43655.1,38609.34,26397.3
43644.97,38609.34,26414.55
43634.75,38609.34,26435.4
43605.38,38609.34,26454.87
43553.93,38609.34,26454.87
43437.24,38609.34,26454.87
43338.25,38609.34,26454.87
43250.0,38609.34,26454.87
43138.91,38609.34,26454.87
43059.48,38609.34,26454.87
43002.39,38609.34,26454.87
42971.9,38609.34,26454.87
42990.84,38609.34,26454.87
43016.85,38609.34,26454.09
43056.75,38609.34,26438.62
43135.04,38609.34,26404.81
43232.67,38609.34,26361.9
43318.24,38609.34,26316.12
43380.88,38609.34,26262.3
43460.4,38609.34,26206.93
43543.74,38609.34,26153.07
43584.6,38609.34,26108.82
43605.02,38609.34,26065.95
43592.51,38609.34,26065.95
43581.04,38609.34,26065.95
43593.61,38609.34,26065.95
43624.62,38609.34,26065.95
43670.14,38609.34,26065.95
43725.7,38609.34,26065.95
43784.14,38609.34,26065.95
43819.02,38609.34,26065.95
43901.56,38609.34,26065.95
43994.63,38609.34,26065.95
44095.65,38609.34,26065.95
44178.68,38583.18,26065.95
44278.12,38500.92,26065.95
44388.43,38447.67,26065.95
44527.22,38418.63,26065.95
44667.83,38398.95,26065.95
44777.65,38398.95,26065.95
44865.409999999996,38398.95,26065.95
44886.13,38398.95,26065.95
44844.95,38398.95,26065.95
44844.78,38398.95,26065.95
44819.95,38398.95,26065.95
44860.54,38398.95,26065.95
44965.34,38398.95,26065.95
45044.51,38398.95,26065.95
45128.72,38398.95,26065.95
45228.84,38398.95,26065.95
45340.9,38398.95,26065.95
45434.45,38398.95,26065.95
45542.57,38398.95,26065.95
45611.42,38398.95,26065.95
45678.78,38398.95,26065.95
45714.909999999996,38398.95,26065.95
45727.52,38398.95,26065.95
45738.83,38398.95,26065.95
45726.04,38398.95,26065.95
45700.6,38398.95,26065.95
45649.25,38398.95,26065.95
45601.78,38398.95,26065.95
45506.2,38398.95,26065.95
45379.68,38398.95,26065.95
45250.35,38398.95,26065.95
45138.72,38398.95,26065.95
44985.35,38398.95,26065.95
44795.85,38398.95,26065.95
44578.86,38398.95,26065.95
44384.93,38398.95,26065.95
44247.86,38398.95,26065.95
44125.36,38398.95,26065.95
44033.38,38398.95,26065.95
43960.08,38398.95,26065.95
43914.97,38398.95,26065.95
43911.16,38398.95,26065.95
43921.43,38398.95,26065.95
43940.7,38398.95,26065.95
43961.27,38398.95,26065.95
44011.53,38398.95,26065.95
44068.99,38398.95,26065.95
44128.49,38398.95,26065.95
44223.32,38398.95,26065.95
44288.96,38398.95,26065.95
44399.75,38398.95,26065.95
44518.65,38398.95,26065.95
44662.83,38398.95,26065.95
44834.26,38398.95,26065.95
45005.84,38398.95,26065.95
45180.54,38398.95,26065.95
45366.18,38398.95,26065.95
45517.39,38398.95,26065.95
45685.33,38398.95,26065.95
45839.06,38398.95,26066.78
45997.4,38398.95,26075.73
46175.64,38398.95,26103.57
46331.86,38398.95,26119.84
46473.15,38398.95,26119.84
46632.32,38398.95,26130.02
46814.04,38398.95,26144.93
46969.64,38398.95,26144.93
47096.93,38398.95,26144.93
47227.33,38398.95,26144.93
47381.659999999996,38398.95,26144.93
47570.61,38398.95,26144.93
47755.09,38398.95,26144.93
47943.13,38398.95,26144.93
48111.67,38398.95,26149.37
48254.89,38398.95,26149.37
48414.55,38398.95,26154.12
48559.65,38398.95,26154.12
48694.89,38398.95,26154.12
48800.92,38398.95,26154.12
48896.2,38398.95,26154.12
49055.0,38398.95,26154.12
49224.85,38398.95,26163.15
49351.159999999996,38398.95,26163.15
49537.01,38398.95,26182.05
49689.3,38398.95,26182.05
49817.96,38398.95,26182.05
49894.99,38398.95,26182.05
49921.43,38398.95,26182.05
49946.69,38398.95,26182.05
49931.79,38398.95,26182.05
49885.98,38398.95,26182.05
49780.98,38398.95,26182.05
49666.02,38398.95,26182.05
49530.97,38398.95,26182.05
49337.54,38398.95,26182.05
49122.86,38398.95,26182.05
48924.659999999996,38398.95,26182.05
48754.9,38398.95,26182.05
48620.58,38398.95,26182.05
48461.64,38398.95,26182.05
48299.08,38398.95,26182.05
48144.73,38398.95,26182.05
47995.32,38398.95,26182.05
47854.52,38398.95,26182.05
47716.93,38398.95,26182.05
47566.81,38398.95,26182.05
47407.46,38398.95,26182.05
47244.77,38398.95,26182.05
47161.65,38398.95,26182.05
47096.04,38398.95,26182.05
47033.27,38398.95,26182.05
47025.71,38398.95,26182.05
47023.32,38398.95,26182.05
47020.0,38398.95,26150.47
46996.66,38398.95,26146.94
46960.46,38398.95,26146.63
46931.49,38398.95,26146.63
46938.64,38398.95,26146.63
46960.64,38398.95,26146.63
46973.97,38398.95,26146.63
47018.34,38398.95,26146.63
47090.84,38398.95,26146.63
47188.71,38398.95,26146.63
47319.24,38398.95,26146.63
47471.96,38398.95,26147.21
47667.05,38398.95,26177.25
47889.04,38398.95,26218.73
48123.34,38398.95,26260.59
48353.73,38398.95,26308.58
48624.26,38398.95,26382.57
48854.22,38398.95,26469.09
49073.68,38398.95,26555.21
49217.07,38398.95,26610.49
49303.75,38398.95,26650.16
49357.909999999996,38398.95,26700.38
49401.28,38398.95,26733.28
49438.85,38398.95,26767.92
49473.58,38398.95,26820.3
49512.91,38398.95,26860.61
49529.28,38398.95,26870.2
49500.05,38398.95,26870.2
49471.58,38398.95,26870.2
49449.32,38398.95,26870.2
49421.46,38398.95,26870.2
49350.49,38398.95,26870.2
49270.12,38398.95,26870.2
49154.76,38398.95,26870.2
49032.83,38398.95,26870.2
48909.01,38398.95,26870.2
48763.38,38398.95,26855.59
48612.08,38398.95,26854.7
48425.87,38398.95,26849.88
48263.59,38398.95,26824.93
48118.13,38398.95,26787.68
47942.86,38398.95,26744.9
47786.52,38398.95,26735.37
47613.02,38398.95,26735.37
47448.65,38398.95,26735.37
47280.48,38398.95,26735.37
47121.51,38398.95,26735.37
46972.87,38398.95,26735.37
46782.53,38398.95,26735.37
46603.63,38398.95,26735.37
46412.39,38398.95,26735.37
46249.71,38398.95,26735.37
46092.88,38398.95,26735.37
45945.5,38398.95,26735.37
45792.27,38398.95,26735.37
45657.97,38398.95,26729.94
45491.91,38398.95,26729.94
45336.22,38398.95,26729.94
45180.21,38398.95,26729.94
45059.45,38398.95,26694.48
44956.02,38398.95,26640.2
44903.45,38398.95,26585.35
44916.0,38398.95,26538.19
44980.04,38398.95,26500.32
44987.56,38398.95,26437.88
45001.13,38398.95,26380.87
44960.19,38398.95,26319.23
44888.23,38398.95,26274.82
44811.44,38398.95,26205.93
44719.63,38398.95,26162.1
44645.01,38398.95,26122.39
44601.76,38398.95,26062.32
44593.05,38398.95,26017.49
44580.54,38398.95,26010.25
44571.01,38398.95,26010.25
44549.72,38398.95,26010.25
44559.0,38398.95,26010.25
44565.47,38398.95,26010.25
44562.69,38398.95,26010.25
44560.28,38398.95,26010.25
44552.71,38398.95,26010.25
44552.68,38398.95,25970.91
44528.28,38398.95,25928.54
44568.44,38398.95,25867.2
44624.52,38398.95,25818.37
44679.73,38398.95,25788.84
44723.95,38398.95,25751.21
44782.62,38398.95,25703.77
44858.19,38398.95,25681.55
44979.88,38398.95,25692.64
45057.68,38398.95,25698.12
45110.62,38398.95,25703.07
45131.46,38398.95,25710.68
45114.77,38398.95,25710.68
45073.56,38398.95,25710.68
45039.54,38398.95,25710.68
45012.48,38398.95,25713.02
44951.52,38398.95,25713.02
44867.93,38398.95,25713.02
44780.46,38398.95,25713.02
44659.24,38398.95,25713.02
44536.18,38398.95,25713.02
44426.11,38398.95,25713.02
44307.79,38398.95,25713.02
44163.2,38398.95,25713.02
44005.84,38398.95,25713.02
43866.71,38398.95,25713.02
43705.94,38398.95,25713.02
43563.54,38398.95,25713.02
43417.02,38398.95,25710.98
43258.07,38398.95,25707.15
43083.64,38398.95,25698.39
42911.21,38398.95,25698.39
42714.09,38398.95,25698.39
42522.9,38398.95,25698.39
42352.44,38398.95,25698.39
42211.52,38398.95,25698.39
42079.53,38398.95,25698.39
41946.37,38398.95,25698.39
41847.55,38398.95,25698.39
41753.39,38398.95,25698.39
41674.41,38398.95,25698.39
41619.590000000004,38398.95,25698.39
41545.79,38398.95,25698.39
41476.87,38398.95,25698.39
41396.4,38398.95,25698.39
41346.89,38398.95,25698.39
41300.39,38398.95,25698.39
41261.46,38398.95,25698.39
41222.93,38398.95,25698.39
41157.92,38398.95,25698.39
41101.33,38398.95,25698.39
41042.57,38398.95,25698.39
41000.0,38398.95,25698.39
40970.36,38398.95,25698.39
40921.94,38398.95,25698.39
40889.93,38398.95,25698.39
40886.04,38398.95,25693.45
40854.27,38398.95,25668.29
40816.22,38398.95,25668.29
40772.19,38398.95,25668.29
40731.88,38398.95,25668.29
40697.42,38398.95,25668.29
40663.58,38398.95,25668.29
40644.56,38398.95,25668.29
40654.28,38398.95,25668.29
40746.75,38398.95,25668.29
40843.07,38398.95,25668.29
40953.96,38398.95,25668.29
41114.8,38398.95,25668.29
41294.71,38398.95,25668.29
41465.39,38398.95,25668.29
41613.69,38398.95,25668.29
41719.45,38398.95,25668.29
41855.18,38398.95,25668.29
41982.03,38398.95,25668.29
42127.16,38398.95,25668.29
42279.86,38398.95,25668.29
42437.65,38398.95,25668.29
42599.7,38398.95,25668.29
42786.22,38398.95,25668.29
42988.79,38398.95,25668.29
43178.15,38398.95,25669.64
43281.63,38398.95,25669.64
43346.45,38398.95,25669.64
43406.86,38398.95,25669.64
43405.0,38398.95,25669.64
43395.52,38398.95,25669.64
43378.93,38398.95,25669.64
43375.91,38398.95,25669.64
43399.63,38398.95,25669.64
43415.94,38398.95,25669.64
43414.02,38398.95,25669.64
43413.77,38398.95,25669.64
43418.41,38398.95,25669.64
43425.98,38398.95,25669.64
43400.4,38398.95,25669.64
43329.95,38398.95,25669.64
43239.83,38398.95,25669.64
43151.65,38398.95,25669.64
43053.8,38398.95,25669.64
42954.42,38398.95,25669.64
42839.26,38398.95,25669.64
42779.1,38398.95,25669.64
42721.16,38398.95,25669.64
42738.07,38398.95,25669.64
42733.62,38398.95,25669.64
42768.96,38398.95,25669.64
42804.97,38398.95,25669.64
42852.72,38398.95,25669.64
42934.29,38398.95,25669.64
43009.41,38398.95,25669.64
43104.1,38398.95,25681.64
43175.97,38398.95,25681.64
43206.14,38398.95,25681.64
43245.13,38398.95,25681.64
43282.19,38398.95,25681.64
43297.28,38398.95,25681.64
43302.45,38398.95,25681.64
43305.840000000004,38398.95,25681.64
43295.21,38398.95,25683.14
43294.77,38398.95,25698.32
43262.9,38398.95,25698.32
43243.92,38398.95,25698.32
43220.3,38398.95,25698.32
43198.55,38398.95,25698.32
43203.79,38398.95,25708.7
43210.35,38398.95,25721.44
43211.74,38398.95,25728.88
43215.38,38398.95,25748.67
43165.23,38398.95,25767.45
43133.88,38398.95,25799.9
43101.27,38398.95,25826.49
43072.45,38398.95,25860.62
43062.45,38398.95,25881.84
43018.47,38398.95,25881.84
42981.41,38398.95,25904.05
42954.840000000004,38398.95,25904.05
42949.76,38398.95,25904.05
42944.66,38398.95,25904.05
42902.12,38398.95,25904.05
42848.97,38398.95,25904.05
42808.88,38398.95,25904.05
42755.44,38398.95,25904.05
42728.02,38398.95,25904.05
42709.99,38398.95,25904.05
42682.74,38398.95,25904.05
42650.66,38398.95,25904.05
42637.01,38398.95,25904.05
42595.27,38398.95,25898.37
42515.51,38398.95,25898.37
42433.05,38398.95,25898.37
42362.53,38398.95,25898.37
42306.5,38398.95,25898.37
42244.79,38398.95,25889.86
42233.45,38398.95,25859.78
42289.25,38398.95,25841.03
42386.49,38398.95,25801.64
42461.12,38398.95,25769.27
42544.27,38398.95,25748.28
42599.19,38398.95,25731.25
42650.88,38398.95,25707.06
42700.66,38398.95,25707.06
42799.42,38398.95,25707.06
42888.35,38398.95,25707.06
42997.340000000004,38398.95,25679.81
43105.71,38398.95,25677.81
43203.840000000004,38398.95,25677.81
43290.7,38398.95,25677.81
43365.25,38398.95,25677.81
43475.93,38398.95,25677.81
43552.36,38398.95,25677.81
43555.840000000004,38398.95,25677.81
43551.68,38398.95,25677.81
43522.55,38398.95,25677.81
43450.090000000004,38398.95,25677.81
43387.83,38398.95,25677.81
43297.8,38398.95,25677.81
43225.97,38398.95,25677.81
43192.23,38398.95,25677.81
43249.27,38398.95,25677.81
43289.11,38398.95,25683.04
43296.78,38398.95,25694.89
43349.47,38398.95,25713.77
43393.89,38398.95,25744.02
43467.47,38398.95,25791.84
43547.29,38398.95,25823.75
43623.53,38398.95,25852.77
43710.06,38398.95,25879.69
43776.47,38398.95,25910.34
43846.19,38398.95,25928.87
43881.57,38398.95,25935.6
43930.6,38398.95,25958.18
43936.46,38398.95,25965.8
43931.81,38398.95,25965.8
43922.22,38398.95,25965.8
43887.77,38398.95,25965.8
43852.86,38398.95,25965.8
43820.62,38398.95,25965.8
43788.62,38398.95,25965.8
43769.63,38398.95,25965.8
43758.590000000004,38398.95,25985.74
43740.06,38398.95,26029.11
43718.3,38398.95,26054.6
43662.84,38398.95,26054.6
43626.83,38398.95,26054.6
43594.04,38398.95,26054.6
43563.29,38398.95,26054.6
43506.31,38398.95,26054.6
43417.74,38398.95,26054.6
43341.24,38398.95,26054.6
43285.08,38398.95,26054.6
43226.92,38398.95,26054.6
43189.9,38398.95,26054.6
43162.67,38398.95,26054.6
43145.21,38398.95,26054.6
43134.04,38398.95,26054.6
43126.68,38398.95,26054.6
43120.19,38398.95,26054.6
43113.69,38398.95,26054.6
43078.41,38398.95,26054.6
43034.69,38398.95,26054.6
42968.63,38398.95,26049.68
42893.37,38398.95,26049.68
42807.66,38398.95,26044.73
42721.04,38398.95,26044.73
42637.8,38398.95,26044.73
42539.03,38398.95,26044.73
42461.76,38398.95,26044.73
42372.13,38398.95,26044.73
42310.47,38398.95,26044.73
42239.55,38398.95,26044.73
42205.04,38398.95,26044.73
42162.58,38398.95,26044.73
42099.77,38398.95,26044.73
42008.06,38398.95,26044.73
41934.97,38398.95,26044.73
41866.58,38398.95,26044.73
41814.72,38398.95,26044.73
41778.79,38398.95,26044.73
41742.72,38398.95,26044.73
41700.25,38398.95,26044.73
41631.23,38398.95,26040.5
41565.64,38398.95,26034.71
41464.12,38398.95,26020.43
41360.58,38398.95,25975.56
41217.85,38398.95,25932.9
41037.21,38398.95,25864.59
40862.76,38398.95,25790.17
40708.89,38398.95,25721.99
40598.1,38398.95,25660.72
40491.68,38398.95,25623.61
40434.38,38398.95,25608.17
40371.340000000004,38398.95,25549.62
40380.48,38398.95,25491.84
40429.08,38398.95,25445.08
40476.55,38398.95,25396.37
40514.76,38398.95,25373.79
40517.39,38398.95,25362.4
40467.14,38398.95,25357.58
40371.43,38398.95,25357.13
40234.18,38398.95,25357.13
40134.64,38398.95,25357.13
40029.37,38398.95,25357.13
39949.81,38398.95,25357.13
39920.2,38398.95,25357.13
39870.83,38398.95,25357.13
39770.41,38398.95,25329.49
39657.76,38398.95,25300.47
39545.33,38398.95,25268.53
39435.35,38398.95,25222.92
39282.78,38398.95,25181.2
39153.59,38398.95,25139.05
38977.7,38398.95,25101.62
38807.72,38398.95,25074.36
38673.03,38398.95,25071.99
38612.53,38398.95,25052.63
38613.82,38398.95,25015.08
38609.34,38398.95,24993.06
38674.72,38398.95,24974.61
38743.26,38398.95,24953.86
38859.4,38398.95,24953.86
39000.06,38398.95,24953.86
39124.77,38398.95,24953.86
39228.36,38398.95,24953.86
39388.69,38398.95,24953.86
39606.82,38398.95,24953.86
39848.34,38398.95,24953.86
40075.49,38398.95,24962.08
40275.42,38398.95,24973.58
40496.18,38398.95,25000.02
40635.85,38398.95,25000.02
40795.42,38398.95,24954.88
40968.59,38398.95,24901.9
41177.51,38398.95,24857.52
41397.75,38398.95,24817.09
41581.08,38398.95,24779.96
41761.21,38398.95,24791.26
41966.94,38398.95,24855.14
42175.21,38398.95,24899.99
42386.93,38398.95,24931.96
42607.21,38398.95,24987.11
42835.12,38398.95,25012.69
43102.5,38398.95,25048.28
43357.41,38398.95,25102.58
43590.03,38398.95,25119.45
43801.44,38398.95,25119.45
44030.79,38398.95,25119.45
44265.22,38398.95,25119.45
44462.25,38398.95,25119.45
44577.66,38398.95,25119.45
44648.22,38398.95,25119.45
44728.78,38398.95,25119.45
44790.68,38398.95,25122.14
44856.74,38398.95,25122.14
44889.07,38398.95,25122.14
44887.99,38398.95,25122.14
44874.58,38398.95,25094.57
44894.01,38398.95,25129.62
44900.79,38398.95,25163.21
44900.54,38398.95,25167.19
44896.01,38398.95,25142.73
44947.22,38398.95,25138.76
45044.43,38398.95,25117.22
45097.21,38398.95,25069.4
45110.2,38398.95,25039.64
45136.08,38398.95,25004.03
45153.1,38398.95,24968.42
45181.69,38398.95,24968.42
45216.89,38398.95,24968.42
45244.69,38398.95,24968.42
45147.82,38398.95,24968.42
45059.87,38398.95,24968.42
44970.17,38398.95,24968.42
44878.71,38398.95,24968.42
44774.99,38398.95,24968.42
44691.71,38398.95,24968.42
44602.21,38398.95,24941.91
44512.0,38398.95,24891.31
44384.83,38398.95,24832.05
44326.47,38398.95,24764.99
44302.1,38398.95,24695.14
44309.28,38220.32,24628.79
44341.39,38008.39,24570.04
44380.25,37796.24,24504.17
44456.83,37637.27,24462.01
44570.63,37487.4,24433.26
44685.91,37356.68,24410.62
44764.14,37221.0,24410.62
44889.89,37088.03,24410.62
45066.39,36979.52,24410.62
45229.63,36855.41,24410.62
45438.17,36728.14,24410.62
45665.96,36566.96,24410.62
45871.99,36369.08,24410.62
46087.6,36215.58,24410.62
46285.41,36075.69,24410.62
46494.1,35964.34,24410.62
46684.46,35908.27,24410.62
46878.35,35861.88,24410.62
47038.81,35827.18,24410.62
47201.5,35827.1,24410.62
47319.07,35823.36,24410.62
47424.84,35823.36,24410.62
47506.28,35805.85,24410.62
47518.23,35774.81,24410.62
47487.92,35741.17,24410.62
47456.49,35741.17,24419.64
47410.83,35741.17,24424.3
47388.46,35741.17,24446.81
47415.27,35741.17,24500.57
47437.71,35741.17,24539.51
47476.92,35741.17,24581.77
47501.75,35741.17,24606.04
47535.94,35741.17,24624.62
47562.77,35741.17,24624.62
47622.39,35741.17,24624.62
47717.03,35741.17,24629.5
47771.65,35741.17,24629.5
47808.73,35741.17,24629.5
47796.1,35741.17,24629.5
47713.52,35741.17,24629.5
47646.4,35741.17,24629.5
47620.05,35741.17,24629.5
47608.98,35741.17,24629.5
