slack_0,non_interrupt,interrupt
70743.9,69650.5,51623.93
70759.82,69650.5,51663.18
70766.17,69650.5,51690.65
70785.28,69650.5,51714.67
70818.14,69650.5,51737.9
70881.93,69650.5,51750.08
70941.55,69650.5,51750.08
70970.08,69650.5,51750.08
71006.53,69650.5,51750.08
71045.81,69650.5,51750.08
71075.66,69650.5,51750.08
71117.3,69650.5,51750.08
71166.53,69650.5,51750.08
71193.85,69650.5,51750.08
71214.12,69650.5,51750.08
71228.98,69650.5,51750.08
71245.56,69650.5,51750.08
71260.46,69650.5,51750.08
71274.04,69650.5,51750.08
71272.59,69650.5,51750.08
71235.71,69650.5,51750.08
71137.56,69650.5,51750.08
71042.45,69650.5,51750.08
70965.56,69650.5,51750.08
70892.05,69650.5,51750.08
70849.81,69650.5,51750.08
70823.9,69650.5,51750.08
70794.91,69650.5,51750.08
70771.88,69650.5,51750.08
70755.1,69650.5,51750.08
70718.5,69650.5,51750.08
70696.67,69650.5,51750.08
70688.75,69650.5,51750.08
70666.88,69650.5,51750.08
70635.05,69650.5,51750.08
70596.25,69650.5,51750.08
70551.37,69650.5,51750.08
70515.41,69650.5,51750.08
70498.79,69650.5,51750.08
70486.75,69650.5,51750.08
70472.37,69650.5,51750.08
70452.01,69650.5,51750.08
70423.56,69650.5,51750.08
70405.4,69650.5,51750.08
70362.56999999999,69650.5,51750.08
70303.94,69650.5,51750.08
70273.08,69650.5,51750.08
70244.72,69650.5,51750.08
70225.9,69650.5,51710.76
70196.15,69650.5,51711.14
70175.69,69650.5,51719.44
70167.38,69650.5,51740.24
70157.79,69650.5,51752.75
70169.69,69650.5,51769.3
70158.23,69650.5,51769.3
70159.61,69650.5,51769.3
70163.39,69650.5,51769.3
70172.93,69650.5,51769.3
70178.53,69650.5,51769.3
70173.18,69650.5,51769.3
70175.4,69650.5,51769.3
70178.39,69650.5,51769.3
70182.36,69650.5,51769.3
70184.95,69650.5,51769.3
70192.75,69650.5,51769.3
70197.59,69650.5,51769.3
70189.95,69650.5,51769.3
70180.71,69650.5,51769.3
70159.25,69650.5,51769.3
70149.67,69650.5,51769.3
70142.19,69650.5,51779.39
70132.99,69650.5,51799.51
70113.26,69650.5,51820.91
70100.18,69650.5,51845.7
70089.16,69650.5,51871.57
70075.25,69650.5,51893.86
70058.73,69650.5,51899.41
70015.89,69650.5,51899.41
69978.12,69650.5,51899.41
69985.12,69650.5,51899.41
69984.12,69650.5,51899.41
69980.7,69650.5,51899.41
69982.16,69650.5,51899.41
70000.42,69650.5,51899.41
70031.16,69650.5,51899.41
70059.12,69650.5,51899.41
70088.08,69650.5,51899.41
70113.64,69650.5,51899.41
70134.61,69650.5,51899.41
70142.63,69650.5,51899.41
70148.95,69650.5,51899.41
70162.46,69650.5,51899.41
70135.94,69650.5,51899.41
70060.19,69650.5,51899.41
69993.42,69650.5,51896.09
69913.04,69650.5,51888.33
69857.3,69650.5,51875.71
69804.27,69650.5,51866.56
69749.63,69650.5,51863.05
69685.82,69650.5,51862.61
69650.5,69650.5,51862.61
69659.3,69655.43,51862.61
69655.43,69655.43,51862.61
69661.43,69661.43,51862.61
69683.96,69683.96,51862.61
69700.08,69700.08,51862.61
69718.36,69718.36,51862.61
69736.72,69736.72,51862.61
69757.41,69757.41,51862.61
69785.64,69785.64,51862.61
69809.13,69809.13,51862.61
69827.52,69827.52,51862.61
69847.7,69828.94,51862.61
69864.49,69828.94,51862.61
69875.11,69828.94,51862.61
69883.85,69828.94,51862.61
69852.43,69828.94,51862.61
69828.94,69828.94,51862.61
69836.74,69836.74,51887.9
69845.55,69845.55,51900.94
69857.43,69857.43,51914.98
69895.17,69895.17,51935.59
69955.32,69955.32,51956.41
70024.37,70024.37,51988.3
70076.32,70076.32,52018.74
70119.62,70119.62,52030.41
70158.61,70143.95,52030.41
70180.55,70143.95,52030.41
70204.43,70143.95,52030.41
70220.76,70143.95,52030.41
70230.98,70143.95,52030.41
70230.54,70143.95,52030.41
70225.89,70143.95,52030.41
70213.39,70143.95,52030.41
70187.63,70143.95,52030.41
70164.52,70143.95,52030.41
70155.96,70143.95,52030.41
70145.91,70143.95,52030.41
70143.95,70143.95,52030.41
70155.74,70155.74,52030.41
70173.72,70173.72,52030.41
70201.67,70200.43,52030.41
70211.66,70200.43,52058.02
70209.62,70200.43,52088.34
70202.95,70200.43,52116.67
70200.43,70200.43,52144.49
70207.96,70206.2,52175.67
70212.91,70206.2,52202.46
70216.22,70206.2,52221.19
70229.16,70206.2,52234.94
70216.88,70206.2,52234.94
70206.2,70206.2,52234.94
70210.31,70210.31,52234.94
70222.04,70222.04,52234.94
70232.8,70232.8,52234.94
70238.37,70238.37,52234.94
70246.08,70246.08,52234.94
70260.26,70260.26,52234.94
70272.02,70261.5,52234.94
70284.64,70261.5,52234.94
70300.66,70261.5,52234.94
70312.04,70261.5,52234.94
70323.71,70261.5,52234.94
70342.17,70261.5,52234.94
70335.74,70261.5,52234.94
70329.66,70261.5,52234.94
70338.12,70261.5,52250.25
70343.82,70261.5,52274.41
70354.87,70261.5,52308.81
70357.34,70261.5,52338.43
70350.73,70261.5,52366.07
70329.13,70261.5,52377.08
70318.58,70261.5,52377.08
70268.21,70261.5,52377.08
70261.5,70261.5,52377.08
70286.07,70286.07,52377.08
70314.12,70314.12,52377.08
70338.93,70338.93,52377.08
70361.88,70361.88,52377.08
70376.32,70376.11,52377.08
70376.11,70376.11,52377.08
70383.88,70383.88,52377.08
70402.06,70396.62,52377.08
70414.14,70396.62,52377.08
70415.29,70396.62,52377.08
70404.42,70396.62,52377.08
70396.62,70396.62,52377.08
70405.85,70405.85,52377.08
70408.47,70408.47,52377.08
70429.45,70429.45,52377.08
70437.51,70437.51,52393.8
70444.35,70444.35,52412.78
70460.74,70460.74,52446.14
70475.69,70475.69,52479.8
70499.35,70499.35,52512.59
70528.87,70520.12,52545.35
70539.13,70520.12,52555.61
70520.12,70520.12,52555.61
70526.53,70526.53,52555.61
70569.22,70569.22,52555.61
70623.63,70623.63,52555.61
70679.52,70679.52,52555.61
70736.72,70736.72,52555.61
70791.07,70791.07,52555.61
70833.7,70833.7,52555.61
70865.7,70865.7,52555.61
70900.6,70900.6,52555.61
70938.09,70938.09,52555.61
70968.89,70968.89,52555.61
70994.96,70994.96,52555.61
71019.73,71019.73,52555.61
71048.31999999999,71048.32,52555.61
71058.89,71058.89,52555.61
71080.76,71080.76,52561.88
71102.12,71102.12,52595.65
71121.59,71121.59,52632.38
71130.54,71130.54,52665.8
71146.46,71146.46,52704.33
71156.31,71156.31,52741.6
71166.3,71166.3,52779.02
71170.49,71170.49,52809.03
71173.79,71173.79,52821.53
71181.8,71181.8,52821.53
71210.31999999999,71210.32,52821.53
71252.93,71252.93,52821.53
71289.46,71289.46,52821.53
71318.16,71318.16,52821.53
71344.24,71344.24,52821.53
71380.96,71380.96,52821.53
71419.34,71419.34,52821.53
71461.56,71461.56,52821.53
71502.55,71502.55,52821.53
71536.89,71536.89,52821.53
71570.06999999999,71570.07,52821.53
71614.12,71614.12,52821.53
71661.31999999999,71661.32,52821.53
71700.22,71700.22,52821.53
71723.6,71723.6,52821.53
71756.79,71756.79,52844.5
71795.31,71795.31,52879.12
71843.15,71843.15,52927.72
71874.49,71874.49,52973.09
71893.02,71893.02,53007.15
71905.0,71905.0,53047.47
71909.7,71909.7,53075.87
71918.88,71918.88,53086.96
71935.66,71935.66,53086.96
71956.1,71956.1,53086.96
71998.49,71998.49,53086.96
72041.15,72041.15,53086.96
72077.21,72077.21,53086.96
72100.16,72100.16,53086.96
72122.97,72122.97,53086.96
72131.45,72131.45,53086.96
72135.45,72135.45,53086.96
72142.95,72142.95,53086.96
72144.25,72144.25,53086.96
72153.61,72153.61,53086.96
72182.16,72182.16,53086.96
72218.15,72218.15,53086.96
72252.55,72252.55,53086.96
72298.1,72298.1,53112.85
72344.29,72344.29,53160.9
72392.11,72392.11,53214.28
72437.58,72437.58,53277.4
72486.02,72486.02,53346.83
72524.94,72524.94,53417.68
72554.85,72539.93,53481.72
72560.42,72539.93,53517.95
72539.93,72539.93,53517.95
72541.79,72541.79,53517.95
72545.87,72545.87,53517.95
72554.54,72554.54,53517.95
72560.48,72560.48,53517.95
72564.49,72564.49,53517.95
72572.63,72572.63,53517.95
72576.54,72576.54,53517.95
72584.59,72584.59,53517.95
72601.43,72601.43,53517.95
72625.34,72625.34,53517.95
72658.9,72658.9,53517.95
72702.36,72696.43,53517.95
72748.81,72696.43,53517.95
72790.63,72696.43,53517.95
72823.35,72696.43,53517.95
72845.11,72696.43,53531.56
72871.5,72696.43,53561.6
72887.06999999999,72696.43,53591.32
72901.79,72696.43,53616.21
72894.67,72696.43,53623.38
72857.68,72696.43,53623.38
72810.92,72696.43,53623.38
72769.66,72696.43,53623.38
72724.24,72696.43,53623.38
72696.43,72696.43,53623.38
72699.59,72699.59,53623.38
72712.25,72712.25,53623.38
72724.45,72724.45,53623.38
72737.89,72737.89,53623.38
72758.18,72758.18,53623.38
72795.99,72795.99,53623.38
72840.31,72840.31,53623.38
72906.56,72884.82,53623.38
72975.95,72884.82,53623.38
73030.56999999999,72884.82,53623.38
73083.49,72884.82,53623.38
73131.86,72884.82,53623.38
73162.24,72884.82,53623.38
73207.76,72884.82,53623.38
73219.15,72884.82,53623.38
73234.35,72884.82,53649.2
73263.25,72884.82,53691.29
73283.47,72884.82,53736.15
73292.03,72884.82,53776.15
73283.24,72884.82,53809.66
73266.87,72884.82,53841.09
73252.49,72884.82,53866.14
73234.75,72884.82,53876.81
73233.27,72884.82,53876.81
73246.09,72884.82,53876.81
73264.86,72884.82,53876.81
73287.15,72884.82,53876.81
73320.02,72884.82,53876.81
73356.42,72884.82,53876.81
73390.97,72884.82,53876.81
73402.56,72884.82,53876.81
73411.93,72884.82,53876.81
73426.3,72884.82,53876.81
73445.54,72884.82,53876.81
73460.57,72884.82,53876.81
73486.29,72884.82,53876.81
73507.27,72884.82,53876.81
73492.8,72884.82,53876.81
73478.59,72884.82,53876.81
73474.74,72884.82,53893.42
73478.14,72884.82,53919.62
73482.89,72884.82,53948.26
73484.81,72884.82,53985.28
73482.59,72884.82,54029.0
73478.28,72884.82,54070.14
73451.76,72884.82,54086.52
73433.39,72884.82,54101.18
73379.0,72884.82,54101.18
73356.24,72884.82,54101.18
73360.19,72884.82,54101.18
73355.69,72884.82,54101.18
73350.87,72884.82,54101.18
73350.01,72884.82,54101.18
73346.2,72884.82,54101.18
73334.34,72884.82,54101.18
73325.52,72884.82,54101.18
73322.66,72884.82,54101.18
73332.47,72884.82,54101.18
73366.46,72884.82,54101.18
73401.28,72884.82,54101.18
73420.28,72884.82,54101.18
73424.52,72884.82,54101.18
73411.59,72884.82,54101.18
73428.94,72884.82,54119.74
73430.94,72884.82,54141.95
73429.1,72884.82,54168.53
73428.92,72884.82,54196.93
73423.82,72884.82,54215.99
73432.06,72884.82,54229.43
73480.42,72884.82,54240.03
73499.15,72884.82,54240.03
73490.48,72884.82,54240.03
73474.89,72884.82,54240.03
73448.07,72884.82,54240.03
73422.86,72884.82,54240.03
73397.58,72884.82,54240.03
73377.77,72884.82,54240.03
73365.2,72884.82,54240.03
73350.73,72884.82,54240.03
73324.18,72884.82,54240.03
73300.22,72884.82,54240.03
73281.01,72884.82,54240.03
73267.0,72884.82,54240.03
73251.29,72884.82,54240.03
73230.36,72884.82,54240.03
73248.71,72884.82,54240.03
73295.42,72884.82,54224.78
73343.4,72884.82,54227.02
73377.23,72884.82,54237.84
73406.05,72884.82,54254.95
73423.48,72884.82,54274.96
73434.86,72884.82,54302.21
73454.52,72884.82,54338.48
73504.65,72884.82,54373.92
73558.77,72884.82,54393.07
73601.05,72884.82,54393.07
73611.83,72884.82,54393.07
73612.08,72884.82,54393.07
73616.87,72884.82,54393.07
73621.79,72884.82,54393.07
73622.09,72884.82,54393.07
73614.37,72884.82,54393.07
73610.35,72884.82,54393.07
73601.81,72884.82,54393.07
73584.39,72884.82,54393.07
73569.54,72884.82,54393.07
73558.51,72884.82,54393.07
73550.18,72884.82,54393.07
73534.88,72884.82,54393.07
73507.27,72884.82,54393.07
73471.65,72884.82,54385.91
73444.72,72884.82,54376.72
73417.39,72884.82,54377.69
73390.95,72884.82,54368.55
73370.97,72884.82,54378.82
73361.79,72884.82,54408.3
73345.9,72884.82,54444.38
73336.58,72884.82,54475.72
73322.54,72884.82,54486.81
73306.37,72884.82,54486.81
73285.35,72884.82,54486.81
73252.81,72884.82,54486.81
73225.42,72884.82,54486.81
73194.34,72884.82,54486.81
73164.9,72884.82,54486.81
73133.18,72884.82,54486.81
73114.74,72884.82,54486.81
73115.35,72884.82,54486.81
73112.54,72884.82,54486.81
73114.14,72884.82,54486.81
73112.04,72884.82,54486.81
73096.8,72884.82,54486.81
73062.37,72884.82,54486.81
73026.03,72884.82,54486.81
72991.95,72884.82,54482.86
72962.32,72884.82,54475.53
72932.23,72884.82,54466.81
72910.64,72884.82,54474.38
72891.95,72884.82,54484.33
72884.82,72884.82,54502.89
72885.92,72885.92,54520.24
72910.51,72910.51,54547.16
72934.11,72934.11,54555.9
72963.34,72963.34,54555.9
72978.22,72978.22,54555.9
72989.05,72989.05,54555.9
72996.84,72996.84,54555.9
73002.7,73002.7,54555.9
73007.73,73007.73,54555.9
73014.84,73012.67,54555.9
73017.53,73012.67,54555.9
73017.33,73012.67,54555.9
73017.93,73012.67,54555.9
73016.38,73012.67,54555.9
73013.75,73012.67,54555.9
73012.67,73012.67,54555.9
73024.05,73024.05,54555.9
73056.14,73056.14,54555.9
73107.94,73107.94,54541.4
73172.88,73172.88,54521.87
73244.31,73200.28,54507.94
73303.54,73158.73,54483.76
73361.23,73080.77,54457.77
73385.34,72998.76,54452.01
73377.8,72905.4,54451.97
73397.08,72830.18,54471.56
73446.27,72776.83,54501.85
73497.41,72754.52,54501.85
73482.38,72754.52,54501.85
73470.14,72754.52,54501.85
73466.9,72748.57,54501.85
73480.53,72736.79,54501.85
73484.16,72727.74,54501.85
73485.44,72727.08,54501.85
73499.26,72722.48,54501.85
73509.15,72720.73,54501.85
73517.09,72720.38,54501.85
73533.19,72720.38,54501.85
73557.16,72720.38,54501.85
73584.03,72720.38,54501.85
73595.56,72720.38,54501.85
73537.4,72720.38,54501.85
73512.97,72720.38,54501.71
73516.02,72720.38,54517.54
73517.92,72720.38,54530.34
73530.01,72720.38,54549.19
73545.57,72713.1,54580.64
73569.26,72709.91,54627.65
73599.15,72709.91,54680.38
73616.21,72703.99,54724.88
73634.57,72703.99,54758.2
73643.23,72703.99,54758.2
73650.49,72703.99,54758.2
73691.12,72703.99,54758.2
73728.71,72703.99,54758.2
73762.63,72703.99,54758.2
73803.99,72703.99,54758.2
73841.23,72703.99,54758.2
73887.15,72703.99,54758.2
73932.27,72703.99,54758.2
73975.13,72703.99,54758.2
74008.77,72703.99,54758.2
74039.47,72703.99,54758.2
74057.56999999999,72703.99,54758.2
74060.99,72703.99,54758.2
74079.96,72703.99,54758.2
74096.5,72703.99,54769.75
74097.42,72703.99,54795.56
74095.18,72703.99,54826.14
74096.51,72703.99,54860.34
74101.54,72703.99,54901.53
74116.95,72703.99,54953.82
74137.36,72703.99,55006.35
74165.31999999999,72703.99,55055.59
74207.79,72703.99,55094.49
74255.39,72703.99,55094.49
74271.55,72703.99,55094.49
74294.95,72703.99,55094.49
74320.69,72703.99,55094.49
74348.43,72703.99,55094.49
74373.68,72703.99,55094.49
74413.19,72703.99,55094.49
74458.54,72703.99,55094.49
74504.96,72703.99,55094.49
74553.58,72703.99,55094.49
74596.62,72703.99,55094.49
74621.6,72703.99,55094.49
74649.98,72703.99,55094.49
74664.05,72703.99,55094.49
74684.68,72703.99,55094.49
74733.22,72703.99,55092.38
74769.16,72703.99,55088.81
74814.36,72703.99,55099.3
74872.59,72703.99,55124.48
74934.54,72703.99,55158.08
75008.56,72703.99,55186.85
75080.79,72703.99,55195.81
75105.59,72703.99,55195.81
75135.13,72703.99,55195.81
75148.04,72703.99,55195.81
75173.19,72703.99,55195.81
75215.92,72703.99,55195.81
75266.33,72703.99,55195.81
75329.77,72703.99,55195.81
75403.6,72703.99,55195.81
75485.79,72703.99,55195.81
75569.88,72703.99,55195.81
75646.89,72703.99,55195.81
75722.59,72703.99,55195.81
75796.0,72703.99,55195.81
75873.51,72703.99,55195.81
75949.0,72703.99,55195.81
76006.54,72703.99,55195.81
76025.51,72703.99,55195.81
76026.75,72703.99,55195.81
76031.48,72703.99,55195.81
76044.36,72703.99,55195.81
76104.47,72703.99,55205.53
76176.14,72703.99,55224.67
76246.41,72703.99,55254.58
76321.38,72703.99,55276.53
76394.86,72703.99,55276.53
76472.25,72703.99,55276.53
76532.28,72703.99,55276.53
76556.72,72703.99,55276.53
76582.5,72703.99,55276.53
76611.98,72703.99,55276.53
76639.53,72703.99,55276.53
76684.43,72703.99,55276.53
76738.56,72703.99,55276.53
76785.33,72703.99,55276.53
76831.42,72703.99,55276.53
76883.62,72703.99,55276.53
76938.61,72703.99,55276.53
76991.1,72703.99,55276.53
77031.81999999999,72703.99,55276.53
77053.31,72703.99,55276.53
77085.05,72703.99,55276.53
77130.19,72703.99,55294.79
77166.53,72703.99,55325.96
77197.11,72703.99,55362.8
77223.97,72703.99,55398.17
77255.23,72703.99,55432.3
77289.65,72703.99,55481.13
77348.84,72703.99,55542.49
77415.73,72703.99,55589.89
77481.43,72703.99,55619.98
77549.72,72703.99,55619.98
77604.39,72703.99,55619.98
77662.76,72703.99,55619.98
77717.27,72703.99,55619.98
77788.51,72703.99,55619.98
77863.86,72703.99,55619.98
77939.68,72703.99,55619.98
78018.20999999999,72703.99,55619.98
78080.12,72703.99,55619.98
78141.03,72703.99,55619.98
78202.65,72703.99,55619.98
78264.53,72703.99,55619.98
78322.44,72703.99,55619.98
78392.43,72703.99,55619.98
78465.73,72703.99,55619.98
78539.79,72703.99,55648.04
78573.62,72703.99,55646.69
78605.58,72703.99,55638.21
78640.06,72703.99,55639.75
78679.02,72703.99,55649.22
78715.39,72703.99,55664.76
78748.16,72703.99,55678.0
78761.45,72703.99,55679.69
78766.62,72703.99,55679.69
78743.67,72703.99,55679.69
78726.66,72703.99,55679.69
78732.49,72703.99,55679.69
78741.89,72703.99,55679.69
78752.26,72703.99,55679.69
78757.74,72703.99,55679.69
78771.56999999999,72703.99,55679.69
78783.96,72703.99,55679.69
78796.56,72703.99,55679.69
78807.16,72703.99,55679.69
78821.58,72703.99,55679.69
78837.98,72703.99,55679.69
78860.6,72703.99,55679.69
78863.78,72703.99,55679.69
78835.02,72703.99,55679.69
78806.69,72703.99,55655.31
78763.74,72703.99,55621.86
78719.9,72703.99,55596.02
78683.46,72703.99,55562.14
78643.93,72703.99,55527.32
78661.6,72703.99,55510.56
78706.01,72703.99,55536.81
78728.5,72703.99,55542.73
78724.08,72703.99,55534.66
78688.01,72703.99,55534.66
78713.19,72703.99,55534.66
78751.2,72703.99,55534.66
78782.6,72703.99,55534.66
78793.8,72703.99,55534.66
78811.8,72703.99,55534.66
78829.21,72703.99,55534.66
78848.47,72703.99,55534.66
78877.15,72703.99,55534.66
78907.6,72703.99,55534.66
78936.76,72703.99,55534.66
78962.81,72703.99,55534.66
78993.27,72703.99,55534.66
79008.27,72703.99,55534.66
79015.92,72703.99,55534.18
79035.62,72703.99,55508.33
79053.87,72703.99,55498.49
79061.22,72703.99,55486.16
79065.55,72703.99,55477.62
79078.25,72689.46,55475.77
79084.6,72662.92,55476.58
79093.08,72631.81,55477.59
79116.93,72604.04,55493.43
79139.56999999999,72568.57,55506.0
79162.36,72539.74,55506.0
79200.42,72527.9,55506.0
79216.31,72527.9,55506.0
79229.7,72527.9,55506.0
79234.45,72527.9,55506.0
79232.86,72527.9,55506.0
79234.56999999999,72527.9,55506.0
79230.56,72524.08,55506.0
79231.49,72524.08,55506.0
79235.38,72524.08,55506.0
79231.08,72524.08,55506.0
79225.61,72524.08,55506.0
79228.42,72524.08,55506.0
79223.57,72524.08,55506.0
79198.54,72524.08,55506.0
79203.29,72524.08,55506.0
79220.08,72524.08,55533.94
79240.65,72524.08,55569.63
79248.73,72524.08,55605.27
79254.06999999999,72524.08,55644.15
79258.67,72524.08,55683.54
79261.99,72524.08,55718.19
79253.97,72524.08,55741.9
79233.77,72524.08,55741.9
79206.01,72524.08,55741.9
79188.91,72524.08,55741.9
79177.67,72524.08,55741.9
79163.56,72524.08,55741.9
79144.81,72524.08,55741.9
79125.91,72524.08,55741.9
79116.71,72524.08,55741.9
79116.89,72524.08,55741.9
79114.47,72524.08,55741.9
79112.98,72524.08,55741.9
79117.52,72524.08,55741.9
79130.48,72524.08,55741.9
79149.65,72524.08,55741.9
79159.14,72524.08,55741.9
79129.96,72524.08,55741.9
79088.65,72524.08,55737.85
79066.53,72524.08,55714.12
79034.69,72524.08,55679.7
78990.77,72524.08,55651.77
78938.34,72524.08,55636.26
78859.47,72524.08,55636.26
78767.02,72524.08,55634.85
78699.36,72524.08,55634.85
78649.94,72524.08,55634.85
78604.53,72524.08,55634.85
78567.34,72524.08,55634.85
78540.17,72524.08,55634.85
78516.3,72524.08,55634.85
78484.54,72524.08,55634.85
78437.44,72524.08,55634.85
78385.73,72524.08,55634.85
78327.25,72524.08,55634.85
78281.93,72524.08,55634.85
78248.38,72524.08,55634.85
78220.05,72524.08,55634.85
78193.28,72524.08,55634.85
78173.43,72524.08,55634.85
78147.97,72524.08,55634.85
78120.92,72524.08,55634.85
78097.4,72524.08,55634.85
78078.64,72524.08,55634.85
78061.34,72524.08,55634.85
78004.74,72524.08,55634.85
77942.37,72524.08,55634.85
77900.74,72524.08,55634.85
77848.93,72524.08,55634.85
77764.01,72524.08,55634.85
77667.2,72524.08,55634.85
77585.25,72524.08,55634.85
77570.85,72524.08,55634.85
77574.66,72524.08,55634.85
77570.28,72524.08,55634.85
77567.45,72524.08,55634.85
77552.3,72524.08,55634.85
77528.48,72524.08,55634.85
77515.3,72524.08,55634.85
77509.04,72524.08,55634.85
77505.91,72524.08,55634.85
77504.35,72524.08,55634.85
77501.08,72524.08,55634.85
77496.15,72524.08,55634.85
77487.92,72524.08,55634.85
77463.8,72524.08,55634.85
77448.12,72524.08,55634.85
77449.08,72524.08,55623.83
77454.01,72524.08,55623.82
77459.76,72524.08,55638.19
77467.05,72524.08,55654.95
77472.32,72524.08,55669.36
77470.03,72524.08,55671.53
77462.32,72524.08,55671.53
77458.08,72524.08,55671.53
77431.98,72524.08,55671.53
77398.32,72524.08,55671.53
77372.0,72524.08,55671.53
77345.08,72524.08,55671.53
77311.2,72524.08,55671.53
77272.45,72524.08,55671.53
77246.9,72524.08,55671.53
77213.83,72524.08,55671.53
77194.98,72524.08,55671.53
77179.79,72524.08,55671.53
77165.74,72524.08,55671.53
77152.96,72524.08,55671.53
77138.95,72524.08,55671.53
77099.42,72524.08,55671.53
77041.26,72524.08,55671.53
77027.18,72524.08,55669.36
77051.97,72524.08,55649.73
77069.54,72524.08,55623.89
77017.93,72524.08,55608.69
77015.47,72524.08,55577.04
77021.45,72524.08,55568.96
77061.08,72524.08,55581.02
77108.68,72524.08,55585.47
77184.01,72524.08,55585.47
77237.86,72524.08,55585.47
77266.01,72524.08,55585.47
77262.04,72524.08,55585.47
77249.92,72524.08,55585.47
77237.94,72524.08,55585.47
77215.42,72524.08,55585.47
77195.82,72524.08,55585.47
77175.05,72524.08,55585.47
77155.25,72524.08,55585.47
77133.13,72524.08,55585.47
77114.75,72524.08,55585.47
77108.37,72524.08,55585.47
77094.08,72524.08,55585.47
77095.95,72524.08,55585.47
77090.41,72524.08,55585.47
77070.9,72524.08,55581.59
77047.64,72524.08,55550.11
77035.59,72524.08,55515.43
77026.21,72524.08,55475.31
77028.23,72524.08,55440.28
77026.14,72524.08,55397.15
77032.08,72524.08,55370.95
77048.25,72524.08,55364.41
77066.29,72524.08,55364.41
77078.16,72524.08,55364.41
77091.45,72524.08,55364.41
77111.3,72524.08,55364.41
77133.68,72524.08,55364.41
77164.75,72524.08,55364.41
77186.3,72524.08,55364.41
77203.33,72524.08,55364.41
77192.16,72524.08,55364.41
77170.54,72524.08,55364.41
77144.69,72524.08,55364.41
77121.3,72524.08,55364.41
77096.31,72524.08,55364.41
77066.08,72524.08,55364.41
77040.32,72524.08,55364.41
77008.32,72524.08,55364.41
76977.93,72524.08,55321.64
76956.36,72524.08,55261.48
76942.18,72524.08,55221.78
76926.69,72524.08,55188.83
76902.12,72524.08,55171.23
76892.49,72524.08,55182.14
76889.28,72524.08,55199.99
76888.52,72524.08,55206.89
76901.92,72524.08,55206.89
76923.26,72524.08,55206.89
76916.21,72524.08,55206.89
76896.01,72524.08,55206.89
76877.14,72524.08,55206.89
76862.23,72524.08,55206.89
76846.63,72524.08,55206.89
76838.87,72524.08,55206.89
76847.84,72524.08,55206.89
76853.19,72524.08,55206.89
76850.16,72524.08,55206.89
76857.1,72524.08,55206.89
76876.98,72524.08,55206.89
76887.79,72524.08,55206.89
76893.0,72524.08,55206.89
76884.6,72524.08,55206.89
76876.49,72524.08,55206.89
76862.68,72524.08,55217.56
76840.75,72524.08,55227.55
76834.89,72524.08,55254.85
76833.06,72524.08,55285.23
76828.83,72524.08,55319.51
76832.34,72524.08,55347.43
76849.6,72524.08,55378.74
76891.1,72524.08,55397.55
76929.14,72524.08,55397.55
76963.24,72524.08,55397.55
76966.17,72524.08,55397.55
76972.3,72524.08,55397.55
76981.56,72524.08,55397.55
76983.7,72524.08,55397.55
76972.85,72524.08,55397.55
76950.09,72524.08,55397.55
76930.93,72518.01,55397.55
76907.79,72510.83,55397.55
76877.46,72493.3,55397.55
76847.11,72476.83,55397.55
76819.54,72473.32,55397.55
76794.43,72473.32,55397.55
76773.11,72473.32,55397.55
76773.74,72473.32,55397.1
76779.69,72473.32,55384.73
76798.51,72473.32,55392.88
76827.3,72473.32,55406.67
76859.3,72473.32,55422.73
76900.16,72473.32,55458.28
76935.9,72473.32,55489.39
76957.75,72473.32,55499.83
76963.1,72473.32,55499.83
76956.82,72473.32,55499.83
76951.28,72473.32,55499.83
76960.05,72473.32,55499.83
76961.36,72473.32,55499.83
76961.92,72473.32,55499.83
76970.15,72473.32,55499.83
76981.45,72443.34,55499.83
77014.76,72407.62,55499.83
77045.03,72373.16,55499.83
77060.35,72342.42,55499.83
77074.3,72307.79,55499.83
77088.92,72269.94,55499.83
77115.75,72231.32,55499.83
77144.68,72228.86,55499.83
77160.64,72211.35,55499.83
77166.3,72201.45,55499.83
77181.17,72201.45,55499.83
77205.0,72201.45,55503.3
77236.59,72201.45,55511.15
77269.73,72201.45,55522.76
77282.16,72201.45,55525.68
77301.68,72201.45,55525.68
77332.46,72201.45,55528.2
77389.97,72201.45,55528.2
77454.44,72201.45,55528.2
77464.22,72201.45,55528.2
77455.39,72200.98,55528.2
77453.83,72160.12,55528.2
77454.69,72126.42,55528.2
77442.25,72092.93,55528.2
77426.23,72062.41,55528.2
77411.26,72038.58,55528.2
77381.33,72017.26,55528.2
77347.35,71981.54,55528.2
77315.51,71942.14,55528.2
77288.04,71894.37,55528.2
77273.67,71847.17,55528.2
77266.04,71806.71,55528.2
77263.1,71774.55,55528.2
77295.94,71755.26,55524.44
77327.18,71754.51,55511.52
77354.54,71754.51,55508.17
77373.79,71750.05,55515.39
77386.5,71750.05,55525.78
77403.76,71750.05,55535.9
77408.4,71750.05,55541.02
77397.26,71750.05,55541.02
77384.54,71750.05,55541.02
77367.0,71750.05,55541.02
77344.75,71750.05,55541.02
77346.7,71746.02,55541.02
77338.76,71724.12,55541.02
77323.83,71708.94,55541.02
77309.92,71677.98,55541.02
77292.15,71650.26,55541.02
77285.38,71623.63,55541.02
77274.11,71596.76,55541.02
77262.04,71570.44,55541.02
77253.55,71537.23,55541.02
