slack_0,non_interrupt,interrupt
55212.2,55212.2,51065.11
55257.76,55257.76,51065.11
55332.87,55332.87,51073.1
55409.33,55409.33,51081.81
55519.46,55519.46,51127.25
55643.82,55643.82,51157.7
55763.19,55763.19,51190.97
55888.07,55888.07,51231.23
56010.78,56010.78,51279.86
56149.96,56149.96,51348.8
56315.98,56315.98,51424.32
56470.21,56470.21,51499.64
56630.19,56630.19,51580.69
56781.68,56781.68,51668.82
56916.66,56916.66,51692.07
57041.06,57041.06,51703.54
57172.69,57172.69,51730.0
57293.93,57293.93,51727.33
57427.43,57427.43,51731.68
57569.090000000004,57569.09,51760.58
57721.56,57721.56,51819.41
57865.96,57865.96,51895.8
57980.33,57980.33,51957.39
58065.93,58065.93,52001.46
58156.45,58156.45,52041.6
58233.89,58233.89,52053.32
58316.64,58301.46,52056.86
58376.36,58301.46,52056.86
58449.6,58301.46,52056.86
58505.53,58301.46,52046.46
58560.6,58301.46,52045.61
58595.72,58301.46,52034.56
58621.76,58301.46,52020.36
58643.76,58301.46,52008.66
58670.57,58301.46,51999.26
58705.01,58301.46,51990.45
58746.89,58301.46,51964.77
58782.7,58301.46,51930.94
58833.91,58301.46,51879.4
58892.19,58301.46,51832.73
58934.93,58301.46,51777.45
58980.22,58301.46,51715.84
59040.59,58301.46,51654.74
59085.42,58301.46,51581.71
59107.75,58301.46,51534.37
59124.82,58301.46,51521.47
59131.15,58301.46,51521.47
59133.12,58301.46,51510.33
59140.94,58301.46,51497.02
59161.71,58301.46,51481.79
59163.45,58301.46,51468.71
59158.23,58301.46,51455.84
59135.46,58301.46,51444.8
59107.63,58301.46,51424.83
59059.52,58301.46,51405.78
59017.19,58301.46,51391.59
58970.1,58301.46,51384.37
58906.51,58301.46,51384.37
58854.93,58301.46,51384.37
58833.47,58301.46,51384.37
58804.57,58301.46,51384.37
58768.6,58301.46,51384.37
58692.94,58301.46,51379.99
58608.5,58301.46,51364.58
58519.45,58301.46,51349.42
58429.55,58301.46,51337.25
58352.35,58301.46,51340.22
58301.46,58301.46,51341.48
58304.04,58304.04,51341.48
58339.69,58339.69,51341.48
58359.92,58359.92,51341.48
58371.03,58371.03,51341.48
58393.77,58393.77,51341.48
58446.29,58446.29,51341.48
58507.42,58507.42,51341.48
58574.04,58574.04,51347.33
58600.74,58600.74,51347.33
58665.39,58665.39,51370.09
58714.44,58714.44,51383.66
58775.06,58775.06,51401.79
58844.09,58844.09,51421.72
58906.09,58878.54,51431.3
58992.01,58878.54,51443.92
59081.88,58878.54,51454.94
59181.53,58878.54,51471.29
59283.26,58878.54,51483.06
59331.99,58878.54,51483.06
59344.04,58878.54,51483.06
59349.23,58878.54,51483.06
59355.27,58878.54,51483.06
59349.06,58878.54,51483.06
59358.2,58878.54,51483.06
59374.14,58878.54,51483.06
59389.37,58878.54,51483.06
59389.58,58878.54,51483.06
59386.1,58878.54,51483.06
59381.05,58878.54,51483.06
59355.87,58878.54,51483.06
59343.56,58878.54,51483.06
59348.51,58878.54,51483.06
59371.93,58878.54,51483.06
59370.77,58878.54,51483.06
59366.6,58878.54,51483.06
59361.37,58878.54,51483.06
59353.78,58878.54,51482.37
59346.05,58878.54,51482.37
59352.15,58878.54,51482.37
59409.31,58878.54,51482.37
59438.82,58878.54,51482.37
59488.79,58878.54,51482.75
59550.16,58878.54,51492.7
59642.71,58878.54,51522.8
59748.25,58878.54,51561.89
59851.23,58878.54,51607.03
59981.27,58878.54,51677.84
60112.39,58878.54,51744.94
60259.91,58878.54,51827.81
60359.43,58878.54,51878.56
60475.39,58878.54,51956.69
60556.44,58878.54,52014.29
60636.09,58878.54,52066.91
60694.55,58878.54,52066.91
60756.46,58878.54,52066.91
60812.42,58878.54,52066.91
60843.41,58878.54,52050.31
60879.71,58878.54,52019.04
60906.81,58878.54,51987.57
60925.23,58878.54,51960.06
60949.37,58878.54,51925.29
60967.98,58878.54,51893.54
61012.19,58878.54,51874.74
61098.35,58823.15,51888.93
61188.24,58771.17,51927.91
61264.98,58733.27,52016.42
61295.85,58721.42,52103.88
61324.81,58718.74,52186.39
61365.53,58703.86,52271.38
61430.87,58663.52,52359.21
61499.39,58612.76,52445.57
61589.35,58556.14,52520.74
61715.4,58495.23,52588.74
61851.05,58428.54,52648.1
61953.11,58367.57,52701.51
62056.44,58307.45,52759.38
62181.32,58256.69,52805.46
62308.4,58192.36,52823.03
62415.56,58107.93,52804.12
62514.48,58001.75,52773.08
62620.94,57881.05,52730.99
62705.42,57780.18,52681.83
62806.29,57698.64,52643.79
62898.79,57619.75,52603.05
62987.32,57524.29,52558.89
63076.59,57410.77,52509.9
63163.11,57324.88,52494.56
63259.98,57250.08,52494.56
63372.95,57166.83,52498.69
63502.59,57069.3,52518.98
63616.64,56972.28,52551.44
63733.89,56880.11,52591.19
63838.12,56784.52,52611.47
63957.23,56711.13,52653.84
64078.48,56646.61,52705.26
64184.82,56578.7,52723.39
64275.52,56524.03,52723.39
64363.34,56503.96,52723.39
64432.96,56481.18,52723.39
64492.46,56460.94,52723.39
64527.31,56434.33,52723.39
64546.61,56402.65,52723.39
64567.39,56383.98,52723.39
64580.07,56376.33,52723.39
64587.09,56354.29,52711.57
64567.68,56351.32,52701.58
64541.87,56351.32,52700.92
64521.55,56351.32,52695.19
64496.46,56338.69,52670.0
64473.9,56303.83,52643.08
64450.08,56268.49,52640.14
64452.54,56245.71,52640.14
64453.22,56217.57,52637.15
64466.78,56190.12,52619.2
64501.7,56190.12,52607.34
64541.89,56190.12,52604.67
64576.61,56190.12,52588.3
64604.91,56190.12,52559.72
64631.03,56190.12,52533.7
64653.22,56190.12,52519.43
64660.83,56190.12,52517.93
64666.73,56190.12,52517.93
64682.94,56190.12,52517.93
64710.47,56190.12,52517.93
64722.38,56190.12,52517.93
64728.53,56190.12,52517.93
64720.51,56190.12,52517.93
64711.46,56190.12,52517.93
64702.58,56190.12,52517.93
64711.86,56190.12,52517.93
64724.1,56190.12,52517.93
64740.81,56190.12,52517.93
64756.48,56190.12,52517.93
64772.14,56190.12,52517.93
64784.88,56190.12,52517.93
64803.64,56190.12,52517.93
64803.24,56190.12,52517.93
64795.17,56190.12,52506.09
64785.68,56190.12,52491.19
64791.39,56190.12,52473.69
64813.23,56190.12,52441.63
64840.45,56190.12,52409.19
64865.58,56190.12,52368.83
64890.23,56190.12,52340.78
64930.42,56190.12,52332.67
64983.92,56190.12,52332.67
65049.46,56190.12,52332.67
65114.38,56190.12,52332.67
65183.25,56190.12,52332.67
65244.47,56190.12,52332.67
65319.89,56190.12,52331.8
65408.1,56190.12,52313.64
65503.98,56190.12,52285.26
65581.54,56190.12,52245.17
65663.83,56190.12,52208.43
65742.1,56190.12,52166.82
65827.8,56190.12,52127.05
65932.48,56190.12,52103.62
66020.4,56190.12,52097.27
66093.93,56190.12,52097.27
66165.2,56190.12,52097.27
66232.49,56190.12,52097.27
66330.9,56190.12,52140.03
66406.78,56190.12,52189.39
66510.91,56190.12,52249.82
66609.13,56190.12,52316.56
66742.1,56190.12,52401.8
66868.1,56190.12,52452.04
66951.45,56190.12,52452.04
66996.69,56190.12,52452.04
67054.96,56190.12,52452.04
67110.89,56190.12,52452.04
67162.6,56190.12,52452.04
67202.02,56190.12,52452.04
67246.92,56190.12,52452.04
67305.39,56190.12,52452.04
67379.2,56190.12,52452.04
67423.29,56190.12,52452.04
67456.57,56190.12,52452.04
67487.0,56190.12,52444.8
67508.95,56190.12,52441.77
67522.57,56190.12,52441.77
67521.39,56190.12,52441.77
67521.25,56190.12,52441.77
67525.33,56190.12,52441.77
67532.21,56190.12,52441.77
67538.79,56190.12,52441.77
67527.92,56190.12,52441.77
67509.81,56190.12,52441.77
67489.68,56190.12,52441.77
67468.94,56190.12,52441.77
67446.92,56190.12,52441.77
67440.62,56190.12,52441.77
67434.19,56190.12,52441.77
67446.93,56190.12,52441.77
67472.39,56190.12,52441.77
67491.08,56190.12,52441.77
67542.08,56190.12,52441.77
67589.9,56190.12,52441.77
67647.81,56190.12,52441.77
67724.56,56190.12,52441.77
67771.44,56190.12,52441.77
67818.89,56190.12,52441.77
67868.6,56190.12,52441.77
67926.71,56190.12,52441.77
67977.26,56190.12,52441.77
68038.78,56190.12,52441.77
68061.6,56190.12,52441.77
68099.75,56190.12,52441.77
68116.14,56190.12,52441.77
68086.07,56190.12,52441.77
68014.45,56190.12,52441.77
67941.77,56190.12,52441.77
67890.96,56190.12,52441.77
67853.33,56190.12,52441.77
67824.12,56190.12,52441.77
67808.61,56190.12,52441.77
67829.41,56190.12,52441.77
67845.23,56190.12,52441.77
67866.87,56190.12,52441.77
67883.76,56190.12,52441.77
67879.02,56190.12,52441.77
67873.55,56190.12,52441.77
67876.79,56190.12,52441.77
67889.39,56190.12,52441.77
67924.0,56190.12,52441.77
67977.6,56190.12,52441.77
68035.09,56190.12,52441.77
68086.68000000001,56190.12,52441.77
68125.67,56190.12,52441.77
68163.84,56190.12,52441.77
68182.16,56190.12,52441.77
68203.72,56190.12,52441.77
68259.96,56190.12,52446.4
68361.96,56190.12,52505.74
68467.42,56190.12,52566.7
68566.2,56190.12,52618.41
68670.89,56190.12,52652.2
68771.36,56190.12,52675.77
68859.46,56190.12,52679.19
68912.84,56190.12,52679.19
68954.17,56190.12,52679.19
68987.68000000001,56190.12,52679.19
68986.66,56190.12,52679.19
68983.75,56190.12,52679.19
68962.95,56190.12,52679.19
68945.23,56190.12,52679.19
68947.59,56190.12,52679.19
68959.0,56190.12,52679.19
68981.66,56190.12,52679.19
69000.16,56190.12,52679.19
69024.4,56190.12,52679.19
69038.16,56190.12,52679.19
69048.15,56190.12,52679.19
69060.2,56190.12,52679.19
69068.57,56190.12,52679.19
69064.61,56190.12,52679.19
69077.9,56190.12,52679.19
69127.82,56190.12,52679.19
69174.81,56190.12,52676.64
69210.16,56190.12,52663.19
69242.79,56190.12,52656.28
69272.59,56190.12,52656.28
69286.82,56190.12,52656.28
69280.73,56190.12,52656.28
69266.04,56190.12,52656.28
69257.41,56190.12,52656.28
69239.58,56190.12,52656.28
69235.63,56190.12,52656.28
69235.25,56190.12,52656.28
69233.84,56190.12,52656.28
69239.78,56190.12,52656.28
69243.39,56190.12,52656.28
69250.72,56190.12,52656.28
69275.97,56190.12,52656.28
69304.53,56190.12,52656.28
69340.65,56190.12,52656.28
69370.05,56190.12,52656.28
69386.2,56190.12,52656.28
69389.46,56190.12,52656.28
69382.7,56190.12,52656.28
69376.26,56190.12,52656.28
69351.01,56190.12,52654.8
69311.03,56190.12,52635.28
69267.46,56190.12,52635.28
69222.47,56190.12,52635.28
69179.8,56190.12,52635.28
69147.42,56190.12,52635.28
69129.15,56190.12,52635.28
69109.12,56190.12,52635.28
69095.49,56190.12,52635.28
69080.98,56190.12,52635.28
69066.91,56190.12,52635.28
69034.57,56190.12,52635.28
69004.64,56190.12,52635.28
68971.38,56190.12,52635.28
68943.3,56190.12,52635.28
68900.25,56190.12,52635.28
68861.67,56190.12,52635.28
68811.69,56190.12,52635.28
68763.19,56190.12,52635.28
68714.13,56190.12,52635.28
68666.94,56190.12,52635.28
68615.72,56190.12,52635.28
68576.59,56190.12,52635.28
68547.02,56190.12,52635.28
68525.02,56190.12,52635.28
68491.24,56190.12,52635.28
68455.62,56190.12,52635.28
68416.84,56190.12,52635.28
68373.17,56190.12,52635.28
68324.08,56190.12,52635.28
68268.5,56190.12,52635.28
68210.92,56190.12,52635.28
68162.57,56190.12,52635.28
68125.81,56190.12,52635.28
68076.16,56190.12,52635.28
68052.4,56190.12,52635.28
68031.57,56190.12,52635.28
67994.14,56190.12,52635.28
67958.5,56190.12,52635.28
67916.14,56190.12,52635.28
67845.66,56190.12,52635.28
67782.16,56190.12,52635.28
67722.57,56190.12,52635.28
67660.46,56190.12,52635.28
67619.02,56190.12,52635.28
67581.5,56190.12,52635.28
67552.73,56190.12,52635.28
67524.77,56190.12,52635.28
67492.71,56190.12,52635.28
67486.16,56190.12,52635.28
67451.89,56190.12,52635.28
67421.7,56190.12,52635.28
67373.96,56190.12,52635.28
67307.4,56190.12,52635.28
67236.33,56190.12,52635.28
67165.09,56190.12,52635.28
67081.5,56190.12,52635.28
67009.15,56190.12,52635.28
66941.89,56190.12,52635.28
66850.56,56190.12,52635.28
66751.82,56190.12,52635.28
66652.08,56190.12,52635.28
66548.02,56190.12,52635.28
66485.54,56190.12,52635.28
66431.22,56190.12,52635.28
66361.02,56190.12,52635.28
66296.57,56190.12,52635.28
66246.79,56190.12,52635.28
66192.86,56190.12,52635.28
66117.84,56190.12,52635.28
66046.79,56190.12,52635.28
65958.81,56190.12,52635.28
65881.46,56190.12,52635.28
65830.49,56190.12,52635.28
65796.63,56190.12,52635.28
65748.04,56190.12,52635.28
65692.24,56190.12,52635.28
65644.49,56190.12,52635.28
65600.95,56190.12,52635.28
65564.38,56190.12,52635.28
65535.27,56190.12,52635.28
65499.37,56190.12,52635.28
65467.87,56190.12,52635.28
65393.23,56190.12,52635.28
65316.0,56190.12,52635.28
65230.5,56190.12,52635.28
65140.09,56190.12,52635.28
65083.89,56190.12,52635.28
65038.03,56190.12,52635.28
64996.12,56190.12,52635.28
64943.2,56190.12,52635.28
64900.79,56190.12,52635.28
64870.18,56190.12,52635.28
64853.42,56190.12,52635.28
64831.14,56190.12,52635.28
64818.7,56190.12,52635.28
64826.43,56190.12,52632.51
64854.46,56190.12,52620.56
64883.47,56190.12,52620.56
64898.01,56190.12,52614.83
64900.48,56190.12,52614.83
64901.03,56190.12,52614.83
64900.33,56190.12,52614.83
64873.12,56190.12,52614.83
64840.52,56190.12,52614.83
64825.11,56190.12,52614.83
64798.93,56190.12,52614.83
64784.96,56190.12,52614.83
64816.62,56190.12,52614.83
64838.88,56190.12,52614.83
64863.46,56190.12,52614.83
64880.1,56190.12,52614.83
64893.54,56190.12,52614.83
64895.34,56190.12,52614.83
64890.01,56190.12,52614.83
64890.99,56190.12,52614.83
64876.84,56190.12,52614.83
64882.65,56190.12,52614.83
64885.27,56190.12,52614.83
64904.21,56190.12,52614.83
64930.09,56190.12,52614.83
64941.55,56190.12,52614.83
64948.21,56190.12,52614.83
64933.36,56190.12,52614.83
64922.33,56190.12,52614.83
64898.28,56190.12,52614.83
64861.48,56190.12,52614.83
64812.71,56190.12,52614.83
64796.03,56190.12,52614.83
64818.37,56190.12,52614.83
64811.08,56190.12,52614.83
64800.86,56190.12,52614.83
64771.02,56190.12,52614.83
64726.42,56190.12,52614.83
64670.2,56190.12,52614.83
64597.47,56190.12,52614.83
64530.93,56190.12,52614.83
64457.29,56190.12,52614.83
64395.45,56190.12,52614.83
64328.67,56190.12,52614.83
64274.94,56190.12,52614.83
64245.84,56190.12,52614.83
64239.82,56190.12,52614.83
64211.45,56190.12,52614.83
64185.06,56190.12,52614.83
64153.75,56190.12,52614.83
64133.79,56190.12,52614.83
64104.4,56190.12,52614.83
64080.29,56190.12,52614.83
64047.36,56190.12,52614.83
64003.64,56190.12,52614.83
63954.75,56190.12,52614.83
63890.75,56190.12,52614.83
63830.03,56190.12,52614.83
63779.07,56190.12,52614.83
63726.97,56190.12,52614.83
63689.72,56190.12,52614.83
63665.09,56190.12,52614.83
63646.28,56190.12,52614.83
63672.46,56190.12,52614.83
63690.1,56190.12,52614.83
63696.04,56190.12,52614.83
63699.62,56190.12,52614.83
63717.69,56190.12,52614.83
63749.35,56190.12,52614.83
63737.25,56190.12,52614.83
63719.59,56190.12,52614.83
63681.12,56190.12,52614.83
63640.15,56190.12,52614.83
63623.33,56190.12,52614.83
63581.81,56190.12,52614.83
63539.83,56190.12,52614.83
63501.159999999996,56190.12,52614.83
63476.82,56190.12,52614.83
63483.39,56190.12,52614.83
63494.29,56190.12,52614.83
63513.31,56190.12,52614.83
63520.15,56190.12,52614.83
63534.33,56190.12,52614.83
63567.47,56190.12,52614.83
63597.29,56190.12,52614.83
63649.84,56190.12,52614.83
63713.01,56190.12,52614.83
63771.51,56190.12,52614.83
63829.42,56190.12,52614.83
63896.8,56190.12,52614.83
63969.44,56190.12,52614.83
64033.15,56190.12,52614.83
64093.65,56190.12,52614.83
64154.6,56190.12,52614.83
64203.05,56190.12,52614.83
64250.23,56190.12,52614.83
64286.05,56190.12,52614.83
64309.21,56190.12,52614.83
64328.57,56190.12,52614.83
64352.36,56190.12,52614.83
64362.77,56190.12,52614.83
64390.53,56190.12,52614.83
64424.55,56190.12,52614.83
64457.75,56190.12,52614.83
64477.19,56190.12,52614.83
64497.58,56190.12,52614.83
64530.22,56190.12,52614.83
64516.69,56190.12,52614.83
64501.98,56190.12,52614.83
64485.52,56190.12,52609.74
64458.02,56190.12,52591.06
64435.71,56190.12,52591.06
64432.3,56190.12,52591.06
64421.17,56190.12,52572.12
64404.41,56190.12,52545.71
64383.7,56190.12,52545.71
64352.49,56190.12,52545.71
64318.4,56190.12,52545.71
64281.87,56190.12,52545.71
64248.53,56190.12,52545.71
64217.0,56190.12,52545.71
64180.97,56190.12,52545.71
64157.65,56190.12,52545.71
64135.66,56190.12,52545.71
64115.95,56190.12,52545.71
64096.03,56190.12,52545.71
64065.63,56190.12,52545.71
64055.76,56190.12,52545.71
64056.19,56190.12,52545.71
64048.2,56190.12,52545.71
64021.6,56190.12,52545.71
64018.75,56190.12,52545.71
64014.58,56190.12,52545.71
64004.12,56190.12,52545.71
63991.57,56190.12,52545.71
63963.35,56190.12,52545.71
63940.56,56190.12,52545.71
63927.01,56190.12,52545.71
63908.04,56190.12,52545.71
63879.17,56190.12,52545.71
63852.09,56190.12,52545.71
63840.01,56190.12,52545.71
63813.3,56190.12,52545.71
63788.85,56190.12,52545.71
63779.16,56190.12,52549.79
63766.37,56190.12,52560.13
63743.4,56190.12,52566.97
63737.01,56190.12,52590.95
63743.91,56190.12,52625.7
63730.05,56190.12,52632.96
63686.1,56190.12,52632.96
63636.85,56190.12,52632.96
63581.62,56190.12,52632.96
63527.56,56190.12,52632.96
63479.12,56190.12,52632.96
63452.53,56190.12,52632.96
63419.81,56190.12,52632.96
63401.7,56190.12,52632.96
63374.04,56190.12,52632.96
63346.28,56190.12,52632.96
63312.78,56190.12,52632.96
63280.95,56190.12,52632.96
63253.33,56190.12,52632.96
63231.47,56190.12,52632.96
63172.17,56190.12,52632.96
63113.69,56190.12,52632.96
63035.07,56190.12,52632.96
62975.59,56190.12,52632.96
62937.41,56190.12,52632.96
62915.44,56190.12,52632.96
62889.01,56190.12,52632.96
62860.47,56190.12,52632.96
62827.32,56190.12,52632.96
62772.5,56190.12,52632.96
62702.3,56190.12,52632.96
62643.88,56190.12,52632.96
62606.28,56190.12,52632.96
62562.21,56190.12,52632.96
62527.83,56190.12,52632.96
62471.65,56190.12,52632.96
62360.83,56190.12,52632.96
62252.43,56190.12,52632.96
62138.41,56190.12,52632.96
62036.58,56190.12,52632.96
61934.65,56190.12,52632.96
61840.5,56190.12,52632.96
61745.42,56190.12,52632.96
61648.94,56190.12,52632.96
61571.51,56190.12,52632.96
61517.07,56190.12,52632.96
61493.92,56190.12,52632.96
61467.49,56190.12,52632.96
61426.37,56190.12,52632.96
61373.33,56190.12,52620.84
61318.32,56190.12,52618.45
61266.62,56190.12,52611.64
61225.74,56190.12,52606.85
61192.75,56190.12,52606.85
61159.96,56190.12,52606.85
61123.29,56190.12,52606.85
61080.37,56190.12,52606.85
61025.08,56190.12,52606.85
60977.48,56190.12,52606.85
60939.62,56190.12,52606.85
60893.9,56190.12,52606.85
60841.06,56190.12,52606.85
60797.22,56190.12,52606.85
60740.6,56190.12,52606.85
60688.29,56190.12,52606.85
60647.51,56190.12,52606.85
60604.37,56190.12,52606.85
60565.38,56190.12,52606.85
60528.48,56190.12,52606.85
60514.76,56190.12,52606.85
60482.22,56190.12,52606.85
60463.93,56190.12,52606.85
60433.61,56190.12,52606.85
60405.1,56190.12,52595.78
60363.57,56190.12,52569.14
60318.51,56190.12,52544.29
60250.5,56190.12,52528.19
60194.01,56190.12,52528.19
60168.54,56190.12,52528.19
60167.4,56190.12,52528.19
60184.36,56190.12,52528.19
60218.01,56190.12,52528.19
60245.06,56190.12,52528.19
60270.94,56190.12,52528.19
60269.73,56190.12,52528.19
60259.52,56190.12,52528.19
60250.19,56190.12,52528.19
60176.99,56190.12,52528.19
60105.56,56190.12,52528.19
60047.85,56190.12,52528.19
60001.1,56190.12,52528.19
59951.79,56190.12,52528.19
59901.87,56190.12,52528.19
59895.78,56190.12,52528.19
59899.96,56190.12,52528.19
59907.6,56190.12,52528.19
59886.6,56190.12,52528.19
59846.61,56190.12,52528.19
59845.2,56190.12,52525.37
59865.68,56190.12,52509.49
59894.59,56190.12,52502.57
59905.47,56190.12,52502.57
59893.44,56190.12,52502.57
59889.02,56190.12,52502.57
59870.23,56190.12,52502.57
59862.84,56190.12,52502.57
59839.06,56190.12,52502.57
59814.77,56190.12,52502.57
59804.77,56190.12,52502.57
59789.19,56190.12,52502.57
59763.59,56190.12,52502.57
59729.12,56190.12,52502.57
59690.51,56190.12,52502.57
59647.15,56190.12,52502.57
59613.13,56190.12,52502.57
59593.77,56190.12,52502.57
59569.99,56190.12,52502.57
59551.69,56190.12,52502.57
59546.89,56190.12,52502.57
59547.58,56190.12,52502.57
59548.73,56190.12,52502.57
59567.24,56190.12,52502.57
59586.77,56190.12,52486.44
59588.34,56190.12,52449.84
59604.39,56190.12,52420.91
59606.57,56190.12,52411.7
59600.74,56190.12,52411.7
59569.93,56190.12,52411.7
59556.45,56190.12,52411.7
59536.92,56190.12,52411.7
59512.33,56190.12,52411.7
59506.62,56190.12,52411.7
59472.81,56190.12,52411.7
59427.25,56190.12,52411.7
59396.51,56190.12,52411.7
59363.59,56190.12,52411.7
59341.36,56190.12,52411.7
59317.79,56190.12,52411.7
59306.63,56190.12,52411.7
59298.13,56190.12,52411.7
59308.7,56190.12,52411.7
59322.49,56190.12,52411.7
59325.34,56190.12,52411.7
59332.63,56190.12,52411.7
59290.84,56190.12,52418.13
59246.33,56190.12,52432.55
59212.409999999996,56190.12,52444.9
59167.17,56190.12,52464.13
59114.1,56190.12,52482.44
59074.35,56190.12,52491.85
59054.71,56190.12,52493.45
59055.92,56190.12,52493.45
59070.64,56190.12,52493.45
59090.81,56190.12,52493.45
59115.25,56190.12,52494.42
59119.42,56190.12,52494.42
59122.409999999996,56190.12,52494.42
59129.96,56190.12,52494.42
59134.77,56190.12,52494.42
59137.36,56190.12,52494.99
59142.95,56190.12,52498.96
59150.29,56190.12,52505.16
59154.96,56190.12,52512.04
59161.26,56190.12,52518.97
59165.5,56190.12,52522.04
59169.25,56190.12,52524.49
59157.59,56190.12,52528.9
59142.61,56190.12,52538.27
59114.93,56190.12,52552.85
59086.59,56190.12,52576.89
59058.2,56190.12,52607.57
59021.57,56190.12,52638.76
58979.46,56190.12,52669.15
58937.0,56190.12,52691.01
58911.91,56190.12,52705.53
58913.55,56190.12,52713.45
58931.29,56190.12,52723.9
58940.09,56190.12,52737.71
58942.3,56190.12,52747.35
58935.6,56190.12,52750.14
58934.23,56190.12,52756.31
58921.97,56190.12,52756.31
58918.96,56190.12,52759.7
58910.91,56190.12,52767.33
58906.7,56190.12,52778.29
58898.36,56190.12,52780.58
58898.87,56190.12,52785.99
58888.06,56190.12,52785.99
58884.28,56190.12,52785.99
58878.54,56190.12,52785.99
58911.75,56190.12,52787.88
58931.58,56190.12,52789.67
58933.68,56190.12,52794.73
58917.97,56190.12,52794.73
58902.81,56190.12,52794.73
58892.83,56190.12,52796.98
58892.73,56190.12,52804.48
58912.63,56190.12,52820.81
58946.89,56190.12,52838.12
58986.08,56190.12,52849.58
59029.7,56190.12,52861.3
59076.77,56190.12,52869.68
59126.98,56190.12,52880.4
59181.33,56190.12,52886.69
59240.53,56190.12,52895.25
59305.53,56190.12,52903.02
59376.71,56190.12,52917.23
59406.66,56190.12,52917.23
59434.9,56190.12,52917.23
59480.27,56190.12,52917.23
59530.46,56190.12,52917.23
59572.56,56190.12,52917.23
59596.82,56190.12,52917.23
59598.59,56190.12,52917.23
59585.74,56190.12,52917.23
59577.4,56190.12,52917.23
59579.09,56190.12,52917.23
59589.42,56190.12,52918.14
59612.76,56190.12,52925.63
59639.87,56190.12,52934.9
59645.93,56190.12,52934.9
59646.19,56190.12,52934.9
59664.95,56190.12,52934.9
59695.79,56190.12,52934.9
