slack_0,non_interrupt,interrupt
5048.46,4799.94,4673.91
5048.13,4799.94,4673.91
5048.23,4799.94,4673.91
5047.93,4799.94,4673.91
5052.0,4799.94,4677.32
5055.66,4799.94,4680.83
5058.07,4799.94,4684.3
5055.99,4799.94,4684.3
5054.47,4799.94,4684.3
5053.5,4799.94,4684.3
5052.61,4799.94,4684.3
5052.41,4799.94,4684.3
5051.58,4799.94,4684.3
5051.3,4799.94,4684.3
5051.06,4799.94,4684.3
5050.6,4799.94,4684.3
5049.87,4799.94,4684.3
5047.26,4799.94,4684.3
5046.56,4799.94,4684.3
5044.78,4799.94,4684.3
5043.97,4799.94,4684.3
5044.13,4799.94,4684.3
5043.65,4799.94,4684.3
5043.74,4799.94,4684.3
5044.86,4799.94,4684.3
5047.36,4799.94,4686.61
5050.13,4799.94,4689.15
5052.62,4799.94,4691.72
5055.14,4799.94,4694.16
5056.73,4799.94,4695.87
5058.43,4799.94,4697.34
5057.42,4799.94,4697.34
5057.0,4799.94,4697.34
5056.08,4799.94,4697.34
5055.64,4799.94,4697.34
5054.43,4799.94,4697.34
5053.24,4799.94,4697.34
5052.6,4799.94,4697.34
5052.15,4799.94,4697.34
5051.6,4799.94,4697.34
5051.32,4799.94,4697.34
5052.5,4799.94,4697.34
5054.32,4799.94,4697.34
5058.06,4799.94,4697.34
5060.49,4799.94,4697.34
5062.33,4799.94,4697.34
5063.27,4799.94,4697.34
5064.62,4799.94,4697.34
5065.24,4799.94,4697.34
5065.59,4799.94,4697.39
5065.71,4799.94,4697.82
5065.61,4799.94,4697.82
5063.49,4799.94,4697.82
5061.29,4799.94,4697.82
5060.16,4799.94,4697.82
5059.16,4799.94,4697.82
5059.29,4799.94,4697.9
5059.72,4799.94,4697.9
5060.08,4799.94,4697.9
5058.98,4799.94,4697.9
5053.73,4799.94,4697.9
5049.5,4799.94,4697.9
5047.35,4799.94,4697.81
5045.62,4799.94,4697.19
5045.85,4799.94,4696.6
5045.35,4799.94,4696.24
5045.56,4799.94,4696.24
5045.24,4799.94,4696.24
5044.14,4799.94,4696.24
5043.62,4799.94,4696.24
5044.23,4799.94,4696.24
5044.32,4799.94,4696.24
5044.02,4799.94,4696.24
5043.72,4799.94,4696.23
5042.54,4799.94,4695.91
5041.3,4799.94,4695.65
5040.2,4799.94,4695.35
5038.37,4799.94,4695.35
5036.79,4799.94,4695.35
5035.31,4799.94,4695.35
5033.88,4799.94,4695.35
5031.16,4799.94,4695.35
5029.97,4799.94,4695.35
5028.18,4799.94,4695.35
5025.57,4799.94,4695.35
5022.9,4799.94,4695.35
5020.88,4799.94,4695.35
5018.85,4799.94,4695.35
5017.06,4799.94,4695.35
5016.18,4799.94,4695.35
5015.37,4799.94,4695.35
5015.21,4799.94,4695.35
5015.64,4799.94,4695.35
5016.32,4799.94,4695.35
5015.91,4799.94,4695.35
5015.66,4799.94,4695.35
5015.62,4799.94,4695.35
5015.51,4799.94,4695.35
5016.06,4799.94,4695.35
5015.29,4799.94,4695.35
5016.06,4799.94,4695.35
5017.45,4799.94,4695.35
5019.69,4799.94,4695.35
5022.14,4799.94,4695.35
5023.93,4799.94,4695.35
5024.12,4799.94,4695.35
5024.43,4799.94,4695.35
5024.47,4799.94,4695.35
5024.46,4799.94,4695.35
5025.88,4799.94,4695.35
5027.79,4799.94,4695.35
5030.08,4799.94,4695.35
5033.08,4799.94,4695.35
5036.34,4799.94,4695.35
5039.25,4799.94,4695.35
5041.91,4799.94,4695.35
5045.85,4799.94,4695.35
5050.9,4799.94,4695.35
5056.14,4799.94,4695.35
5060.88,4799.94,4695.35
5065.02,4799.94,4695.35
5068.01,4799.94,4695.35
5071.4,4799.94,4695.35
5075.26,4799.94,4695.35
5080.28,4799.94,4695.35
5085.11,4799.94,4695.35
5089.29,4799.94,4695.35
5091.31,4799.94,4695.35
5093.01,4799.94,4695.35
5095.27,4799.94,4695.35
5096.16,4799.94,4695.35
5097.01,4799.94,4695.35
5098.48,4799.94,4695.35
5099.72,4799.94,4695.35
5102.8,4799.94,4695.35
5105.67,4799.94,4695.35
5108.96,4799.94,4695.35
5111.95,4799.94,4695.35
5114.84,4799.94,4695.35
5118.25,4799.94,4695.35
5121.87,4799.94,4695.35
5124.71,4799.94,4695.35
5127.44,4799.94,4695.35
5129.17,4799.94,4695.35
5130.78,4799.94,4695.35
5131.21,4799.94,4695.35
5132.22,4799.94,4695.35
5133.48,4799.94,4695.35
5138.11,4799.94,4695.35
5141.7699999999995,4799.94,4695.66
5144.69,4799.94,4695.66
5146.91,4799.94,4695.66
5149.13,4799.94,4695.66
5152.23,4799.94,4695.66
5156.57,4799.94,4695.66
5160.92,4799.94,4695.66
5164.89,4799.94,4695.66
5166.97,4799.94,4695.66
5169.16,4799.94,4695.66
5170.79,4799.94,4695.66
5172.88,4799.94,4695.66
5175.49,4799.94,4695.66
5178.2,4799.94,4695.66
5181.33,4799.94,4695.66
5184.39,4799.94,4695.66
5187.69,4799.94,4695.66
5190.29,4799.94,4695.66
5193.56,4799.94,4695.66
5198.49,4799.94,4695.66
5202.38,4799.94,4695.66
5205.56,4799.94,4695.66
5208.86,4799.94,4695.67
5211.5199999999995,4799.94,4695.67
5214.35,4799.94,4695.67
5218.29,4799.94,4695.31
5222.22,4799.94,4695.4
5229.34,4799.94,4695.69
5235.86,4799.94,4696.21
5243.84,4799.94,4696.91
5251.09,4799.94,4697.01
5256.01,4799.94,4697.58
5259.41,4799.94,4697.67
5260.56,4799.94,4697.31
5261.68,4799.94,4697.41
5264.12,4799.94,4694.7
5267.84,4799.94,4691.92
5270.57,4799.94,4689.33
5272.98,4799.94,4687.37
5275.06,4799.94,4685.01
5278.43,4799.94,4682.69
5282.54,4799.94,4680.01
5286.91,4799.94,4677.28
5287.7,4799.94,4674.93
5288.56,4799.94,4674.83
5289.32,4799.94,4674.83
5290.69,4799.94,4674.9
5292.54,4799.94,4674.9
5294.73,4799.94,4675.02
5297.8,4799.94,4675.02
5302.07,4799.94,4675.02
5304.48,4799.94,4675.02
5308.99,4799.94,4675.02
5312.67,4799.94,4675.02
5315.88,4799.94,4675.21
5319.65,4799.94,4675.4
5323.08,4799.94,4675.4
5326.24,4799.94,4675.4
5328.94,4799.94,4675.4
5332.06,4799.94,4675.4
5333.57,4799.94,4675.4
5335.31,4799.94,4675.4
5334.99,4799.94,4675.4
5335.72,4799.94,4675.4
5336.89,4799.94,4675.4
5338.47,4799.94,4675.4
5338.59,4799.94,4675.4
5340.45,4799.94,4675.4
5343.78,4799.94,4675.4
5346.9,4799.94,4675.7
5349.12,4799.94,4675.7
5352.81,4799.94,4675.72
5356.26,4799.94,4675.72
5358.65,4799.94,4675.72
5362.21,4799.94,4675.72
5366.55,4799.94,4675.72
5370.23,4799.94,4675.72
5372.83,4799.94,4675.72
5375.53,4799.94,4675.72
5377.74,4799.94,4675.72
5379.15,4799.94,4675.72
5380.6,4799.94,4675.72
5382.09,4799.94,4675.72
5381.0199999999995,4799.94,4675.72
5380.8,4799.94,4675.72
5380.21,4799.94,4675.72
5379.1,4799.94,4675.72
5378.84,4799.94,4675.72
5378.63,4799.94,4675.72
5377.05,4799.94,4675.72
5376.22,4799.94,4675.72
5375.3,4799.94,4675.72
5376.63,4799.94,4675.72
5380.21,4799.94,4675.72
5384.28,4799.94,4675.72
5389.19,4799.94,4675.72
5394.44,4799.94,4675.72
5394.51,4799.94,4675.72
5396.57,4799.94,4675.72
5398.76,4799.94,4675.72
5402.14,4799.94,4676.43
5402.94,4799.94,4676.43
5403.92,4799.94,4676.44
5404.5199999999995,4799.94,4677.0
5404.87,4799.94,4677.87
5403.98,4799.94,4677.91
5403.79,4799.94,4678.38
5403.09,4799.94,4678.74
5403.39,4799.94,4678.74
5403.91,4799.94,4678.74
5404.24,4799.94,4678.74
5404.26,4799.94,4678.74
5404.12,4799.94,4678.74
5405.04,4799.94,4678.74
5406.15,4799.94,4678.74
5407.08,4799.94,4678.74
5409.07,4799.94,4678.79
5410.82,4799.94,4678.79
5412.63,4799.94,4678.79
5414.17,4799.94,4678.79
5414.94,4799.94,4678.79
5414.57,4799.94,4678.79
5413.78,4799.94,4678.79
5413.04,4799.94,4678.79
5413.22,4799.94,4678.79
5414.06,4799.94,4678.79
5413.85,4799.94,4678.79
5414.11,4799.94,4678.79
5413.01,4799.94,4678.79
5411.0199999999995,4799.94,4678.79
5408.22,4799.94,4678.79
5405.7699999999995,4799.94,4678.79
5403.3,4799.94,4678.79
5399.78,4799.94,4678.79
5396.26,4799.94,4678.79
5391.3,4799.94,4678.79
5386.13,4799.94,4678.79
5380.03,4799.94,4678.79
5374.61,4799.94,4678.79
5370.62,4799.94,4678.79
5367.71,4799.94,4678.79
5364.35,4799.94,4678.79
5360.26,4799.94,4678.79
5354.47,4799.94,4678.79
5349.72,4799.94,4678.79
5345.83,4799.94,4678.79
5343.85,4799.94,4678.79
5341.68,4799.94,4678.79
5338.92,4799.94,4678.79
5336.9,4799.94,4678.79
5335.87,4799.94,4678.79
5333.6,4799.94,4678.79
5331.78,4799.94,4678.79
5328.86,4799.94,4678.79
5325.7,4799.94,4678.79
5323.65,4799.94,4678.79
5322.84,4799.94,4678.79
5321.86,4799.94,4678.79
5320.61,4799.94,4678.79
5318.98,4799.94,4678.79
5317.41,4799.94,4678.79
5314.93,4799.94,4678.79
5314.74,4799.94,4678.79
5309.82,4799.94,4678.79
5305.34,4799.94,4678.79
5300.5,4799.94,4678.79
5297.99,4799.94,4678.79
5294.82,4799.94,4678.79
5293.37,4799.94,4678.79
5292.64,4799.94,4678.79
5291.18,4799.94,4678.79
5288.8,4799.94,4678.79
5284.6,4799.94,4678.79
5278.09,4799.94,4678.79
5271.51,4799.94,4678.79
5265.44,4799.94,4678.79
5261.2,4799.94,4678.79
5257.21,4799.94,4678.79
5254.31,4799.94,4678.79
5251.0,4799.94,4678.79
5247.4,4799.94,4678.79
5243.1,4799.94,4678.79
5239.01,4799.94,4678.79
5234.08,4799.94,4678.79
5229.71,4799.94,4678.79
5225.64,4799.94,4678.79
5220.8,4799.94,4678.79
5214.99,4799.94,4678.79
5209.75,4799.94,4678.79
5202.73,4799.94,4678.79
5197.64,4799.94,4678.79
5193.4,4799.94,4678.79
5188.98,4799.94,4678.79
5184.25,4799.94,4678.79
5180.65,4799.94,4678.79
5174.22,4799.94,4678.79
5167.38,4799.94,4678.79
5160.11,4799.94,4678.79
5152.87,4799.94,4678.79
5148.3,4799.94,4678.79
5144.95,4799.94,4678.79
5143.29,4799.94,4678.79
5142.54,4799.94,4678.79
5141.37,4799.94,4678.79
5140.12,4799.94,4678.79
5139.15,4799.94,4678.79
5140.18,4799.94,4678.79
5139.75,4799.94,4678.79
5137.58,4799.94,4678.79
5135.5,4799.94,4678.79
5133.73,4799.94,4678.79
5133.62,4799.94,4678.79
5134.3,4799.94,4678.79
5134.55,4799.94,4678.79
5134.75,4799.94,4678.79
5134.58,4799.94,4678.79
5134.28,4799.94,4678.79
5133.02,4799.94,4678.79
5130.24,4799.94,4678.79
5128.47,4799.94,4678.79
5125.07,4799.94,4678.79
5122.52,4799.94,4678.79
5120.96,4799.94,4678.79
5118.88,4799.94,4678.79
5116.85,4799.94,4678.79
5115.11,4799.94,4678.79
5113.78,4799.94,4678.79
5112.79,4799.94,4678.79
5110.79,4799.94,4678.79
5108.24,4799.94,4678.79
5106.02,4799.94,4678.79
5103.71,4799.94,4678.79
5101.17,4799.94,4678.79
5099.1,4799.94,4678.79
5098.24,4799.94,4678.79
5096.45,4799.94,4678.79
5093.99,4799.94,4678.79
5092.34,4799.94,4678.79
5090.51,4799.94,4678.79
5088.53,4799.94,4678.79
5086.82,4799.94,4678.79
5085.11,4799.94,4678.79
5082.36,4799.94,4678.79
5079.6,4799.94,4678.79
5077.26,4799.94,4678.79
5076.31,4799.94,4678.79
5075.8,4799.94,4678.79
5076.13,4799.94,4678.79
5076.62,4799.94,4678.79
5076.87,4799.94,4678.79
5076.23,4799.94,4678.54
5076.94,4799.94,4678.54
5076.71,4799.94,4678.54
5076.21,4799.94,4678.54
5078.38,4799.94,4678.54
5082.49,4799.94,4678.54
5085.95,4799.94,4678.54
5089.75,4799.94,4678.54
5092.05,4799.94,4678.54
5093.23,4799.94,4678.54
5091.72,4799.94,4678.28
5089.41,4799.94,4678.25
5087.22,4799.94,4678.24
5084.94,4799.94,4678.24
5083.14,4799.94,4678.24
5084.6,4799.94,4678.24
5083.52,4799.94,4678.24
5080.74,4799.94,4678.24
5079.09,4799.94,4678.24
5079.29,4799.94,4678.24
5080.66,4799.94,4678.24
5084.53,4799.94,4678.24
5088.97,4799.94,4678.77
5092.74,4799.94,4679.7
5096.54,4799.94,4680.36
5100.31,4799.94,4681.42
5102.74,4799.94,4681.42
5103.38,4799.94,4681.42
5102.99,4799.94,4681.42
5102.09,4799.94,4681.42
5101.51,4799.94,4681.42
5101.54,4799.94,4681.42
5101.28,4799.94,4681.42
5099.77,4799.94,4681.42
5096.69,4799.94,4681.42
5093.29,4799.94,4681.42
5089.71,4799.94,4681.42
5086.85,4799.94,4681.42
5083.97,4799.94,4681.42
5080.7,4799.94,4681.42
5077.2,4799.94,4681.42
5074.68,4799.94,4681.42
5073.4,4799.94,4681.42
5071.08,4799.94,4681.42
5070.38,4799.94,4681.42
5069.34,4799.94,4681.42
5067.83,4799.94,4681.42
5067.34,4799.94,4681.42
5067.88,4799.94,4681.42
5069.56,4799.94,4681.42
5072.57,4799.94,4681.42
5077.25,4799.94,4681.42
5081.54,4799.94,4681.42
5086.33,4799.94,4681.42
5090.17,4799.94,4681.42
5095.77,4799.94,4681.42
5100.43,4799.94,4681.33
5103.97,4799.94,4679.17
5108.11,4799.94,4676.0
5112.74,4799.94,4676.0
5116.37,4799.94,4676.0
5118.9,4799.94,4676.0
5121.29,4799.94,4676.0
5123.91,4799.94,4676.0
5126.33,4799.94,4676.0
5128.53,4799.94,4676.0
5129.0,4799.94,4676.0
5129.49,4799.94,4676.0
5129.05,4799.94,4676.0
5129.02,4799.94,4676.0
5129.21,4799.94,4676.0
5128.36,4799.94,4676.0
5127.7,4799.94,4676.0
5125.34,4799.94,4676.0
5121.77,4799.94,4676.0
5119.2300000000005,4799.94,4676.0
5115.7300000000005,4799.94,4676.0
5112.38,4799.94,4676.0
5110.06,4799.94,4676.0
5109.49,4799.94,4676.0
5107.08,4799.94,4676.0
5109.87,4799.94,4677.66
5113.43,4799.94,4680.27
5116.97,4799.94,4683.22
5117.85,4799.94,4683.84
5116.13,4799.94,4683.84
5114.29,4799.94,4683.84
5111.83,4799.94,4683.84
5110.25,4799.94,4683.84
5110.05,4799.94,4683.84
5111.73,4799.94,4683.89
5112.83,4799.94,4684.19
5114.21,4799.94,4684.82
5115.1,4799.94,4685.18
5115.96,4799.94,4686.01
5116.53,4799.94,4686.45
5116.91,4799.94,4686.45
5117.32,4799.94,4686.45
5118.0,4799.94,4686.45
5118.81,4799.94,4686.45
5119.67,4799.94,4686.45
5120.75,4799.94,4687.02
5120.76,4799.94,4687.06
5120.2300000000005,4799.94,4687.29
5118.77,4799.94,4687.29
5117.1,4799.94,4687.29
5116.89,4799.94,4688.6
5119.98,4799.94,4692.21
5120.63,4799.94,4694.1
5120.07,4799.94,4695.13
5120.11,4799.94,4696.69
5121.97,4799.94,4698.66
5123.72,4799.94,4700.0
5123.59,4799.94,4700.32
5124.04,4799.94,4701.09
5123.3,4799.94,4701.19
5122.56,4799.94,4701.4
5122.2,4799.94,4701.73
5121.08,4799.94,4701.88
5120.57,4799.94,4702.44
5119.37,4799.94,4702.44
5117.02,4799.94,4702.44
5113.9800000000005,4799.94,4702.44
5110.92,4799.94,4702.44
5107.13,4799.94,4702.44
5103.92,4799.94,4702.44
5099.37,4799.94,4702.44
5096.11,4799.94,4702.44
5092.54,4799.94,4702.44
5091.46,4799.94,4702.44
5091.43,4799.94,4702.44
5090.16,4799.94,4702.44
5087.94,4799.94,4702.44
5086.26,4799.94,4702.44
5084.14,4799.94,4702.44
5081.11,4799.94,4702.44
5078.74,4799.94,4702.44
5076.15,4799.94,4702.44
5074.4,4799.94,4702.44
5072.61,4799.94,4702.44
5069.44,4799.94,4702.44
5066.41,4799.94,4702.44
5062.59,4799.94,4702.44
5058.7,4799.94,4702.44
5056.7,4799.94,4702.44
5054.26,4799.94,4702.44
5052.42,4799.94,4702.44
5050.71,4799.94,4702.44
5048.37,4799.94,4702.44
5046.56,4799.94,4702.44
5044.68,4799.94,4702.44
5043.07,4799.94,4702.44
5040.8,4799.94,4702.44
5039.17,4799.94,4702.44
5037.37,4799.94,4702.44
5035.13,4799.94,4702.44
5033.47,4799.94,4702.44
5032.54,4799.94,4702.44
5029.75,4799.94,4702.44
5027.88,4799.94,4702.44
5027.35,4799.94,4702.44
5025.89,4799.94,4702.44
5024.54,4799.94,4702.44
5021.69,4799.94,4702.44
5018.93,4799.94,4702.44
5015.85,4799.94,4702.44
5012.7,4799.94,4702.44
5009.08,4799.94,4702.44
5005.34,4799.94,4702.44
5001.45,4799.94,4702.44
4998.2,4799.94,4702.44
4995.59,4799.94,4702.44
4992.41,4799.94,4702.44
4987.43,4799.94,4702.44
4979.2,4799.94,4702.44
4970.98,4799.94,4702.44
4964.05,4799.94,4702.44
4959.25,4799.94,4702.44
4955.32,4799.94,4702.44
4951.6,4799.94,4702.44
4948.0,4799.94,4702.44
4944.22,4799.94,4702.44
4940.07,4799.94,4702.44
4936.25,4799.94,4702.44
4933.32,4799.94,4702.44
4930.71,4799.94,4702.44
4928.09,4799.94,4702.44
4925.01,4799.94,4702.44
4922.37,4799.94,4702.44
4918.17,4799.94,4702.44
4913.13,4799.94,4702.44
4909.17,4799.94,4702.44
4904.41,4799.94,4702.44
4900.16,4799.94,4702.44
4895.39,4799.94,4702.44
4892.59,4799.94,4702.44
4890.3,4799.94,4702.44
4889.09,4799.94,4702.44
4886.03,4799.94,4702.44
4883.16,4799.94,4702.44
4879.85,4799.94,4702.44
4878.63,4799.94,4702.44
4878.99,4799.94,4703.67
4879.97,4799.94,4704.9
4880.93,4799.94,4705.94
4880.44,4799.94,4705.94
4880.5,4799.94,4706.47
4880.81,4799.94,4707.51
4881.32,4799.94,4708.68
4881.78,4799.94,4709.44
4880.98,4799.94,4709.44
4880.63,4799.94,4709.44
4879.73,4799.94,4709.44
4878.25,4799.94,4709.44
4877.89,4799.94,4709.44
4877.3,4799.94,4709.44
4875.26,4799.94,4709.44
4871.3,4799.94,4709.44
4865.98,4799.94,4709.44
4861.63,4799.94,4709.44
4857.78,4799.94,4709.44
4853.8,4799.94,4709.44
4849.79,4799.94,4709.44
4844.98,4799.94,4709.44
4841.07,4799.94,4709.44
4837.21,4799.94,4709.44
4833.74,4799.94,4709.44
4828.33,4799.94,4709.44
4823.62,4799.94,4709.44
4821.21,4799.94,4709.44
4817.25,4799.94,4709.44
4812.9,4799.94,4709.44
4809.89,4799.94,4709.44
4807.21,4799.94,4709.44
4805.55,4799.94,4709.44
4804.61,4799.94,4709.44
4804.29,4799.94,4709.44
4803.62,4799.94,4709.44
4802.31,4799.94,4709.44
4800.92,4799.94,4709.44
4799.94,4799.94,4709.44
4800.36,4800.36,4709.44
4801.09,4801.09,4709.44
4801.29,4801.29,4709.44
4802.33,4802.33,4709.44
4804.54,4804.54,4709.44
4805.06,4804.65,4709.44
4804.65,4804.65,4709.44
4805.0,4805.0,4709.44
4805.93,4805.93,4709.44
4806.54,4806.54,4709.44
4807.12,4807.12,4706.96
4808.1,4808.1,4706.96
4809.94,4809.94,4707.2
4811.12,4811.12,4707.34
4812.41,4812.41,4707.62
4813.52,4813.52,4707.62
4814.3,4813.98,4707.62
4813.98,4813.98,4707.62
4814.91,4814.91,4707.62
4816.23,4816.23,4707.62
4817.57,4817.57,4707.62
4818.73,4818.73,4707.73
4820.34,4820.34,4707.75
4821.39,4821.39,4707.75
4822.29,4822.29,4707.75
4824.01,4824.01,4707.75
4825.42,4825.42,4707.75
4826.63,4826.63,4707.75
4828.59,4828.59,4707.75
4831.14,4831.14,4707.92
4834.27,4834.27,4708.82
4837.24,4837.24,4710.24
4839.55,4839.55,4711.8
4840.81,4840.81,4713.48
4841.77,4841.77,4714.17
4843.05,4843.05,4715.57
4845.43,4845.43,4717.32
4847.12,4847.12,4718.99
4847.16,4847.16,4719.27
4847.25,4847.25,4719.27
4849.21,4849.21,4720.43
4850.31,4850.31,4721.1
4851.4,4851.4,4722.12
4852.48,4852.48,4723.24
4853.76,4853.76,4724.14
4854.82,4854.82,4725.57
4856.04,4856.04,4726.84
4857.85,4857.85,4728.12
4860.05,4860.05,4729.09
4863.37,4863.37,4730.04
4865.11,4865.11,4731.07
4867.58,4867.58,4732.13
4868.7699999999995,4868.77,4733.03
4871.39,4871.39,4734.64
4873.42,4872.68,4734.74
4874.91,4872.68,4735.09
4874.12,4872.68,4735.09
4872.68,4872.68,4735.09
4873.3,4873.3,4735.52
4873.79,4873.79,4736.66
4874.5,4874.5,4737.0
4874.7699999999995,4874.77,4737.77
4875.82,4875.82,4739.19
4875.98,4875.98,4740.12
4877.2,4877.2,4741.32
4877.59,4877.59,4742.09
4877.78,4877.78,4742.62
4880.55,4880.55,4744.78
4882.72,4882.72,4746.79
4884.98,4884.98,4749.49
4887.7,4887.7,4752.2
4889.01,4889.01,4753.05
4890.49,4890.49,4753.52
4894.21,4894.21,4754.39
4898.74,4898.74,4755.43
4902.13,4902.13,4756.37
4904.08,4904.08,4757.16
4905.84,4905.84,4757.73
4908.0199999999995,4908.02,4758.16
4911.45,4911.45,4758.65
4913.61,4913.61,4758.72
4915.22,4915.22,4759.95
4917.73,4917.73,4761.58
4919.78,4919.78,4762.97
4921.0199999999995,4921.02,4762.97
4923.75,4923.75,4764.53
4925.66,4925.66,4765.35
4926.91,4926.91,4765.35
4928.94,4928.94,4765.73
4929.35,4929.35,4765.73
4930.63,4930.63,4766.2
4932.81,4932.81,4766.96
4933.5,4933.5,4767.44
4933.76,4933.76,4767.98
4934.92,4934.92,4768.75
4936.9,4936.9,4770.12
4939.73,4939.73,4771.25
4943.27,4943.27,4771.88
4946.41,4946.41,4772.41
4948.89,4948.89,4772.41
4950.72,4950.72,4772.41
4956.23,4956.23,4775.28
4961.39,4961.39,4777.68
4967.31,4967.31,4780.19
4973.39,4973.39,4782.74
4977.64,4977.64,4785.65
4981.32,4981.32,4787.56
4985.24,4985.24,4788.86
4987.93,4987.93,4789.33
4990.13,4990.13,4789.92
4993.7,4993.7,4792.33
4997.36,4997.36,4794.09
5001.55,5001.55,4797.0
5005.56,5005.56,4799.29
5009.32,5009.32,4801.27
5011.99,5011.99,4802.27
5014.9,5014.9,4803.24
5018.89,5018.89,4805.04
5022.04,5022.04,4806.83
5026.0,5026.0,4809.13
5030.25,5027.04,4811.36
5039.07,5027.04,4813.48
5042.71,5027.04,4815.1
5046.25,5027.04,4816.86
5048.76,5027.04,4817.72
5052.58,5027.04,4820.39
5055.29,5027.04,4822.12
5058.64,5027.04,4824.17
5061.19,5027.04,4825.74
5061.88,5027.04,4827.28
5063.41,5027.04,4828.2
5063.8,5027.04,4828.95
5064.39,5027.04,4830.1
5065.19,5027.04,4831.21
5066.45,5027.04,4832.57
5068.03,5027.04,4833.88
5069.07,5027.04,4834.82
5070.16,5027.04,4835.81
5070.72,5027.04,4836.74
5071.31,5027.04,4837.65
5072.12,5027.04,4839.06
5072.42,5027.04,4840.03
5072.14,5027.04,4840.7
5072.32,5027.04,4842.38
5072.38,5027.04,4843.92
5071.84,5027.04,4844.63
5070.33,5027.04,4843.36
5068.6,5027.04,4841.63
5066.5,5027.04,4839.67
5065.23,5027.04,4838.27
5063.91,5027.04,4836.72
5062.09,5027.04,4834.87
5060.85,5027.04,4832.61
5058.92,5027.04,4830.64
5058.36,5027.04,4829.39
5058.31,5027.04,4828.74
5057.41,5027.04,4827.42
5057.72,5027.04,4828.57
5058.19,5027.04,4827.73
5058.48,5027.04,4824.15
5059.43,5027.04,4819.62
5061.1,5027.04,4816.69
5062.34,5027.04,4814.14
5063.93,5027.04,4810.74
5065.94,5027.04,4807.67
5067.06,5027.04,4804.31
5068.37,5027.04,4801.3
5070.63,5027.04,4798.67
5071.86,5027.04,4795.98
5073.43,5027.04,4793.97
5073.96,5027.04,4791.5
5074.95,5027.04,4789.09
5073.52,5027.04,4786.73
5073.22,5027.04,4784.42
5073.15,5027.04,4781.95
5073.16,5027.04,4779.83
5072.78,5027.04,4777.88
5073.18,5027.04,4775.67
5073.36,5027.04,4773.58
5072.91,5027.04,4771.1
5072.27,5027.04,4768.98
5073.73,5027.04,4767.16
5074.53,5027.04,4765.33
5074.5,5027.04,4763.66
5074.34,5027.04,4761.67
5074.26,5027.04,4759.48
5075.04,5027.04,4757.6
5076.52,5027.04,4755.77
5076.41,5027.04,4754.17
5076.27,5027.04,4752.68
5076.81,5027.04,4751.26
5077.44,5027.04,4749.57
5078.49,5027.04,4747.78
5078.28,5027.04,4745.83
5078.57,5027.04,4744.11
5079.33,5027.04,4742.28
5080.56,5023.4,4740.27
5081.36,5018.82,4738.98
5081.71,5013.76,4737.27
5082.94,5007.71,4735.23
5085.95,5003.12,4733.56
5090.12,5002.09,4734.4
5091.59,5002.09,4734.54
5093.82,5002.09,4735.08
5095.46,5002.09,4735.08
5097.53,5001.53,4735.47
5099.31,5001.53,4736.1
5100.99,5001.53,4736.18
5101.6,5001.53,4736.18
