slack_0,non_interrupt,interrupt
90155.09,59892.11,51061.49
89881.2,59868.36,51003.73
89573.33,59805.91,50938.47
89247.16,59745.3,50882.86
88917.1,59670.23,50831.37
88564.35,59582.84,50769.45
88250.57,59504.18,50713.84
87902.63,59434.31,50660.5
87524.62,59350.01,50592.44
87105.5,59263.2,50525.6
86689.0,59173.67,50483.07
86235.04,59087.75,50453.0
85776.23,59008.2,50431.62
85345.68,58970.84,50428.77
84862.44,58970.84,50428.77
84401.14,58930.92,50428.77
84006.6,58836.18,50428.77
83684.97,58795.82,50428.77
83425.93,58795.82,50428.77
83206.98,58779.7,50428.77
82987.38,58746.84,50428.77
82774.64,58746.84,50428.77
82570.74,58746.84,50428.77
82329.7,58746.84,50428.77
82113.62,58746.84,50428.77
81958.88,58746.84,50428.77
81807.92,58746.84,50428.77
81638.48,58746.84,50428.77
81508.95,58746.84,50428.77
81372.51,58746.84,50428.77
81245.93,58746.84,50428.77
81067.05,58746.84,50428.77
80886.97,58746.84,50428.77
80755.06,58746.84,50428.77
80547.12,58746.84,50422.35
80395.0,58703.45,50410.36
80267.31,58652.12,50399.2
80120.6,58602.73,50387.4
79949.07,58558.34,50384.42
79751.79,58488.87,50384.42
79548.43,58410.85,50384.42
79324.12,58344.04,50384.42
79036.32,58287.83,50384.42
78713.08,58234.98,50384.42
78347.27,58175.62,50384.42
78047.63,58118.61,50384.42
77764.73,58074.82,50384.42
77456.33,58020.51,50384.42
77159.66,57964.53,50384.42
76840.56,57907.73,50384.42
76552.14,57857.38,50384.42
76236.85,57785.97,50384.42
75890.79,57737.28,50384.42
75593.14,57688.38,50384.42
75324.82,57624.74,50347.52
75021.06,57593.06,50320.25
74711.95,57554.71,50290.31
74386.07,57505.64,50250.5
74006.02,57446.23,50196.09
73565.58,57381.07,50128.49
73114.5,57315.62,50060.78
72648.36,57256.82,49998.43
72203.71,57197.73,49940.11
71806.17,57126.1,49897.1
71449.05,57064.02,49889.94
71115.74,57039.37,49889.94
70783.68,57021.28,49889.94
70478.25,57000.19,49889.94
70156.88,56992.27,49889.94
69828.48,56992.27,49889.94
69489.27,56992.27,49889.94
69153.07,56992.27,49889.94
68835.47,56992.27,49889.94
68479.17,56992.27,49889.94
68120.53,56971.9,49889.94
67781.06,56940.6,49889.94
67439.44,56911.19,49889.94
67069.71,56894.75,49889.94
66686.66,56883.36,49884.89
66319.47,56868.64,49849.68
66004.15,56844.0,49807.65
65695.03,56824.88,49769.92
65463.08,56749.72,49674.73
65265.52,56667.44,49564.45
65070.91,56591.13,49459.39
64904.09,56509.01,49354.24
64768.34,56423.61,49251.67
64730.03,56316.12,49160.02
64712.82,56183.49,49080.25
64681.05,56068.39,49022.74
64669.34,55928.49,48964.45
64679.74,55820.36,48890.91
64646.26,55718.07,48816.17
64597.0,55620.33,48751.62
64550.18,55515.18,48688.68
64502.29,55413.15,48624.86
64454.17,55328.79,48569.65
64401.33,55227.81,48508.79
64341.76,55108.25,48442.5
64297.25,54962.18,48359.18
64254.99,54810.07,48275.91
64209.67,54669.94,48199.32
64154.5,54538.71,48113.9
64063.94,54426.0,48012.15
63927.67,54308.08,47904.68
63757.63,54170.54,47782.27
63651.82,54032.93,47660.9
63527.11,53894.05,47538.32
63400.54,53765.98,47422.03
63275.1,53636.18,47305.8
63157.29,53493.94,47193.54
63094.54,53316.38,47093.56
63023.44,53158.44,47032.19
62950.62,53028.24,47002.86
62862.69,52916.9,46994.61
62766.4,52814.61,46992.91
62679.47,52706.49,46980.36
62582.54,52564.52,46925.81
62495.24,52394.47,46837.65
62415.9,52220.14,46752.34
62332.52,52044.4,46676.27
62246.28,51893.67,46632.79
62166.55,51780.96,46625.39
62086.38,51668.82,46615.8
62009.79,51559.09,46609.35
61932.26,51454.01,46609.35
61867.99,51341.82,46600.29
61803.92,51248.88,46586.74
61721.22,51152.91,46543.22
61654.56,51072.75,46490.79
61561.06,51030.22,46454.36
61484.24,50999.07,46422.2
61406.27,50966.95,46379.59
61327.32,50962.65,46355.09
61262.77,50948.92,46316.45
61206.03,50937.42,46281.4
61150.3,50924.84,46255.44
61104.55,50901.72,46233.03
61074.22,50873.97,46201.29
61061.66,50844.36,46165.98
61052.58,50816.77,46125.5
61051.48,50782.25,46076.11
61049.89,50740.37,46029.26
61049.4,50706.51,45993.37
61038.17,50666.95,45950.33
61048.64,50644.11,45910.34
61049.16,50631.91,45909.9
61048.23,50631.91,45909.9
61047.65,50631.91,45909.9
61044.04,50631.91,45909.9
61059.7,50631.91,45909.9
61071.65,50631.91,45906.25
61082.21,50631.91,45882.86
61096.93,50631.91,45867.46
61095.99,50631.91,45850.14
61076.16,50599.53,45821.35
61062.43,50562.0,45798.49
61037.05,50527.15,45772.78
61023.68,50507.54,45752.97
61005.21,50507.54,45728.51
60995.12,50507.54,45702.8
60991.09,50507.54,45702.8
60985.19,50507.54,45702.8
60989.44,50507.54,45702.8
61004.17,50507.54,45702.8
61013.64,50507.54,45702.8
61023.07,50507.54,45669.2
61035.02,50507.54,45641.04
61041.36,50507.54,45617.55
61041.23,50507.54,45597.44
61045.03,50507.54,45597.44
61040.73,50507.54,45597.44
61025.42,50507.54,45597.44
61040.59,50507.54,45597.44
61062.84,50507.54,45580.16
61082.47,50507.54,45561.05
61161.02,50507.54,45543.15
61245.5,50507.54,45529.28
61368.15,50507.54,45547.17
61519.43,50507.54,45552.11
61685.35,50507.54,45560.97
61875.52,50507.54,45579.04
62065.45,50507.54,45592.31
62263.69,50507.54,45585.1
62475.91,50507.54,45585.1
62724.11,50507.54,45585.1
62896.63,50507.54,45585.1
63071.36,50507.54,45585.1
63259.73,50507.54,45585.1
63440.81,50507.54,45585.1
63620.2,50486.78,45582.1
63795.659999999996,50297.39,45582.1
63959.32,50107.01,45582.1
64126.4,49938.39,45582.1
64289.79,49778.38,45582.1
64460.74,49620.81,45582.1
64590.34,49508.98,45582.1
64691.09,49383.03,45566.11
64798.95,49275.68,45522.93
64869.64,49199.37,45489.98
64913.47,49111.99,45444.76
64970.09,49029.46,45401.04
65069.26,48964.03,45356.37
65182.14,48904.9,45312.53
65289.9,48855.36,45279.14
65398.17,48831.92,45271.22
65527.96,48818.63,45271.22
65660.2,48818.63,45271.22
65817.85,48818.63,45278.03
65974.69,48818.63,45278.03
66117.82,48818.63,45278.03
66255.53,48818.63,45278.03
66388.44,48818.63,45278.03
66521.63,48818.63,45278.03
66640.19,48818.63,45278.03
66753.24,48818.63,45278.03
66873.85,48818.63,45278.03
66984.84,48818.63,45278.03
67100.26,48818.63,45278.03
67217.01,48818.63,45278.03
67333.92,48818.63,45278.03
67444.48,48818.63,45278.03
67543.43,48818.63,45278.03
67647.36,48818.63,45278.03
67738.92,48818.63,45278.21
67824.03,48818.63,45289.08
67892.9,48818.63,45289.39
67937.77,48818.63,45289.39
67992.22,48818.63,45289.39
68050.78,48818.63,45293.43
68098.09,48818.63,45293.43
68142.24,48818.63,45293.43
68212.01,48818.63,45293.43
68302.15,48818.63,45293.43
68382.63,48818.63,45293.43
68467.49,48818.63,45293.43
68551.24,48818.63,45293.43
68635.72,48818.63,45293.43
68726.66,48818.63,45293.43
68807.59,48818.63,45293.43
68888.7,48818.63,45293.43
68978.68,48818.63,45293.43
69063.76,48818.63,45293.43
69139.06,48818.63,45293.43
69211.02,48818.63,45293.43
69287.59,48818.63,45293.43
69374.75,48818.63,45293.43
69449.23,48818.63,45293.43
69497.3,48818.63,45273.92
69536.76,48818.63,45241.02
69572.65,48818.63,45204.86
69584.18,48818.63,45144.36
69602.17,48818.63,45083.13
69599.79,48818.63,45008.05
69591.74,48818.63,44928.73
69527.05,48818.63,44852.53
69489.02,48818.63,44780.5
69476.57,48818.63,44716.09
69451.8,48818.63,44676.82
69397.14,48818.63,44651.98
69394.34,48818.63,44618.51
69406.72,48818.63,44562.92
69414.79,48818.63,44510.6
69430.2,48818.63,44464.1
69455.17,48818.63,44429.49
69499.68,48818.63,44416.81
69555.36,48818.63,44403.77
69598.3,48818.63,44380.58
69658.28,48818.63,44347.09
69711.4,48818.63,44299.26
69757.71,48818.63,44245.25
69821.14,48818.63,44191.7
69934.47,48818.63,44139.42
70073.96,48818.63,44088.12
70176.05,48818.63,44031.84
70282.46,48818.63,43978.84
70389.28,48818.63,43935.23
70497.55,48818.63,43900.8
70594.63,48818.63,43869.34
70657.71,48818.63,43869.34
70726.92,48818.63,43869.34
70797.79,48818.63,43869.34
70878.25,48818.63,43869.34
70966.39,48818.63,43869.34
71041.01,48818.63,43869.34
71119.6,48818.63,43869.34
71197.32,48818.63,43869.34
71267.43,48818.63,43869.34
71345.2,48818.63,43869.34
71425.41,48818.63,43869.34
71496.39,48818.63,43869.34
71577.6,48818.63,43869.34
71658.92,48818.63,43869.34
71740.96,48818.63,43869.34
71815.06,48818.63,43869.34
71923.94,48818.63,43869.34
72058.88,48818.63,43869.34
72186.55,48818.63,43869.34
72337.98,48818.63,43878.3
72475.34,48818.63,43886.11
72623.85,48818.63,43900.87
72767.26,48818.63,43916.38
72922.13,48818.63,43927.55
73069.27,48818.63,43927.55
73241.44,48818.63,43927.55
73382.85,48818.63,43927.55
73503.75,48818.63,43927.55
73611.09,48818.63,43927.55
73731.69,48818.63,43927.55
73856.97,48818.63,43927.55
73981.19,48818.63,43927.55
74103.9,48818.63,43927.55
74223.7,48818.63,43927.55
74354.97,48818.63,43927.55
74480.59,48818.63,43927.55
74601.77,48818.63,43927.55
74725.38,48818.63,43927.55
74845.91,48818.63,43927.55
74945.17,48818.63,43927.55
75061.35,48818.63,43927.55
75194.85,48818.63,43927.55
75306.6,48818.63,43927.55
75393.72,48818.63,43927.79
75468.98,48818.63,43932.69
75554.71,48818.63,43937.47
75629.42,48818.63,43940.94
75711.38,48818.63,43946.08
75807.12,48818.63,43946.08
75894.29,48818.63,43946.08
75967.37,48818.63,43946.08
76032.54,48818.63,43946.08
76086.51,48818.63,43946.08
76142.81,48818.63,43946.08
76197.43,48818.63,43946.08
76254.84,48818.63,43946.08
76315.4,48818.63,43946.08
76365.23,48818.63,43946.08
76413.76,48818.63,43946.08
76445.65,48818.63,43946.08
76471.58,48818.63,43946.08
76499.29,48818.63,43946.08
76533.5,48818.63,43946.08
76586.98,48818.63,43946.08
76645.88,48818.63,43946.08
76663.02,48818.63,43946.08
76668.24,48818.63,43946.08
76655.53,48818.63,43946.08
76621.1,48818.63,43946.08
76574.8,48818.63,43946.08
76502.15,48818.63,43946.08
76415.21,48818.63,43946.08
76302.87,48818.63,43946.08
76134.46,48818.63,43946.08
75901.57,48818.63,43946.08
75705.78,48818.63,43946.08
75498.31,48818.63,43946.08
75279.35,48818.63,43946.08
75068.42,48818.63,43946.08
74859.54,48818.63,43946.08
74646.05,48818.63,43946.08
74432.53,48818.63,43946.08
74196.97,48818.63,43946.08
73967.54,48818.63,43946.08
73743.72,48818.63,43946.08
73548.64,48818.63,43946.08
73377.87,48818.63,43946.08
73204.93,48818.63,43946.08
73073.17,48818.63,43946.08
72952.07,48818.63,43946.08
72829.16,48818.63,43946.08
72680.21,48818.63,43946.08
72535.01,48818.63,43946.08
72400.6,48818.63,43946.08
72267.03,48818.63,43946.08
72129.58,48818.63,43946.08
72025.94,48818.63,43946.08
71920.56,48818.63,43946.08
71811.49,48818.63,43946.08
71702.27,48818.63,43946.08
71583.0,48818.63,43946.08
71467.73,48818.63,43946.08
71340.61,48818.63,43946.08
71235.33,48818.63,43946.08
71123.25,48818.63,43946.08
71012.29,48818.63,43946.08
70907.11,48818.63,43946.08
70829.65,48818.63,43946.08
70759.12,48818.63,43946.08
70700.81,48818.63,43946.08
70645.13,48818.63,43946.08
70539.34,48818.63,43946.08
70429.51,48818.63,43946.08
70364.35,48818.63,43946.08
70313.58,48818.63,43946.08
70271.29,48818.63,43946.08
70254.69,48818.63,43946.08
70255.14,48818.63,43946.08
70292.83,48818.63,43946.08
70343.39,48818.63,43946.08
70430.97,48818.63,43946.08
70496.44,48818.63,43946.08
70592.24,48818.63,43946.08
70694.17,48818.63,43946.08
70801.66,48818.63,43946.08
70922.72,48818.63,43946.08
71058.34,48818.63,43946.08
71167.06,48818.63,43946.08
71278.97,48818.63,43946.08
71391.05,48818.63,43946.08
71540.81,48818.63,43946.08
71649.66,48818.63,43946.08
71777.66,48818.63,43946.08
71920.71,48818.63,43946.08
72046.95,48818.63,43946.08
72179.51,48818.63,43946.08
72327.21,48818.63,43946.08
72479.15,48818.63,43946.08
72636.76,48818.63,43946.08
72781.8,48818.63,43946.08
72941.7,48818.63,43946.08
73091.65,48818.63,43946.08
73230.99,48818.63,43946.08
73345.77,48818.63,43946.08
73449.63,48818.63,43946.08
73502.96,48818.63,43946.08
73562.97,48818.63,43946.08
73611.27,48818.63,43946.08
73674.61,48818.63,43946.08
73750.61,48818.63,43946.08
73799.87,48818.63,43946.08
73848.93,48818.63,43946.08
73888.9,48818.63,43946.08
73923.15,48818.63,43946.08
73946.04,48818.63,43946.08
73969.3,48818.63,43946.08
73991.72,48818.63,43946.08
73999.85,48818.63,43946.08
74019.48,48818.63,43946.08
74025.61,48818.63,43946.08
74069.35,48818.63,43946.08
74139.51,48818.63,43946.08
74175.06,48818.63,43946.08
74205.5,48818.63,43946.08
74250.14,48818.63,43946.08
74300.44,48818.63,43946.08
74347.97,48818.63,43946.08
74411.16,48818.63,43946.08
74524.7,48818.63,43946.08
74658.65,48818.63,43946.08
74774.06,48818.63,43946.08
74862.46,48818.63,43946.08
74957.22,48818.63,43946.08
75075.17,48818.63,43946.08
75199.92,48818.63,43946.08
75310.1,48818.63,43946.08
75397.95,48818.63,43946.08
75483.5,48818.63,43946.08
75584.21,48818.63,43946.08
75706.91,48818.63,43946.08
75848.08,48818.63,43946.08
75964.31,48818.63,43946.08
76058.61,48818.63,43946.08
76157.22,48818.63,43946.08
76252.11,48818.63,43946.08
76422.24,48818.63,43946.08
76678.3,48818.63,43946.08
76880.66,48818.63,43946.08
77025.38,48818.63,43946.08
77173.8,48818.63,43946.08
77341.05,48818.63,43946.08
77509.06,48818.63,43946.08
77725.47,48818.63,43946.08
77898.71,48818.63,43946.08
78100.9,48818.63,43946.08
78288.1,48818.63,43946.08
78474.81,48818.63,43946.08
78631.6,48818.63,43946.08
78758.25,48818.63,43946.08
78865.9,48818.63,43946.08
78982.5,48818.63,43946.08
79094.75,48818.63,43946.08
79207.38,48818.63,43946.08
79343.7,48818.63,43946.08
79511.89,48818.63,43946.08
79691.62,48818.63,43946.08
79865.21,48818.63,43946.08
80039.52,48818.63,43946.08
80193.12,48818.63,43946.08
80354.92,48818.63,43946.08
80524.54,48818.63,43946.08
80621.46,48818.63,43946.08
80709.11,48818.63,43946.08
80776.51,48818.63,43946.08
80835.29,48818.63,43946.08
80903.35,48818.63,43946.08
80985.94,48818.63,43946.08
81038.83,48818.63,43946.08
81077.53,48818.63,43946.08
81123.69,48818.63,43946.08
81155.99,48818.63,43946.08
81171.1,48818.63,43946.08
81194.37,48818.63,43946.08
81215.43,48818.63,43946.08
81226.44,48818.63,43946.08
81243.06,48818.63,43946.08
81264.83,48818.63,43946.08
81301.78,48818.63,43946.08
81336.48,48818.63,43946.08
81365.08,48818.63,43946.08
81332.72,48818.63,43946.08
81250.45,48818.63,43946.08
81149.7,48818.63,43946.08
81054.2,48818.63,43946.08
80955.49,48818.63,43946.08
80868.41,48818.63,43946.08
80778.45,48818.63,43946.08
80677.92,48818.63,43946.08
80580.18,48818.63,43946.08
80503.01,48818.63,43946.08
80424.06999999999,48818.63,43946.08
80363.31,48818.63,43946.08
80320.58,48818.63,43946.08
80296.97,48818.63,43946.08
80304.85,48818.63,43946.08
80329.81,48818.63,43946.08
80369.06,48818.63,43946.08
80386.16,48818.63,43946.08
80405.66,48818.63,43946.08
80411.94,48818.63,43946.08
80437.83,48818.63,43946.08
80456.31,48818.63,43946.08
80484.93,48818.63,43946.08
80497.76,48818.63,43946.08
80511.37,48818.63,43946.08
80508.47,48818.63,43946.08
80483.36,48818.63,43946.08
80467.41,48818.63,43946.08
80442.93,48818.63,43946.08
80440.39,48818.63,43946.08
80428.66,48818.63,43946.08
80398.3,48818.63,43946.08
80373.86,48818.63,43946.08
80334.83,48818.63,43946.08
80273.66,48818.63,43946.08
80203.04,48818.63,43946.08
80125.67,48818.63,43946.08
80029.67,48818.63,43946.08
79939.34,48818.63,43946.08
79883.22,48818.63,43946.08
79850.47,48818.63,43946.08
79797.47,48818.63,43946.08
79759.88,48818.63,43946.08
79742.68,48818.63,43946.08
79713.95,48818.63,43946.08
79684.11,48818.63,43946.08
79651.56999999999,48818.63,43946.08
79627.23,48818.63,43946.08
79604.94,48818.63,43946.08
79623.06999999999,48818.63,43946.08
79645.5,48818.63,43946.08
79664.64,48818.63,43946.08
79689.96,48818.63,43946.08
79739.24,48818.63,43946.08
79779.98,48818.63,43946.08
79798.7,48818.63,43946.08
79768.2,48818.63,43946.08
79727.54,48818.63,43946.08
79662.44,48818.63,43946.08
79616.55,48818.63,43946.08
79547.93,48818.63,43946.08
79449.87,48818.63,43946.08
79335.46,48818.63,43946.08
79209.25,48818.63,43946.08
79065.91,48818.63,43946.08
78959.27,48818.63,43946.08
78845.28,48818.63,43946.08
78733.05,48818.63,43946.08
78579.39,48818.63,43946.08
78463.97,48818.63,43946.08
78350.71,48818.63,43946.08
78246.29,48818.63,43946.08
78160.12,48818.63,43946.08
78013.51,48818.63,43946.08
77818.67,48818.63,43946.08
77660.22,48818.63,43946.08
77471.47,48818.63,43946.08
77290.22,48818.63,43946.08
77107.11,48818.63,43946.08
76916.5,48818.63,43946.08
76728.13,48818.63,43946.08
76550.34,48818.63,43946.08
76393.65,48818.63,43946.08
76269.89,48818.63,43946.08
76123.96,48818.63,43946.08
75965.31999999999,48818.63,43946.08
75793.21,48818.63,43946.08
75594.36,48818.63,43946.08
75416.08,48818.63,43946.08
75239.06,48818.63,43946.08
75077.99,48818.63,43946.08
74913.66,48818.63,43946.08
74755.81,48818.63,43946.08
74595.76,48818.63,43946.08
74454.9,48818.63,43946.08
74281.31,48818.63,43946.08
74093.76,48818.63,43946.08
73914.16,48818.63,43946.08
73692.72,48818.63,43946.08
73441.65,48818.63,43946.08
73231.55,48818.63,43946.08
73056.72,48818.63,43946.08
72871.36,48818.63,43946.08
72686.45,48818.63,43946.08
72500.23,48818.63,43946.08
72301.86,48818.63,43946.08
72068.96,48818.63,43946.08
71824.2,48818.63,43946.08
71599.59,48818.63,43946.08
71406.01,48818.63,43946.08
71207.28,48818.63,43946.08
70989.62,48818.63,43946.08
70765.43,48818.63,43946.08
70543.58,48818.63,43946.08
70333.09,48818.63,43946.08
70116.35,48818.63,43946.08
69887.04,48818.63,43946.08
69643.46,48818.63,43946.08
69381.54,48818.63,43946.08
69141.75,48818.63,43946.08
68924.19,48818.63,43946.08
68699.39,48818.63,43946.08
68452.93,48818.63,43946.08
68154.39,48818.63,43946.08
67780.16,48818.63,43946.08
67447.96,48818.63,43946.08
67177.88,48818.63,43946.08
66898.46,48818.63,43946.08
66611.14,48818.63,43946.08
66312.19,48818.63,43946.08
65970.86,48818.63,43946.08
65669.42,48818.63,43946.08
65366.42,48818.63,43946.08
65113.72,48818.63,43946.08
64821.18,48818.63,43946.08
64538.54,48818.63,43946.08
64280.99,48818.63,43946.08
64052.57,48818.63,43946.08
63810.29,48818.63,43946.08
63564.84,48818.63,43946.08
63321.86,48818.63,43946.08
63072.22,48818.63,43946.08
62806.86,48818.63,43946.08
62531.9,48818.63,43946.08
62256.38,48818.63,43946.08
61995.52,48818.63,43946.08
61726.2,48818.63,43946.08
61450.45,48818.63,43946.08
61197.78,48818.63,43946.08
61053.92,48818.63,43946.08
60935.43,48818.63,43946.08
60821.51,48818.63,43946.08
60726.92,48818.63,43946.08
60633.26,48818.63,43946.08
60542.52,48818.63,43946.08
60477.67,48818.63,43946.08
60436.7,48818.63,43946.08
60400.21,48818.63,43946.08
60381.68,48818.63,43946.08
60373.21,48818.63,43946.08
60350.1,48818.63,43946.08
60324.15,48818.63,43946.08
60313.32,48818.63,43946.08
60314.63,48818.63,43946.08
60324.56,48818.63,43946.08
60331.84,48818.63,43946.08
60338.59,48818.63,43946.08
60349.61,48818.63,43946.08
60408.86,48818.63,43946.08
60493.93,48818.63,43946.08
60568.9,48818.63,43946.08
60623.86,48818.63,43946.08
60660.6,48818.63,43946.08
60671.15,48818.63,43946.08
60670.42,48818.63,43946.08
60667.89,48818.63,43946.08
60653.44,48818.63,43946.08
60621.31,48818.63,43946.08
60596.48,48818.63,43946.08
60578.67,48818.63,43946.08
60568.49,48818.63,43946.08
60548.82,48818.63,43946.08
60508.38,48818.63,43946.08
60447.13,48818.63,43946.08
60368.95,48818.63,43946.08
60320.01,48818.63,43946.08
60274.6,48818.63,43946.08
60233.32,48818.63,43946.08
60163.9,48818.63,43946.08
60112.87,48818.63,43946.08
60046.67,48818.63,43946.08
60005.4,48818.63,43946.08
59969.85,48818.63,43946.08
59937.14,48818.63,43946.08
59910.04,48818.63,43946.08
59899.61,48818.63,43946.08
59908.66,48818.63,43946.08
59934.8,48818.63,43946.08
59957.11,48818.63,43949.59
59992.95,48818.63,43963.85
60018.05,48818.63,43972.65
60041.91,48818.63,43990.96
60042.33,48818.63,44013.04
60033.79,48818.63,44036.24
60035.04,48818.63,44060.84
60044.07,48818.63,44097.49
60042.59,48818.63,44137.87
60015.2,48818.63,44154.32
59979.83,48818.63,44162.61
59959.83,48818.63,44182.5
59935.7,48818.63,44197.15
59892.11,48818.63,44197.15
59868.36,48818.63,44200.53
59805.91,48818.63,44200.53
59745.3,48818.63,44200.53
59670.23,48818.63,44200.53
59582.84,48818.63,44200.53
59504.18,48818.63,44200.53
59434.31,48818.63,44200.53
59350.01,48818.63,44200.53
59263.2,48818.63,44200.53
59173.67,48818.63,44200.53
59087.75,48818.63,44200.53
59008.2,48818.63,44200.53
58970.84,48818.63,44200.53
58981.98,48818.63,44200.53
58930.92,48818.63,44200.53
58836.18,48818.63,44200.53
58795.82,48818.63,44200.53
58805.94,48818.63,44200.53
58779.7,48818.63,44200.53
58746.84,48818.63,44200.53
58766.64,48818.63,44200.53
58776.34,48818.63,44200.53
58845.84,48818.63,44200.53
58912.13,48818.63,44200.53
58969.7,48818.63,44200.53
59019.85,48818.63,44200.53
59046.67,48818.63,44200.53
59011.59,48818.63,44200.53
58947.46,48818.63,44200.53
58893.53,48818.63,44200.53
58864.55,48818.63,44200.53
58818.98,48818.63,44200.53
58798.67,48818.63,44200.53
58756.73,48818.63,44200.53
58703.45,48818.63,44200.53
58652.12,48818.63,44200.53
58602.73,48818.63,44200.53
58558.34,48818.63,44200.53
58488.87,48818.63,44200.53
58410.85,48818.63,44200.53
58344.04,48818.63,44200.53
58287.83,48818.63,44200.53
58234.98,48818.63,44200.53
58175.62,48818.63,44200.53
58118.61,48818.63,44200.53
58074.82,48818.63,44200.53
58020.51,48818.63,44200.53
57964.53,48818.63,44200.53
57907.73,48818.63,44200.53
57857.38,48818.63,44200.53
