slack_0,non_interrupt,interrupt
15700.51,15700.51,14733.66
15700.51,15700.51,14728.74
15700.51,15700.51,14725.03
15700.51,15700.51,14721.75
15700.51,15700.51,14716.01
15700.51,15700.51,14711.51
15700.51,15700.51,14719.0
15700.51,15700.51,14721.02
15700.51,15700.51,14721.02
15700.51,15700.51,14721.02
15700.51,15700.51,14721.02
15700.51,15700.51,14721.02
15700.51,15700.51,14721.02
15700.51,15700.51,14721.02
15700.51,15700.51,14721.02
15700.51,15700.51,14721.2
15700.51,15700.51,14721.2
15700.51,15700.51,14721.2
15700.51,15700.51,14721.2
15700.51,15700.51,14721.2
15700.51,15700.51,14721.2
15700.51,15700.51,14721.2
15700.51,15700.51,14721.2
15700.51,15700.51,14726.15
15700.51,15700.51,14733.12
15700.51,15700.51,14741.16
15700.51,15700.51,14748.44
15700.51,15700.51,14756.21
15700.51,15700.51,14764.42
15700.51,15700.51,14773.45
15700.51,15700.51,14781.08
15700.51,15700.51,14783.14
15700.51,15700.51,14783.14
15700.51,15700.51,14783.14
15700.51,15700.51,14783.14
15700.51,15700.51,14783.14
15700.51,15700.51,14783.14
15700.51,15700.51,14783.14
15700.51,15700.51,14783.14
15700.51,15700.51,14783.32
15700.51,15700.51,14783.32
15700.51,15700.51,14783.32
15700.51,15700.51,14783.32
15700.51,15700.51,14783.32
15700.51,15700.51,14783.32
15700.51,15700.51,14783.32
15700.51,15700.51,14783.32
15700.51,15700.51,14788.27
15700.51,15700.51,14796.09
15700.51,15700.51,14806.56
15700.51,15700.51,14816.44
15700.51,15700.51,14825.27
15700.51,15700.51,14833.76
15700.51,15700.51,14842.81
15700.51,15700.51,14850.46
15700.51,15700.51,14852.54
15700.51,15700.51,14852.54
15700.51,15700.51,14848.21
15700.51,15700.51,14848.21
15700.51,15700.51,14848.21
15700.51,15700.51,14848.21
15700.51,15700.51,14848.21
15700.51,15700.51,14848.21
15700.51,15700.51,14848.41
15700.51,15700.51,14848.43
15700.51,15700.51,14848.43
15700.51,15700.51,14848.43
15700.51,15700.51,14848.43
15700.51,15700.51,14848.43
15700.51,15700.51,14848.43
15700.51,15700.51,14846.47
15700.51,15700.51,14851.44
15700.51,15700.51,14859.28
15700.51,15700.51,14869.69
15700.51,15700.51,14869.1
15700.51,15700.51,14869.78
15700.51,15700.51,14869.41
15700.51,15700.51,14866.53
15700.51,15700.51,14863.31
15700.51,15700.51,14861.11
15700.51,15700.51,14857.75
15700.51,15700.51,14856.35
15700.51,15700.51,14856.35
15700.51,15700.51,14856.35
15700.51,15700.51,14856.35
15700.51,15700.51,14856.35
15700.51,15700.51,14856.35
15700.51,15700.51,14856.55
15700.51,15700.51,14856.57
15700.51,15700.51,14856.57
15700.51,15700.51,14856.57
15700.51,15700.51,14856.57
15700.51,15700.51,14856.57
15700.51,15700.51,14856.57
15700.51,15700.51,14856.57
15700.51,15700.51,14861.54
15700.51,15700.51,14867.57
15700.51,15700.51,14878.06
15700.51,15700.51,14887.78
15700.51,15700.51,14896.63
15700.51,15700.51,14905.14
15700.51,15700.51,14914.19
15700.51,15700.51,14921.92
15700.51,15700.51,14924.15
15700.51,15700.51,14924.15
15700.51,15700.51,14924.15
15700.51,15700.51,14924.15
15700.51,15700.51,14924.15
15700.51,15700.51,14924.15
15700.51,15700.51,14924.15
15700.51,15700.51,14924.3
15700.51,15700.51,14924.65
15700.51,15700.51,14924.82
15700.51,15700.51,14924.82
15700.51,15700.51,14924.82
15700.51,15700.51,14924.82
15700.51,15700.51,14924.82
15700.51,15700.51,14924.82
15700.51,15700.51,14924.82
15700.51,15700.51,14929.94
15700.51,15700.51,14937.93
15700.51,15700.51,14948.57
15700.51,15700.51,14958.62
15700.51,15700.51,14967.62
15700.51,15700.51,14976.32
15700.51,15700.51,14985.57
15700.51,15700.51,14993.48
15700.51,15700.51,14995.86
15700.51,15700.51,14995.86
15700.51,15700.51,14995.86
15700.51,15700.51,14995.86
15700.51,15700.51,14995.86
15700.51,15700.51,14995.86
15700.51,15700.51,14996.65
15700.51,15700.51,14997.59
15700.51,15700.51,14998.73
15700.51,15700.51,14999.69
15700.51,15700.51,14999.69
15700.51,15700.51,14999.69
15700.51,15700.51,14999.69
15700.51,15700.51,14999.69
15700.51,15700.51,14999.69
15700.51,15700.51,14999.69
15700.51,15700.51,15005.6
15700.51,15700.51,15014.38
15700.51,15700.51,15025.81
15700.51,15700.51,15036.65
15700.51,15700.51,15046.44
15700.51,15700.51,15056.01
15700.51,15700.51,15066.25
15700.51,15700.51,15075.12
15700.51,15700.51,15078.44
15700.51,15700.51,15078.44
15700.51,15700.51,15078.44
15700.51,15700.51,15078.44
15700.51,15700.51,15078.44
15700.51,15700.51,15078.99
15700.51,15700.51,15080.37
15700.51,15700.51,15082.03
15700.51,15700.51,15083.91
15700.51,15700.51,15086.17
15700.51,15700.51,15086.17
15700.51,15700.51,15086.17
15700.51,15700.51,15086.17
15700.51,15700.51,15086.17
15700.51,15700.51,15086.17
15700.51,15700.51,15086.17
15700.51,15700.51,15093.38
15700.51,15700.51,15103.46
15700.51,15700.51,15116.19
15700.51,15700.51,15128.33
15700.51,15700.51,15139.42
15700.51,15700.51,15150.17
15700.51,15700.51,15161.46
15700.51,15700.51,15171.35
15700.51,15700.51,15175.67
15700.51,15700.51,15175.67
15700.51,15700.51,15175.67
15700.51,15700.51,15175.67
15700.51,15700.51,15175.67
15700.51,15700.51,15176.97
15733.77,15733.77,15179.06
15767.08,15767.08,15181.3
15802.04,15802.04,15183.74
15838.4,15838.4,15186.17
15872.9,15872.9,15186.17
15905.38,15905.38,15186.17
15935.3,15935.3,15186.17
15966.35,15966.35,15186.17
16001.76,16001.76,15186.34
16028.65,16028.65,15186.34
16055.41,16055.41,15193.72
16075.6,16075.6,15203.97
16095.36,16095.36,15216.87
16116.6,16116.6,15229.18
16137.74,16137.74,15240.49
16157.9,16157.9,15251.62
16179.67,16179.67,15263.45
16209.06,16209.06,15273.95
16239.91,16239.91,15278.88
16269.33,16269.33,15278.88
16296.58,16296.58,15278.88
16323.27,16323.27,15278.88
16351.789999999999,16351.79,15279.49
16381.5,16381.5,15281.4
16414.76,16414.76,15284.1
16448.07,16448.07,15286.95
16483.03,16483.03,15290.22
16519.39,16519.39,15293.31
16553.89,16553.89,15293.97
16586.37,16586.37,15293.97
16616.29,16616.29,15293.97
16647.34,16647.34,15293.97
16682.75,16682.75,15294.8
16709.64,16709.64,15295.02
16736.4,16736.4,15303.06
16756.59,16756.59,15314.08
16776.35,16776.35,15327.9
16797.59,16797.59,15341.2
16818.73,16818.73,15353.45
16838.89,16838.89,15365.36
16860.66,16860.66,15377.81
16890.05,16890.05,15388.86
16920.9,16920.9,15394.34
16950.32,16950.32,15394.71
16977.57,16977.57,15394.71
17004.26,17004.26,15394.96
17032.78,17032.78,15396.4
17062.49,17062.49,15399.27
17095.75,17095.75,15403.07
17129.06,17129.06,15407.02
17164.02,17164.02,15411.17
17200.38,17200.38,15415.14
17234.88,17234.88,15416.68
17267.36,17267.36,15416.68
17297.28,17297.28,15416.68
17328.329999999998,17328.33,15416.68
17363.74,17363.74,15418.5
17390.63,17390.63,15420.09
17417.39,17417.39,15429.56
17437.579999999998,17437.58,15441.92
17457.34,17457.34,15457.07
17478.579999999998,17478.58,15471.98
17499.72,17499.72,15485.89
17519.88,17519.88,15500.0
17541.65,17541.65,15514.68
17571.04,17571.04,15527.97
17601.89,17601.89,15535.7
17631.31,17631.31,15538.51
17658.56,17658.56,15540.54
17685.25,17685.25,15543.12
17713.77,17713.77,15546.86
17743.48,17743.48,15551.9
17776.74,17776.74,15558.02
17810.05,17810.05,15564.3
17845.01,17845.01,15570.9
17881.37,17860.27,15577.36
17915.87,17860.27,15581.67
17948.35,17860.27,15582.42
17978.27,17860.27,15582.42
18009.32,17860.27,15582.42
18044.73,17860.27,15586.91
18071.62,17860.27,15590.79
18098.38,17860.27,15602.74
18118.57,17860.27,15617.78
18138.329999999998,17860.27,15635.71
18159.57,17860.27,15653.5
18180.71,17860.27,15670.24
18200.87,17860.27,15686.64
18222.64,17860.27,15703.64
18252.03,17860.27,15719.26
18282.88,17860.27,15729.33
18312.3,17860.27,15734.25
18339.55,17860.27,15738.52
18366.24,17860.27,15743.4
18394.76,17860.27,15749.45
18424.47,17860.27,15757.17
18451.72,17860.27,15765.72
18481.98,17860.27,15774.52
18512.96,17860.27,15783.55
18543.66,17860.27,15792.41
18573.34,17860.27,15798.91
18596.63,17860.27,15801.84
18622.39,17860.27,15802.99
18648.38,17860.27,15805.3
18675.06,17860.27,15812.29
18697.42,17860.27,15818.7
18725.11,17860.27,15832.94
18751.41,17860.27,15850.05
18776.41,17860.27,15869.81
18795.22,17860.27,15888.98
18813.11,17860.27,15907.1
18831.61,17860.27,15924.89
18852.13,17860.27,15943.27
18884.17,17860.27,15960.54
18916.28,17860.27,15972.25
18947.65,17860.27,15978.82
18979.37,17860.27,15984.54
19012.06,17860.27,15990.98
19047.92,17860.27,15998.6
19088.11,17860.27,16007.57
19115.36,17860.27,16017.33
19145.62,17860.27,16027.31
19176.6,17860.27,16037.5
19207.3,17860.27,16047.51
19236.98,17860.27,16055.14
19260.27,17860.27,16059.23
19286.03,17860.27,16061.42
19312.02,17860.27,16064.88
19338.7,17860.27,16073.03
19361.06,17860.27,16080.58
19388.75,17860.27,16095.98
19415.05,17860.27,16114.35
19440.05,17860.27,16135.73
19458.86,17860.27,16156.53
19476.75,17860.27,16176.28
19495.25,17860.27,16195.78
19515.77,17860.27,16215.88
19547.81,17860.27,16234.59
19579.92,17860.27,16248.01
19611.29,17860.27,16256.28
19643.01,17860.27,16263.67
19675.7,17860.27,16271.61
19711.56,17860.27,16280.81
19751.75,17860.27,16291.33
19785.01,17860.27,16302.65
19818.32,17860.27,16314.12
19853.28,17860.27,16325.83
19889.64,17860.27,16337.46
19924.14,17860.27,16346.67
19956.62,17860.27,16352.34
19986.54,17860.27,16356.1
20017.59,17860.27,16361.02
20053.0,17860.27,16370.43
20079.89,17860.27,16379.34
20106.65,17860.27,16396.13
20126.84,17860.27,16415.9
20146.6,17860.27,16438.39
20166.41,17860.27,16460.57
20186.7,17860.27,16481.71
20205.07,17860.27,16502.51
20222.4,17860.27,16523.85
20251.97,17860.27,16543.79
20296.38,17860.27,16558.22
20345.36,17860.27,16567.5
20389.93,17860.27,16575.9
20433.1,17860.27,16584.85
20475.4,17860.27,16594.96
20521.69,17860.27,16606.49
20533.81,17860.27,16606.49
20548.25,17860.27,16606.49
20560.079999999998,17860.27,16606.49
20571.51,17860.27,16606.49
20583.28,17860.27,16606.49
20599.71,17860.27,16606.49
20616.44,17860.27,16606.49
20629.54,17860.27,16606.49
20645.079999999998,17860.27,16606.49
20671.28,17860.27,16606.49
20693.82,17860.27,16606.49
20704.59,17860.27,16606.66
20722.39,17860.27,16606.78
20741.86,17860.27,16605.39
20763.829999999998,17860.27,16601.54
20784.26,17860.27,16599.36
20801.51,17860.27,16596.2
20819.04,17860.27,16596.2
20840.7,17860.27,16596.2
20856.22,17860.27,16596.2
20869.92,17860.27,16596.2
20883.079999999998,17860.27,16596.2
20897.15,17860.27,16596.2
20913.56,17860.27,16596.2
20927.829999999998,17860.27,16596.2
20939.03,17860.27,16596.2
20952.39,17860.27,16596.2
20965.37,17860.27,16596.2
20974.96,17860.27,16596.2
20985.6,17860.27,16596.2
21001.49,17860.27,16596.2
21019.16,17860.27,16596.2
21039.3,17860.27,16596.2
21066.42,17860.27,16596.2
21095.67,17860.27,16596.2
21127.28,17860.27,16596.32
21159.93,17860.27,16593.87
21192.46,17860.27,16589.85
21224.46,17860.27,16583.29
21255.329999999998,17860.27,16577.76
21283.3,17860.27,16565.06
21306.579999999998,17860.27,16555.4
21326.14,17860.27,16555.4
21343.95,17860.27,16554.17
21361.22,17860.27,16554.17
21378.05,17860.27,16554.17
21394.25,17860.27,16554.17
21409.9,17860.27,16554.17
21424.66,17860.27,16554.17
21438.88,17860.27,16554.17
21452.37,17860.27,16554.17
21465.1,17860.27,16554.17
21477.2,17860.27,16554.17
21488.9,17860.27,16554.17
21500.47,17860.27,16554.17
21511.7,17860.27,16554.17
21522.71,17860.27,16554.17
21534.19,17860.27,16554.17
21545.88,17860.27,16554.17
21557.67,17860.27,16548.13
21569.11,17860.27,16541.22
21577.52,17860.27,16534.34
21584.56,17860.27,16528.44
21594.97,17860.27,16523.58
21605.4,17860.27,16515.23
21615.24,17860.27,16507.69
21618.21,17860.27,16503.78
21613.81,17860.27,16500.41
21610.87,17860.27,16500.41
21617.3,17860.27,16500.41
21627.27,17860.27,16500.41
21637.59,17860.27,16500.41
21644.77,17860.27,16500.41
21652.34,17860.27,16500.41
21659.69,17860.27,16500.41
21667.18,17860.27,16500.41
21675.47,17860.27,16497.35
21683.06,17860.27,16495.61
21690.07,17860.27,16493.9
21695.24,17860.27,16492.34
21701.73,17860.27,16489.41
21701.11,17860.27,16482.75
21704.97,17860.27,16476.68
21711.56,17860.27,16471.12
21711.91,17860.27,16465.36
21713.24,17860.27,16459.67
21714.11,17860.27,16458.04
21714.22,17860.27,16458.04
21712.49,17860.27,16458.04
21699.58,17860.27,16458.04
21679.47,17860.27,16458.04
21662.52,17860.27,16458.04
21644.73,17860.27,16458.04
21629.71,17860.27,16458.04
21611.57,17860.27,16458.04
21597.16,17860.27,16458.04
21587.24,17860.27,16458.04
21574.17,17860.27,16458.04
21560.29,17860.27,16458.04
21546.45,17860.27,16458.04
21536.66,17860.27,16458.04
21530.42,17860.27,16458.04
21521.1,17860.27,16458.04
21511.07,17860.27,16458.04
21503.26,17860.27,16458.04
21502.01,17860.27,16458.04
21508.63,17860.27,16458.04
21511.68,17860.27,16458.04
21510.98,17860.27,16458.04
21512.14,17860.27,16460.6
21513.29,17860.27,16463.03
21513.34,17860.27,16464.55
21509.31,17860.27,16464.69
21500.86,17860.27,16464.69
21494.93,17860.27,16464.69
21483.67,17860.27,16464.69
21468.9,17860.27,16464.69
21456.65,17860.27,16464.69
21443.59,17860.27,16464.69
21437.26,17860.27,16464.69
21442.12,17860.27,16464.69
21439.3,17860.27,16464.69
21435.81,17860.27,16464.69
21432.6,17860.27,16464.69
21424.01,17860.27,16464.69
21416.18,17860.27,16464.69
21403.32,17860.27,16464.69
21390.05,17860.27,16464.69
21375.47,17860.27,16464.69
21359.89,17860.27,16464.69
21329.420000000002,17860.27,16464.69
21300.7,17860.27,16464.69
21278.22,17860.27,16464.69
21264.02,17860.27,16467.4
21250.84,17860.27,16470.12
21234.670000000002,17860.27,16471.95
21213.12,17860.27,16472.41
21208.47,17860.27,16472.41
21212.37,17860.27,16472.41
21213.92,17860.27,16472.41
21207.63,17860.27,16472.41
21197.670000000002,17860.27,16472.41
21188.8,17860.27,16472.41
21175.91,17860.27,16472.41
21162.27,17860.27,16472.41
21145.32,17860.27,16472.41
21126.96,17860.27,16472.41
21110.43,17860.27,16472.41
21086.58,17860.27,16472.41
21059.02,17860.27,16472.41
21035.72,17860.27,16472.41
21007.2,17860.27,16472.41
20983.78,17860.27,16472.41
20971.89,17860.27,16472.41
20970.96,17860.27,16472.41
20962.05,17860.27,16472.41
20950.62,17860.27,16475.14
20938.670000000002,17860.27,16477.27
20928.91,17860.27,16477.89
20920.24,17860.27,16480.31
20911.9,17860.27,16484.5
20909.4,17860.27,16484.5
20899.15,17860.27,16484.5
20889.63,17860.27,16484.5
20878.16,17860.27,16484.5
20865.93,17860.27,16484.5
20851.46,17860.27,16484.5
20827.49,17860.27,16484.5
20809.15,17860.27,16484.5
20791.670000000002,17860.27,16484.5
20777.9,17860.27,16484.5
20772.19,17860.27,16484.5
20769.6,17860.27,16484.5
20761.93,17860.27,16484.5
20749.9,17860.27,16484.5
20739.82,17860.27,16484.5
20726.05,17860.27,16484.5
20699.07,17860.27,16484.5
20668.89,17860.27,16484.5
20643.9,17860.27,16484.5
20612.37,17860.27,16484.5
20579.21,17860.27,16484.5
