slack_0,non_interrupt,interrupt
62263.53,62263.53,55113.45
62289.06,62289.06,55142.99
62341.18,62341.18,55192.65
62426.52,62426.52,55256.81
62543.53,62543.53,55355.11
62661.53,62661.53,55475.12
62769.23,62769.23,55611.63
62887.44,62887.44,55772.47
63019.91,63019.91,55956.03
63145.74,63145.74,56140.5
63266.67,63266.67,56325.64
63390.26,63390.26,56510.08
63519.89,63519.89,56689.21
63634.28,63634.28,56842.95
63756.53,63756.53,56974.45
63882.97,63882.97,57090.14
64015.11,64015.11,57205.43
64151.54,64151.54,57323.0
64290.12,64290.12,57440.0
64440.41,64440.41,57560.5
64618.66,64618.66,57699.39
64803.15,64803.15,57832.19
64994.79,64994.79,57954.08
65179.0,65179.0,58047.76
65362.4,65362.4,58133.4
65528.29,65528.29,58216.52
65713.47,65713.47,58321.85
65867.89,65867.89,58428.18
66023.57,66023.57,58572.33
66212.39,66212.39,58750.24
66397.75,66397.75,58941.42
66556.93,66556.93,59124.34
66716.39,66716.39,59315.93
66872.92,66872.92,59519.86
67016.39,67016.39,59722.43
67163.46,67163.46,59904.91
67311.48,67311.48,60072.58
67440.39,67440.39,60204.21
67556.82,67556.82,60292.61
67676.92,67676.92,60366.75
67785.48,67785.48,60428.59
67882.8,67882.8,60485.04
67982.17,67982.17,60533.18
68073.22,68073.22,60562.24
68175.34,68175.34,60597.87
68282.04,68282.04,60631.98
68381.16,68381.16,60631.98
68466.51,68466.51,60631.98
68532.16,68532.16,60631.98
68609.09,68609.09,60631.98
68678.73,68678.73,60631.98
68742.69,68742.69,60631.98
68815.49,68815.49,60631.98
68881.05,68881.05,60631.98
68951.07,68951.07,60631.98
69023.24,69023.24,60656.49
69093.21,69093.21,60675.85
69165.57,69165.57,60687.92
69224.51,69224.51,60699.74
69269.96,69269.96,60680.32
69319.17,69319.17,60653.29
69384.17,69384.17,60649.18
69475.4,69475.4,60649.18
69602.45,69602.45,60649.18
69733.32,69733.32,60649.18
69862.39,69862.39,60649.18
69993.47,69993.47,60649.18
70139.45,70139.45,60649.18
70294.51,70294.51,60649.18
70410.39,70410.39,60649.18
70534.14,70534.14,60649.18
70696.54,70696.54,60649.18
70888.62,70888.62,60649.18
71062.49,71062.49,60649.18
71210.9,71210.9,60649.18
71343.25,71343.25,60649.18
71466.89,71466.89,60649.18
71575.95,71575.95,60649.18
71656.32,71640.98,60660.97
71710.4,71640.98,60702.85
71739.92,71640.98,60764.28
71746.86,71640.98,60826.87
71730.76,71640.98,60869.06
71706.52,71640.98,60906.9
71673.49,71640.98,60921.98
71640.98,71640.98,60921.98
71647.47,71647.47,60921.98
71690.74,71690.74,60921.98
71722.5,71722.5,60921.98
71763.81,71763.81,60921.98
71801.4,71801.4,60921.98
71841.84,71841.84,60921.98
71887.56,71887.56,60921.98
71954.05,71954.05,60921.98
72009.74,72009.74,60921.98
72090.7,72090.7,60921.98
72179.57,72179.57,60921.98
72308.53,72308.53,60921.98
72464.38,72369.92,60921.98
72581.23,72369.92,60921.98
72697.64,72369.92,60921.98
72825.55,72369.92,60933.44
72925.12,72369.92,60948.96
73016.83,72369.92,60983.16
73100.72,72369.92,61032.07
73141.91,72369.92,61051.74
73191.89,72369.92,61079.27
73240.81,72369.92,61091.19
73297.59,72369.92,61091.19
73358.07,72369.92,61091.19
73427.07,72369.92,61091.19
73526.85,72369.92,61091.19
73622.12,72369.92,61091.19
73725.9,72369.92,61091.19
73829.0,72369.92,61091.19
73917.65,72369.92,61091.19
74024.7,72369.92,61091.19
74154.5,72369.92,61091.19
74284.97,72369.92,61091.19
74449.88,72369.92,61091.19
74634.45,72369.92,61091.19
74816.77,72369.92,61091.19
75003.9,72369.92,61091.19
75165.3,72369.92,61091.19
75316.89,72369.92,61091.19
75428.27,72369.92,61091.19
75511.02,72369.92,61093.7
75584.92,72369.92,61134.55
75646.57,72369.92,61181.47
75656.5,72369.92,61217.06
75650.44,72369.92,61248.38
75640.41,72369.92,61270.43
75643.02,72369.92,61286.36
75670.18,72369.92,61295.27
75718.26,72369.92,61296.57
75791.7,72369.92,61302.1
75881.97,72369.92,61318.78
75993.19,72369.92,61356.01
76115.51,72369.92,61401.33
76245.4,72369.92,61445.07
76369.83,72369.92,61501.64
76529.36,72369.92,61572.74
76715.19,72369.92,61621.26
76900.17,72369.92,61643.11
77084.72,72369.92,61669.49
77302.84,72369.92,61723.29
77489.7,72369.92,61781.91
77637.01,72369.92,61824.86
77752.58,72369.92,61842.68
77834.22,72369.92,61888.68
77887.03,72369.92,61934.09
77906.55,72369.92,61987.26
77882.36,72369.92,62024.68
77809.57,72369.92,62039.37
77720.11,72369.92,62048.37
77646.61,72369.92,62048.37
77601.32,72369.92,62048.37
77585.49,72369.92,62048.37
77604.67,72369.92,62048.37
77640.18,72369.92,62048.37
77684.65,72369.92,62055.13
77733.83,72369.92,62071.15
77786.43,72369.92,62088.97
77851.57,72369.92,62099.71
77933.58,72369.92,62115.47
78009.68,72369.92,62120.02
78111.0,72369.92,62133.86
78215.43,72369.92,62157.36
78278.32,72369.92,62181.8
78369.54,72369.92,62215.34
78464.5,72369.92,62241.71
78544.06,72369.92,62249.58
78628.05,72369.92,62259.68
78716.66,72369.92,62291.23
78798.61,72369.92,62347.99
78873.9,72369.92,62395.47
78940.44,72369.92,62417.95
79011.7,72369.92,62422.53
79105.16,72369.92,62407.35
79208.27,72369.92,62348.86
79322.86,72369.92,62257.31
79455.27,72369.92,62192.73
79589.93,72369.92,62156.77
79704.16,72369.92,62171.95
79803.41,72369.92,62180.96
79910.5,72369.92,62187.78
80020.74,72369.92,62191.54
80127.58,72369.92,62191.54
80246.34,72369.92,62191.54
80380.5,72369.92,62191.54
80515.17,72369.92,62191.54
80619.71,72369.92,62191.54
80707.94,72369.92,62191.54
80781.81,72369.92,62191.54
80834.06,72369.92,62191.54
80904.47,72369.92,62191.54
80989.09,72369.92,62201.38
81059.67,72369.92,62211.88
81118.69,72369.92,62239.1
81164.51,72369.92,62283.65
81196.13,72369.92,62279.03
81208.55,72369.92,62259.19
81206.05,72369.92,62237.05
81168.87,72369.92,62190.71
81123.3,72369.92,62132.4
81079.93,72369.92,62090.68
81028.31,72369.92,62090.68
80991.54,72369.92,62090.68
80961.95,72369.92,62090.68
80949.25,72369.92,62073.16
80933.46,72369.92,62073.16
80929.98,72369.92,62073.16
80934.81,72369.92,62073.16
80945.01,72369.92,62072.74
80964.07,72369.92,62066.7
80968.48,72369.92,62055.16
80918.98,72369.92,62048.73
80842.38,72369.92,62035.84
80748.37,72369.92,62032.01
80655.02,72369.92,62025.89
80557.47,72369.92,62012.95
80478.44,72369.92,61981.96
80370.57,72369.92,61928.0
80288.63,72369.92,61849.92
80211.94,72369.92,61770.61
80117.81,72369.92,61709.5
80030.3,72369.92,61638.86
79933.16,72369.92,61564.5
79824.84,72369.92,61509.96
79710.71,72369.92,61478.71
79585.7,72369.92,61478.71
79452.11,72369.92,61478.71
79320.64,72369.92,61478.71
79198.02,72369.92,61478.71
79083.46,72369.92,61478.71
78964.95,72369.92,61478.71
78861.59,72369.92,61478.71
78759.33,72369.92,61478.71
78630.1,72369.92,61478.71
78447.74,72369.92,61478.71
78242.91,72369.92,61478.71
78025.88,72369.92,61478.71
77846.9,72369.92,61478.71
77694.25,72369.92,61478.71
77554.75,72369.92,61478.71
77461.34,72369.92,61478.71
77392.91,72369.92,61478.71
77351.86,72369.92,61478.71
77327.56,72369.92,61493.68
77311.99,72369.92,61496.36
77296.15,72369.92,61486.24
77289.79,72369.92,61466.09
77273.27,72369.92,61426.71
77246.41,72369.92,61388.72
77202.57,72369.92,61367.75
77137.89,72369.92,61367.75
77096.0,72369.92,61367.75
77062.45,72369.92,61345.01
77036.6,72369.92,61332.94
76998.11,72369.92,61332.94
76968.8,72369.92,61332.94
76910.82,72369.92,61332.94
76829.56,72369.92,61332.94
76716.82,72369.92,61332.94
76570.17,72369.92,61332.94
76384.44,72369.92,61332.94
76177.76,72369.92,61332.94
75999.23,72369.92,61332.94
75856.75,72369.92,61332.94
75731.53,72369.92,61332.94
75598.8,72369.92,61332.94
75451.85,72369.92,61319.33
75308.29,72369.92,61296.73
75180.57,72369.92,61268.09
75062.82,72369.92,61225.14
74950.86,72369.92,61200.73
74836.0,72369.92,61177.2
74742.2,72369.92,61143.86
74668.05,72369.92,61137.28
74606.92,72369.92,61137.28
74571.81,72369.92,61137.28
74530.4,72369.92,61137.28
74491.48,72369.92,61137.28
74442.68,72369.92,61137.28
74401.27,72369.92,61137.28
74347.95,72369.92,61137.28
74255.97,72369.92,61137.28
74129.37,72369.92,61137.28
73974.79,72369.92,61137.28
73800.97,72369.92,61137.28
73632.89,72369.92,61137.28
73484.79,72369.92,61137.28
73359.76,72369.92,61137.28
73265.25,72369.92,61137.28
73204.95,72369.92,61122.59
73160.94,72369.92,61069.12
73123.57,72369.92,61000.7
73119.41,72369.92,60929.58
73122.52,72369.92,60833.38
73126.74,72369.92,60730.68
73117.16,72369.92,60596.52
73081.23,72369.92,60456.27
73028.59,72369.92,60354.65
72955.02,72369.92,60266.18
72882.38,72369.92,60187.24
72808.5,72369.92,60116.51
72744.45,72369.92,60054.07
72680.95,72369.92,59995.75
72645.14,72369.92,59929.05
72610.06,72369.92,59861.19
72570.36,72369.92,59797.27
72512.8,72369.92,59731.16
72450.88,72281.56,59670.01
72388.2,71998.75,59605.91
72369.92,71708.83,59545.27
72384.1,71415.73,59482.05
72407.02,71161.07,59430.62
72462.95,70950.85,59377.77
72491.28,70740.51,59286.42
72531.48,70518.77,59184.23
72599.69,70294.11,59085.09
72692.2,70063.44,58989.77
72798.21,69825.99,58893.05
72880.35,69597.27,58764.98
72948.1,69372.29,58615.52
72990.9,69156.76,58462.04
73016.48,68948.14,58346.02
73059.8,68738.25,58269.54
73083.99,68567.84,58201.99
73113.29,68418.59,58147.58
73137.64,68270.43,58098.42
73186.46,68119.07,58060.05
73249.87,67986.74,58049.28
73305.03,67868.9,58044.28
73395.8,67775.39,58041.35
73515.64,67704.31,58041.35
73690.1,67650.48,58041.35
73840.86,67602.23,58041.35
73969.69,67557.43,58041.35
74095.66,67523.76,58041.35
74204.62,67466.04,58041.35
74295.7,67393.72,58041.35
74403.38,67345.19,58041.35
74485.41,67324.82,58012.9
74569.81,67322.87,57969.77
74654.41,67322.87,57910.47
74714.21,67322.87,57844.34
74765.96,67322.87,57782.1
74810.57,67322.87,57738.85
74848.43,67322.87,57738.85
74872.81,67322.87,57738.85
74911.38,67322.87,57738.85
74937.21,67322.87,57738.85
74967.71,67322.87,57738.85
75000.37,67322.87,57738.85
75038.24,67322.87,57738.85
75081.56,67322.87,57738.85
75122.04,67322.87,57738.85
75172.55,67322.87,57738.85
75276.68,67322.87,57738.85
75396.88,67322.87,57738.85
75547.37,67322.87,57738.85
75733.77,67322.87,57738.85
75932.81,67322.87,57738.85
76133.32,67322.87,57738.85
76276.89,67322.87,57738.85
76391.34,67322.87,57738.85
76492.5,67322.87,57738.85
76582.5,67322.87,57742.14
76700.62,67322.87,57780.06
76859.54,67322.87,57844.36
77037.8,67322.87,57919.14
77238.64,67322.87,57987.41
77439.74,67322.87,58036.54
77633.6,67322.87,58063.11
77793.73,67322.87,58063.11
77942.74,67322.87,58063.11
78095.68,67322.87,58063.11
78243.25,67322.87,58063.11
78385.79,67322.87,58063.11
78543.53,67322.87,58063.11
78710.77,67322.87,58063.11
78873.1,67322.87,58063.11
79014.86,67322.87,58063.11
79196.13,67322.87,58063.11
79376.46,67322.87,58063.11
79561.77,67322.87,58039.21
79758.82,67322.87,58008.46
79970.52,67322.87,57952.83
80163.65,67322.87,57895.14
80313.37,67322.87,57840.75
80434.67,67322.87,57756.53
80546.78,67322.87,57683.47
80683.43,67322.87,57627.32
80815.11,67322.87,57570.01
80954.37,67322.87,57512.91
81073.21,67322.87,57440.43
81181.64,67322.87,57372.78
81287.86,67322.87,57332.19
81403.01,67322.87,57332.19
81514.03,67322.87,57332.19
81620.58,67322.87,57332.19
81713.06,67322.87,57332.19
81807.98,67322.87,57332.19
81925.55,67322.87,57332.19
82057.45,67322.87,57332.19
82177.74,67322.87,57332.19
82300.76,67322.87,57332.19
82442.75,67322.87,57332.19
82605.9,67322.87,57332.19
82760.18,67322.87,57332.19
82896.99,67322.87,57332.19
83040.7,67322.87,57332.19
83148.3,67322.87,57332.19
83236.63,67322.87,57332.19
83317.66,67322.87,57360.02
83404.04,67322.87,57415.97
83499.27,67322.87,57487.18
83592.83,67322.87,57561.46
83673.77,67322.87,57631.24
83760.55,67322.87,57697.25
83826.89,67322.87,57747.86
83860.34,67322.87,57763.05
83879.57,67322.87,57771.2
83882.18,67322.87,57774.57
83874.34,67322.87,57774.57
83863.27,67322.87,57774.57
83843.66,67322.87,57774.57
83834.33,67322.87,57774.57
83827.5,67322.87,57774.57
83794.18,67322.87,57774.57
83783.6,67322.87,57774.57
83777.06,67322.87,57774.57
83791.46,67322.87,57774.57
83829.01,67322.87,57774.6
83880.23,67322.87,57781.39
83934.38,67322.87,57781.39
84000.03,67322.87,57792.51
84085.03,67322.87,57844.04
84173.26,67322.87,57917.4
84263.45,67322.87,58009.88
84350.46,67322.87,58113.32
84416.27,67322.87,58207.59
84481.65,67322.87,58270.61
84547.09,67322.87,58304.71
84621.92,67322.87,58300.14
84702.73,67322.87,58290.72
84783.26,67322.87,58290.72
84821.77,67322.87,58290.72
84847.56999999999,67322.87,58290.72
84869.12,67322.87,58290.72
84903.36,67322.87,58290.72
84934.77,67322.87,58290.72
84971.21,67322.87,58290.72
85003.26,67322.87,58290.72
85032.64,67322.87,58290.72
85088.64,67322.87,58290.72
85156.01,67322.87,58290.72
85218.56,67322.87,58290.72
85283.72,67322.87,58290.72
85353.81999999999,67322.87,58286.02
85440.66,67322.87,58264.76
85515.23,67322.87,58232.57
85574.81999999999,67322.87,58200.47
85611.78,67322.87,58178.5
85650.74,67322.87,58152.66
85697.21,67322.87,58123.68
85740.74,67322.87,58096.88
85794.7,67322.87,58075.29
85868.62,67322.87,58061.39
85967.99,67322.87,58060.44
86059.99,67322.87,58062.7
86113.02,67322.87,58062.7
86156.35,67322.87,58062.7
86185.81999999999,67322.87,58062.7
86216.19,67322.87,58062.7
86245.89,67322.87,58062.7
86275.59,67322.87,58062.7
86261.04,67322.87,58062.7
86251.27,67322.87,58062.7
86235.06,67322.87,58062.7
86209.87,67322.87,58062.7
86161.09,67322.87,58062.7
86101.91,67322.87,58062.7
86007.45,67322.87,58062.7
85932.81,67322.87,58062.7
85921.43,67322.87,58062.7
85921.22,67322.87,58062.7
85921.81,67322.87,58062.7
85923.81999999999,67322.87,58062.7
85924.22,67322.87,58062.7
85926.98,67322.87,58062.7
85936.41,67322.87,58062.7
85938.03,67322.87,58062.7
85918.01,67322.87,58062.7
85872.85,67322.87,58062.7
85855.89,67322.87,58062.7
85844.06999999999,67322.87,58062.7
85848.9,67322.87,58062.7
85803.18,67322.87,58062.7
85746.93,67322.87,58062.7
85724.05,67322.87,58062.7
85680.49,67322.87,58062.7
85627.72,67322.87,58062.7
85577.85,67322.87,58062.7
85541.2,67322.87,58062.7
85533.55,67322.87,58062.7
85526.84,67322.87,58062.7
85501.91,67322.87,58062.7
85483.06,67322.87,58062.7
85440.71,67322.87,58062.7
85423.55,67322.87,58062.7
85405.99,67322.87,58062.7
85381.11,67322.87,58062.7
85379.89,67322.87,58062.7
85382.38,67322.87,58062.7
85390.94,67322.87,58062.7
85375.94,67322.87,58062.7
85359.41,67322.87,58062.7
85315.21,67322.87,58062.7
85275.81999999999,67322.87,58062.7
85205.11,67322.87,58062.7
85123.09,67322.87,58062.7
85037.26,67322.87,58062.7
84933.16,67322.87,58062.7
84806.8,67322.87,58062.7
84644.31,67322.87,58062.7
84407.8,67322.87,58062.7
84133.77,67322.87,58062.7
83861.44,67322.87,58062.7
83568.6,67322.87,58062.7
83272.09,67322.87,58062.7
82989.59,67322.87,58062.7
82776.88,67322.87,58062.7
82623.7,67322.87,58062.7
82490.08,67322.87,58062.7
82362.89,67322.87,58062.7
82231.23,67322.87,58062.7
82077.89,67322.87,58062.7
81921.15,67322.87,58062.7
81741.18,67322.87,58062.7
81570.19,67322.87,58062.7
81418.04,67322.87,58062.7
81272.72,67322.87,58062.7
81114.48,67322.87,58062.7
80933.37,67322.87,58062.7
80759.26,67322.87,58062.7
80580.26,67322.87,58062.7
80394.18,67322.87,58062.7
80197.88,67322.87,58062.7
79993.21,67322.87,58062.7
79803.86,67322.87,58062.7
79627.42,67322.87,58062.7
79464.83,67322.87,58062.7
79334.66,67322.87,58062.7
79195.29,67322.87,58062.7
79065.57,67322.87,58062.7
78964.77,67322.87,58062.7
78933.85,67322.87,58062.7
78913.66,67322.87,58062.7
78893.23,67322.87,58062.7
78846.14,67322.87,58062.7
78800.47,67322.87,58062.7
78745.29,67322.87,58062.7
78743.49,67322.87,58062.7
78748.04,67322.87,58062.7
78778.21,67322.87,58062.7
78807.0,67322.87,58062.7
78832.16,67322.87,58062.7
78859.39,67322.87,58062.7
78887.61,67322.87,58062.7
78902.2,67322.87,58062.7
78888.19,67322.87,58062.7
78874.5,67322.87,58062.7
78842.32,67322.87,58062.7
78813.83,67322.87,58062.7
78786.53,67322.87,58062.7
78762.16,67322.87,58062.7
78752.65,67322.87,58062.7
78759.94,67322.87,58062.7
78768.44,67322.87,58062.7
78777.02,67322.87,58062.7
78784.43,67322.87,58062.7
78799.82,67322.87,58062.7
78817.46,67322.87,58062.7
78834.22,67322.87,58062.7
78854.32,67322.87,58062.7
78869.48,67322.87,58062.7
78907.27,67322.87,58062.7
78991.46,67322.87,58062.7
79133.49,67322.87,58062.7
79315.36,67322.87,58062.7
79468.61,67322.87,58063.61
79612.95,67322.87,58063.61
79760.25,67322.87,58063.61
79939.26,67322.87,58063.61
80119.12,67322.87,58063.61
80310.18,67322.87,58063.61
80522.6,67322.87,58063.61
80731.88,67322.87,58063.61
80978.78,67322.87,58063.61
81217.8,67322.87,58063.61
81445.78,67322.87,58063.61
81636.13,67322.87,58063.61
81804.14,67322.87,58063.61
81973.72,67322.87,58063.61
82101.86,67322.87,58063.61
82189.3,67322.87,58066.74
82234.16,67322.87,58087.5
82283.55,67322.87,58108.8
82339.84,67322.87,58140.81
82376.55,67322.87,58153.18
82423.15,67322.87,58153.18
82462.17,67322.87,58153.18
82510.52,67322.87,58153.18
82584.57,67322.87,58153.18
82641.67,67322.87,58153.18
82685.75,67322.87,58153.18
82742.16,67322.87,58153.18
82793.12,67322.87,58153.18
82824.2,67322.87,58153.18
82820.28,67322.87,58153.18
82799.21,67322.87,58153.18
82733.45,67322.87,58153.18
82652.67,67322.87,58153.18
82588.92,67322.87,58153.18
82515.23,67322.87,58153.18
82430.36,67322.87,58153.18
82317.72,67322.87,58153.18
82201.3,67322.87,58153.18
82094.27,67322.87,58153.18
82015.56,67322.87,58153.18
81951.19,67322.87,58153.18
81888.37,67322.87,58138.33
81815.64,67322.87,58120.3
81745.76,67322.87,58099.71
81673.2,67322.87,58083.52
81608.03,67322.87,58074.85
81546.94,67322.87,58074.85
81521.14,67322.87,58074.85
81507.11,67322.87,58074.85
81495.44,67322.87,58074.85
81488.98,67322.87,58074.85
81481.49,67322.87,58074.85
81489.46,67322.87,58074.85
81470.78,67322.87,58074.85
81423.95,67322.87,58074.85
81342.38,67322.87,58074.85
81261.73,67322.87,58074.85
81201.24,67322.87,58074.85
81145.66,67322.87,58074.85
81106.41,67322.87,58074.85
81111.98,67322.87,58074.85
81125.41,67322.87,58074.85
81100.67,67322.87,58074.85
81062.73,67322.87,58074.85
80999.56,67322.87,58073.25
80936.15,67322.87,58073.25
80873.5,67322.87,58073.25
80797.84,67322.87,58073.25
80716.08,67322.87,58073.25
80666.13,67322.87,58073.25
80634.09,67322.87,58073.25
80618.23,67322.87,58073.25
80588.77,67322.87,58073.25
80538.42,67322.87,58073.25
80484.32,67322.87,58073.25
80451.1,67322.87,58073.25
80422.97,67322.87,58073.25
80368.89,67322.87,58073.25
80284.05,67322.87,58073.25
80184.74,67322.87,58073.25
80065.94,67322.87,58073.25
79940.24,67322.87,58073.25
79797.79,67322.87,58073.25
79667.54,67322.87,58073.25
79564.64,67322.87,58073.25
79478.33,67322.87,58073.25
79401.08,67322.87,58073.25
79300.31,67322.87,58073.25
79195.75,67322.87,58073.25
79100.58,67322.87,58073.25
78969.71,67322.87,58073.25
78840.58,67322.87,58073.25
78703.27,67322.87,58073.25
78595.59,67322.87,58073.25
78515.61,67322.87,58073.25
78497.28,67322.87,58073.25
78484.79,67322.87,58073.25
78482.83,67322.87,58073.25
78499.17,67322.87,58073.25
78525.85,67322.87,58073.25
78549.3,67322.87,58073.25
78566.53,67322.87,58073.25
78584.96,67322.87,58073.25
78630.96,67322.87,58073.25
78717.1,67322.87,58073.25
78798.19,67322.87,58073.25
78888.6,67322.87,58073.25
78982.41,67322.87,58073.25
79088.9,67322.87,58073.25
79208.42,67322.87,58073.25
79299.57,67322.87,58073.25
79363.62,67322.87,58091.02
79407.41,67322.87,58136.61
79457.3,67322.87,58193.5
79514.5,67322.87,58258.01
79578.11,67322.87,58317.03
79664.96,67322.87,58369.78
79753.93,67322.87,58394.2
79866.87,67322.87,58394.2
80012.78,67322.87,58394.2
80149.78,67322.87,58394.2
80294.32,67322.87,58401.08
80435.81,67322.87,58401.08
80564.5,67322.87,58401.08
80698.26,67322.87,58401.08
80853.16,67322.87,58401.08
81011.5,67322.87,58401.08
81148.47,67322.87,58401.08
81296.96,67322.87,58401.08
81460.23,67322.87,58401.08
81605.81,67322.87,58401.08
81756.84,67322.87,58401.08
81893.87,67322.87,58401.08
82007.5,67322.87,58401.08
82060.36,67322.87,58401.08
82089.99,67322.87,58401.08
82106.52,67322.87,58401.08
82145.44,67322.87,58401.08
82176.31,67322.87,58401.08
82211.0,67322.87,58401.08
82220.65,67322.87,58401.08
82228.27,67322.87,58401.08
82243.37,67322.87,58401.08
82259.02,67322.87,58401.08
82275.07,67322.87,58401.08
82262.09,67322.87,58401.08
82247.54,67322.87,58401.08
82243.89,67322.87,58401.08
82252.54,67322.87,58401.08
82265.09,67322.87,58401.08
82307.85,67322.87,58401.08
82358.89,67322.87,58401.08
82390.74,67322.87,58401.08
82429.76,67322.87,58401.08
82450.43,67322.87,58401.08
82472.97,67322.87,58401.08
82511.87,67322.87,58401.08
82572.8,67322.87,58401.08
82614.76,67322.87,58401.08
82625.8,67322.87,58401.08
82610.84,67322.87,58401.08
82597.12,67322.87,58401.08
82585.74,67322.87,58401.08
82593.01,67322.87,58401.08
82589.96,67322.87,58401.08
82584.39,67322.87,58401.08
82561.22,67322.87,58401.08
82531.03,67322.87,58401.08
82500.13,67322.87,58401.08
82449.51,67322.87,58401.08
82387.45,67322.87,58401.08
82302.5,67322.87,58401.08
82208.78,67322.87,58401.08
82124.64,67322.87,58401.08
82031.67,67322.87,58401.08
81935.62,67322.87,58401.08
81833.32,67322.87,58401.08
81742.7,67322.87,58401.08
81653.57,67322.87,58401.08
81579.59,67322.87,58401.08
81487.88,67322.87,58401.08
81341.39,67322.87,58401.08
81218.79,67322.87,58401.08
81138.94,67322.87,58401.08
81088.53,67322.87,58401.08
81027.05,67322.87,58401.08
80975.67,67322.87,58401.08
80913.68000000001,67322.87,58401.08
80826.1,67322.87,58401.08
80719.45,67322.87,58401.08
80593.11,67322.87,58401.08
80436.46,67322.87,58401.08
80302.21,67322.87,58401.08
80193.29,67322.87,58401.08
80081.62,67322.87,58401.08
79980.43000000001,67322.87,58401.08
79913.78,67322.87,58401.08
79871.69,67322.87,58401.08
79872.13,67322.87,58401.08
79922.47,67322.87,58401.08
80007.08,67322.87,58401.08
80108.25,67322.87,58401.08
80232.47,67322.87,58401.08
80378.55,67322.87,58401.08
80535.36,67322.87,58401.08
80674.15,67322.87,58401.08
80783.58,67322.87,58417.24
80875.62,67322.87,58450.95
80979.64,67322.87,58503.9
81070.2,67322.87,58560.95
81180.23,67322.87,58624.18
81297.1,67322.87,58681.95
81412.04,67322.87,58726.07
81518.74,67322.87,58737.86
81626.13,67322.87,58737.86
81710.34,67322.87,58737.86
81784.7,67322.87,58737.86
81862.38,67322.87,58737.86
81948.0,67322.87,58737.86
82051.5,67322.87,58737.86
82165.8,67322.87,58737.86
82286.6,67322.87,58737.86
82434.57,67322.87,58737.86
82640.01,67322.87,58737.86
82868.07,67322.87,58740.47
83082.58,67322.87,58740.47
83307.73,67322.87,58740.47
83506.44,67322.87,58740.47
83681.43000000001,67322.87,58740.47
83798.69,67322.87,58740.47
83908.0,67322.87,58741.51
84005.19,67322.87,58773.76
84095.55,67322.87,58830.49
84173.08,67322.87,58887.47
84240.45,67322.87,58942.48
84300.48,67322.87,59003.66
84367.46,67322.87,59051.77
84435.2,67322.87,59067.76
