slack_0,non_interrupt,interrupt
81898.84,79413.44,77100.17
81941.87,79413.44,77100.17
81989.19,79413.44,77100.17
82037.27,79413.44,77100.17
82085.97,79413.44,77100.17
82135.75,79413.44,77098.98
82170.15,79399.76,77111.01
82210.42,79399.76,77133.74
82254.12,79399.76,77164.53
82292.51,79399.76,77198.61
82331.35,79399.76,77233.39
82364.49,79399.76,77260.77
82383.71,79399.76,77254.33
82393.21,79399.76,77236.87
82400.84,79399.76,77194.51
82411.82,79399.76,77157.58
82421.97,79399.76,77140.12
82434.02,79399.76,77140.12
82446.01,79399.76,77140.28
82453.08,79399.76,77140.28
82456.33,79399.76,77140.28
82459.71,79399.76,77140.28
82468.05,79399.76,77140.28
82483.42,79399.76,77140.28
82501.12,79399.76,77140.28
82544.58,79399.76,77140.28
82594.03,79399.76,77140.28
82645.04,79399.76,77140.28
82695.69,79399.76,77140.28
82744.78,79399.76,77139.68
82757.09,79399.76,77139.56
82765.89,79399.76,77139.56
82777.58,79399.76,77136.13
82785.18,79399.76,77135.27
82796.86,79399.76,77138.2
82807.67,79399.76,77139.98
82822.69,79399.76,77142.42
82839.19,79399.76,77145.44
82855.78,79399.76,77148.79
82872.08,79399.76,77151.37
82885.17,79399.76,77155.62
82898.41,79399.76,77161.9
82908.18,79399.76,77162.64
82919.95,79399.76,77168.14
82929.6,79399.76,77143.78
82942.61,79399.76,77106.04
82953.38,79399.76,77066.69
82965.53,79399.76,77032.75
82974.27,79399.76,77032.15
82988.0,79399.76,77021.66
82996.19,79399.76,77014.6
83003.97,79399.76,77014.6
83013.21,79399.76,77014.6
83016.78,79399.76,77014.6
83019.46,79399.76,77014.6
83014.67,79399.76,77014.6
83016.84,79399.76,77019.5
83011.21,79399.76,77018.38
83004.25,79399.76,77011.92
82993.62,79399.76,77011.92
82985.65,79399.76,77011.92
82978.99,79399.76,77011.92
82977.75,79399.76,76999.14
82974.02,79399.76,76989.65
82968.48,79399.76,76985.48
82963.63,79399.76,76985.48
82959.92,79399.76,76985.48
82963.14,79399.76,76985.48
82963.87,79399.76,76985.48
82961.17,79399.76,76985.48
82945.2,79399.76,76985.48
82935.16,79399.76,76985.48
82928.5,79399.76,76985.48
82928.84,79399.76,76985.48
82933.35,79399.76,76985.48
82939.21,79399.76,76976.1
82947.96,79399.76,76966.87
82951.91,79399.76,76955.86
82928.35,79399.76,76912.13
82948.88,79399.76,76885.17
82972.79,79399.76,76854.55
82981.74,79399.76,76855.0
82983.0,79399.76,76839.58
82986.33,79399.76,76845.59
82985.79,79399.76,76845.59
82983.45,79399.76,76845.59
83010.85,79399.76,76866.68
83062.13,79399.76,76912.22
83089.35,79399.76,76937.14
83081.45,79399.76,76937.14
83082.64,79399.76,76937.14
83087.94,79399.76,76938.25
83080.78,79399.76,76938.25
83041.46,79399.76,76938.25
83008.9,79399.76,76938.25
82970.63,79399.76,76938.25
82949.73,79399.76,76938.25
82947.86,79399.76,76938.25
82948.79,79399.76,76938.25
82947.06,79399.76,76938.25
82947.77,79399.76,76938.25
82952.85,79399.76,76938.25
82963.34,79399.76,76938.25
82939.14,79399.76,76938.25
82936.34,79399.76,76938.25
82949.86,79399.76,76938.25
82944.58,79399.76,76934.48
82940.26,79399.76,76934.48
82938.49,79399.76,76934.48
82935.21,79399.76,76934.48
82907.34,79399.76,76934.48
82865.45,79399.76,76934.48
82828.03,79399.76,76934.48
82788.3,79399.76,76934.48
82787.07,79399.76,76934.48
82788.24,79399.76,76934.48
82790.64,79399.76,76934.48
82795.07,79399.76,76934.48
82787.68,79399.76,76934.48
82781.62,79399.76,76934.48
82775.51,79399.76,76934.48
82766.87,79399.76,76934.48
82777.8,79399.76,76934.48
82789.07,79399.76,76934.48
82799.84,79399.76,76934.48
82809.11,79399.76,76934.48
82817.29,79399.76,76934.48
82824.89,79399.76,76934.48
82838.93,79399.76,76934.48
82866.11,79399.76,76934.85
82881.12,79399.76,76934.67
82890.88,79399.76,76934.89
82875.78,79399.76,76934.89
82852.06,79399.76,76934.89
82828.43,79399.76,76934.89
82803.0,79399.76,76934.37
82778.67,79399.76,76931.93
82753.37,79399.76,76925.73
82763.28,79399.76,76919.0
82772.22,79399.76,76913.81
82781.86,79399.76,76910.96
82787.46,79399.76,76910.96
82796.51,79399.76,76910.96
82818.21,79399.76,76910.96
82851.38,79399.76,76910.96
82857.85,79399.76,76910.96
82846.52,79399.76,76910.96
82833.55,79399.76,76910.96
82817.06,79399.76,76910.96
82798.48,79399.76,76910.96
82794.19,79399.76,76910.96
82794.04,79399.76,76910.96
82803.86,79399.76,76917.66
82815.65,79399.76,76927.72
82824.52,79399.76,76934.16
82834.34,79399.76,76939.8
82843.13,79399.76,76938.95
82854.63,79399.76,76936.81
82881.11,79399.76,76949.76
82929.22,79399.76,76980.36
82945.88,79399.76,76977.48
82947.55,79399.76,76970.74
82943.5,79399.76,76961.8
82946.76,79399.76,76953.93
82945.8,79399.76,76949.28
82938.44,79399.76,76949.28
82954.21,79399.76,76949.28
82990.21,79399.76,76898.04
83028.58,79399.76,76842.09
83034.23,79399.76,76782.56
83030.31,79399.76,76721.39
83028.36,79399.76,76659.7
83024.78,79399.76,76598.49
83021.43,79399.76,76534.47
83016.77,79399.76,76468.5
83013.87,79399.76,76401.12
83014.22,79399.76,76333.82
83022.35,79399.76,76265.2
83018.18,79399.76,76196.19
83016.39,79399.76,76132.63
83002.9,79399.76,76055.44
82991.82,79399.76,75976.69
82982.74,79399.76,75900.32
82973.23,79399.76,75823.6
82963.34,79399.76,75748.88
82952.35,79399.76,75673.01
82941.97,79399.76,75596.58
82949.9,79386.54,75534.92
82970.64,79323.44,75476.72
82998.51,79268.84,75434.65
83024.9,79210.1,75388.83
83044.8,79155.2,75347.99
83064.37,79091.52,75299.04
83056.52,79003.69,75226.38
83042.34,78911.88,75148.2
83026.56,78818.35,75063.28
83010.47,78718.81,74970.72
82999.29,78614.19,74869.77
83025.49,78499.81,74759.52
83029.15,78405.81,74670.96
83030.04,78336.19,74597.4
83031.89,78280.31,74536.75
83026.2,78215.83,74475.63
83014.28,78141.94,74407.73
83025.36,78059.64,74334.84
83048.74,77976.52,74258.7
83075.74,77892.12,74181.24
83106.08,77817.31,74111.26
83143.98,77749.2,74046.39
83182.06,77680.97,73981.88
83179.76,77617.26,73919.77
83178.74,77563.11,73869.74
83180.85,77538.41,73818.62
83205.97,77529.53,73776.52
83242.91,77521.52,73735.48
83278.86,77510.38,73696.75
83317.93,77467.76,73659.97
83336.7,77441.61,73629.87
83349.87,77414.21,73601.87
83364.26,77375.89,73575.28
83378.75,77333.88,73545.13
83400.36,77282.88,73510.29
83407.99,77222.37,73470.62
83416.14,77158.86,73430.31
83421.31999999999,77097.37,73383.24
83429.99,77037.14,73328.28
83435.5,76981.27,73273.31
83439.9,76903.91,73207.27
83468.55,76818.92,73140.51
83507.13,76741.88,73083.6
83544.84,76672.15,73009.36
83583.36,76584.63,72920.48
83622.63,76495.3,72835.1
83659.19,76386.78,72770.11
83661.44,76328.12,72734.26
83657.27,76274.19,72703.25
83657.28,76223.23,72672.88
83658.34,76173.97,72653.08
83661.06999999999,76122.59,72632.77
83643.01,76083.72,72615.6
83644.51,76051.41,72597.02
83657.73,76001.22,72574.46
83669.14,75970.03,72552.89
83680.18,75951.03,72534.21
83692.4,75932.06,72515.68
83704.99,75911.25,72493.78
83716.36,75911.25,72467.82
83725.93,75911.25,72438.66
83740.48,75911.25,72422.53
83763.93,75911.25,72399.34
83791.98,75875.97,72348.8
83813.93,75808.33,72296.35
83853.53,75734.28,72241.06
83901.23,75645.38,72177.75
83948.46,75544.84,72102.59
83995.46,75491.85,72075.16
84044.36,75458.67,72066.47
84090.45,75429.58,72062.23
84110.38,75411.78,72062.23
84124.64,75394.91,72062.23
84141.44,75378.09,72062.23
84163.92,75347.54,72062.23
84180.88,75318.32,72062.23
84199.08,75288.6,72062.23
84223.29,75255.62,72062.23
84239.13,75218.58,72062.23
84253.32,75177.7,72062.23
84270.38,75137.47,72062.23
84286.36,75096.21,72062.23
84296.66,75058.55,72062.23
84273.75,75034.55,72062.23
84279.76,75028.84,72062.23
84279.5,75016.27,72062.23
84263.41,75010.67,72062.23
84262.45,75010.67,72062.23
84268.01,75008.29,72062.23
84304.05,74997.62,72062.23
84348.61,74988.54,72062.23
84389.96,74978.56,72062.23
84425.54,74975.14,72062.23
84458.26,74966.87,72062.23
84489.84,74953.73,72062.23
84494.68,74941.91,72062.23
84501.78,74931.05,72062.23
84510.07,74919.96,72062.23
84509.86,74908.81,72062.23
84511.22,74897.07,72062.23
84508.93,74883.26,72062.23
84524.41,74869.33,72062.23
84542.21,74831.31,72062.23
84540.21,74782.22,72062.23
84536.97,74733.0,72062.23
84532.31,74683.61,72062.23
84524.05,74639.4,72062.23
84490.02,74626.18,72062.23
84459.17,74616.76,72062.23
84447.06,74609.01,72062.23
84449.57,74609.01,72062.23
84466.29,74609.01,72062.23
84484.75,74609.01,72062.23
84516.55,74609.01,72062.23
84548.49,74609.01,72062.23
84583.25,74609.01,72062.23
84617.85,74609.01,72062.23
84653.25,74609.01,72062.23
84688.86,74609.01,72062.23
84703.21,74609.01,72062.23
84704.23,74609.01,72062.23
84706.54,74609.01,72062.23
84719.6,74609.01,72062.23
84759.55,74609.01,72062.23
84784.94,74609.01,72062.23
84799.42,74608.47,72062.23
84807.42,74594.02,72062.23
84816.38,74594.02,72062.23
84826.94,74594.02,72062.23
84838.63,74594.02,72062.23
84854.59,74594.02,72062.23
84897.43,74594.02,72062.23
84900.39,74594.02,72062.23
84905.23,74594.02,72062.23
84909.25,74594.02,72062.23
84913.24,74594.02,72062.23
84919.54,74594.02,72062.23
84918.55,74594.02,72062.23
84917.64,74594.02,72062.23
84925.43,74594.02,72055.65
84965.93,74594.02,72039.37
85002.71,74594.02,72032.82
85038.84,74594.02,72032.82
85080.81,74594.02,72032.82
85117.03,74594.02,72032.82
85124.0,74594.02,72032.82
85136.24,74594.02,72032.82
85118.18000000001,74594.02,72032.82
85108.68,74594.02,72032.82
85107.74,74594.02,72032.82
85106.59,74594.02,72032.82
85108.25,74594.02,72032.82
85108.01,74594.02,72032.82
85109.24,74594.02,72032.82
85114.73,74594.02,72032.82
85154.02,74594.02,72032.82
85156.21,74594.02,72032.82
85152.3,74594.02,72032.82
85152.31,74594.02,72032.82
85164.77,74594.02,72032.82
85194.16,74594.02,72032.82
85242.69,74594.02,72032.82
85294.62,74594.02,72032.82
85348.19,74594.02,72032.82
85400.71,74594.02,72032.82
85437.54,74594.02,72032.82
85455.3,74594.02,72032.82
85466.98,74594.02,72032.82
85459.27,74594.02,72032.82
85407.26,74594.02,72032.82
85348.93,74594.02,72032.82
85291.77,74594.02,72032.82
85267.53,74594.02,72032.82
85250.36,74594.02,72032.82
85238.91,74594.02,72032.82
85228.82,74594.02,72032.82
85220.12,74594.02,72032.82
85209.78,74594.02,72032.82
85195.41,74594.02,72032.82
85169.48,74594.02,72032.82
85133.01,74594.02,72032.82
85086.42,74594.02,72032.82
85048.36,74594.02,72032.82
85014.57,74594.02,72032.82
85009.07,74594.02,72032.82
84995.87,74594.02,72032.82
84972.42,74594.02,72032.82
84950.43000000001,74594.02,72032.82
84930.91,74594.02,72032.82
84918.74,74594.02,72032.82
84905.16,74594.02,72032.82
84919.72,74594.02,72032.82
84925.34,74594.02,72032.82
84900.39,74594.02,72032.82
84847.61,74594.02,72032.82
84782.71,74594.02,72032.82
84742.26,74594.02,72032.82
84706.65,74594.02,72032.82
84663.16,74594.02,72032.82
84613.03,74594.02,72032.82
84561.29,74594.02,72032.82
84502.2,74594.02,72032.82
84446.69,74594.02,72032.82
84438.34,74594.02,72032.82
84436.57,74594.02,72032.82
84414.45,74594.02,72032.82
84381.34,74594.02,72032.82
84352.28,74594.02,72032.82
84341.03,74594.02,72032.82
84321.99,74594.02,72032.82
84299.66,74594.02,72032.82
84275.4,74594.02,72032.82
84250.36,74594.02,72032.82
84225.57,74594.02,72032.82
84205.7,74594.02,72032.82
84223.26,74594.02,72032.82
84207.6,74594.02,72032.82
84189.25,74594.02,72032.82
84168.79,74594.02,72032.82
84174.95,74594.02,72032.82
84186.42,74594.02,72032.82
84167.96,74594.02,72032.82
84133.41,74594.02,72032.82
84097.88,74594.02,72032.82
84062.07,74594.02,72032.82
84025.51,74594.02,72032.82
83994.44,74594.02,72032.82
83997.92,74594.02,72032.82
83969.07,74594.02,72032.82
83938.94,74594.02,72032.82
83907.42,74594.02,72032.82
83894.26,74594.02,72032.82
83897.38,74594.02,72032.82
83877.75,74594.02,72032.82
83850.94,74594.02,72032.82
83823.06,74594.02,72032.82
83798.42,74594.02,72032.82
83774.07,74594.02,72032.82
83751.0,74594.02,72032.82
83722.1,74594.02,72032.82
83700.88,74594.02,72032.82
83678.85,74594.02,72032.82
83651.18000000001,74594.02,72032.82
83655.09,74594.02,72032.82
83663.41,74594.02,72032.82
83646.01,74594.02,72032.82
83617.67,74594.02,72032.82
83592.69,74594.02,72032.82
83569.1,74594.02,72032.82
83546.32,74594.02,72032.82
83527.86,74594.02,72032.82
83553.14,74594.02,72032.82
83560.03,74594.02,72032.82
83575.38,74594.02,72022.47
83597.23,74594.02,72011.8
83637.32,74594.02,72011.02
83663.77,74594.02,72011.02
83645.27,74594.02,72010.38
83619.25,74594.02,71984.58
83589.67,74594.02,71955.28
83562.87,74594.02,71935.42
83543.54,74594.02,71932.87
83551.66,74594.02,71932.87
83585.54,74594.02,71932.87
83598.84,74594.02,71932.87
83610.15,74594.02,71932.87
83624.31,74594.02,71932.87
83638.54,74594.02,71932.87
83643.75,74594.02,71932.87
83623.68,74594.02,71932.87
83603.36,74594.02,71932.87
83583.23,74594.02,71932.87
83561.91,74594.02,71932.87
83542.74,74594.02,71932.87
83545.6,74594.02,71932.87
83581.93,74594.02,71932.87
83590.02,74594.02,71932.87
83592.15,74594.02,71929.84
83581.05,74594.02,71929.84
83565.39,74594.02,71929.73
83575.57,74594.02,71904.29
83555.24,74594.02,71872.4
83540.01,74594.02,71837.42
83524.12,74594.02,71826.79
83506.43,74594.02,71810.19
83485.08,74594.02,71810.19
83463.53,74594.02,71810.19
83461.36,74594.02,71810.19
83439.21,74594.02,71810.19
83418.77,74594.02,71810.19
83414.99,74594.02,71810.19
83390.47,74594.02,71810.19
83365.61,74594.02,71810.19
83339.81,74594.02,71810.19
83316.19,74594.02,71810.19
83292.62,74594.02,71810.19
83269.28,74594.02,71810.19
83243.49,74594.02,71810.19
83220.08,74594.02,71810.19
83199.26,74594.02,71810.19
83223.27,74594.02,71805.85
83219.84,74594.02,71792.22
83213.33,74594.02,71781.74
83205.9,74594.02,71752.46
83204.91,74594.02,71637.57
83224.42,74594.02,71513.58
83245.27,74594.02,71382.3
83254.1,74594.02,71254.59
83217.72,74594.02,71128.79
83189.53,74594.02,71015.33
83164.06,74594.02,70915.81
83141.55,74594.02,70808.81
83120.24,74594.02,70706.84
83099.94,74594.02,70609.34
83105.56,74594.02,70529.77
83121.66,74594.02,70465.63
83108.58,74594.02,70400.73
83084.22,74594.02,70344.56
83056.08,74594.02,70286.95
83021.91,74594.02,70223.95
82986.83,74594.02,70158.11
82952.27,74594.02,70092.37
82918.95,74594.02,70026.02
82884.1,74594.02,69963.01
82856.6,74594.02,69891.48
82829.52,74594.02,69804.22
82795.71,74594.02,69703.06
82779.86,74594.02,69551.32
82747.97,74594.02,69399.28
82705.48,74594.02,69250.81
82662.52,74594.02,69108.53
82618.97,74594.02,68972.93
82579.04,74594.02,68858.41
82553.48,74594.02,68773.29
82547.84,74594.02,68669.75
82550.38,74594.02,68563.96
82558.08,74594.02,68452.54
82568.83,74594.02,68335.71
82568.66,74594.02,68237.02
82588.27,74594.02,68153.6
82593.62,74594.02,68075.45
82592.21,74594.02,68000.03
82586.89,74594.02,67937.02
82577.52,74594.02,67877.75
82565.9,74594.02,67820.0
82558.05,74594.02,67762.37
82549.99,74594.02,67693.15
82551.39,74594.02,67600.78
82559.26,74594.02,67493.14
82582.2,74594.02,67388.57
82603.73,74540.88,67271.81
82644.06,74328.06,67102.46
82667.93,74122.64,66935.71
82671.08,73919.33,66773.52
82647.39,73719.13,66613.94
82618.81999999999,73528.55,66461.64
82590.66,73349.08,66320.27
82562.29,73164.44,66174.18
82540.4,73017.07,66065.25
82529.91,72899.36,65987.55
82491.6,72797.74,65906.33
82486.1,72695.52,65821.91
82500.85,72590.24,65750.35
82529.52,72486.58,65684.15
82532.27,72390.44,65633.39
82529.9,72301.96,65592.08
82531.79,72209.57,65550.79
82538.03,72119.65,65511.94
82544.07,72034.12,65472.71
82554.56,71944.02,65430.05
82558.15,71847.63,65385.39
82564.64,71758.26,65342.02
82526.63,71656.73,65288.15
82518.02,71553.07,65217.92
82517.74,71449.58,65139.3
82513.61,71340.01,65054.92
82518.18,71184.2,64927.33
82511.38,71012.1,64788.01
82462.5,70837.79,64661.33
82417.22,70670.29,64546.82
82367.68,70504.69,64434.89
82318.25,70338.83,64321.06
82271.5,70176.68,64210.91
82217.02,70048.84,64136.53
82193.61,69931.83,64065.93
82171.82,69811.77,63991.38
82149.04,69696.71,63938.42
82102.47,69588.03,63893.14
82048.54,69491.58,63861.13
81995.36,69408.97,63844.6
81940.42,69349.89,63844.6
81888.05,69295.51,63844.6
81835.17,69243.84,63844.6
81784.78,69187.28,63844.6
81732.64,69130.69,63844.6
81681.4,69051.41,63831.86
81655.97,68971.02,63818.27
81622.06,68870.83,63772.77
81578.52,68739.92,63696.84
81513.75,68593.29,63598.8
81440.89,68452.76,63508.06
81365.71,68299.46,63406.77
81291.42,68164.23,63326.77
81222.56999999999,68014.08,63232.46
81154.69,67858.34,63131.78
81092.45,67728.94,63056.15
81047.36,67604.65,62984.45
81042.31,67482.71,62916.87
81025.44,67352.03,62844.09
81002.37,67218.23,62762.64
80981.73,67100.14,62706.1
80932.52,67000.99,62668.3
80885.45,66923.78,62655.25
80838.92,66854.37,62651.17
80797.81,66808.68,62651.17
80752.95,66774.51,62651.17
80707.54,66742.06,62651.17
80661.99,66712.21,62651.17
80611.09,66684.73,62651.17
80546.77,66653.55,62651.17
80502.7,66602.19,62640.33
80455.83,66544.27,62608.78
80402.16,66481.66,62572.48
80337.06,66408.66,62535.69
80289.17,66319.2,62490.64
80262.99,66221.38,62430.15
80235.12,66147.37,62369.08
80209.14,66076.67,62308.0
80188.11,66000.54,62251.04
80167.1,65917.81,62204.65
80131.49,65777.45,62150.05
80097.59,65639.73,62083.18
80084.07,65498.58,62006.96
80071.81,65353.98,61929.23
80060.06,65211.98,61860.62
80042.95,65074.81,61798.3
80020.14,64955.96,61756.8
80004.7,64858.04,61738.51
79989.32,64758.99,61723.92
79974.63,64660.42,61709.46
79960.87,64556.38,61689.63
79947.32,64447.92,61664.27
79916.86,64342.26,61638.74
79880.57,64235.15,61609.45
79867.45,64115.79,61555.53
79859.78,63994.44,61478.63
79857.11,63844.49,61380.47
79854.62,63694.38,61277.64
79829.89,63557.24,61162.57
79820.1,63433.43,61054.45
79801.14,63319.59,60953.05
79775.83,63200.35,60870.1
79749.36,63122.62,60823.75
79723.41,63024.15,60778.97
79698.89,62915.42,60734.47
79680.85,62788.61,60686.22
79701.31,62646.66,60624.11
79718.7,62502.04,60558.23
79705.52,62358.61,60505.71
79682.53,62229.72,60467.96
79657.44,62107.55,60438.63
79632.49,61994.73,60419.36
79608.98,61916.36,60419.36
79585.55,61865.49,60419.36
79562.32,61812.41,60419.36
79540.99,61751.86,60419.36
79519.37,61690.49,60419.36
79497.18,61629.88,60419.36
79472.46,61546.3,60384.33
79488.62,61461.79,60339.33
79510.39,61371.56,60292.21
79532.31,61303.52,60248.42
79545.06,61303.52,60208.98
79538.74,61303.52,60180.6
79524.95,61303.52,60162.9
79511.08,61303.52,60154.07
79506.39,61303.52,60148.14
79499.42,61303.52,60148.14
79491.36,61303.52,60148.14
79479.8,61303.52,60148.14
79473.04,61303.52,60148.14
79498.95,61303.52,60148.14
79495.32,61303.52,60148.14
79481.22,61303.52,60148.14
79468.59,61303.52,60148.14
79455.09,61303.52,60148.14
79449.63,61303.52,60148.14
79447.07,61303.52,60148.14
79445.65,61303.52,60148.14
79443.66,61303.52,60148.14
79441.13,61303.52,60148.14
79436.69,61303.52,60148.14
79459.83,61303.52,60148.14
79480.76,61303.52,60148.14
79504.63,61303.52,60148.14
79514.35,61303.52,60148.14
79519.28,61303.52,60148.14
79516.41,61303.52,60148.14
79508.12,61303.52,60148.14
79498.54,61303.52,60148.14
79485.7,61303.52,60148.14
79473.57,61303.52,60148.14
79460.24,61303.52,60148.14
79444.44,61303.52,60148.14
79433.5,61303.52,60148.14
79451.38,61303.52,60148.14
79477.86,61303.52,60148.14
79483.46,61303.52,60148.14
79472.1,61303.52,60148.14
79461.15,61303.52,60148.14
79451.46,61303.52,60148.14
79441.58,61303.52,60148.14
79433.06999999999,61303.52,60148.14
79423.98,61303.52,60148.14
79417.47,61303.52,60148.14
79413.44,61303.52,60148.14
79440.2,61303.52,60148.14
79464.76,61303.52,60148.14
79489.59,61303.52,60148.14
79485.51,61303.52,60148.14
79471.96,61303.52,60148.14
79462.26,61303.52,60148.14
79474.71,61303.52,60148.14
79488.04,61303.52,60148.14
79494.31999999999,61303.52,60148.14
79490.06999999999,61303.52,60148.14
79481.47,61303.52,60148.14
79472.15,61303.52,60148.14
79496.94,61303.52,60148.14
79520.59,61303.52,60148.14
79525.7,61303.52,60148.14
79519.04,61303.52,60148.14
79513.33,61303.52,60148.14
79505.48,61303.52,60148.14
79491.12,61303.52,60148.14
79473.53,61303.52,60148.14
79455.59,61303.52,60148.14
79438.14,61303.52,60148.14
79420.13,61303.52,60148.14
79399.76,61303.52,60148.14
79426.83,61303.52,60148.14
79452.55,61303.52,60148.14
79480.82,61303.52,60148.14
79514.49,61303.52,60148.14
79522.8,61303.52,60148.14
79508.28,61303.52,60148.14
79520.56,61303.52,60148.14
79504.76,61303.52,60148.14
79498.45,61303.52,60148.14
79511.03,61303.52,60148.14
79541.96,61303.52,60148.14
79575.04,61303.52,60148.14
79616.42,61303.52,60148.14
79654.93,61303.52,60148.14
79694.42,61303.52,60148.14
79729.81,61303.52,60148.14
79762.43,61303.52,60148.14
79795.96,61303.52,60148.14
79830.0,61303.52,60148.14
79861.8,61303.52,60148.14
79889.69,61303.52,60148.14
79914.93,61303.52,60148.14
79936.54,61303.52,60148.14
79958.89,61303.52,60148.14
79990.54,61303.52,60148.14
80029.1,61303.52,60148.14
80075.93,61303.52,60148.14
80134.37,61303.52,60148.14
80186.64,61303.52,60148.14
80244.22,61303.52,60148.14
80295.46,61303.52,60148.14
80341.04,61303.52,60148.14
80381.04,61303.52,60148.14
80414.96,61303.52,60148.14
80433.49,61303.52,60148.14
80438.62,61303.52,60148.14
80456.97,61303.52,60148.14
80452.13,61303.52,60148.14
80438.14,61303.52,60148.14
80418.95,61303.52,60148.14
80399.5,61303.52,60148.14
80410.79,61303.52,60148.14
80406.48,61303.52,60148.14
80406.27,61303.52,60148.14
80418.34,61303.52,60148.14
80430.22,61303.52,60148.14
80452.66,61303.52,60148.14
80484.21,61303.52,60148.14
80521.81,61303.52,60148.14
80556.53,61303.52,60148.14
80586.18,61303.52,60148.14
80603.96,61303.52,60148.14
80622.96,61303.52,60148.14
80640.03,61303.52,60148.14
80658.36,61303.52,60148.14
80654.75,61303.52,60148.14
80652.12,61303.52,60148.14
80649.48,61303.52,60148.14
80675.99,61303.52,60148.14
80680.68,61303.52,60148.14
80682.57,61303.52,60148.14
80682.63,61303.52,60148.14
80688.08,61303.52,60148.14
80693.41,61303.52,60148.14
80689.87,61303.52,60148.14
80677.43,61303.52,60148.14
80677.98,61303.52,60148.14
80659.87,61303.52,60148.14
80632.78,61303.52,60148.14
80605.87,61303.52,60148.14
80577.31,61303.52,60148.14
80516.2,61303.52,60148.14
80468.18,61303.52,60148.14
80401.2,61303.52,60148.14
80372.99,61303.52,60148.14
80332.72,61303.52,60148.14
80321.86,61303.52,60148.14
80316.97,61303.52,60148.14
80321.16,61303.52,60148.14
80327.28,61303.52,60148.14
80334.65,61303.52,60148.14
80342.83,61303.52,60148.14
80349.49,61303.52,60148.14
80349.61,61303.52,60148.14
80348.05,61303.52,60148.14
80350.41,61303.52,60148.14
80372.5,61303.52,60148.14
80395.0,61303.52,60148.14
80421.93,61303.52,60148.14
80447.65,61303.52,60148.14
80472.87,61303.52,60148.14
80499.51,61303.52,60148.14
80526.43,61303.52,60148.14
80554.19,61303.52,60148.14
80578.61,61303.52,60148.14
80589.76,61303.52,60148.14
80582.49,61303.52,60148.14
80572.31,61303.52,60148.14
80555.13,61303.52,60148.14
80535.27,61303.52,60148.14
80523.58,61303.52,60148.14
80520.77,61303.52,60148.14
80521.38,61303.52,60148.14
80522.15,61303.52,60148.14
80517.54,61303.52,60148.14
80514.38,61303.52,60148.14
80512.64,61303.52,60148.14
80512.28,61303.52,60148.14
80511.91,61303.52,60148.14
80511.2,61303.52,60148.14
80514.0,61303.52,60148.14
80516.84,61303.52,60148.14
80520.44,61303.52,60148.14
80523.6,61303.52,60148.14
80550.74,61303.52,60148.14
80590.55,61303.52,60148.14
80629.5,61303.52,60148.14
80667.34,61303.52,60148.14
80699.33,61303.52,60148.14
80704.19,61303.52,60148.14
80709.28,61303.52,60148.14
80721.49,61303.52,60148.14
80724.95,61303.52,60148.14
80718.11,61303.52,60148.14
